date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-09-12,16.685,16.785,16.61,16.69,1058722,529361,0.045,0.27,16.7124,"Sep 12, 13",0.005724615848147178
2013-09-13,16.64,16.81,16.605,16.685,768332,384166,-0.005,-0.03,16.7084,"Sep 13, 13",0.005423320277191917
2013-09-16,16.875,16.9,16.6225,16.64,1083532,541766,-0.045,-0.27,16.7028,"Sep 16, 13",0.0027116601385960655
2013-09-17,16.64,16.83,16.64,16.825,1240854,620427,0.185,1.112,16.7457,"Sep 17, 13",0.013859596263934947
2013-09-18,16.76,16.8645,16.61,16.745,1368392,684196,-0.08,-0.475,16.6978,"Sep 18, 13",0.009038867128653337
2013-09-19,16.81,17.055,16.7505,17.005,1324636,662318,0.26,1.553,16.9649,"Sep 19, 13",0.02470623681831878
2013-09-20,17.04,17.12,16.795,16.875,3314736,1657368,-0.13,-0.764,16.8946,"Sep 20, 13",0.01687255197348606
2013-09-23,17.22,17.345,17.0056,17.17,3918442,1959221,0.295,1.748,17.2151,"Sep 23, 13",0.034648990659837474
2013-09-24,17.245,17.3545,17.02,17.045,2727970,1363985,-0.125,-0.728,17.1319,"Sep 24, 13",0.0271166013859598
2013-09-25,15.87,16.095,15.245,15.53,12129132,6064566,-1.515,-8.888,15.6196,"Sep 25, 13",-0.06417595661343775
2013-09-26,15.515,15.62,15.25,15.495,2969078,1484539,-0.035,-0.225,15.3818,"Sep 26, 13",-0.06628502561012352
2013-09-27,15.365,15.7,15.26,15.495,4812744,2406372,0,0,15.5319,"Sep 27, 13",-0.06628502561012352
2013-09-30,15.355,15.98,15.19,15.895,4515076,2257538,0.4,2.581,15.7484,"Sep 30, 13",-0.04218137993371494
2013-10-01,15.94,16.42,15.825,16.405,5368396,2684198,0.51,3.209,16.2114,"Oct 1, 13",-0.011449231696293928
2013-10-02,16.19,16.585,16.06,16.58,2516844,1258422,0.175,1.067,16.4754,"Oct 2, 13",-0.0009038867128653552
2013-10-03,16.59,16.75,16.49,16.55,3697978,1848989,-0.03,-0.181,16.6777,"Oct 3, 13",-0.0027116601385958517
2013-10-04,16.515,16.625,16.5025,16.535,1673060,836530,-0.015,-0.091,16.6336,"Oct 4, 13",-0.0036155468514612065
2013-10-07,16.43,16.585,16.255,16.26,1594770,797385,-0.275,-1.663,16.3712,"Oct 7, 13",-0.020186803253992004
2013-10-08,16.295,16.295,15.97,16.015,2274122,1137061,-0.245,-1.507,16.0577,"Oct 8, 13",-0.034950286230792306
2013-10-09,16.17,16.17,15.945,15.995,1593428,796714,-0.02,-0.125,16.0206,"Oct 9, 13",-0.036155468514612814
2013-10-10,16.185,16.345,16.09,16.195,1979092,989546,0.2,1.25,16.1611,"Oct 10, 13",-0.024103645676408474
2013-10-11,16.2,16.29,16.075,16.29,1471774,735887,0.095,0.587,16.2004,"Oct 11, 13",-0.01837902982826151
2013-10-14,16.245,16.49,16.245,16.435,1241592,620796,0.145,0.89,16.4058,"Oct 14, 13",-0.009641458270563431
2013-10-15,16.43,16.49,16.165,16.195,1447870,723935,-0.24,-1.46,16.2616,"Oct 15, 13",-0.024103645676408474
2013-10-16,16.25,16.445,16.215,16.245,976562,488281,0.05,0.309,16.2873,"Oct 16, 13",-0.02109068996685736
2013-10-17,16.225,16.33,16.175,16.32,1033844,516922,0.075,0.462,16.2896,"Oct 17, 13",-0.0165712564025308
2013-10-18,16.38,16.4475,16.215,16.27,1391250,695625,-0.05,-0.306,16.2956,"Oct 18, 13",-0.01958421211208191
2013-10-21,16.28,16.425,16.28,16.425,854646,427323,0.155,0.953,16.3665,"Oct 21, 13",-0.010244049412473526
2013-10-22,16.45,16.555,16.31,16.345,840212,420106,-0.08,-0.487,16.3842,"Oct 22, 13",-0.015064778547755349
2013-10-23,16.33,16.335,16.1,16.17,1137658,568829,-0.175,-1.071,16.1851,"Oct 23, 13",-0.025610123531183922
2013-10-24,16.23,16.275,16.1025,16.225,774442,387221,0.055,0.34,16.2151,"Oct 24, 13",-0.02229587225067776
2013-10-25,16.205,16.335,16.095,16.335,836314,418157,0.11,0.678,16.2311,"Oct 25, 13",-0.015667369689665443
2013-10-28,16.335,16.42,16.23,16.345,1926554,963277,0.01,0.061,16.3151,"Oct 28, 13",-0.015064778547755349
2013-10-29,16.41,16.465,16.285,16.4,1219858,609929,0.055,0.336,16.3592,"Oct 29, 13",-0.01175052726724919
2013-10-30,16.38,16.43,16.165,16.165,1720272,860136,-0.235,-1.433,16.279,"Oct 30, 13",-0.025911419102139184
2013-10-31,16.2,16.245,16.0201,16.115,2156170,1078085,-0.05,-0.309,16.124,"Oct 31, 13",-0.028924374811690298
2013-11-01,16.165,16.23,15.98,16.005,1488014,744007,-0.11,-0.683,16.0357,"Nov 1, 13",-0.035552877372702615
2013-11-04,16.015,16.195,15.96,16.085,1115250,557625,0.08,0.5,16.0751,"Nov 4, 13",-0.030732148237420792
2013-11-05,16.05,16.0849,15.79,15.805,1415810,707905,-0.28,-1.741,15.8611,"Nov 5, 13",-0.047604700210906854
2013-11-06,15.845,16.09,15.76,15.92,2475050,1237525,0.115,0.728,15.9306,"Nov 6, 13",-0.040674902078939375
2013-11-07,15.96,16,15.58,15.58,1851236,925618,-0.34,-2.136,15.6778,"Nov 7, 13",-0.06116300090388664
2013-11-08,15.55,15.765,15.54,15.615,2476216,1238108,0.035,0.225,15.6219,"Nov 8, 13",-0.05905393190720089
2013-11-11,15.61,15.815,15.605,15.745,1985712,992856,0.13,0.833,15.7449,"Nov 11, 13",-0.05122024706236816
2013-11-12,15.685,15.825,15.68,15.78,1346960,673480,0.035,0.222,15.7707,"Nov 12, 13",-0.04911117806568241
2013-11-13,15.71,15.945,15.635,15.8,2488708,1244354,0.02,0.127,15.8352,"Nov 13, 13",-0.0479059957818619
2013-11-14,15.825,16.095,15.79,16.01,5160886,2580443,0.21,1.329,15.9404,"Nov 14, 13",-0.03525158180174735
2013-11-15,16.005,16.415,15.965,16.27,2453130,1226565,0.26,1.624,16.252,"Nov 15, 13",-0.01958421211208191
2013-11-18,16.27,16.535,16.21,16.495,2785122,1392561,0.225,1.383,16.4501,"Nov 18, 13",-0.006025911419102011
2013-11-19,16.45,16.58,16.22,16.26,1545286,772643,-0.235,-1.425,16.3729,"Nov 19, 13",-0.020186803253992004
2013-11-20,16.265,16.395,16.235,16.29,859428,429714,0.03,0.185,16.3549,"Nov 20, 13",-0.01837902982826151
2013-11-21,16.41,16.45,16.255,16.43,1019600,509800,0.14,0.859,16.3844,"Nov 21, 13",-0.009942753841518479
2013-11-22,16.43,16.485,16.355,16.42,874920,437460,-0.01,-0.061,16.4342,"Nov 22, 13",-0.010545344983428573
2013-11-25,16.395,16.445,16.2,16.25,1992182,996091,-0.17,-1.035,16.3114,"Nov 25, 13",-0.020789394395902314
2013-11-26,16.28,17.085,16.15,16.945,7300924,3650462,0.695,4.277,16.8888,"Nov 26, 13",0.021090689966857576
2013-11-27,17.195,17.28,16.995,17.255,2155078,1077539,0.31,1.829,17.2032,"Nov 27, 13",0.03977101536607413
2013-11-29,17.35,17.355,17.21,17.215,624198,312099,-0.04,-0.232,17.2676,"Nov 29, 13",0.03736065079843333
2013-12-02,17.62,17.62,17.215,17.365,2856638,1428319,0.15,0.871,17.3812,"Dec 2, 13",0.04639951792708645
2013-12-03,17.37,17.685,17.27,17.615,1908134,954067,0.25,1.44,17.5664,"Dec 3, 13",0.0614642964748418
2013-12-04,17.6,17.8,17.546,17.73,2430056,1215028,0.115,0.653,17.7355,"Dec 4, 13",0.06839409460680938
2013-12-05,17.71,17.765,17.53,17.635,1836008,918004,-0.095,-0.536,17.623,"Dec 5, 13",0.06266947875866241
2013-12-06,17.775,17.895,17.69,17.88,1493460,746730,0.245,1.389,17.8378,"Dec 6, 13",0.0774329617354625
2013-12-09,17.975,18.07,17.77,17.825,1583722,791861,-0.055,-0.308,17.9063,"Dec 9, 13",0.07411871045495634
2013-12-10,17.785,17.91,17.675,17.68,1050322,525161,-0.145,-0.813,17.7582,"Dec 10, 13",0.06538113889725827
2013-12-11,17.72,17.77,17.505,17.595,998834,499417,-0.085,-0.481,17.7337,"Dec 11, 13",0.060259114191021396
2013-12-12,17.585,17.635,17.44,17.57,1147138,573569,-0.025,-0.142,17.5582,"Dec 12, 13",0.058752636336245945
2013-12-13,17.635,17.745,17.54,17.63,786116,393058,0.06,0.341,17.6019,"Dec 13, 13",0.062368183187707156
2013-12-16,17.66,17.835,17.615,17.81,761628,380814,0.18,1.021,17.7939,"Dec 16, 13",0.07321482374209098
2013-12-17,17.815,17.83,17.645,17.76,1044740,522370,-0.05,-0.281,17.7442,"Dec 17, 13",0.07020186803254008
2013-12-18,17.805,18.015,17.645,18.01,1130566,565283,0.25,1.408,17.7887,"Dec 18, 13",0.08526664658029544
2013-12-19,17.96,18.04,17.805,17.815,987810,493905,-0.195,-1.083,17.8878,"Dec 19, 13",0.07351611931304625
2013-12-20,17.87,18.055,17.74,17.845,1976108,988054,0.03,0.168,17.8878,"Dec 20, 13",0.07532389273877675
2013-12-23,17.9,18.06,17.8325,17.995,1137634,568817,0.15,0.841,17.9785,"Dec 23, 13",0.08436275986743008
2013-12-24,17.95,18.03,17.82,18.025,708904,354452,0.03,0.167,17.9366,"Dec 24, 13",0.08617053329316057
2013-12-26,18.04,18.125,17.9501,18.03,593884,296942,0.005,0.028,18.2333,"Dec 26, 13",0.08647182886411584
2013-12-27,18.035,18.1875,18.035,18.14,623018,311509,0.11,0.61,18.1373,"Dec 27, 13",0.09310033142512816
2013-12-30,18.105,18.3155,18.06,18.29,834670,417335,0.15,0.827,18.2215,"Dec 30, 13",0.10213919855378129
2013-12-31,18.29,18.4,18.215,18.325,639662,319831,0.035,0.191,18.3215,"Dec 31, 13",0.10424826755046704
2014-01-02,18.325,18.425,18.25,18.305,1602822,801411,-0.02,-0.109,18.2918,"Jan 2, 14",0.10304308526664664
2014-01-03,18.325,18.465,18.125,18.155,1477956,738978,-0.15,-0.819,18.2386,"Jan 3, 14",0.09400421813799352
2014-01-06,18.17,18.26,18.005,18.16,1250796,625398,0.005,0.028,18.1467,"Jan 6, 14",0.09430551370894856
2014-01-07,18.1,18.235,18.075,18.187,1383812,691906,0.027,0.149,18.1578,"Jan 7, 14",0.0959325097921062
2014-01-08,18.225,18.23,18.04,18.12,1394108,697054,-0.067,-0.368,18.1278,"Jan 8, 14",0.09189514914130775
2014-01-09,18.24,18.248,17.94,18.03,807100,403550,-0.09,-0.497,18.0234,"Jan 9, 14",0.08647182886411584
2014-01-10,18.05,18.16,17.965,18.155,685554,342777,0.125,0.693,18.0661,"Jan 10, 14",0.09400421813799352
2014-01-13,18.065,18.125,17.82,17.9,1079832,539916,-0.255,-1.405,17.7387,"Jan 13, 14",0.0786381440192829
2014-01-14,17.94,18.06,17.865,18.055,595674,297837,0.155,0.866,18.0298,"Jan 14, 14",0.08797830671889129
2014-01-15,18.055,18.12,17.93,17.99,1080534,540267,-0.065,-0.36,18.0108,"Jan 15, 14",0.08406146429647482
2014-01-16,17.94,18.03,17.84,17.88,728944,364472,-0.11,-0.611,17.8836,"Jan 16, 14",0.0774329617354625
2014-01-17,17.87,17.94,17.815,17.87,887912,443956,-0.01,-0.056,17.8859,"Jan 17, 14",0.07683037059355241
2014-01-21,18.005,18.115,17.88,17.95,944230,472115,0.08,0.448,17.9521,"Jan 21, 14",0.08165109972883401
2014-01-22,17.935,18.15,17.91,18.135,715560,357780,0.185,1.031,18.073,"Jan 22, 14",0.09279903585417311
2014-01-23,18.02,18.15,17.75,17.87,1038928,519464,-0.265,-1.461,17.8485,"Jan 23, 14",0.07683037059355241
2014-01-24,17.76,17.83,17.355,17.355,1170748,585374,-0.515,-2.882,17.454,"Jan 24, 14",0.045796926785176356
2014-01-27,17.26,17.53,17.11,17.28,1020264,510132,-0.075,-0.432,16.9826,"Jan 27, 14",0.041277493220849795
2014-01-28,17.31,17.365,17.14,17.275,930390,465195,-0.005,-0.029,17.2318,"Jan 28, 14",0.04097619764989453
2014-01-29,17.11,17.31,16.975,17.125,697964,348982,-0.15,-0.868,17.1802,"Jan 29, 14",0.03193733052124141
2014-01-30,17.255,17.29,17.095,17.27,789626,394813,0.145,0.847,17.1994,"Jan 30, 14",0.040674902078939486
2014-01-31,17.04,17.255,16.813,17.14,890422,445211,-0.13,-0.753,17.1153,"Jan 31, 14",0.03284121723410676
2014-02-03,17.055,17.055,16.295,16.32,2877494,1438747,-0.82,-4.784,16.5086,"Feb 3, 14",-0.0165712564025308
2014-02-04,16.435,16.76,16.33,16.7,1511382,755691,0.38,2.328,16.6443,"Feb 4, 14",0.006327206990057272
2014-02-05,16.67,16.705,16.455,16.545,1248562,624281,-0.155,-0.928,16.542,"Feb 5, 14",-0.0030129557095508984
2014-02-06,16.545,16.765,16.49,16.73,1099404,549702,0.185,1.118,16.6317,"Feb 6, 14",0.008134980415787982
2014-02-07,16.75,16.965,16.7002,16.955,1203382,601691,0.225,1.345,16.8457,"Feb 7, 14",0.021693281108767667
2014-02-10,16.92,17.015,16.7775,16.97,832156,416078,0.015,0.088,16.9468,"Feb 10, 14",0.022597167821633023
2014-02-11,16.955,17.295,16.955,17.29,959218,479609,0.32,1.886,17.2144,"Feb 11, 14",0.04188008436275989
2014-02-12,17.345,17.43,17.23,17.365,1493506,746753,0.075,0.434,17.3613,"Feb 12, 14",0.04639951792708645
2014-02-13,17.275,17.5834,17.185,17.39,1881166,940583,0.025,0.144,17.4299,"Feb 13, 14",0.04790599578186211
2014-02-14,17.39,17.415,17.12,17.14,1566970,783485,-0.25,-1.438,17.1977,"Feb 14, 14",0.03284121723410676
2014-02-18,17.125,17.215,16.875,16.905,2410498,1205249,-0.235,-1.371,17.0069,"Feb 18, 14",0.01868032539921677
2014-02-19,16.82,17.26,16.68,17.135,2170602,1085301,0.23,1.361,16.9221,"Feb 19, 14",0.032539921663151714
2014-02-20,17.125,17.28,17.09,17.165,627504,313752,0.03,0.175,17.1806,"Feb 20, 14",0.03434769508888221
2014-02-21,17.23,17.415,17.045,17.34,1121958,560979,0.175,1.02,17.322,"Feb 21, 14",0.044893040072311
2014-02-24,17.41,17.785,17.3615,17.68,2666866,1333433,0.34,1.961,17.6799,"Feb 24, 14",0.06538113889725827
2014-02-25,17.705,17.7599,17.4,17.605,1586676,793338,-0.075,-0.424,17.558,"Feb 25, 14",0.060861705332931705
2014-02-26,17.335,17.945,16.955,17.745,4071578,2035789,0.14,0.795,17.6263,"Feb 26, 14",0.06929798131967474
2014-02-27,17.825,18.5,17.825,18.18,2293962,1146981,0.435,2.451,18.2504,"Feb 27, 14",0.09551069599276897
2014-02-28,18.23,18.39,18.12,18.215,1630292,815146,0.035,0.193,18.2996,"Feb 28, 14",0.09761976498945472
2014-03-03,18.13,18.215,17.9125,18.08,935284,467642,-0.135,-0.741,18.0652,"Mar 3, 14",0.08948478457366674
2014-03-04,18.235,18.43,18.215,18.315,1334980,667490,0.235,1.3,18.3189,"Mar 4, 14",0.10364567640855694
2014-03-05,18.28,18.4125,18.15,18.39,862352,431176,0.075,0.41,18.326,"Mar 5, 14",0.1081651099728835
2014-03-06,18.335,18.56,18.315,18.41,1187178,593589,0.02,0.109,18.436,"Mar 6, 14",0.10937029225670392
2014-03-07,18.485,18.58,18.345,18.41,583484,291742,0,0,18.3943,"Mar 7, 14",0.10937029225670392
2014-03-10,18.355,18.51,18.315,18.42,664632,332316,0.01,0.054,18.4055,"Mar 10, 14",0.10997288339861422
2014-03-11,18.445,18.445,18.165,18.185,524704,262352,-0.235,-1.276,18.2602,"Mar 11, 14",0.09581199156372401
2014-03-12,18.075,18.235,18.005,18.17,757414,378707,-0.015,-0.082,18.1482,"Mar 12, 14",0.09490810485085888
2014-03-13,18.205,18.275,17.755,17.81,952084,476042,-0.36,-1.981,17.8801,"Mar 13, 14",0.07321482374209098
2014-03-14,17.78,17.96,17.645,17.8,602602,301301,-0.01,-0.056,17.8318,"Mar 14, 14",0.07261223260018089
2014-03-17,17.83,18.035,17.745,17.95,560096,280048,0.15,0.843,17.9419,"Mar 17, 14",0.08165109972883401
2014-03-18,17.96,18.12,17.9269,18.12,820410,410205,0.17,0.947,18.037,"Mar 18, 14",0.09189514914130775
2014-03-19,18.13,18.16,17.975,18.1,502388,251194,-0.02,-0.11,17.9578,"Mar 19, 14",0.09068996685748736
2014-03-20,18.09,18.115,17.96,18.09,492878,246439,-0.01,-0.055,18.0705,"Mar 20, 14",0.09008737571557705
2014-03-21,18.13,18.52,18.025,18.335,3656552,1828276,0.245,1.354,9.4403,"Mar 21, 14",0.10485085869237736
2014-03-24,18.315,18.46,17.92,18.055,820376,410188,-0.28,-1.527,18.0804,"Mar 24, 14",0.08797830671889129
2014-03-25,18.14,18.315,17.955,18.155,992436,496218,0.1,0.554,18.139,"Mar 25, 14",0.09400421813799352
2014-03-26,18.215,18.27,17.715,17.72,1186126,593063,-0.435,-2.396,17.7388,"Mar 26, 14",0.06779150346489907
2014-03-27,17.66,17.76,17.58,17.715,986568,493284,-0.005,-0.028,17.8369,"Mar 27, 14",0.06749020789394403
2014-03-28,17.74,18.05,17.635,17.96,1127310,563655,0.245,1.383,17.9863,"Mar 28, 14",0.08225369087074433
2014-03-31,18.09,18.27,18.01,18.195,778880,389440,0.235,1.308,18.1859,"Mar 31, 14",0.09641458270563431
2014-04-01,18.25,18.4105,18.155,18.275,1580254,790127,0.08,0.44,18.2637,"Apr 1, 14",0.10123531184091593
2014-04-02,18.35,18.47,18.26,18.445,654910,327455,0.17,0.93,18.3877,"Apr 2, 14",0.11147936125338967
2014-04-03,18.48,18.645,18.375,18.52,679988,339994,0.075,0.407,18.5162,"Apr 3, 14",0.11599879481771623
2014-04-04,18.65,18.77,18.335,18.435,1294418,647209,-0.085,-0.459,18.4978,"Apr 4, 14",0.11087677011147937
2014-04-07,18.42,18.47,18.035,18.125,2368358,1184179,-0.31,-1.682,18.1645,"Apr 7, 14",0.0921964447122628
2014-04-08,18.13,18.445,17.515,18.435,1261886,630943,0.31,1.71,18.3125,"Apr 8, 14",0.11087677011147937
2014-04-09,18.445,18.625,18.395,18.58,1254972,627486,0.145,0.787,18.5274,"Apr 9, 14",0.11961434166917743
2014-04-10,18.595,18.69,18.345,18.38,1137970,568985,-0.2,-1.076,18.4447,"Apr 10, 14",0.1075625188309732
2014-04-11,18.23,18.26,17.725,17.74,868098,434049,-0.64,-3.482,17.8934,"Apr 11, 14",0.06899668574871948
2014-04-14,17.84,17.965,17.6176,17.72,1141806,570903,-0.02,-0.113,17.7377,"Apr 14, 14",0.06779150346489907
2014-04-15,17.775,17.815,17.505,17.75,524718,262359,0.03,0.169,17.6718,"Apr 15, 14",0.06959927689062978
2014-04-16,17.855,18.0475,17.725,18.04,642534,321267,0.29,1.634,17.9576,"Apr 16, 14",0.08707442000602593
2014-04-17,18.05,18.345,18.04,18.245,745146,372573,0.205,1.136,18.2559,"Apr 17, 14",0.09942753841518544
2014-04-21,18.235,18.34,18.07,18.205,573652,286826,-0.04,-0.219,18.1813,"Apr 21, 14",0.09701717384754441
2014-04-22,18.245,18.42,18.205,18.22,777508,388754,0.015,0.082,18.3131,"Apr 22, 14",0.09792106056040976
2014-04-23,18.17,18.25,17.89,17.945,928978,464489,-0.275,-1.509,18.0201,"Apr 23, 14",0.08134980415787897
2014-04-24,18.065,18.155,17.795,17.931,661890,330945,-0.014,-0.078,17.9286,"Apr 24, 14",0.08050617655920471
2014-04-25,17.875,17.9,17.65,17.805,651400,325700,-0.126,-0.703,17.7782,"Apr 25, 14",0.07291352817113594
2014-04-28,17.935,18.135,17.66,17.905,501298,250649,0.1,0.562,17.883,"Apr 28, 14",0.07893943959023816
2014-04-29,17.965,18.06,17.815,17.95,368164,184082,0.045,0.251,17.9716,"Apr 29, 14",0.08165109972883401
2014-04-30,17.89,18.135,17.8051,18.135,767618,383809,0.185,1.031,18.0381,"Apr 30, 14",0.09279903585417311
2014-05-01,18.23,18.3075,18.04,18.165,686408,343204,0.03,0.165,18.1846,"May 1, 14",0.09460680927990361
2014-05-02,18.16,18.425,18.16,18.385,654954,327477,0.22,1.211,18.335,"May 2, 14",0.10786381440192847
2014-05-05,18.25,18.51,18.1,18.37,514188,257094,-0.015,-0.082,18.3244,"May 5, 14",0.10695992768906311
2014-05-06,18.34,18.345,18.095,18.1,1166108,583054,-0.27,-1.47,18.2103,"May 6, 14",0.09068996685748736
2014-05-07,18.06,18.11,17.8175,18.095,668508,334254,-0.005,-0.028,17.9994,"May 7, 14",0.0903886712865321
2014-05-08,18.05,18.33,17.955,18.055,1204748,602374,-0.04,-0.221,18.146,"May 8, 14",0.08797830671889129
2014-05-09,18.025,18.175,17.865,18.16,548080,274040,0.105,0.582,18.1007,"May 9, 14",0.09430551370894856
2014-05-12,18.28,18.565,18.19,18.415,1255458,627729,0.255,1.404,18.4277,"May 12, 14",0.10967158782765896
2014-05-13,18.43,18.505,18.27,18.305,668528,334264,-0.11,-0.597,18.3592,"May 13, 14",0.10304308526664664
2014-05-14,18.235,18.265,17.955,17.965,386486,193243,-0.34,-1.857,18.0633,"May 14, 14",0.08255498644169937
2014-05-15,17.86,17.875,17.575,17.87,445938,222969,-0.095,-0.529,17.7931,"May 15, 14",0.07683037059355241
2014-05-16,17.865,18.02,17.7325,17.955,344280,172140,0.085,0.476,17.9187,"May 16, 14",0.08195239529978907
2014-05-19,17.875,18.315,17.775,18.26,622946,311473,0.305,1.699,18.2017,"May 19, 14",0.1003314251280508
2014-05-20,18.26,18.368,17.87,17.97,486018,243009,-0.29,-1.588,18.0174,"May 20, 14",0.08285628201265442
2014-05-21,18.015,18.165,17.885,18.07,536530,268265,0.1,0.556,18.037,"May 21, 14",0.08888219343175664
2014-05-22,18.095,18.33,17.9787,18.18,512024,256012,0.11,0.609,18.2141,"May 22, 14",0.09551069599276897
2014-05-23,18.17,18.3751,18.0575,18.24,437422,218711,0.06,0.33,18.2495,"May 23, 14",0.09912624284423018
2014-05-27,18.335,18.575,18.265,18.47,1052158,526079,0.23,1.261,18.4193,"May 27, 14",0.11298583910816512
2014-05-28,18.49,18.545,18.1,18.145,1489444,744722,-0.325,-1.76,18.2813,"May 28, 14",0.0934016269960832
2014-05-29,17.66,18.1385,17.27,17.59,2248166,1124083,-0.555,-3.059,17.6173,"May 29, 14",0.05995781862006635
2014-05-30,17.62,17.875,17.475,17.785,1012858,506429,0.195,1.109,17.8007,"May 30, 14",0.07170834588731553
2014-06-02,17.815,17.915,17.59,17.825,1534796,767398,0.04,0.225,17.816,"Jun 2, 14",0.07411871045495634
2014-06-03,17.7,17.805,17.62,17.645,1135856,567928,-0.18,-1.01,17.7051,"Jun 3, 14",0.0632720699005725
2014-06-04,17.6,17.925,17.55,17.855,919520,459760,0.21,1.19,17.8455,"Jun 4, 14",0.07592648388068705
2014-06-05,17.835,18.285,17.8,18.17,1703184,851592,0.315,1.764,18.0107,"Jun 5, 14",0.09490810485085888
2014-06-06,18.17,18.26,18.085,18.165,546838,273419,-0.005,-0.028,18.1767,"Jun 6, 14",0.09460680927990361
2014-06-09,18.13,18.44,18.085,18.195,894532,447266,0.03,0.165,18.2412,"Jun 9, 14",0.09641458270563431
2014-06-10,18.135,18.265,18.045,18.08,617286,308643,-0.115,-0.632,18.1213,"Jun 10, 14",0.08948478457366674
2014-06-11,17.985,17.99,17.805,17.88,530856,265428,-0.2,-1.106,17.8824,"Jun 11, 14",0.0774329617354625
2014-06-12,17.82,17.895,17.685,17.775,752078,376039,-0.105,-0.587,17.7897,"Jun 12, 14",0.07110575474540523
2014-06-13,17.775,17.8975,17.712,17.76,458808,229404,-0.015,-0.084,17.7949,"Jun 13, 14",0.07020186803254008
2014-06-16,17.755,17.895,17.745,17.815,472410,236205,0.055,0.31,17.8086,"Jun 16, 14",0.07351611931304625
2014-06-17,17.78,18.07,17.76,18.005,827652,413826,0.19,1.067,17.9786,"Jun 17, 14",0.08496535100934018
2014-06-18,17.88,18.09,17.835,18.03,693598,346799,0.025,0.139,18.0079,"Jun 18, 14",0.08647182886411584
2014-06-19,18.06,18.07,17.885,17.905,794590,397295,-0.125,-0.693,17.9708,"Jun 19, 14",0.07893943959023816
