date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-10-14,12.9402,12.9556,12.8636,12.9249,9311,9311,-0.038333,-0.296,12.9158,"Oct 14, 13",0.003953705142146855
2013-10-15,12.9172,12.9311,12.8483,12.8483,5739,5739,-0.076582,-0.593,12.8957,"Oct 15, 13",-0.001996271555072277
2013-10-16,12.8348,12.9041,12.8348,12.8887,10248,10248,0.040348,0.314,12.8676,"Oct 16, 13",0.001141836259126883
2013-10-17,12.9041,13.0811,12.8887,13.0811,13047,13047,0.192482,1.493,12.9912,"Oct 17, 13",0.016086686344570354
2013-10-18,13.0657,13.1812,13.0503,13.1735,23742,23742,0.092393,0.706,13.1177,"Oct 18, 13",0.023263942830511114
2013-10-21,13.1658,13.1658,13.0966,13.135,13507,13507,-0.038499,-0.292,13.1169,"Oct 21, 13",0.02027341929470244
2013-10-22,13.1658,13.1658,13.0657,13.1581,15662,15662,0.023099,0.176,13.0962,"Oct 22, 13",0.022067733416187563
2013-10-23,13.1581,13.1658,13.0734,13.0888,9121,9121,-0.069293,-0.527,13.111,"Oct 23, 13",0.0166847910517322
2013-10-24,13.1427,13.1658,13.0273,13.0503,19848,19848,-0.038498,-0.294,13.0979,"Oct 24, 13",0.013694267515923524
2013-10-25,13.035,13.1196,13.0273,13.1196,21809,21809,0.069295,0.531,13.0484,"Oct 25, 13",0.019077209880379028
2013-10-28,13.0657,13.1258,13.0427,13.0888,25486,25486,-0.030797,-0.235,13.0725,"Oct 28, 13",0.0166847910517322
2013-10-29,13.0734,13.1889,13.0427,13.1812,24229,24229,0.092389,0.706,13.0913,"Oct 29, 13",0.02386204753767282
2013-10-30,13.135,13.1658,13.0273,13.0734,14800,14800,-0.10779,-0.818,13.0993,"Oct 30, 13",0.015488581637408646
2013-10-31,13.0503,13.0888,13.0503,13.0811,23150,23150,0.007701,0.059,13.0678,"Oct 31, 13",0.016086686344570354
2013-11-01,13.0503,13.1042,13.0503,13.058,17011,17011,-0.023099,-0.177,13.0777,"Nov 1, 13",0.014292372223085232
2013-11-04,13.0503,13.1042,13.035,13.0888,31184,31184,0.030799,0.236,13.0705,"Nov 4, 13",0.0166847910517322
2013-11-05,12.8656,13.0965,12.8656,13.0965,112156,112156,0.007698,0.059,12.9885,"Nov 5, 13",0.017282895758893906
2013-11-06,13.1042,13.1273,12.958,13.1273,112329,112329,0.030792,0.235,13.0256,"Nov 6, 13",0.019675314587540734
2013-11-07,13.0657,13.1119,13.0355,13.1042,32109,32109,-0.023094,-0.176,13.0801,"Nov 7, 13",0.017881000466055612
2013-11-08,13.0196,13.0888,12.9889,13.035,33431,33431,-0.069291,-0.529,13.0273,"Nov 8, 13",0.012505825695199594
2013-11-11,12.9965,13.058,12.9965,13.0312,17982,17982,-0.003775,-0.029,13.0264,"Nov 11, 13",0.012210657138418483
2013-11-12,13.0657,13.0657,12.9657,12.9657,14620,14620,-0.065522,-0.503,13.0142,"Nov 12, 13",0.007122883330744093
2013-11-13,12.8887,13.0119,12.8887,12.9811,22740,22740,0.015399,0.119,12.9576,"Nov 13, 13",0.008319092745067506
2013-11-14,12.9195,13.0119,12.9195,12.9888,18091,18091,0.0077,0.059,12.959,"Nov 14, 13",0.008917197452229214
2013-11-15,13.0196,13.0196,12.9272,13.0095,26254,26254,0.020787,0.16,12.9856,"Nov 15, 13",0.010525089327326287
2013-11-18,12.9888,13.0196,12.9349,12.9741,63250,63250,-0.035415,-0.272,12.9695,"Nov 18, 13",0.007775361193102331
2013-11-19,12.9734,13.0273,12.9272,12.9965,23554,23554,0.022326,0.172,12.9798,"Nov 19, 13",0.00951530215939092
2013-11-20,13.0216,13.0525,12.9597,12.9829,30323,30323,-0.013533,-0.104,13.0123,"Nov 20, 13",0.008458909429858646
2013-11-21,13.0371,13.0602,12.9675,12.9675,27253,27253,-0.015465,-0.119,13.0252,"Nov 21, 13",0.0072627000155350944
2013-11-22,12.9675,13.0525,12.9675,13.0448,9076,9076,0.077329,0.596,13.0048,"Nov 22, 13",0.013267049867950896
2013-11-25,13.0293,13.0834,12.8515,12.9752,58181,58181,-0.069595,-0.534,12.981,"Nov 25, 13",0.0078608047226968
2013-11-26,12.9752,13.0448,12.9752,13.0371,13125,13125,0.061862,0.477,13.0117,"Nov 26, 13",0.012668945160789188
2013-11-27,13.0293,13.0602,12.9992,13.0602,26198,26198,0.023195,0.178,13.0246,"Nov 27, 13",0.01446325928227431
2013-11-29,13.0834,13.1376,13.068,13.1144,17646,17646,0.054127,0.414,13.1033,"Nov 29, 13",0.018673295013204853
2013-12-02,13.1066,13.1376,13.0757,13.1298,14874,14874,0.015465,0.118,13.1162,"Dec 2, 13",0.019869504427528266
2013-12-03,13.0602,13.1163,13.0602,13.1066,4739,4739,-0.023194,-0.177,13.0971,"Dec 3, 13",0.01806742271244366
2013-12-04,13.0989,13.1144,13.0371,13.1066,39401,39401,0,0,13.0809,"Dec 4, 13",0.01806742271244366
2013-12-05,13.0989,13.0989,13.0139,13.0139,22419,22419,-0.09279,-0.708,13.0465,"Dec 5, 13",0.010866863445704445
2013-12-06,13.068,13.0912,13.0139,13.068,27884,27884,0.054125,0.416,13.0566,"Dec 6, 13",0.015069131583035501
2013-12-09,13.0602,13.1067,13.0525,13.0989,21286,21286,0.030932,0.237,13.0815,"Dec 9, 13",0.017469318005281953
2013-12-10,13.0834,13.1608,13.0293,13.0834,75468,75468,-0.015468,-0.118,13.0838,"Dec 10, 13",0.016265340997358917
2013-12-11,13.0912,13.153,13.0371,13.1453,52485,52485,0.061859,0.473,13.1067,"Dec 11, 13",0.021073481435451305
2013-12-12,13.0834,13.153,13.0834,13.1298,76928,76928,-0.015464,-0.118,13.1105,"Dec 12, 13",0.019869504427528266
2013-12-13,13.0834,13.1762,13.0757,13.0834,38542,38542,-0.046395,-0.353,13.1132,"Dec 13, 13",0.016265340997358917
2013-12-16,13.1221,13.1376,13.1221,13.1298,12515,12515,0.046395,0.355,13.0197,"Dec 16, 13",0.019869504427528266
2013-12-17,13.1221,13.2922,13.1221,13.2458,21499,21499,0.115989,0.883,13.2022,"Dec 17, 13",0.028879913002951573
2013-12-18,13.2555,13.2711,13.1779,13.2711,14862,14862,0.025235,0.191,13.2527,"Dec 18, 13",0.030845114183625913
2013-12-19,13.3099,13.3487,13.24,13.2866,25245,25245,0.015531,0.117,13.2961,"Dec 19, 13",0.03204909119154881
2013-12-20,13.3409,13.4341,13.3177,13.4341,33212,33212,0.147541,1.11,13.3773,"Dec 20, 13",0.043506291750815614
2013-12-23,13.4419,13.7836,13.4419,13.7137,48254,48254,0.279553,2.081,13.6918,"Dec 23, 13",0.06522448345502553
2013-12-24,13.5817,13.7137,13.5662,13.6982,20382,20382,-0.015526,-0.113,13.6578,"Dec 24, 13",0.06402050644710264
2013-12-26,13.7447,13.7913,13.6827,13.7525,16723,16723,0.054355,0.397,13.7484,"Dec 26, 13",0.06823830977163266
2013-12-27,13.6283,13.6283,13.5353,13.5894,27729,27729,-0.163074,-1.186,13.5985,"Dec 27, 13",0.055569364610843476
2013-12-30,13.6516,13.744,13.5276,13.5584,12803,12803,-0.031063,-0.229,13.6373,"Dec 30, 13",0.053161410594997675
2013-12-31,13.4963,13.6982,13.4963,13.605,54932,54932,0.046589,0.344,13.633,"Dec 31, 13",0.056781109212365996
2014-01-02,13.5273,13.5351,13.473,13.4807,8581,8581,-0.124237,-0.913,13.5015,"Jan 2, 14",0.047125990368183934
2014-01-03,13.5273,13.5273,13.4497,13.5118,14393,14393,0.031057,0.23,13.4915,"Jan 3, 14",0.049541711977629216
2014-01-06,13.5661,13.6438,13.5119,13.5428,10971,10971,0.031059,0.23,13.5436,"Jan 6, 14",0.051949665993475155
2014-01-07,13.5584,13.6438,13.5273,13.6127,10661,10661,0.069892,0.516,13.5916,"Jan 7, 14",0.0573792139195277
2014-01-08,13.5894,13.8379,13.5894,13.7991,24874,24874,0.186369,1.369,13.7356,"Jan 8, 14",0.07185800838900099
2014-01-09,13.7603,13.7836,13.7603,13.7758,23227,23227,-0.023294,-0.169,13.7738,"Jan 9, 14",0.07004815908031689
2014-01-10,13.7603,13.8069,13.6904,13.6904,22013,22013,-0.085419,-0.62,13.7703,"Jan 10, 14",0.06341463414634145
2014-01-13,13.6904,13.7137,13.4652,13.4807,35893,35893,-0.209664,-1.531,13.5483,"Jan 13, 14",0.047125990368183934
2014-01-14,13.5817,13.6127,13.3953,13.3953,73019,73019,-0.085423,-0.634,13.4702,"Jan 14, 14",0.04049246543420849
2014-01-15,13.3875,13.4651,13.3875,13.4341,46950,46950,0.038826,0.29,13.4263,"Jan 15, 14",0.043506291750815614
2014-01-16,13.3953,13.4633,13.3953,13.4031,11549,11549,-0.031061,-0.231,13.4363,"Jan 16, 14",0.04109833773496968
2014-01-17,13.3875,13.4479,13.3875,13.4341,6508,6508,0.031061,0.232,13.4212,"Jan 17, 14",0.043506291750815614
2014-01-21,13.4108,13.5661,13.4105,13.5661,16708,16708,0.132014,0.983,13.4636,"Jan 21, 14",0.05375951530215938
2014-01-22,13.5603,13.5993,13.4824,13.5291,13083,13083,-0.037039,-0.273,13.5279,"Jan 22, 14",0.05088550567034326
2014-01-23,13.5681,13.6383,13.4906,13.5525,23977,23977,0.023397,0.173,13.5042,"Jan 23, 14",0.05270312257262697
2014-01-24,13.5525,13.5759,13.4901,13.529,11067,11067,-0.023477,-0.173,13.5312,"Jan 24, 14",0.05087773807674377
2014-01-27,13.4589,13.5135,13.3887,13.4355,23307,23307,-0.093496,-0.691,13.4338,"Jan 27, 14",0.04361503806120854
2014-01-28,13.381,13.4823,13.381,13.4823,12329,12329,0.046785,0.348,13.4306,"Jan 28, 14",0.04725027186577597
2014-01-29,13.4823,13.5057,13.3965,13.4589,11926,11926,-0.023389,-0.173,13.4715,"Jan 29, 14",0.045432654963492254
2014-01-30,13.4355,13.4896,13.3576,13.4083,11163,11163,-0.050606,-0.376,13.408,"Jan 30, 14",0.04150225260214385
2014-01-31,13.3887,13.4043,13.3576,13.3965,14601,14601,-0.011775,-0.088,13.3831,"Jan 31, 14",0.040585676557402445
2014-02-03,13.342,13.4199,13.264,13.3155,24338,24338,-0.081021,-0.605,13.3211,"Feb 3, 14",0.034293925741805155
2014-02-04,13.2718,13.3887,13.2718,13.3887,16175,16175,0.07322,0.55,13.3501,"Feb 4, 14",0.03997980425664125
2014-02-05,13.3887,13.4043,13.3618,13.4043,11497,11497,0.015596,0.116,13.3833,"Feb 5, 14",0.04119154885816363
2014-02-06,13.3576,13.4589,13.3576,13.4387,10957,10957,0.034313,0.256,13.419,"Feb 6, 14",0.04386360105639275
2014-02-07,13.4277,13.4691,13.3965,13.459,5526,5526,0.020348,0.151,13.4454,"Feb 7, 14",0.04544042255709174
2014-02-10,13.4043,13.4745,13.4043,13.4511,5807,5807,-0.007874,-0.059,13.4281,"Feb 10, 14",0.04482678266273106
2014-02-11,13.3576,13.4672,13.3576,13.4589,23359,23359,0.007799,0.058,13.411,"Feb 11, 14",0.045432654963492254
2014-02-12,13.4745,13.4745,13.4121,13.4433,11160,11160,-0.015673,-0.116,13.4319,"Feb 12, 14",0.04422091036196987
2014-02-13,13.4277,13.4745,13.4043,13.4355,9922,9922,-0.007723,-0.057,13.4326,"Feb 13, 14",0.04361503806120854
2014-02-14,13.3732,13.4505,13.3732,13.4277,12136,12136,-0.007798,-0.058,13.4114,"Feb 14, 14",0.043009165760447346
2014-02-18,13.3887,13.4445,13.3887,13.4121,12734,12734,-0.015595,-0.116,13.421,"Feb 18, 14",0.041797421158924965
2014-02-19,13.3984,13.4377,13.3828,13.4219,35946,35946,0.009788,0.073,13.4261,"Feb 19, 14",0.04255864533167627
2014-02-20,13.4219,13.4689,13.4063,13.4298,12427,12427,0.007826,0.058,13.439,"Feb 20, 14",0.043172285226036944
2014-02-21,13.4219,13.4846,13.4141,13.4454,11425,11425,0.015666,0.117,13.44,"Feb 21, 14",0.044384029827559325
2014-02-24,13.4063,13.4454,13.3984,13.4298,24635,24635,-0.015666,-0.117,13.4251,"Feb 24, 14",0.043172285226036944
2014-02-25,13.4376,13.4454,13.4166,13.4454,26224,26224,0.015666,0.117,13.433,"Feb 25, 14",0.044384029827559325
2014-02-26,13.4454,13.4454,13.4141,13.4369,15782,15782,-0.008537,-0.063,13.4353,"Feb 26, 14",0.043723784371601605
2014-02-27,13.4376,13.5002,13.4219,13.4846,50883,50883,0.047694,0.355,13.4543,"Feb 27, 14",0.047428926518564535
2014-02-28,13.4846,13.4846,13.4376,13.4454,37197,37197,-0.039157,-0.29,13.4622,"Feb 28, 14",0.044384029827559325
2014-03-03,13.4063,13.4689,13.4063,13.4376,9413,9413,-0.00783,-0.058,13.4507,"Mar 3, 14",0.04377815752679814
2014-03-04,13.4454,13.5629,13.4454,13.5316,17417,17417,0.093968,0.699,13.5182,"Mar 4, 14",0.05107969551033079
2014-03-05,13.5237,13.5394,13.4924,13.5394,8920,8920,0.007831,0.058,13.5118,"Mar 5, 14",0.05168556781109212
2014-03-06,13.5316,13.5629,13.4846,13.5394,15449,15449,0,0,13.5243,"Mar 6, 14",0.05168556781109212
2014-03-07,13.5316,13.5433,13.4767,13.4846,13981,13981,-0.054812,-0.405,13.514,"Mar 7, 14",0.047428926518564535
2014-03-10,13.4767,13.4827,13.4219,13.4298,10523,10523,-0.054739,-0.406,13.4422,"Mar 10, 14",0.043172285226036944
2014-03-11,13.4141,13.4532,13.4141,13.4377,9404,9404,0.00783,0.058,13.4285,"Mar 11, 14",0.04378592512039762
2014-03-12,13.4846,13.4846,13.4219,13.4298,20762,20762,-0.007914,-0.059,13.4583,"Mar 12, 14",0.043172285226036944
2014-03-13,13.4063,13.4611,13.3906,13.3984,35147,35147,-0.031319,-0.233,13.4296,"Mar 13, 14",0.04073326083579307
2014-03-14,13.4219,13.4376,13.3828,13.3906,36825,36825,-0.007832,-0.058,13.4123,"Mar 14, 14",0.04012738853503174
2014-03-17,13.3828,13.4532,13.3593,13.4298,43320,43320,0.039151,0.292,13.4092,"Mar 17, 14",0.043172285226036944
2014-03-18,13.4141,13.4767,13.3984,13.4298,28634,28634,0,0,13.4407,"Mar 18, 14",0.043172285226036944
2014-03-19,13.3924,13.4868,13.3924,13.4553,48569,48569,0.025559,0.19,13.4459,"Mar 19, 14",0.04515302159391011
2014-03-20,13.4317,13.471,13.416,13.4553,34076,34076,0,0,13.45,"Mar 20, 14",0.04515302159391011
2014-03-21,13.4474,13.5575,13.4474,13.5497,23992,23992,0.09437,0.701,13.3317,"Mar 21, 14",0.05248562995184085
2014-03-24,13.5104,13.5575,13.5025,13.5025,27616,27616,-0.047188,-0.348,13.5165,"Mar 24, 14",0.04881932577287548
2014-03-25,13.4946,13.5104,13.4239,13.4553,41982,41982,-0.047182,-0.349,13.4573,"Mar 25, 14",0.04515302159391011
2014-03-26,13.4474,13.534,13.4474,13.4632,44976,44976,0.007863,0.058,13.4876,"Mar 26, 14",0.04576666148827093
2014-03-27,13.4868,13.5654,13.471,13.5025,39711,39711,0.039319,0.292,13.5149,"Mar 27, 14",0.04881932577287548
2014-03-28,13.4868,13.5654,13.4632,13.5104,23590,23590,0.007864,0.058,13.5016,"Mar 28, 14",0.049432965667236296
2014-03-31,13.5104,13.5104,13.3924,13.4474,105060,105060,-0.062911,-0.466,13.4512,"Mar 31, 14",0.044539381699549435
2014-04-01,13.4396,13.4931,13.4396,13.4789,33377,33377,0.031456,0.234,13.4609,"Apr 1, 14",0.04698617368339279
2014-04-02,13.471,13.5418,13.471,13.5104,38179,38179,0.031455,0.233,13.5116,"Apr 2, 14",0.049432965667236296
2014-04-03,13.4868,13.5654,13.4789,13.5025,43765,43765,-0.007864,-0.058,13.5202,"Apr 3, 14",0.04881932577287548
2014-04-04,13.4789,13.5969,13.4789,13.5104,32131,32131,0.007864,0.058,13.5223,"Apr 4, 14",0.049432965667236296
2014-04-07,13.5025,13.5497,13.4868,13.5339,47131,47131,0.023512,0.174,13.5143,"Apr 7, 14",0.05125835016311935
2014-04-08,13.5025,13.5575,13.4946,13.5261,10939,10939,-0.007785,-0.058,13.5288,"Apr 8, 14",0.050652477862358165
2014-04-09,13.534,13.5575,13.5261,13.5575,9174,9174,0.031457,0.233,13.5359,"Apr 9, 14",0.053091502252602035
2014-04-10,13.5497,13.6283,13.5269,13.5654,21756,21756,0.007864,0.058,13.561,"Apr 10, 14",0.053705142146962856
2014-04-11,13.5182,13.5654,13.5104,13.5104,32121,32121,-0.055048,-0.406,13.5363,"Apr 11, 14",0.049432965667236296
2014-04-14,13.4868,13.5575,13.4789,13.4868,37982,37982,-0.023592,-0.175,13.519,"Apr 14, 14",0.047599813577753614
2014-04-15,13.5282,13.5282,13.4492,13.465,24441,24441,-0.021723,-0.161,13.5091,"Apr 15, 14",0.045906478173061926
2014-04-16,13.465,13.6309,13.465,13.5835,16109,16109,0.118464,0.88,13.563,"Apr 16, 14",0.055111076588472904
2014-04-17,13.5914,13.6151,13.5124,13.5203,32691,32691,-0.063187,-0.465,13.5445,"Apr 17, 14",0.05020195743358708
2014-04-21,13.4887,13.5598,13.4887,13.544,21663,21663,0.023695,0.175,13.5417,"Apr 21, 14",0.052042877116669245
2014-04-22,13.5835,13.5835,13.544,13.5835,9739,9739,0.039492,0.292,13.5716,"Apr 22, 14",0.055111076588472904
2014-04-23,13.6309,13.7099,13.592,13.702,18171,18171,0.118454,0.872,13.6597,"Apr 23, 14",0.06431567500388374
2014-04-24,13.6546,13.6783,13.6388,13.6704,12031,12031,-0.031587,-0.231,13.6563,"Apr 24, 14",0.061861115426440905
2014-04-25,13.7257,13.7257,13.6151,13.6704,12707,12707,0,0,13.6681,"Apr 25, 14",0.061861115426440905
2014-04-28,13.6704,13.6877,13.6467,13.6625,13118,13118,-0.007894,-0.058,13.6687,"Apr 28, 14",0.06124747553208009
2014-04-29,13.6625,13.7096,13.6151,13.702,21484,21484,0.039481,0.289,13.6883,"Apr 29, 14",0.06431567500388374
2014-04-30,13.6941,13.7573,13.6546,13.7336,12012,12012,0.031591,0.231,13.7172,"Apr 30, 14",0.0667702345813266
2014-05-01,13.7099,13.7573,13.6625,13.6783,21416,21416,-0.055278,-0.403,13.7089,"May 1, 14",0.06247475532080158
2014-05-02,13.7493,13.7493,13.6546,13.702,9516,9516,0.023687,0.173,13.6952,"May 2, 14",0.06431567500388374
2014-05-05,13.6625,13.773,13.6625,13.7573,13556,13556,0.055289,0.404,13.7053,"May 5, 14",0.0686111542644089
2014-05-06,13.7493,13.7888,13.702,13.7257,20312,20312,-0.031592,-0.23,13.7543,"May 6, 14",0.06615659468696591
2014-05-07,13.7888,13.7888,13.702,13.7257,20870,20870,0,0,13.7324,"May 7, 14",0.06615659468696591
2014-05-08,13.7257,13.7573,13.7178,13.7336,8638,8638,0.007894,0.058,13.7268,"May 8, 14",0.0667702345813266
2014-05-09,13.7099,13.7336,13.7099,13.7099,15364,15364,-0.023685,-0.172,13.7118,"May 9, 14",0.06492931489824443
2014-05-12,13.7178,13.7542,13.7178,13.7414,9442,9442,0.031582,0.23,13.7316,"May 12, 14",0.06737610688208792
2014-05-13,13.7336,13.7493,13.7257,13.7336,10926,10926,-0.007897,-0.057,13.7391,"May 13, 14",0.0667702345813266
2014-05-14,13.7257,13.7618,13.7257,13.7414,14501,14501,0.007897,0.058,13.7399,"May 14, 14",0.06737610688208792
2014-05-15,13.7257,13.7468,13.6941,13.702,24298,24298,-0.039488,-0.287,13.7291,"May 15, 14",0.06431567500388374
2014-05-16,13.6704,13.7336,13.6704,13.7099,20825,20825,0.007906,0.058,13.7124,"May 16, 14",0.06492931489824443
2014-05-19,13.6783,13.7178,13.6783,13.7099,25618,25618,0,0,13.7009,"May 19, 14",0.06492931489824443
2014-05-20,13.6941,13.7257,13.6941,13.6546,19350,19350,-0.055289,-0.403,0,"May 20, 14",0.06063383563771941
2014-05-21,13.7279,13.7676,13.72,13.7517,7139,7139,0.097149,0.711,13.7324,"May 21, 14",0.06817616902283664
2014-05-22,13.7676,13.7676,13.7279,13.7438,9979,9979,-0.007933,-0.058,13.7472,"May 22, 14",0.06756252912847598
2014-05-23,13.7597,13.7662,13.7279,13.7438,13121,13121,0,0,13.7456,"May 23, 14",0.06756252912847598
2014-05-27,13.7359,13.7993,13.7279,13.7676,20486,20486,0.023798,0.173,13.7478,"May 27, 14",0.06941121640515763
2014-05-28,13.7834,13.7914,13.7279,13.7279,20164,20164,-0.039654,-0.288,13.7408,"May 28, 14",0.06632748174615499
2014-05-29,13.7279,13.7593,13.72,13.7438,12289,12289,0.015856,0.116,13.7334,"May 29, 14",0.06756252912847598
2014-05-30,13.7517,13.7517,13.72,13.7359,19953,19953,-0.007926,-0.058,13.7316,"May 30, 14",0.0669488892341153
2014-06-02,13.7359,13.7359,13.6804,13.7041,17389,17389,-0.031722,-0.231,13.7184,"Jun 2, 14",0.06447879446947334
2014-06-03,13.7359,13.7359,13.6962,13.72,9615,9615,0.01586,0.116,13.7149,"Jun 3, 14",0.06571384185179432
2014-06-04,13.6962,13.7359,13.6962,13.7359,13076,13076,0.015862,0.116,13.7166,"Jun 4, 14",0.0669488892341153
