date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-09-06,58.299,59.6102,57.4738,59.0784,429998,429998,0.990296,1.705,58.9426,"Sep 6, 13",0.05796395518753049
2013-09-09,59.4452,60.0229,59.1518,59.7111,394808,394808,0.632684,1.071,59.7608,"Sep 9, 13",0.06929421793071835
2013-09-10,60.1054,61.5817,59.8395,61.5542,303821,303821,1.8431,3.087,61.1148,"Sep 10, 13",0.10230007736168022
2013-09-11,61.5542,61.6458,60.7014,61.1965,312748,312748,-0.357605,-0.581,61.106,"Sep 11, 13",0.09589445861150112
2013-09-12,61.0498,61.5452,60.7197,61.1122,547065,547065,-0.084361,-0.138,61.2283,"Sep 12, 13",0.09438483138018972
2013-09-13,61.3249,61.5358,60.6739,61.3066,148549,148549,0.194391,0.318,61.1827,"Sep 13, 13",0.0978661069883385
2013-09-16,61.9209,62.306,61.6,61.7742,138577,138577,0.46764,0.763,61.953,"Sep 16, 13",0.10623979255608723
2013-09-17,62.0401,62.7187,61.4533,62.6636,218825,218825,0.889431,1.44,62.4347,"Sep 17, 13",0.12216698661929462
2013-09-18,62.6545,63.1405,61.8292,62.9846,235584,235584,0.320928,0.512,62.5419,"Sep 18, 13",0.12791538924386123
2013-09-19,63.0854,63.5256,62.9754,63.333,154678,154678,0.34844,0.553,63.2824,"Sep 19, 13",0.13415446548809487
2013-09-20,63.5806,63.5898,61.9484,61.9851,1035298,1035298,-1.3479,-2.128,62.3106,"Sep 20, 13",0.11001654680381656
2013-09-23,61.655,61.9484,61.0957,61.3066,390959,390959,-0.678537,-1.095,61.4779,"Sep 23, 13",0.0978661069883385
2013-09-24,61.1507,62.0493,61.1324,61.4441,372516,372516,0.137544,0.224,61.6338,"Sep 24, 13",0.10032842898484283
2013-09-25,61.3616,61.9759,60.9856,61.2149,256396,256396,-0.229238,-0.373,61.5076,"Sep 25, 13",0.09622396206412424
2013-09-26,61.5092,62.1806,61.3666,62.0978,238894,238894,0.882919,1.442,61.8939,"Sep 26, 13",0.1120347554511332
2013-09-27,60.5987,61.8311,60.5987,61.408,262180,262180,-0.689771,-1.111,61.3594,"Sep 27, 13",0.09968195753703335
2013-09-30,60.5711,61.592,60.4148,61.2701,387302,387302,-0.137954,-0.225,61.2088,"Sep 30, 13",0.09721247242199363
2013-10-01,61.4724,63.2934,61.1229,62.9623,975959,975959,1.6922,2.762,62.8562,"Oct 1, 13",0.12751604538551903
2013-10-02,62.576,62.8244,61.8127,62.6128,209210,209210,-0.349485,-0.555,62.4531,"Oct 2, 13",0.12125727056531332
2013-10-03,62.4841,62.5485,61.4632,62.3369,255803,255803,-0.275908,-0.441,62.149,"Oct 3, 13",0.11631650955560013
2013-10-04,62.2725,62.7508,62.0587,62.3921,181851,181851,0.055181,0.089,63.2879,"Oct 4, 13",0.11730501991346952
2013-10-07,61.7299,61.9966,61.2885,61.2977,330594,330594,-1.0944,-1.754,61.6046,"Oct 7, 13",0.09770672760092833
2013-10-08,61.1873,61.9047,60.4791,60.5343,270024,270024,-0.763348,-1.245,60.9045,"Oct 8, 13",0.08403591587633596
2013-10-09,60.893,61.408,60.1933,60.5803,260767,260767,0.045986,0.076,60.733,"Oct 9, 13",0.08485967450789378
2013-10-10,61.2885,63.0819,60.9059,63.0451,412993,412993,2.4648,4.069,62.3157,"Oct 10, 13",0.1289988109223231
2013-10-11,62.76,63.5325,62.015,63.3762,262812,262812,0.331091,0.525,63.1889,"Oct 11, 13",0.1349280822899057
2013-10-14,62.9623,63.882,62.8428,63.8544,151128,151128,0.478241,0.755,63.4893,"Oct 14, 13",0.14349159049883956
2013-10-15,63.5049,63.5141,62.1806,62.7048,274513,274513,-1.1496,-1.8,62.7789,"Oct 15, 13",0.12290478782842897
2013-10-16,63.1463,63.1922,62.576,63.1003,387536,387536,0.39547,0.631,62.9662,"Oct 16, 13",0.1299873212801925
2013-10-17,63.0083,63.2474,62.5117,63.2198,265581,265581,0.11956,0.189,63.0254,"Oct 17, 13",0.13212730294260908
2013-10-18,63.6153,64.4522,63.4314,64.3878,368042,368042,1.168,1.848,64.0224,"Oct 18, 13",0.1530436090656428
2013-10-21,64.535,64.627,64.02,64.4706,427646,427646,0.082768,0.129,64.3777,"Oct 21, 13",0.154526374602447
2013-10-22,64.7649,64.9856,64.1487,64.7097,312478,312478,0.239122,0.371,64.5261,"Oct 22, 13",0.15880812870691383
2013-10-23,64.4338,64.5626,63.8728,64.1579,265475,265475,-0.551817,-0.853,64.1689,"Oct 23, 13",0.14892660668748745
2013-10-24,64.1763,64.5994,63.0083,63.0911,582653,582653,-1.0668,-1.663,63.5356,"Oct 24, 13",0.12982256955388094
2013-10-25,63.229,63.4498,62.576,62.9439,461826,461826,-0.14715,-0.233,62.8983,"Oct 25, 13",0.12718654193289589
2013-10-28,62.9163,62.9163,61.1965,61.7483,641835,641835,-1.1956,-1.899,61.8102,"Oct 28, 13",0.1057759806309275
2013-10-29,61.7023,62.1438,61.0585,62.0978,422425,422425,0.349482,0.566,61.5942,"Oct 29, 13",0.1120347554511332
2013-10-30,62.2358,62.6864,61.7023,61.7943,605580,605580,-0.303497,-0.489,62.1495,"Oct 30, 13",0.10659973926248532
2013-10-31,62.061,64.8477,61.5,63.6797,724207,724207,1.8854,3.051,63.2969,"Oct 31, 13",0.14036309847855358
2013-11-01,64.1211,65.5559,64.02,64.9856,653300,653300,1.306,2.051,65.0131,"Nov 1, 13",0.16374888971662713
2013-11-04,66.356,68.5817,64.8017,65.0684,309780,309780,0.082774,0.127,65.0849,"Nov 4, 13",0.1652316552534311
2013-11-05,64.7097,65.4639,64.2039,64.9948,349336,349336,-0.073576,-0.113,64.9289,"Nov 5, 13",0.16391364144293857
2013-11-06,65.4087,65.6846,64.7879,64.9489,249150,249150,-0.045985,-0.071,65.0518,"Nov 6, 13",0.1630916735910145
2013-11-07,64.9305,65.0868,63.6613,63.6889,365755,365755,-1.26,-1.94,64.0938,"Nov 7, 13",0.14052785020486513
2013-11-08,63.836,65.3535,63.836,65.2983,267843,267843,1.6095,2.527,64.9557,"Nov 8, 13",0.16934865763158646
2013-11-11,65.3719,65.8502,65.1144,65.5467,133516,133516,0.248315,0.38,65.508,"Nov 11, 13",0.1737969542419988
2013-11-12,65.4915,65.6754,64.9764,65.234,224061,224061,-0.312696,-0.477,65.258,"Nov 12, 13",0.16819718632703926
2013-11-13,64.9121,66.1169,64.9121,66.0617,224451,224451,0.827727,1.269,65.5681,"Nov 13, 13",0.18301946935617894
2013-11-14,66.1445,66.2639,65.703,66.1169,125181,125181,0.055183,0.084,66.048,"Nov 14, 13",0.18400797971404834
2013-11-15,66.3192,66.4664,65.6846,66.1169,162821,162821,0,0,66.0366,"Nov 15, 13",0.18400797971404834
2013-11-18,66.218,66.3927,65.3351,65.611,209531,209531,-0.505836,-0.765,65.8725,"Nov 18, 13",0.17494842554654602
2013-11-19,65.749,66.1169,65.2524,65.3627,217030,217030,-0.248317,-0.378,65.6806,"Nov 19, 13",0.17050191971576753
2013-11-20,65.6294,65.8134,65.004,65.5834,278104,278104,0.220728,0.338,65.6152,"Nov 20, 13",0.1744541703676112
2013-11-21,65.6846,66.3284,65.6754,66.0341,180959,180959,0.450652,0.687,66.0351,"Nov 21, 13",0.18252521417724413
2013-11-22,66.0341,66.7147,65.6018,66.4204,134471,134471,0.38627,0.585,66.2664,"Nov 22, 13",0.18944299590269623
2013-11-25,66.8526,66.8526,65.188,65.2983,271912,271912,-1.122,-1.689,65.5878,"Nov 25, 13",0.16934865763158646
2013-11-26,65.4087,65.795,64.7465,65.7306,402992,402992,0.432256,0.662,65.3768,"Nov 26, 13",0.17709019798859624
2013-11-27,65.9881,66.1813,65.6662,66.1169,173582,173582,0.386273,0.588,66.0124,"Nov 27, 13",0.18400797971404834
2013-11-29,66.356,66.402,65.5834,65.7398,88724,88724,-0.377076,-0.57,66.0303,"Nov 29, 13",0.17725494971490793
2013-12-02,65.7398,66.9078,65.234,65.8686,277479,277479,0.128755,0.196,66.0922,"Dec 2, 13",0.17956147388326985
2013-12-03,65.7214,66.4756,65.2799,65.9053,308902,308902,0.03679,0.056,65.9774,"Dec 3, 13",0.18021869000888222
2013-12-04,65.4823,66.1169,65.1604,65.6662,207759,207759,-0.23912,-0.363,65.7541,"Dec 4, 13",0.17593693590441542
2013-12-05,65.6018,66.0433,65.1972,65.5007,268842,268842,-0.165547,-0.252,65.4965,"Dec 5, 13",0.1729731956104409
2013-12-06,65.6386,66.8802,65.6202,66.356,299486,299486,0.855316,1.306,66.3302,"Dec 6, 13",0.18828973381851513
2013-12-09,66.4204,67.1929,66.1261,66.3744,296661,296661,0.018394,0.028,66.3871,"Dec 9, 13",0.18861923727113827
2013-12-10,66.1169,67.3125,65.8869,66.4939,309499,309499,0.119562,0.18,66.7225,"Dec 10, 13",0.19075921893355485
2013-12-11,66.4664,66.7882,64.8753,65.0316,279904,279904,-1.4623,-2.199,65.9611,"Dec 11, 13",0.16457264834818483
2013-12-12,64.8753,65.3167,64.512,65.0408,419758,419758,0.009197,0.014,65.0267,"Dec 12, 13",0.16473740007449653
2013-12-13,65.2616,65.5099,64.5074,65.1604,219545,219545,0.11956,0.184,65.0711,"Dec 13, 13",0.16687917251654674
2013-12-16,65.3903,66.1675,65.2248,65.5743,257421,257421,0.413863,0.635,65.6146,"Dec 16, 13",0.1742912094209334
2013-12-17,65.5743,65.7489,65.1512,65.5743,218279,218279,0,0,65.5002,"Dec 17, 13",0.1742912094209334
2013-12-18,65.8778,66.0617,64.7061,65.9697,299390,299390,0.39547,0.603,65.2288,"Dec 18, 13",0.1813719520930633
2013-12-19,65.7306,66.2088,64.7741,64.7833,462404,462404,-1.1864,-1.798,65.1032,"Dec 19, 13",0.16012614251740634
2013-12-20,65.0408,65.7766,64.8293,65.0224,1135905,1135905,0.239121,0.369,65.1733,"Dec 20, 13",0.16440789662187338
2013-12-23,65.3259,65.6846,64.9764,65.3811,449023,449023,0.358679,0.552,65.2599,"Dec 23, 13",0.17083142316839067
2013-12-24,65.5283,66.448,65.3443,66.2548,155534,155534,0.873711,1.336,66.2098,"Dec 24, 13",0.18647746482908806
2013-12-26,66.6319,66.6319,65.9513,66.1813,329028,329028,-0.073574,-0.111,66.6918,"Dec 26, 13",0.18516124179822915
2013-12-27,66.4211,66.5226,65.8306,65.886,253873,253873,-0.295263,-0.446,66.0481,"Dec 27, 13",0.17987306953955468
2013-12-30,66.0059,66.292,65.6461,65.7476,306145,306145,-0.138394,-0.21,65.9801,"Dec 30, 13",0.17739463052634605
2013-12-31,65.9875,66.2332,65.6553,65.8214,288080,288080,0.073811,0.112,65.8747,"Dec 31, 13",0.17871622589610608
2014-01-02,65.6184,65.8583,64.6127,64.9172,253712,253712,-0.904191,-1.374,64.6025,"Jan 2, 14",0.16252399644709312
2014-01-03,64.8526,65.277,64.5851,65.0187,239507,239507,0.101491,0.156,64.9633,"Jan 3, 14",0.16434163777542182
2014-01-06,65.4062,65.7199,63.9853,64.0499,534660,534660,-0.968779,-1.49,64.4055,"Jan 6, 14",0.14699256468296026
2014-01-07,64.4098,65.3047,64.0038,64.9541,341270,341270,0.904193,1.412,64.967,"Jan 7, 14",0.16318479413197326
2014-01-08,64.7973,65.3601,64.3636,64.7327,314801,314801,-0.221433,-0.341,64.9412,"Jan 8, 14",0.15922000802269265
2014-01-09,64.6589,65.1663,64.1514,64.8157,196992,196992,0.083039,0.128,64.701,"Jan 9, 14",0.16070635511876463
2014-01-10,64.6127,65.3509,64.5482,65.111,285147,285147,0.295243,0.456,65.0889,"Jan 10, 14",0.1659945273774391
2014-01-13,65.0187,65.6276,64.2621,64.5666,279937,279937,-0.544358,-0.836,64.5155,"Jan 13, 14",0.15624552305091535
2014-01-14,64.8803,65.969,64.4374,65.9413,340547,340547,1.3747,2.129,65.5686,"Jan 14, 14",0.18086337067705793
2014-01-15,66.255,67.5929,66.0705,66.8455,354584,354584,0.904194,1.371,67.0678,"Jan 15, 14",0.19705560012607093
2014-01-16,66.6795,67.0301,66.4488,66.5411,190877,190877,-0.304475,-0.455,66.6861,"Jan 16, 14",0.1916044669207186
2014-01-17,66.375,66.8815,66.0244,66.3104,182538,182538,-0.230661,-0.347,66.3713,"Jan 17, 14",0.1874731383054927
2014-01-21,66.8917,66.9839,65.886,66.6979,290386,290386,0.38751,0.584,66.4114,"Jan 21, 14",0.1944124093865506
2014-01-22,66.9101,66.9101,65.7476,66.4949,197883,197883,-0.202982,-0.304,66.2424,"Jan 22, 14",0.19077712672989317
2014-01-23,66.1997,66.4027,65.7937,66.089,332412,332412,-0.40596,-0.611,66.0463,"Jan 23, 14",0.18350835219621212
2014-01-24,65.6092,65.8675,62.6291,62.6752,749149,749149,-3.4138,-5.165,63.6426,"Jan 24, 14",0.12237471705681781
2014-01-27,63.0996,64.3729,62.0017,62.3246,266998,266998,-0.350605,-0.559,62.3682,"Jan 27, 14",0.11609624366064004
2014-01-28,62.3707,63.321,61.6695,62.4261,388408,388408,0.101494,0.163,62.2802,"Jan 28, 14",0.11791388498896876
2014-01-29,61.7433,63.2934,61.7433,62.9058,408685,408685,0.479773,0.769,62.8417,"Jan 29, 14",0.12650425489240996
2014-01-30,63.5701,63.8285,62.809,63.6809,264788,264788,0.77502,1.232,63.519,"Jan 30, 14",0.1403845878341595
2014-01-31,62.7582,64.1514,62.2231,63.8469,403555,403555,0.166076,0.261,63.7844,"Jan 31, 14",0.14335728202630293
2014-02-03,63.8931,64.2437,61.5219,61.7433,778991,778991,-2.1036,-3.295,62.0888,"Feb 3, 14",0.10568644164923638
2014-02-04,61.9278,62.9889,61.5865,62.8044,607377,607377,1.061,1.718,62.5793,"Feb 4, 14",0.1246884043437151
2014-02-05,62.5737,63.238,62.1493,62.26,316561,316561,-0.54436,-0.867,62.6036,"Feb 5, 14",0.11493940001719145
2014-02-06,62.4907,63.6255,61.974,63.3487,303111,303111,1.0887,1.749,63.1521,"Feb 6, 14",0.13443561789060487
2014-02-07,63.6624,64.3544,63.1734,64.3083,153956,153956,0.959551,1.515,64.0064,"Feb 7, 14",0.15161993925675488
2014-02-10,64.1606,64.1975,63.2195,63.5332,231748,231748,-0.775023,-1.205,63.5689,"Feb 10, 14",0.13773960631500531
2014-02-11,63.441,64.2345,62.8874,63.9484,218133,218133,0.41519,0.654,63.7542,"Feb 11, 14",0.14517492335463167
2014-02-12,63.93,64.908,63.93,64.5205,241306,241306,0.572041,0.895,64.4165,"Feb 12, 14",0.15541997363972376
2014-02-13,64.2714,65.3601,63.8285,65.3601,269684,269684,0.839605,1.301,64.8904,"Feb 13, 14",0.17045535944528817
2014-02-14,67.9804,69.1521,66.661,67.2607,510106,510106,1.9006,2.908,67.5826,"Feb 14, 14",0.20449091716569726
2014-02-18,67.6298,67.9619,66.2409,67.8143,365310,365310,0.553589,0.823,67.5188,"Feb 18, 14",0.2144046732185325
2014-02-19,67.5929,68.3587,67.2607,67.2976,330008,330008,-0.516683,-0.762,67.6332,"Feb 19, 14",0.2051517148505774
2014-02-20,67.3991,68.7646,67.2238,68.7185,238188,238188,1.4209,2.111,68.3345,"Feb 20, 14",0.23059690266754546
2014-02-21,68.8569,69.1614,68.1649,68.1834,230955,230955,-0.535134,-0.779,68.5327,"Feb 21, 14",0.22101444084696725
2014-02-24,68.3218,69.3644,68.3218,68.8938,277475,277475,0.710435,1.042,68.9627,"Feb 24, 14",0.2337361393656342
2014-02-25,68.9215,69.0507,68.2387,68.7554,342605,342605,-0.138397,-0.201,68.6377,"Feb 25, 14",0.23125770035242535
2014-02-26,68.9861,69.9548,68.7462,69.5212,319065,319065,0.765793,1.114,69.522,"Feb 26, 14",0.24497149078822944
2014-02-27,69.4751,69.6965,69.0507,69.3736,222262,222262,-0.147623,-0.212,69.3666,"Feb 27, 14",0.24232830004870914
2014-02-28,69.3736,69.9733,68.8315,69.1706,396431,396431,-0.202981,-0.293,69.6263,"Feb 28, 14",0.23869301739205168
2014-03-03,68.5155,69.0968,67.9158,68.5063,385984,385984,-0.664304,-0.96,68.4036,"Mar 3, 14",0.22679686828457632
2014-03-04,69.4566,70.0471,69.2721,69.6227,259423,259423,1.1164,1.63,69.6152,"Mar 4, 14",0.24678913211655817
2014-03-05,69.8072,70.1117,68.7185,68.8938,339004,339004,-0.72889,-1.047,69.279,"Mar 5, 14",0.2337361393656342
2014-03-06,69.2352,69.5304,68.844,69.226,247844,247844,0.332152,0.482,69.2124,"Mar 6, 14",0.23968510930918885
2014-03-07,69.5673,69.8995,69.0137,69.5397,125614,125614,0.313699,0.453,69.4717,"Mar 7, 14",0.24530278502048647
2014-03-10,69.2813,69.3274,68.3852,68.7554,199690,199690,-0.784248,-1.128,68.7184,"Mar 10, 14",0.23125770035242535
2014-03-11,68.9953,69.1891,67.4914,67.5283,223673,223673,-1.2271,-1.785,68.0992,"Mar 11, 14",0.20928304346580331
2014-03-12,67.3253,67.7682,66.4557,67.1685,430646,430646,-0.359832,-0.533,66.9561,"Mar 12, 14",0.20283981834331385
2014-03-13,67.3438,67.4591,65.6738,66.0797,372515,372515,-1.0887,-1.621,66.4213,"Mar 13, 14",0.1833418096902668
2014-03-14,66.0428,66.9193,65.969,66.6426,288549,288549,0.562812,0.852,66.624,"Mar 14, 14",0.19342210824904735
2014-03-17,67.1685,67.7959,66.8179,67.1316,220592,220592,0.489,0.734,67.2061,"Mar 17, 14",0.20217902065843396
2014-03-18,67.27,67.5837,66.6426,67.3714,265678,265678,0.239888,0.357,67.1702,"Mar 18, 14",0.20647331022033744
2014-03-19,67.3622,67.6298,66.7256,67.1223,389901,389901,-0.249113,-0.37,66.7275,"Mar 19, 14",0.2020124781524884
2014-03-20,66.8917,67.5181,66.6979,66.947,351494,351494,-0.175303,-0.261,66.9823,"Mar 20, 14",0.19887324145439964
2014-03-21,67.3991,68.1741,67.067,68.0634,729775,729775,1.1164,1.668,48.2342,"Mar 21, 14",0.21886550528638152
2014-03-24,68.3494,68.3494,66.1535,66.781,432525,432525,-1.2825,-1.884,66.7258,"Mar 24, 14",0.1959005472622562
2014-03-25,70.3608,70.3608,66.6056,66.9747,472742,472742,0.193753,0.29,66.9742,"Mar 25, 14",0.19936928741296808
2014-03-26,67.5191,67.6759,66.2181,66.2458,343215,343215,-0.728886,-1.088,66.3904,"Mar 26, 14",0.18631629466204414
2014-03-27,66.3569,66.7641,65.6534,66.2921,304820,304820,0.046256,0.07,67.077,"Mar 27, 14",0.18714542563250347
2014-03-28,66.4772,67.6064,66.1625,66.505,284576,284576,0.21289,0.321,66.8395,"Mar 28, 14",0.190957995472909
2014-03-31,66.7826,67.1251,66.1162,66.6531,450903,450903,0.148097,0.223,66.6804,"Mar 31, 14",0.19361014011059846
2014-04-01,66.6901,66.977,66.144,66.4124,610708,610708,-0.240658,-0.361,66.408,"Apr 1, 14",0.1892997335319906
2014-04-02,66.4494,67.4583,66.4032,66.7271,442460,442460,0.314707,0.474,66.779,"Apr 2, 14",0.19493531703962624
2014-04-03,66.6438,66.977,65.5146,65.8015,460295,460295,-0.925609,-1.387,65.9397,"Apr 3, 14",0.17835986074897575
2014-04-04,66.3013,66.7826,64.8481,64.9962,434783,434783,-0.805279,-1.224,65.4262,"Apr 4, 14",0.16393871235781213
2014-04-07,64.9037,65.5886,63.7929,64.4686,616989,616989,-0.527597,-0.812,64.473,"Apr 7, 14",0.1544905590097704
2014-04-08,64.3946,64.6306,62.8025,63.9688,621346,621346,-0.499826,-0.775,63.8201,"Apr 8, 14",0.14554024239993127
2014-04-09,64.2187,64.9962,63.5986,64.9499,478287,478287,0.981144,1.534,64.1835,"Apr 9, 14",0.1631095813873528
2014-04-10,64.9962,65.2184,63.3024,63.3672,432204,432204,-1.5828,-2.437,63.9364,"Apr 10, 14",0.13476691212286177
2014-04-11,63.2376,63.6356,62.3953,62.4878,289352,289352,-0.879327,-1.388,62.8629,"Apr 11, 14",0.1190187960230366
2014-04-14,62.8581,63.5153,62.0991,62.6267,343706,343706,0.138842,0.222,62.6743,"Apr 14, 14",0.12150618893441449
2014-04-15,62.6915,63.2839,61.5252,61.9232,757733,757733,-0.703464,-1.123,62.0733,"Apr 15, 14",0.10890805421048111
2014-04-16,62.3397,64.0336,62.3397,63.9318,624367,624367,2.0086,3.244,63.5924,"Apr 16, 14",0.14487765393541738
2014-04-17,64.0984,65.1813,63.904,64.7833,453345,453345,0.851562,1.332,64.8355,"Apr 17, 14",0.16012614251740634
2014-04-21,64.8111,65.1258,64.0336,64.3576,460006,460006,-0.425783,-0.657,64.4564,"Apr 21, 14",0.15250279361622887
2014-04-22,64.4871,64.7741,63.5153,63.7837,970919,970919,-0.573876,-0.892,63.9869,"Apr 22, 14",0.14222550929772793
2014-04-23,61.0902,62.784,58.5262,60.6644,1389299,1389299,-3.1193,-4.89,61.2551,"Apr 23, 14",0.08636572017993756
2014-04-24,60.8217,61.5159,58.7761,60.9883,730856,730856,0.323962,0.534,60.5716,"Apr 24, 14",0.09216605541388503
2014-04-25,60.5533,60.868,59.8406,60.0442,361889,361889,-0.944119,-1.548,60.2299,"Apr 25, 14",0.07525930489097728
2014-04-28,60.396,60.6829,59.0631,60.5533,799784,799784,0.509084,0.848,60.0345,"Apr 28, 14",0.084376164006762
2014-04-29,60.7199,60.8495,59.9609,60.2756,515949,515949,-0.277683,-0.459,60.3074,"Apr 29, 14",0.07940316896363997
2014-04-30,60.2108,61.9602,60.1183,61.8399,782289,782289,1.5643,2.595,61.3288,"Apr 30, 14",0.10741633477550787
2014-05-01,61.988,62.5063,61.4604,62.1268,536709,536709,0.286938,0.464,62.0182,"May 1, 14",0.11255408154494147
2014-05-02,62.0158,62.7655,61.8677,62.0991,411801,411801,-0.027766,-0.045,62.1403,"May 2, 14",0.1120580355863729
2014-05-05,61.7011,62.6729,61.4604,62.2472,329798,329798,0.148095,0.238,62.1794,"May 5, 14",0.11471018022406235
2014-05-06,62.0158,62.4693,61.7473,62.0065,777083,777083,-0.240656,-0.387,63.5992,"May 6, 14",0.11039977364545434
2014-05-07,62.1731,62.4138,61.4697,62.1824,591632,591632,0.175864,0.284,62.0228,"May 7, 14",0.11354975502134612
2014-05-08,62.1731,62.747,61.752,61.9787,346883,346883,-0.203633,-0.327,62.2828,"May 8, 14",0.10990193690725202
2014-05-09,61.8954,62.0158,61.2197,61.9325,220215,220215,-0.04628,-0.075,61.6877,"May 9, 14",0.10907459671642643
2014-05-12,62.2657,63.3116,61.9233,62.8766,268679,268679,0.94412,1.524,62.8526,"May 12, 14",0.12598134723933418
2014-05-13,62.9321,62.9414,62.2287,62.3305,237374,237374,-0.546107,-0.869,62.5243,"May 13, 14",0.11620189965903557
2014-05-14,62.0898,62.2287,61.1642,61.2105,286043,286043,-1.12,-1.797,61.5743,"May 14, 14",0.09614516776023616
2014-05-15,60.9976,61.2753,59.9239,60.8032,328309,328309,-0.407268,-0.665,60.5269,"May 15, 14",0.08885132231168157
2014-05-16,60.9143,61.2938,60.6274,61.0069,291622,291622,0.203633,0.335,60.9813,"May 16, 14",0.0924991404257758
2014-05-19,60.7292,61.4511,60.7292,60.9235,528711,528711,-0.083305,-0.137,61.108,"May 19, 14",0.09100563021116868
2014-05-20,60.7384,61.1087,59.3315,59.5536,517621,517621,-1.3699,-2.249,59.6595,"May 20, 14",0.0664737400074497
2014-05-21,59.8313,60.5996,59.8313,60.4793,726903,726903,0.925611,1.554,60.3584,"May 21, 14",0.0830509870777342
2014-05-22,60.507,61.0679,60.1183,60.2849,338410,338410,-0.194376,-0.321,60.5811,"May 22, 14",0.07956971146958541
2014-05-23,60.3034,60.7847,60.0072,60.5903,354592,354592,0.305449,0.507,61.0477,"May 23, 14",0.08503875247127589
2014-05-27,60.831,61.5252,60.6829,61.1642,246398,246398,0.573879,0.947,61.1051,"May 27, 14",0.09531603678977682
2014-05-28,61.3401,61.7103,60.9883,61.192,269641,269641,0.027766,0.045,61.3575,"May 28, 14",0.09581387352797915
2014-05-29,61.4974,61.9602,60.905,61.0716,223899,223899,-0.120329,-0.197,61.1453,"May 29, 14",0.09365777484885815
2014-05-30,61.0902,61.1735,60.6829,60.8032,358033,358033,-0.268426,-0.44,61.0528,"May 30, 14",0.08885132231168157
2014-06-02,60.8402,61.6455,60.4237,61.3771,339881,339881,0.573875,0.944,61.25,"Jun 2, 14",0.0991286066301825
2014-06-03,61.3586,61.7381,60.9513,61.3308,222721,222721,-0.046279,-0.075,61.3285,"Jun 3, 14",0.09829947565972329
2014-06-04,61.1735,61.5344,60.9606,61.0254,252210,252210,-0.30545,-0.498,61.241,"Jun 4, 14",0.09283043465803269
