date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-11-08,8.0712,8.0712,8.0236,8.031,22111,22111,-0.064247,-0.794,8.0504,"Nov 8, 13",0.021612751396115067
2013-11-11,7.9989,8.1113,7.9989,8.0953,21015,21015,0.064247,0.8,8.0608,"Nov 11, 13",0.029792268257622916
2013-11-12,8.0872,8.1435,8.0712,8.1354,60817,60817,0.040151,0.496,8.1075,"Nov 12, 13",0.03489333553828347
2013-11-13,8.0608,8.1334,8.0446,8.0689,29709,29709,-0.066482,-0.817,8.0964,"Nov 13, 13",0.026433959623971055
2013-11-14,8.0689,8.1656,8.0286,8.0769,40262,40262,0.007989,0.099,8.0871,"Nov 14, 13",0.02745162890689595
2013-11-15,8.0527,8.1003,8.0374,8.085,19735,19735,0.008068,0.1,8.0674,"Nov 15, 13",0.028482019055857375
2013-11-18,8.1899,8.1899,8.0527,8.0697,42554,42554,-0.015331,-0.19,8.0973,"Nov 18, 13",0.026535726552263522
2013-11-19,8.0446,8.1092,7.9882,8.0172,44457,44457,-0.052447,-0.65,8.0532,"Nov 19, 13",0.019857271883069842
2013-11-20,8.0124,8.0204,7.9398,7.98,35862,35862,-0.037201,-0.464,7.9838,"Nov 20, 13",0.015125109717469566
2013-11-21,7.972,7.972,7.9075,7.9511,14604,14604,-0.028962,-0.363,7.9351,"Nov 21, 13",0.011448779432903773
2013-11-22,7.9882,7.9882,7.9147,7.947,19952,19952,-0.004037,-0.051,7.938,"Nov 22, 13",0.010927223925404796
2013-11-25,7.9478,7.9483,7.8913,7.8994,12826,12826,-0.047608,-0.599,7.9133,"Nov 25, 13",0.004872091692002335
2013-11-26,7.9478,7.9882,7.8752,7.9155,18960,18960,0.016139,0.204,7.9484,"Nov 26, 13",0.00692015112388843
2013-11-27,7.9478,7.9559,7.8671,7.9236,12264,12264,0.008069,0.102,7.9223,"Nov 27, 13",0.007950541272849856
2013-11-29,7.9559,7.9801,7.9317,7.9559,4945,4945,0.032276,0.407,7.9612,"Nov 29, 13",0.012059381002658576
2013-12-02,7.9075,7.9317,7.851,7.8671,44258,44258,-0.088761,-1.116,7.8892,"Dec 2, 13",0.000763251962193502
2013-12-03,7.851,7.9236,7.851,7.8752,44301,44301,0.008072,0.103,7.8885,"Dec 3, 13",0.0017936421111549275
2013-12-04,7.8752,7.8994,7.8187,7.8752,29221,29221,0,0,7.8465,"Dec 4, 13",0.0017936421111549275
2013-12-05,7.8276,7.8752,7.8026,7.8106,24390,24390,-0.064552,-0.82,7.8305,"Dec 5, 13",-0.006424037348462738
2013-12-06,7.8752,7.8752,7.7461,7.8106,56267,56267,0,0,7.7981,"Dec 6, 13",-0.006424037348462738
2013-12-09,7.8349,7.8591,7.7784,7.851,66585,66585,0.040345,0.517,7.8195,"Dec 9, 13",-0.0012848074696925928
2013-12-10,7.8106,7.8994,7.8106,7.8882,26909,26909,0.037197,0.474,7.8472,"Dec 10, 13",0.003447354695907685
2013-12-11,7.8935,7.9503,7.8772,7.926,15967,15967,0.037806,0.479,7.9128,"Dec 11, 13",0.008255842057727256
2013-12-12,7.9503,7.9795,7.9096,7.9665,15658,15658,0.040481,0.511,7.9439,"Dec 12, 13",0.013407792802533932
2013-12-13,7.9827,8.0022,7.9584,7.9747,40399,40399,0.00819,0.103,7.9829,"Dec 13, 13",0.014450903817531887
2013-12-16,7.9584,7.9951,7.9503,7.9746,37054,37054,-0.000078,-0.001,7.9692,"Dec 16, 13",0.014438182951495244
2013-12-17,7.9988,8.1441,7.9746,8.1287,59420,59420,0.154141,1.933,8.0802,"Dec 17, 13",0.034041037513833916
2013-12-18,8.0882,8.1693,8.0557,8.0719,38771,38771,-0.05679,-0.699,8.1173,"Dec 18, 13",0.026815585605067863
2013-12-19,7.9665,8.1531,7.9665,8.1287,43461,43461,0.05679,0.704,8.0618,"Dec 19, 13",0.034041037513833916
2013-12-20,8.1287,8.1693,8.0719,8.0882,115309,115309,-0.040566,-0.499,8.1276,"Dec 20, 13",0.028889086769027243
2013-12-23,8.218,8.2342,8.1693,8.2261,58793,58793,0.137912,1.705,8.2148,"Dec 23, 13",0.046431161033443184
2013-12-24,8.2342,8.2342,8.1612,8.2172,25743,25743,-0.008921,-0.108,8.1919,"Dec 24, 13",0.04529900395618929
2013-12-26,8.2099,8.2261,8.2017,8.2196,17344,17344,0.002431,0.03,8.2119,"Dec 26, 13",0.04560430474106669
2013-12-27,8.2017,8.2342,8.1368,8.1936,26292,26292,-0.025961,-0.316,8.1966,"Dec 27, 13",0.042296879571561176
2013-12-30,8.1531,8.2261,8.1531,8.2261,47564,47564,0.032451,0.396,8.1996,"Dec 30, 13",0.046431161033443184
2013-12-31,8.2342,8.2342,8.1368,8.218,36907,36907,-0.008111,-0.099,8.2031,"Dec 31, 13",0.04540077088448176
2014-01-02,8.1936,8.218,8.1693,8.2017,33235,33235,-0.016231,-0.198,8.1882,"Jan 2, 14",0.0433272697205226
2014-01-03,8.2342,8.2504,8.1936,8.2423,13751,13751,0.040568,0.495,8.2176,"Jan 3, 14",0.04849194133136581
2014-01-06,8.2585,8.3802,8.2342,8.3072,32074,32074,0.064901,0.787,8.3068,"Jan 6, 14",0.05674778338909306
2014-01-07,8.3072,8.3883,8.291,8.3315,42349,42349,0.024333,0.293,8.3318,"Jan 7, 14",0.059838953835977114
2014-01-08,8.3559,8.4613,8.3315,8.3883,49100,49100,0.05679,0.682,8.3912,"Jan 8, 14",0.06706440574474294
2014-01-09,8.4613,8.4613,8.3153,8.3315,17664,17664,-0.05679,-0.677,8.3695,"Jan 9, 14",0.059838953835977114
2014-01-10,8.3559,8.3964,8.3478,8.3802,42347,42347,0.048682,0.584,8.3679,"Jan 10, 14",0.06603401559578174
2014-01-13,8.37,8.4515,8.37,8.4352,34639,34639,0.055004,0.656,8.4221,"Jan 13, 14",0.07303049191588958
2014-01-14,8.3945,8.4923,8.3945,8.4743,38931,38931,0.039119,0.464,8.446,"Jan 14, 14",0.07800435053618439
2014-01-15,8.6308,8.639,8.566,8.639,26243,26243,0.16463,1.943,8.6044,"Jan 15, 14",0.0989556168983983
2014-01-16,8.6553,8.6553,8.5656,8.5656,9652,9652,-0.07335,-0.849,8.5964,"Jan 16, 14",0.0896185012275635
2014-01-17,8.6227,8.6227,8.5911,8.6065,14268,14268,0.040837,0.477,8.6093,"Jan 17, 14",0.09482133543651652
2014-01-21,8.5656,8.6064,8.4841,8.5004,41891,41891,-0.106031,-1.232,8.5503,"Jan 21, 14",0.08132449657172665
2014-01-22,8.5086,8.5249,8.476,8.4841,19546,19546,-0.016302,-0.192,8.4998,"Jan 22, 14",0.07925099540776727
2014-01-23,8.5249,8.5738,8.5167,8.5575,12904,12904,0.073347,0.865,8.4842,"Jan 23, 14",0.08858811107860208
2014-01-24,8.6227,8.6227,8.5167,8.5648,31561,31561,0.007336,0.086,8.5577,"Jan 24, 14",0.08951673429927103
2014-01-27,8.5901,8.8916,8.5413,8.8101,56371,56371,0.245313,2.864,8.7188,"Jan 27, 14",0.12072101868695218
2014-01-28,8.9568,8.965,8.8183,8.9324,41001,41001,0.122252,1.388,8.9212,"Jan 28, 14",0.13627863784966468
2014-01-29,8.9242,9.2421,8.9079,8.9813,66816,66816,0.048897,0.547,8.9875,"Jan 29, 14",0.14249914134154237
2014-01-30,8.9813,9.1198,8.9242,8.9324,23199,23199,-0.048897,-0.544,8.9952,"Jan 30, 14",0.13627863784966468
2014-01-31,9.1687,9.1687,9.1035,9.1606,27432,27432,0.228197,2.555,9.1516,"Jan 31, 14",0.1653076541450942
2014-02-03,9.1035,9.1606,8.9894,9.0057,33604,33604,-0.154846,-1.69,8.0275,"Feb 3, 14",0.14560303265446295
2014-02-04,9.0872,9.0872,8.8672,8.8753,16706,16706,-0.130405,-1.448,8.8493,"Feb 4, 14",0.12901502334278903
2014-02-05,9.0302,9.0302,8.8835,8.9047,21890,21890,0.029343,0.331,8.9481,"Feb 5, 14",0.1327549579575377
2014-02-06,8.9813,8.9813,8.8835,8.8835,32167,32167,-0.021189,-0.238,8.9292,"Feb 6, 14",0.130058134357787
2014-02-07,8.9731,9.0057,8.9241,8.9813,15823,15823,0.097797,1.101,8.9843,"Feb 7, 14",0.14249914134154237
2014-02-10,9.0057,9.2828,8.9976,9.2502,30454,30454,0.268955,2.995,9.1172,"Feb 10, 14",0.17670555011385164
2014-02-11,9.2013,9.617,9.1589,9.4695,26246,26246,0.219236,2.37,9.3701,"Feb 11, 14",0.20460240933202725
2014-02-12,9.4928,9.5091,9.3209,9.3782,25376,25376,-0.09125,-0.964,9.4021,"Feb 12, 14",0.19298825864064814
2014-02-13,9.5337,9.5337,9.4191,9.4928,9083,9083,0.114566,1.222,9.4869,"Feb 13, 14",0.20756637111854578
2014-02-14,9.4764,9.5746,9.4273,9.4682,14195,14195,-0.024548,-0.259,9.5006,"Feb 14, 14",0.20443703807355193
2014-02-18,9.4191,9.46,9.321,9.3864,23595,23595,-0.081834,-0.864,9.379,"Feb 18, 14",0.1940313696556461
2014-02-19,9.3209,9.4028,9.2636,9.28,31527,31527,-0.106384,-1.133,9.3,"Feb 19, 14",0.18049636819274642
2014-02-20,9.3046,9.3046,9.2064,9.2391,24255,24255,-0.04092,-0.441,9.2318,"Feb 20, 14",0.17529353398379363
2014-02-21,9.3046,9.3046,9.1327,9.1409,23429,23429,-0.098199,-1.063,9.1944,"Feb 21, 14",0.16280164353589188
2014-02-24,9.1654,9.1654,9.0599,9.0754,17911,17911,-0.065467,-0.716,9.098,"Feb 24, 14",0.15446947628194524
2014-02-25,9.0702,9.1646,9.0591,9.1082,11738,11738,0.03281,0.362,9.1291,"Feb 25, 14",0.15864192034193683
2014-02-26,9.19,9.19,9.1387,9.1491,30428,30428,0.040842,0.448,9.1481,"Feb 26, 14",0.16384475455088984
2014-02-27,9.2145,9.2145,9.0591,9.1761,10319,10319,0.027005,0.295,9.1314,"Feb 27, 14",0.1672793883807609
2014-02-28,9.19,9.2473,9.1736,9.1736,8330,8330,-0.002461,-0.027,9.1941,"Feb 28, 14",0.16696136672984696
2014-03-03,9.2227,9.2473,9.1818,9.2465,4380,4380,0.072836,0.794,9.2252,"Mar 3, 14",0.1762348780704989
2014-03-04,9.2473,9.271,9.1712,9.1982,15258,15258,-0.048285,-0.522,9.2132,"Mar 4, 14",0.1700906997748406
2014-03-05,9.2636,9.2718,9.1654,9.2391,10718,10718,0.040919,0.445,9.1984,"Mar 5, 14",0.17529353398379363
2014-03-06,9.2064,9.2555,9.1163,9.1245,8812,8812,-0.114568,-1.24,9.2206,"Mar 6, 14",0.160715421505896
2014-03-07,9.1654,9.1654,9.0018,9.0427,15753,15753,-0.081834,-0.897,9.0567,"Mar 7, 14",0.15030975308799016
2014-03-10,9.0018,9.1163,9.0018,9.0591,26825,26825,0.016368,0.181,9.0761,"Mar 10, 14",0.15239597511798608
2014-03-11,9.1163,9.1163,9.0754,9.0999,7081,7081,0.040834,0.451,9.0959,"Mar 11, 14",0.15758608846090233
2014-03-12,9.1366,9.1863,9.0466,9.137,18524,18524,0.03706,0.407,9.1314,"Mar 12, 14",0.16230552976046608
2014-03-13,9.1863,9.2027,9.1123,9.2027,7448,7448,0.065732,0.719,9.1614,"Mar 13, 14",0.1706631387464858
2014-03-14,9.2191,9.252,9.1534,9.2027,7006,7006,0,0,9.199,"Mar 14, 14",0.1706631387464858
2014-03-17,9.3342,9.3506,9.2479,9.3342,22387,22387,0.131467,1.429,9.2931,"Mar 17, 14",0.18739107758456178
2014-03-18,9.2849,9.3095,9.2027,9.2355,12584,12584,-0.098603,-1.056,9.2465,"Mar 18, 14",0.1748355828064774
2014-03-19,9.2849,9.3177,9.2273,9.2273,47017,47017,-0.008214,-0.089,9.2708,"Mar 19, 14",0.17379247179147944
2014-03-20,9.1616,9.2109,9.0466,9.0712,47400,47400,-0.156119,-1.692,9.1411,"Mar 20, 14",0.15393519990840962
2014-03-21,9.137,9.2355,9.1123,9.1697,29025,29025,0.098523,1.086,9.1665,"Mar 21, 14",0.16646525295442116
2014-03-24,9.1698,9.2438,9.1287,9.2438,30898,30898,0.07403,0.807,9.191,"Mar 24, 14",0.1758914146875119
2014-03-25,9.1863,9.2355,9.1452,9.1526,19843,19843,-0.091205,-0.987,9.1613,"Mar 25, 14",0.1642899848621693
2014-03-26,9.2109,9.3128,9.1452,9.2109,37444,37444,0.05834,0.637,9.0555,"Mar 26, 14",0.17170624976148377
2014-03-27,9.2684,9.3506,9.1617,9.2273,18330,18330,0.016431,0.178,9.2758,"Mar 27, 14",0.17379247179147944
2014-03-28,9.1616,9.2849,9.1534,9.1616,56713,56713,-0.065733,-0.712,9.2104,"Mar 28, 14",0.16543486280545974
2014-03-31,9.1698,9.3013,9.1452,9.1945,60498,60498,0.032867,0.359,9.2113,"Mar 31, 14",0.16962002773148785
2014-04-01,9.2684,9.3506,9.1616,9.2273,58064,58064,0.032866,0.357,9.2469,"Apr 1, 14",0.17379247179147944
2014-04-02,9.2931,9.3424,9.2438,9.2931,54040,54040,0.065734,0.712,9.2957,"Apr 2, 14",0.18216280164353593
2014-04-03,9.3424,9.745,9.2602,9.5231,55636,55636,0.230071,2.476,9.4863,"Apr 3, 14",0.21142079352762322
2014-04-04,9.5724,9.9414,9.4574,9.5889,32381,32381,0.065726,0.69,9.588,"Apr 4, 14",0.2197911233796797
2014-04-07,9.7779,9.7779,9.5232,9.6793,11778,11778,0.090389,0.943,9.6649,"Apr 7, 14",0.2312907862767296
2014-04-08,9.7696,9.7696,9.4738,9.5396,23565,23565,-0.139685,-1.443,9.5982,"Apr 8, 14",0.21351973642365565
2014-04-09,9.6628,9.671,9.3964,9.4163,13788,13788,-0.123252,-1.292,9.4947,"Apr 9, 14",0.19783490860057742
2014-04-10,9.4574,9.5149,9.386,9.4738,19877,19877,0.057519,0.611,0,"Apr 10, 14",0.2051494065715994
2014-04-11,9.544,9.6347,9.4697,9.478,37879,37879,0.004124,0.044,9.5864,"Apr 11, 14",0.2056836829451348
2014-04-14,9.4862,9.5934,9.3212,9.3295,41938,41938,-0.148476,-1.567,9.4764,"Apr 14, 14",0.1867931968808435
2014-04-15,9.2882,9.478,9.2528,9.2882,29919,29919,-0.041248,-0.442,9.3558,"Apr 15, 14",0.18153947920774438
2014-04-16,9.379,9.4202,9.346,9.3872,11330,11330,0.098991,1.066,9.367,"Apr 16, 14",0.19413313658393858
2014-04-17,9.4367,9.4615,9.3678,9.3707,10496,10496,-0.016503,-0.176,9.4121,"Apr 17, 14",0.19203419368790614
2014-04-21,9.4202,9.6376,9.2552,9.28,49571,49571,-0.090734,-0.968,9.41,"Apr 21, 14",0.18049636819274642
2014-04-22,9.3212,9.412,9.2717,9.3872,74405,74405,0.107237,1.156,9.3331,"Apr 22, 14",0.19413313658393858
2014-04-23,9.3872,9.5027,9.3872,9.3955,29076,29076,0.008247,0.088,9.4451,"Apr 23, 14",0.19518896846497305
2014-04-24,9.346,9.4532,9.3212,9.3295,15036,15036,-0.06599,-0.702,9.3628,"Apr 24, 14",0.1867931968808435
2014-04-25,9.2882,9.4862,9.2882,9.4202,31252,31252,0.090736,0.973,9.4152,"Apr 25, 14",0.19833102237600322
2014-04-28,9.5357,9.6017,9.379,9.3872,96126,96126,-0.032993,-0.35,9.4836,"Apr 28, 14",0.19413313658393858
2014-04-29,9.4367,9.511,9.346,9.346,41763,41763,-0.041245,-0.439,9.4396,"Apr 29, 14",0.18889213977687597
2014-04-30,9.4285,9.5687,9.3872,9.5027,44566,44566,0.156723,1.677,9.4725,"Apr 30, 14",0.2088257368561652
2014-05-01,9.5522,9.7254,9.4697,9.4945,50837,50837,-0.008248,-0.087,9.5491,"May 1, 14",0.20778262584116725
2014-05-02,9.4532,9.5687,9.4202,9.4285,42348,42348,-0.06599,-0.695,9.4789,"May 2, 14",0.1993868542570377
2014-05-05,9.4862,9.4945,9.4037,9.4285,19860,19860,0,0,9.4367,"May 5, 14",0.1993868542570377
2014-05-06,9.4367,9.4945,9.4037,9.4037,38001,38001,-0.024746,-0.262,9.4385,"May 6, 14",0.196232079479971
2014-05-07,9.4202,9.4697,9.4037,9.4037,50057,50057,0,0,9.4374,"May 7, 14",0.196232079479971
2014-05-08,9.4037,9.4615,9.4037,9.4205,45831,45831,0.016825,0.179,9.4361,"May 8, 14",0.19836918497411304
2014-05-09,9.4697,9.4862,9.4366,9.4367,10684,10684,0.016172,0.172,9.4577,"May 9, 14",0.20042996527203566
2014-05-12,9.412,9.4697,9.412,9.4202,9617,9617,-0.016498,-0.175,9.4396,"May 12, 14",0.19833102237600322
2014-05-13,9.5155,9.5155,9.4244,9.4409,51155,51155,0.020696,0.22,9.47,"May 13, 14",0.20096424164557106
2014-05-14,9.4492,9.5569,9.4492,9.4824,21026,21026,0.041493,0.44,9.5125,"May 14, 14",0.20624340105074349
2014-05-15,9.5072,9.6065,9.474,9.5237,13446,13446,0.041323,0.436,9.5411,"May 15, 14",0.21149711872384264
2014-05-16,9.5403,9.6065,9.5403,9.5403,27898,27898,0.016564,0.174,9.5763,"May 16, 14",0.2136087824859116
2014-05-19,9.5486,9.5983,9.5155,9.5275,18358,18358,-0.012834,-0.135,9.5451,"May 19, 14",0.2119805116332319
2014-05-20,9.5486,9.5486,9.4409,9.474,19497,19497,-0.053418,-0.561,9.4991,"May 20, 14",0.20517484830367247
2014-05-21,9.4658,9.4823,9.4078,9.4409,11581,11581,-0.033128,-0.35,9.4319,"May 21, 14",0.20096424164557106
2014-05-22,9.4575,9.4906,9.4492,9.474,15283,15283,0.033128,0.351,9.4703,"May 22, 14",0.20517484830367247
2014-05-23,9.4989,9.4989,9.4409,9.4575,3664,3664,-0.016563,-0.175,9.4744,"May 23, 14",0.20307590540764003
2014-05-27,9.4823,9.4823,9.4823,9.4823,343,343,0.024845,0.263,9.4821,"May 27, 14",0.20623068018470697
2014-05-28,9.5072,9.5072,9.4575,9.474,11882,11882,-0.008282,-0.087,9.4782,"May 28, 14",0.20517484830367247
2014-05-29,9.4658,9.4989,9.4244,9.4492,13359,13359,-0.024845,-0.262,9.4716,"May 29, 14",0.20202007352660556
2014-05-30,9.4409,9.4575,9.3912,9.3994,9896,9896,-0.049774,-0.527,9.4215,"May 30, 14",0.19568508224039885
2014-06-02,9.4244,9.4244,9.3912,9.4161,4232,4232,0.016649,0.177,9.4131,"Jun 2, 14",0.19780946686850437
2014-06-03,9.3747,9.4078,9.3084,9.3399,13573,13573,-0.076189,-0.809,9.3516,"Jun 3, 14",0.1881161669486458
2014-06-04,9.3414,9.3415,9.2421,9.2422,11790,11790,-0.097722,-1.046,9.2894,"Jun 4, 14",0.17568788083092696
