date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-10-16,17,17.195,16.905,17.02,1799494,1799494,0.08,0.472,17.0239,"Oct 16, 13",-0.06790799561883909
2013-10-17,17.02,17.175,16.86,17.15,2158366,2158366,0.13,0.764,17.2073,"Oct 17, 13",-0.06078860898138022
2013-10-18,17.22,17.35,16.96,17.22,2552541,2552541,0.07,0.408,17.1122,"Oct 18, 13",-0.056955093099671554
2013-10-21,17.29,17.5,17.13,17.15,1773308,1773308,-0.07,-0.407,17.2722,"Oct 21, 13",-0.06078860898138022
2013-10-22,17.3,17.44,17.13,17.28,2377978,2377978,0.13,0.758,17.2822,"Oct 22, 13",-0.05366922234392116
2013-10-23,17.25,17.3,16.98,16.99,2393441,2393441,-0.29,-1.678,17.1138,"Oct 23, 13",-0.06955093099671429
2013-10-24,16.99,17.2,16.99,17.06,3102399,3102399,0.07,0.412,17.0774,"Oct 24, 13",-0.06571741511500563
2013-10-25,17.25,17.45,17.15,17.34,2885201,2885201,0.28,1.641,17.3331,"Oct 25, 13",-0.050383351588170956
2013-10-28,17.5,17.69,17.36,17.68,3022880,3022880,0.34,1.961,17.5759,"Oct 28, 13",-0.03176341730558608
2013-10-29,17.9,18.02,17.6,17.95,6491845,6491845,0.27,1.527,17.9458,"Oct 29, 13",-0.01697699890470987
2013-10-30,17.86,18.23,16.84,17.14,11231978,11231978,-0.81,-4.513,17.2718,"Oct 30, 13",-0.06133625410733849
2013-10-31,17.13,18.17,17.1,17.91,7464957,7464957,0.77,4.492,17.8063,"Oct 31, 13",-0.01916757940854334
2013-11-01,17.91,18.03,17.5,17.97,3833182,3833182,0.06,0.335,17.8586,"Nov 1, 13",-0.015881708652793137
2013-11-04,17.99,18.3799,17.84,18.35,3657678,3657678,0.38,2.115,18.2137,"Nov 4, 13",0.004928806133625402
2013-11-05,18.15,18.46,17.872,18.24,3039913,3039913,-0.11,-0.599,18.2608,"Nov 5, 13",-0.001095290251916929
2013-11-06,18.4,18.48,17.79,17.83,2615454,2615454,-0.41,-2.248,18.0474,"Nov 6, 13",-0.023548740416210474
2013-11-07,17.84,17.92,17.34,17.399,3047817,3047817,-0.431,-2.417,17.5291,"Nov 7, 13",-0.04715224534501646
2013-11-08,17.32,17.75,17.21,17.51,3037070,3037070,0.111,0.638,17.5231,"Nov 8, 13",-0.04107338444687842
2013-11-11,17.88,18,17.7,17.95,2280968,2280968,0.44,2.513,17.9023,"Nov 11, 13",-0.01697699890470987
2013-11-12,17.95,17.97,17.76,17.86,1635746,1635746,-0.09,-0.501,17.8572,"Nov 12, 13",-0.021905805038335273
2013-11-13,17.78,18.05,17.76,18.05,1483204,1483204,0.19,1.064,17.9932,"Nov 13, 13",-0.011500547645126005
2013-11-14,18.06,18.1101,17.87,18,1478549,1478549,-0.05,-0.277,17.9718,"Nov 14, 13",-0.014238773274917937
2013-11-15,18.03,18.03,17.7,17.99,1850370,1850370,-0.01,-0.056,17.9063,"Nov 15, 13",-0.014786418400876402
2013-11-18,17.81,17.97,17.48,17.51,2799411,2799411,-0.48,-2.668,17.6126,"Nov 18, 13",-0.04107338444687842
2013-11-19,17.45,17.65,17.13,17.13,2204828,2204828,-0.38,-2.17,17.39,"Nov 19, 13",-0.06188389923329696
2013-11-20,17.19,17.37,17.01,17.04,1793402,1793402,-0.09,-0.525,17.1384,"Nov 20, 13",-0.06681270536692237
2013-11-21,17.05,17.23,16.99,17.12,1690175,1690175,0.08,0.469,17.1157,"Nov 21, 13",-0.06243154435925523
2013-11-22,16.72,17.0101,16.26,16.86,4051338,4051338,-0.26,-1.519,16.7365,"Nov 22, 13",-0.07667031763417316
2013-11-25,16.89,16.999,16.35,16.93,3472630,3472630,0.07,0.415,16.7079,"Nov 25, 13",-0.0728368017524645
2013-11-26,16.01,16.42,15.99,16.01,6734331,6734331,-0.92,-5.434,16.1285,"Nov 26, 13",-0.12322015334063526
2013-11-27,16.03,16.265,16.0001,16.15,3333059,3333059,0.14,0.874,16.1518,"Nov 27, 13",-0.11555312157721812
2013-11-29,16.23,16.44,16.15,16.36,997031,997031,0.21,1.3,16.3101,"Nov 29, 13",-0.10405257393209211
2013-12-02,16.36,16.62,16.26,16.45,2309463,2309463,0.09,0.55,16.4498,"Dec 2, 13",-0.09912376779846671
2013-12-03,16.49,16.63,16.345,16.5,2305139,2305139,0.05,0.304,16.4746,"Dec 3, 13",-0.09638554216867477
2013-12-04,16.44,16.69,16.4001,16.61,1319163,1319163,0.11,0.667,16.5909,"Dec 4, 13",-0.09036144578313264
2013-12-05,16.61,16.71,16.365,16.41,1826286,1826286,-0.2,-1.204,16.4485,"Dec 5, 13",-0.10131434830230018
2013-12-06,16.51,16.75,16.5,16.64,1442162,1442162,0.23,1.402,16.6291,"Dec 6, 13",-0.08871851040525744
2013-12-09,16.73,17.04,16.67,16.89,2200073,2200073,0.25,1.502,16.8818,"Dec 9, 13",-0.07502738225629797
2013-12-10,16.8,17,16.705,16.9,1262407,1262407,0.01,0.059,16.8944,"Dec 10, 13",-0.0744797371303397
2013-12-11,16.98,16.99,16.42,16.49,1789781,1789781,-0.41,-2.426,16.6554,"Dec 11, 13",-0.09693318729463324
2013-12-12,16.43,16.57,16.25,16.42,2924799,2924799,-0.07,-0.424,16.3782,"Dec 12, 13",-0.10076670317634172
2013-12-13,16.45,16.98,16.45,16.94,1751886,1751886,0.52,3.167,16.7901,"Dec 13, 13",-0.07228915662650603
2013-12-16,16.99,17.37,16.91,17.36,2837766,2837766,0.42,2.479,17.1311,"Dec 16, 13",-0.04928806133625422
2013-12-17,17.36,17.55,17.17,17.48,1889950,1889950,0.12,0.691,17.3567,"Dec 17, 13",-0.042716319824753615
2013-12-18,17.49,17.745,17.31,17.7,1849006,1849006,0.22,1.259,17.5175,"Dec 18, 13",-0.030668127053669343
2013-12-19,17.6,17.825,17.5,17.8,3138365,3138365,0.1,0.565,17.9447,"Dec 19, 13",-0.025191675794085478
2013-12-20,17.77,17.83,17.5,17.58,3902083,3902083,-0.22,-1.236,17.6044,"Dec 20, 13",-0.03723986856516995
2013-12-23,17.61,17.76,17.52,17.73,2666378,2666378,0.15,0.853,17.7016,"Dec 23, 13",-0.029025191675794145
2013-12-24,17.58,17.76,17.58,17.67,1398890,1398890,-0.06,-0.338,17.7272,"Dec 24, 13",-0.03231106243154435
2013-12-26,17.75,17.9,17.6596,17.88,1938753,1938753,0.21,1.188,17.8431,"Dec 26, 13",-0.02081051478641854
2013-12-27,17.91,17.935,17.65,17.68,980073,980073,-0.2,-1.119,17.7633,"Dec 27, 13",-0.03176341730558608
2013-12-30,17.64,17.68,17.34,17.4,1336895,1336895,-0.28,-1.584,17.4259,"Dec 30, 13",-0.04709748083242075
2013-12-31,17.41,17.59,17.34,17.37,2883295,2883295,-0.03,-0.172,17.4491,"Dec 31, 13",-0.048740416210295755
2014-01-02,17.27,17.5425,17.15,17.53,976147,976147,0.16,0.921,17.3723,"Jan 2, 14",-0.039978094194961684
2014-01-03,17.5,17.75,17.5,17.63,857274,857274,0.1,0.57,17.6343,"Jan 3, 14",-0.03450164293537801
2014-01-06,17.67,17.75,17.42,17.6,1190205,1190205,-0.03,-0.17,17.5903,"Jan 6, 14",-0.03614457831325302
2014-01-07,17.64,18.27,17.52,18.11,2811656,2811656,0.51,2.898,18.0271,"Jan 7, 14",-0.008214676889375801
2014-01-08,17.95,18.17,17.73,17.8,1451960,1451960,-0.31,-1.712,17.932,"Jan 8, 14",-0.025191675794085478
2014-01-09,17.91,17.98,17.64,17.67,1006894,1006894,-0.13,-0.73,17.7222,"Jan 9, 14",-0.03231106243154435
2014-01-10,17.66,17.74,17.5,17.64,1022567,1022567,-0.03,-0.17,17.6385,"Jan 10, 14",-0.033953997809419545
2014-01-13,17.61,17.7,17.37,17.46,1506319,1506319,-0.18,-1.02,17.498,"Jan 13, 14",-0.04381161007667035
2014-01-14,17.35,17.49,17.05,17.17,2375503,2375503,-0.29,-1.661,17.1784,"Jan 14, 14",-0.0596933187294633
2014-01-15,17.16,17.39,16.92,16.96,2798109,2798109,-0.21,-1.223,17.0192,"Jan 15, 14",-0.0711938663745893
2014-01-16,16.95,17,16.66,16.68,3231392,3231392,-0.28,-1.651,16.8388,"Jan 16, 14",-0.08652792990142397
2014-01-17,16.95,17.22,16.87,17.05,3280489,3280489,0.37,2.218,17.0407,"Jan 17, 14",-0.0662650602409639
2014-01-21,17.3,17.41,17.06,17.39,2300397,2300397,0.34,1.994,17.2198,"Jan 21, 14",-0.04764512595837902
2014-01-22,17.37,18.68,17.33,18.65,7057924,7057924,1.26,7.246,18.2722,"Jan 22, 14",0.021358159912376613
2014-01-23,18.44,19.04,18.3,18.52,4714239,4714239,-0.13,-0.697,18.6066,"Jan 23, 14",0.014238773274917743
2014-01-24,18.36,18.59,18.04,18.46,2727741,2727741,-0.06,-0.324,18.388,"Jan 24, 14",0.01095290251916754
2014-01-27,18.62,18.78,18.16,18.24,1844290,1844290,-0.22,-1.192,17.9586,"Jan 27, 14",-0.001095290251916929
2014-01-28,18.47,19.02,18.44,18.62,2657237,2657237,0.38,2.083,18.7504,"Jan 28, 14",0.01971522453450161
2014-01-29,18.25,18.7,18.15,18.36,2373171,2373171,-0.26,-1.396,18.4399,"Jan 29, 14",0.0054764512595836725
2014-01-30,18.37,19.11,18.36,19.05,4692563,4692563,0.69,3.758,18.9925,"Jan 30, 14",0.043263964950711886
2014-01-31,18.75,19.46,18.63,19.18,4745884,4745884,0.13,0.682,19.4198,"Jan 31, 14",0.05038335158817076
2014-02-03,19.49,19.67,18.61,18.9,6456671,6456671,-0.28,-1.46,19.0062,"Feb 3, 14",0.03504928806133609
2014-02-04,17.25,17.77,16.4,17.06,21554877,21554877,-1.84,-9.735,16.9243,"Feb 4, 14",-0.06571741511500563
2014-02-05,17.11,18.33,17.02,18,8933003,8933003,0.94,5.51,17.8137,"Feb 5, 14",-0.014238773274917937
2014-02-06,18,18.25,17.8,18.24,3010235,3010235,0.24,1.333,18.3772,"Feb 6, 14",-0.001095290251916929
2014-02-07,18.3,18.85,18.28,18.65,4627966,4627966,0.41,2.248,18.6084,"Feb 7, 14",0.021358159912376613
2014-02-10,18.66,18.96,18.63,18.93,3222384,3222384,0.28,1.501,18.8333,"Feb 10, 14",0.03669222343921129
2014-02-11,18.86,19.58,18.7,19.21,5357740,5357740,0.28,1.479,19.2509,"Feb 11, 14",0.052026286966045956
2014-02-12,19.18,19.39,18.76,19.22,3626596,3626596,0.01,0.052,19.0402,"Feb 12, 14",0.05257393209200423
2014-02-13,19.11,19.35,18.87,19.21,2010421,2010421,-0.01,-0.052,19.1974,"Feb 13, 14",0.052026286966045956
2014-02-14,19.13,19.41,19.05,19.11,2078721,2078721,-0.1,-0.521,19.1995,"Feb 14, 14",0.046549835706462095
2014-02-18,19.28,20.42,19.25,20.4,6423109,6423109,1.29,6.75,19.9734,"Feb 18, 14",0.11719605695509293
2014-02-19,20.4,20.49,19.51,19.57,3752840,3752840,-0.83,-4.069,19.8628,"Feb 19, 14",0.07174151150054757
2014-02-20,19.5,19.74,19.35,19.59,1447249,1447249,0.02,0.102,19.6055,"Feb 20, 14",0.0728368017524643
2014-02-21,19.69,19.85,19.24,19.29,2004675,2004675,-0.3,-1.531,19.4194,"Feb 21, 14",0.056407447973712894
2014-02-24,19.24,19.64,19.22,19.61,2449905,2449905,0.32,1.659,19.485,"Feb 24, 14",0.07393209200438104
2014-02-25,19.51,20.22,19.435,19.59,3675573,3675573,-0.02,-0.102,19.8611,"Feb 25, 14",0.0728368017524643
2014-02-26,19.59,20,19.402,19.78,1670091,1670091,0.19,0.97,19.7921,"Feb 26, 14",0.08324205914567358
2014-02-27,19.85,20.08,19.66,20.02,1260725,1260725,0.24,1.213,19.9432,"Feb 27, 14",0.09638554216867458
2014-02-28,20.09,20.15,19.58,19.77,2404708,2404708,-0.25,-1.249,20.2259,"Feb 28, 14",0.08269441401971511
2014-03-03,19.55,20,19.38,20,1824237,1824237,0.23,1.163,19.8586,"Mar 3, 14",0.09529025191675784
2014-03-04,20.2,20.53,20.09,20.43,3577136,3577136,0.43,2.15,20.5241,"Mar 4, 14",0.11883899233296813
2014-03-05,20.31,20.8,20.31,20.8,2353948,2353948,0.37,1.811,20.6784,"Mar 5, 14",0.1391018619934282
2014-03-06,20.82,21.06,20.71,20.74,1740710,1740710,-0.06,-0.288,20.8461,"Mar 6, 14",0.1358159912376778
2014-03-07,20.78,21.25,20.62,21.21,2929206,2929206,0.47,2.266,21.0052,"Mar 7, 14",0.16155531215772173
2014-03-10,21.2,21.21,20.69,20.81,1367015,1367015,-0.4,-1.886,20.8647,"Mar 10, 14",0.13964950711938648
2014-03-11,20.85,20.95,20.54,20.72,1075766,1075766,-0.09,-0.432,20.7059,"Mar 11, 14",0.13472070098576105
2014-03-12,20.56,21.24,20.36,21.22,1432197,1432197,0.5,2.413,20.966,"Mar 12, 14",0.16210295728368002
2014-03-13,21.32,21.44,20.78,20.88,1743957,1743957,-0.34,-1.602,20.9958,"Mar 13, 14",0.14348302300109514
2014-03-14,20.99,21.59,20.93,21.5,2009421,2009421,0.62,2.969,21.361,"Mar 14, 14",0.17743702081051468
2014-03-17,21.53,21.95,21.5,21.95,1705097,1705097,0.45,2.093,21.7819,"Mar 17, 14",0.2020810514786417
2014-03-18,21.99,22.41,21.94,22.26,1869938,1869938,0.31,1.412,22.2582,"Mar 18, 14",0.21905805038335158
2014-03-19,22.3,22.32,21.62,21.79,1354072,1354072,-0.47,-2.111,21.7818,"Mar 19, 14",0.19331872946330764
2014-03-20,21.65,21.82,21.1901,21.68,1260720,1260720,-0.11,-0.505,21.6442,"Mar 20, 14",0.1872946330777655
2014-03-21,21.67,22.25,21.63,21.77,2024469,2024469,0.09,0.415,19.647,"Mar 21, 14",0.1922234392113909
2014-03-24,21.77,21.8,21.13,21.53,1476107,1476107,-0.24,-1.102,21.4316,"Mar 24, 14",0.17907995618838987
2014-03-25,21.64,21.93,21.19,21.24,1700728,1700728,-0.29,-1.347,21.5122,"Mar 25, 14",0.16319824753559675
2014-03-26,21.33,21.49,20.55,20.86,2848359,2848359,-0.38,-1.789,20.8894,"Mar 26, 14",0.1423877327491784
2014-03-27,20.83,21.06,20.58,21,1470689,1470689,0.14,0.671,20.9558,"Mar 27, 14",0.15005476451259575
2014-03-28,20.97,21.51,20.97,21.48,1091591,1091591,0.48,2.286,21.3582,"Mar 28, 14",0.17634173055859795
2014-03-31,21.6,22.13,21.2,21.93,2385938,2385938,0.45,2.095,21.8721,"Mar 31, 14",0.20098576122672496
2014-04-01,22.02,22.12,21.55,21.92,1841072,1841072,-0.01,-0.046,21.8011,"Apr 1, 14",0.2004381161007667
2014-04-02,21.85,22.21,21.68,21.74,2035127,2035127,-0.18,-0.821,21.8631,"Apr 2, 14",0.19058050383351569
2014-04-03,21.71,21.99,21.17,21.57,2414025,2414025,-0.17,-0.782,21.4466,"Apr 3, 14",0.18127053669222334
2014-04-04,21.71,21.82,21.02,21.2,1271305,1271305,-0.37,-1.715,21.3432,"Apr 4, 14",0.16100766703176328
2014-04-07,21.18,21.77,20.75,20.83,2909041,2909041,-0.37,-1.745,21.1208,"Apr 7, 14",0.14074479737130322
2014-04-08,20.77,21.3,20.62,21.17,3007801,3007801,0.34,1.632,20.9962,"Apr 8, 14",0.1593647316538883
2014-04-09,21.3,21.41,20.26,20.35,3755925,3755925,-0.82,-3.873,20.5021,"Apr 9, 14",0.11445783132530118
2014-04-10,20.34,20.57,20.12,20.33,2294852,2294852,-0.02,-0.098,20.4017,"Apr 10, 14",0.11336254107338425
2014-04-11,20.26,20.44,19.725,19.78,2494062,2494062,-0.55,-2.705,20.02,"Apr 11, 14",0.08324205914567358
2014-04-14,19.89,20.23,19.7,19.97,1968200,1968200,0.19,0.961,19.9767,"Apr 14, 14",0.09364731653888264
2014-04-15,19.99,20.13,19.18,19.53,3875982,3875982,-0.44,-2.203,19.4536,"Apr 15, 14",0.0695509309967141
2014-04-16,19.74,20.18,19.57,20.05,2546983,2546983,0.52,2.663,19.9551,"Apr 16, 14",0.09802847754654978
2014-04-17,20.09,20.725,20.05,20.51,1222280,1222280,0.46,2.294,20.4707,"Apr 17, 14",0.12322015334063526
2014-04-21,20.4,20.6201,20.24,20.53,1123576,1123576,0.02,0.098,20.5032,"Apr 21, 14",0.12431544359255199
2014-04-22,20.49,20.92,20.45,20.845,1896691,1896691,0.315,1.534,20.8471,"Apr 22, 14",0.1415662650602408
2014-04-23,20.78,20.96,20.49,20.89,1296638,1296638,0.045,0.216,20.8278,"Apr 23, 14",0.1440306681270536
2014-04-24,20.98,21,20.6,20.88,902971,902971,-0.01,-0.048,20.8265,"Apr 24, 14",0.14348302300109514
2014-04-25,20.79,20.79,20.32,20.36,973764,973764,-0.52,-2.49,20.4385,"Apr 25, 14",0.11500547645125946
2014-04-28,20.4,20.69,20,20.365,867203,867203,0.005,0.025,20.3362,"Apr 28, 14",0.1152792990142386
2014-04-29,20.38,20.5,20.23,20.38,742744,742744,0.015,0.074,20.4127,"Apr 29, 14",0.11610076670317619
2014-04-30,20.35,20.479,19.94,20.38,1711058,1711058,0,0,20.2245,"Apr 30, 14",0.11610076670317619
2014-05-01,20.29,21,20.29,20.69,1657299,1657299,0.31,1.521,20.6369,"May 1, 14",0.13307776560788606
2014-05-02,20.66,21,20.6,20.77,1169199,1169199,0.08,0.387,20.8303,"May 2, 14",0.137458926615553
2014-05-05,20.72,20.99,20.43,20.64,1356481,1356481,-0.13,-0.626,20.7395,"May 5, 14",0.13033953997809414
2014-05-06,20.63,21.01,20.48,20.79,1705711,1705711,0.15,0.727,20.9558,"May 6, 14",0.13855421686746974
2014-05-07,21.1,21.5,20.79,21.42,2597539,2597539,0.63,3.03,21.1923,"May 7, 14",0.17305585980284774
2014-05-08,21.42,21.73,20.73,20.85,2211123,2211123,-0.57,-2.661,21.2428,"May 8, 14",0.14184008762322015
2014-05-09,20.73,20.89,20.2,20.38,3076671,3076671,-0.47,-2.254,20.5275,"May 9, 14",0.11610076670317619
2014-05-12,20.46,20.79,20.38,20.67,3695354,3695354,0.29,1.423,20.5968,"May 12, 14",0.13198247535596933
2014-05-13,20.85,20.86,20.2,20.63,6658033,6658033,-0.04,-0.194,20.5368,"May 13, 14",0.12979189485213566
2014-05-14,20.11,20.44,18.88,18.99,12611546,12611546,-1.64,-7.95,19.4415,"May 14, 14",0.03997809419496149
2014-05-15,18.86,19.08,18.45,18.81,4753248,4753248,-0.18,-0.948,18.7193,"May 15, 14",0.030120481927710684
2014-05-16,18.83,19.09,18.545,19.09,2912714,2912714,0.28,1.489,18.9195,"May 16, 14",0.04545454545454536
2014-05-19,18.95,19.48,18.8,19.435,2447702,2447702,0.345,1.807,19.5873,"May 19, 14",0.06434830230010936
2014-05-20,19.4,19.57,19.12,19.51,1822242,1822242,0.075,0.386,19.4132,"May 20, 14",0.06845564074479736
2014-05-21,19.57,19.64,19.075,19.22,2683754,2683754,-0.29,-1.486,19.2916,"May 21, 14",0.05257393209200423
2014-05-22,19.16,19.22,18.785,18.86,2452527,2452527,-0.36,-1.873,19.0008,"May 22, 14",0.03285870755750262
2014-05-23,18.83,19.68,18.82,19.65,2031373,2031373,0.79,4.189,19.4665,"May 23, 14",0.0761226725082145
2014-05-27,19.72,20.13,19.72,20.05,1531311,1531311,0.4,2.036,20.0061,"May 27, 14",0.09802847754654978
2014-05-28,19.99,20.23,19.94,20.01,1470270,1470270,-0.04,-0.2,20.0718,"May 28, 14",0.09583789704271631
2014-05-29,20.09,20.32,19.86,20.2,1070187,1070187,0.19,0.95,20.1393,"May 29, 14",0.10624315443592539
2014-05-30,20.13,20.65,20.08,20.63,2081281,2081281,0.43,2.129,20.5941,"May 30, 14",0.12979189485213566
2014-06-02,20.6,20.63,19.35,19.51,3840230,3840230,-1.12,-5.429,19.6678,"Jun 2, 14",0.06845564074479736
2014-06-03,19.35,19.599,19.25,19.47,2672106,2672106,-0.04,-0.205,19.4569,"Jun 3, 14",0.06626506024096371
2014-06-04,19.31,19.86,19.31,19.59,1042519,1042519,0.12,0.616,19.6286,"Jun 4, 14",0.0728368017524643
2014-06-05,19.53,19.849,19.31,19.67,1026138,1026138,0.08,0.408,19.568,"Jun 5, 14",0.07721796276013143
2014-06-06,19.75,19.8165,19.51,19.55,1027402,1027402,-0.12,-0.61,19.6134,"Jun 6, 14",0.07064622124863083
2014-06-09,19.47,19.922,19.4346,19.79,1163598,1163598,0.24,1.228,19.795,"Jun 9, 14",0.08378970427163185
2014-06-10,19.89,20.64,19.89,20.24,3395543,3395543,0.45,2.274,22.4316,"Jun 10, 14",0.10843373493975886
2014-06-11,20.1,20.24,19.82,20.18,1415990,1415990,-0.06,-0.296,20.0361,"Jun 11, 14",0.10514786418400865
2014-06-12,20.11,20.34,19.765,19.85,1894234,1894234,-0.33,-1.635,20.0588,"Jun 12, 14",0.08707557502738224
2014-06-13,19.9,20.49,19.83,20.455,1210546,1210546,0.605,3.048,20.3007,"Jun 13, 14",0.120208105147864
