date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-12-23,17.9445,18.4103,17.8554,18.3013,2567236,2567236,0.495432,2.782,18.2317,"Dec 23, 13",0.09875483297711388
2013-12-24,18.2814,18.7868,18.2715,18.5589,1248220,1248220,0.257625,1.408,18.6206,"Dec 24, 13",0.1142203597416008
2013-12-26,18.6282,18.7471,18.5093,18.5985,1691487,1691487,0.039635,0.214,18.6337,"Dec 26, 13",0.11659782425974399
2013-12-27,18.5787,18.7075,18.3805,18.6183,1104175,1104175,0.019817,0.107,18.6045,"Dec 27, 13",0.11778655651881557
2013-12-30,18.5985,18.6976,18.4499,18.4796,1372636,1372636,-0.138722,-0.745,18.553,"Dec 30, 13",0.10945942700703631
2013-12-31,18.5292,18.6877,18.2715,18.3409,2031206,2031206,-0.13872,-0.751,18.4206,"Dec 31, 13",0.10113229749525707
2014-01-02,18.3013,18.5787,17.9247,18.0833,2248656,2248656,-0.257625,-1.405,18.0979,"Jan 2, 14",0.08566677073077014
2014-01-03,18.222,18.4499,17.9545,18.1724,2223991,2223991,0.089177,0.493,18.183,"Jan 3, 14",0.09101606589659218
2014-01-06,18.3211,18.4103,17.8256,17.8256,1839485,1839485,-0.346801,-1.908,18.0016,"Jan 6, 14",0.07019524026800508
2014-01-07,17.9247,18.0684,17.7365,17.786,2705298,2705298,-0.039635,-0.222,17.8625,"Jan 7, 14",0.0678177757498619
2014-01-08,17.8058,17.8851,17.5977,17.8653,2105803,2105803,0.07927,0.446,17.865,"Jan 8, 14",0.0725787084844264
2014-01-09,17.8851,18.0436,17.4887,17.8851,2383773,2383773,0.019816,0.111,17.712,"Jan 9, 14",0.07376744074349799
2014-01-10,17.9346,18.4697,17.8653,18.3904,2943048,2943048,0.505341,2.825,18.2833,"Jan 10, 14",0.10410412814293593
2014-01-13,18.2616,18.4103,18.0337,18.1229,2514777,2514777,-0.267533,-1.455,18.0887,"Jan 13, 14",0.08804423524891332
2014-01-14,18.1229,18.3211,17.9148,18.2715,2389149,2389149,0.148629,0.82,18.1345,"Jan 14, 14",0.09696573089022827
2014-01-15,18.0337,18.1328,17.8058,17.9247,2926502,2926502,-0.346802,-1.898,17.9497,"Jan 15, 14",0.07614490526164117
2014-01-16,17.9049,17.9842,17.4887,17.6869,1852718,1852718,-0.237808,-1.327,17.6786,"Jan 16, 14",0.06186811075622583
2014-01-17,17.6374,17.6572,17.023,17.132,3018125,3018125,-0.554883,-3.137,17.2294,"Jan 17, 14",0.02855358901083067
2014-01-21,17.3005,17.4392,17.0131,17.1519,1790562,1790562,0.019817,0.116,17.16,"Jan 21, 14",0.029748324968180386
2014-01-22,17.1122,17.459,17.0627,17.4293,1865902,1865902,0.277442,1.618,17.3142,"Jan 22, 14",0.046402583991738904
2014-01-23,17.2906,17.9941,17.1519,17.9941,4154050,4154050,0.564792,3.24,17.7387,"Jan 23, 14",0.08031147186666975
2014-01-24,17.7761,18.0139,17.2212,17.35,6518644,6518644,-0.644061,-3.579,17.3442,"Jan 24, 14",0.041641651257174415
2014-01-27,17.4491,17.7365,17.1221,17.2807,3580072,3580072,-0.069361,-0.4,17.4115,"Jan 27, 14",0.03748108835042374
2014-01-28,17.3302,17.5878,17.023,17.5185,2198417,2198417,0.237808,1.376,17.3697,"Jan 28, 14",0.05175788285583908
2014-01-29,17.2708,17.9148,17.1915,17.3897,2922130,2922130,-0.128813,-0.735,17.5102,"Jan 29, 14",0.04402511947359572
2014-01-30,17.786,18.0734,17.3401,17.9247,2843425,2843425,0.535067,3.077,17.7877,"Jan 30, 14",0.07614490526164117
2014-01-31,17.5086,17.8851,17.3599,17.3698,2586673,2586673,-0.554884,-3.096,17.7488,"Jan 31, 14",0.042830383516246004
2014-02-03,17.3302,17.3897,16.3592,16.4186,4815551,4815551,-0.951229,-5.476,16.5762,"Feb 3, 14",-0.014276794505415335
2014-02-04,16.4682,16.6069,16.1709,16.3096,3479386,3479386,-0.108995,-0.664,16.2649,"Feb 4, 14",-0.020820825628587315
2014-02-05,16.2898,16.8447,16.0322,16.5276,3067572,3067572,0.21799,1.337,16.4683,"Feb 5, 14",-0.007732763382243569
2014-02-06,16.6069,17.1419,16.5177,17.1221,2078695,2078695,0.594518,3.597,16.9919,"Feb 6, 14",0.02795922288129477
2014-02-07,17.1419,17.4194,16.8249,16.8645,2522477,2522477,-0.257625,-1.505,16.8468,"Feb 7, 14",0.012493696116807843
2014-02-10,16.8348,16.9339,16.5772,16.7357,2768166,2768166,-0.128812,-0.764,16.7409,"Feb 10, 14",0.004760932734564487
2014-02-11,16.7555,17.0429,16.6168,17.033,2670304,2670304,0.29726,1.776,16.8813,"Feb 11, 14",0.022609927715472718
2014-02-12,17.0429,17.4689,16.8348,16.9537,3748673,3748673,-0.07927,-0.465,17.0394,"Feb 12, 14",0.017848994980908233
2014-02-13,15.9925,18.2319,15.8538,17.9049,7174157,7174157,0.951229,5.611,17.5793,"Feb 13, 14",0.07495617300256957
2014-02-14,17.7563,17.895,17.3302,17.786,3987412,3987412,-0.118903,-0.664,17.6029,"Feb 14, 14",0.0678177757498619
2014-02-18,17.7662,17.8554,17.2014,17.2509,2516340,2516340,-0.535066,-3.008,17.3863,"Feb 18, 14",0.03569198626353834
2014-02-19,17.1915,17.5096,16.9339,16.9933,2647595,2647595,-0.257625,-1.493,17.1353,"Feb 19, 14",0.020226459499051413
2014-02-20,16.9834,17.2559,16.8298,16.924,2606506,2606506,-0.06936,-0.408,16.9739,"Feb 20, 14",0.01606589659230074
2014-02-21,17.0131,17.8356,16.9834,17.7365,3574149,3574149,0.812508,4.801,17.6339,"Feb 21, 14",0.06484594510218282
2014-02-24,17.7464,17.9545,17.6473,17.6869,2410284,2410284,-0.049544,-0.279,17.7753,"Feb 24, 14",0.06186811075622583
2014-02-25,17.6473,18.1824,17.5284,18.0535,3215542,3215542,0.36662,2.073,17.9559,"Feb 25, 14",0.08387766864388452
2014-02-26,18.1031,18.4994,17.5779,18.2517,3765810,3765810,0.198173,1.098,18.1895,"Feb 26, 14",0.09577699863115667
2014-02-27,18.2121,18.5886,18.1705,18.4994,3470806,3470806,0.247716,1.357,18.4435,"Feb 27, 14",0.11064815926610791
2014-02-28,18.4301,18.7075,18.3706,18.6183,3020467,3020467,0.118904,0.643,18.5734,"Feb 28, 14",0.11778655651881557
2014-03-03,18.3508,18.4796,18.0634,18.1526,2306056,2306056,-0.465706,-2.501,18.182,"Mar 3, 14",0.0898273336375206
2014-03-04,18.4103,18.658,18.2814,18.4697,2559803,2559803,0.317076,1.747,18.47,"Mar 4, 14",0.10886506087750042
2014-03-05,18.4796,18.5192,18.0337,18.1427,1999075,1999075,-0.326985,-1.77,18.3473,"Mar 5, 14",0.08923296750798491
2014-03-06,18.2121,18.3211,17.9644,18.0337,1535650,1535650,-0.108995,-0.601,18.1068,"Mar 6, 14",0.08268893638481294
2014-03-07,18.1328,18.2814,17.9941,18.1229,1918054,1918054,0.089178,0.495,18.1065,"Mar 7, 14",0.08804423524891332
2014-03-10,18.004,18.0634,17.5185,17.5284,1723814,1723814,-0.594519,-3.28,17.6279,"Mar 10, 14",0.05235224898537498
2014-03-11,17.4987,17.6176,17.0924,17.1717,1638804,1638804,-0.356711,-2.035,17.2578,"Mar 11, 14",0.030937057227251978
2014-03-12,17.0528,17.1915,16.8447,16.8942,2668734,2668734,-0.277442,-1.616,16.9418,"Mar 12, 14",0.014276794505415335
2014-03-13,16.9636,17.0131,16.6168,16.8546,3973715,3973715,-0.039634,-0.235,16.7856,"Mar 13, 14",0.011899329987272155
2014-03-14,16.7555,17.0726,16.7159,16.815,1801699,1801699,-0.039635,-0.235,16.8917,"Mar 14, 14",0.009521865469128974
2014-03-17,16.9041,17.0429,16.6168,16.7753,1716399,1716399,-0.039634,-0.236,16.7416,"Mar 17, 14",0.007138397252707668
2014-03-18,16.7654,17.1221,16.6861,17.0131,1752377,1752377,0.237807,1.418,16.9561,"Mar 18, 14",0.021415191758123002
2014-03-19,17.1816,17.3243,16.6267,16.8348,1493887,1493887,-0.178355,-1.048,16.6868,"Mar 19, 14",0.010710597728200565
2014-03-20,16.8546,16.9735,16.5618,16.6663,1127029,1127029,-0.168447,-1.001,16.7411,"Mar 20, 14",0.0005943661295356885
2014-03-21,16.7109,17.0082,16.4186,16.4285,2758911,2758911,-0.237808,-1.427,15.1946,"Mar 21, 14",-0.013682428375879647
2014-03-24,16.4285,16.597,16.161,16.3691,1888117,1888117,-0.059451,-0.362,16.3135,"Mar 24, 14",-0.01724862515309442
2014-03-25,16.379,16.597,16.0619,16.2304,2020722,2020722,-0.138722,-0.847,16.2115,"Mar 25, 14",-0.025575754664873676
2014-03-26,16.3493,16.5871,15.8142,15.8637,2520157,2520157,-0.366619,-2.259,15.9227,"Mar 26, 14",-0.047591316250810596
2014-03-27,15.9034,16.3988,15.7052,16.3889,3370497,3370497,0.525158,3.31,16.217,"Mar 27, 14",-0.016059892894022827
2014-03-28,16.4979,16.6168,16.2996,16.4087,1677593,1677593,0.019817,0.121,16.5329,"Mar 28, 14",-0.014871160634951237
2014-03-31,16.597,16.7852,16.3195,16.7159,1739010,1739010,0.307168,1.872,16.6557,"Mar 31, 14",0.0035722004754928966
2014-04-01,16.7951,17.0627,16.5772,17.0627,1612868,1612868,0.346802,2.075,16.8846,"Apr 1, 14",0.024393026104079996
2014-04-02,17.1122,17.2807,16.9438,17.1915,2301370,2301370,0.128813,0.755,17.181,"Apr 2, 14",0.03212578948632357
2014-04-03,17.2509,17.2509,16.8051,17.0032,1232314,1232314,-0.188265,-1.095,16.9637,"Apr 3, 14",0.0208208256285871
2014-04-04,17.1023,17.3897,16.6465,16.706,1739775,1739775,-0.297259,-1.748,16.9611,"Apr 4, 14",0.0029778343459569948
2014-04-07,16.6069,16.6663,15.7845,16.1412,3561122,3561122,-0.564792,-3.381,16.0378,"Apr 7, 14",-0.03093105352897385
2014-04-08,16.1214,16.3988,15.9034,16.3096,1931966,1931966,0.168447,1.044,16.2384,"Apr 8, 14",-0.020820825628587315
2014-04-09,16.3691,16.6961,15.9628,16.4384,2404129,2404129,0.128812,0.79,16.3449,"Apr 9, 14",-0.013088062246343745
2014-04-10,16.3493,16.3493,15.4971,15.5367,4425186,4425186,-0.901686,-5.485,15.6605,"Apr 10, 14",-0.06722340962032622
2014-04-11,15.4575,15.621,15.0909,15.1206,3555201,3555201,-0.416163,-2.679,15.3431,"Apr 11, 14",-0.09220479815566399
2014-04-14,15.3287,15.4078,14.8531,15.0017,3363291,3363291,-0.118903,-0.786,15.1106,"Apr 14, 14",-0.09934319540837167
2014-04-15,15.0116,15.2296,14.6053,15.2098,4613368,4613368,0.208081,1.387,14.9352,"Apr 15, 14",-0.08684949929156371
2014-04-16,15.3188,15.3881,15.1305,15.2494,1840518,1840518,0.039634,0.261,15.2631,"Apr 16, 14",-0.08447203477342052
2014-04-17,15.2395,15.2692,14.9125,15.1107,1746818,1746818,-0.13872,-0.91,15.1307,"Apr 17, 14",-0.09279916428519978
2014-04-21,15.1305,15.5863,15.0413,15.5665,2295922,2295922,0.455796,3.016,15.3676,"Apr 21, 14",-0.0654343075334407
2014-04-22,15.6358,15.9628,15.5566,15.7448,3326499,3326499,0.178356,1.146,15.8352,"Apr 22, 14",-0.05472971350351827
2014-04-23,15.7052,15.8241,15.3584,15.5665,1840386,1840386,-0.178356,-1.133,15.5477,"Apr 23, 14",-0.0654343075334407
2014-04-24,15.7151,15.8043,15.3188,15.6656,1779870,1779870,0.099087,0.637,15.6337,"Apr 24, 14",-0.05948464253980463
2014-04-25,15.5367,15.7646,15.071,15.4476,4243787,4243787,-0.21799,-1.392,15.4168,"Apr 25, 14",-0.07257270478614837
2014-04-28,15.5367,16.0817,15.4377,15.9034,5530344,5530344,0.455797,2.951,15.8179,"Apr 28, 14",-0.04520784803438929
2014-04-29,16.0025,16.0421,15.7894,15.9925,2309149,2309149,0.089179,0.561,15.8986,"Apr 29, 14",-0.03985855286856713
2014-04-30,15.9331,16.379,15.8637,16.2403,3615569,3615569,0.247715,1.549,16.1539,"Apr 30, 14",-0.024981388535337774
2014-05-01,16.2304,16.3691,15.9232,16.0223,2132091,2132091,-0.21799,-1.342,16.0953,"May 1, 14",-0.038069450781681516
2014-05-02,16.0421,16.7852,15.938,16.5772,3560416,3560416,0.554884,3.463,16.5191,"May 2, 14",-0.004754929036286362
2014-05-05,16.4087,16.5573,16.1808,16.3294,2381757,2381757,-0.247716,-1.494,16.3558,"May 5, 14",-0.019632093369515723
2014-05-06,16.2799,16.4384,16.0619,16.0619,2500658,2500658,-0.267533,-1.638,16.2017,"May 6, 14",-0.03569198626353834
2014-05-07,16.1015,16.2304,15.5813,15.7646,4846029,4846029,-0.29726,-1.851,15.824,"May 7, 14",-0.05354098124444668
2014-05-08,16.3195,16.7852,14.7341,15.289,12785591,12785591,-0.475614,-3.017,15.546,"May 8, 14",-0.08209457025527735
2014-05-09,15.18,15.5764,14.863,15.1602,5663611,5663611,-0.128812,-0.843,15.2067,"May 9, 14",-0.08982733363752081
2014-05-12,15.2296,15.6259,15.2296,15.5467,2215806,2215806,0.386436,2.549,15.5234,"May 12, 14",-0.0666230397925123
2014-05-13,15.5665,15.7349,15.4377,15.7151,2469797,2469797,0.168447,1.083,15.6568,"May 13, 14",-0.056512811892125654
2014-05-14,15.6755,15.8835,14.9521,14.9918,11372766,11372766,-0.723331,-4.603,15.3985,"May 14, 14",-0.09993756153790745
2014-05-15,15.071,15.071,14.3081,14.3081,9937175,9937175,-0.683696,-4.56,14.5557,"May 15, 14",-0.1409848466655461
2014-05-16,14.3675,14.4369,13.8721,14.1198,8757070,8757070,-0.188263,-1.316,14.114,"May 16, 14",-0.15228981052328244
2014-05-19,14.1396,14.3576,14.0802,14.2883,4143046,4143046,0.168446,1.193,14.2396,"May 19, 14",-0.14217357892461766
2014-05-20,14.2189,14.3576,13.6442,14.0504,6568891,6568891,-0.237808,-1.664,13.9163,"May 20, 14",-0.15645637712831112
2014-05-21,14.0802,14.3279,13.8275,14.0504,3390302,3390302,0,0,14.0542,"May 21, 14",-0.15645637712831112
2014-05-22,14.0306,14.5062,13.9315,14.2883,2949644,2949644,0.237808,1.693,14.3145,"May 22, 14",-0.14217357892461766
