date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-11-25,86.2041,87.0107,86.2041,86.3776,974366,487183,0.192274,0.223,86.6423,"Nov 25, 13",0.14588634210924295
2013-11-26,86.3729,87.2217,86.176,86.8184,966430,483215,0.440823,0.51,86.7948,"Nov 26, 13",0.15173400052533403
2013-11-27,86.8513,87.0154,86.3166,86.5417,909492,454746,-0.276687,-0.319,86.6038,"Nov 27, 13",0.1480632947999884
2013-11-29,86.7575,87.0248,86.1713,86.3166,394450,197225,-0.2251,-0.26,86.6082,"Nov 29, 13",0.14507711533206147
2013-12-02,86.4479,87.006,85.9837,86.1291,1018396,509198,-0.187583,-0.217,86.4946,"Dec 2, 13",0.14258973794318422
2013-12-03,85.5006,85.9274,84.5627,85.1911,1342756,671378,-0.937919,-1.089,85.1738,"Dec 3, 13",0.13014621799242782
2013-12-04,85.2146,86.5699,85.2146,85.7961,1929670,964835,0.604956,0.71,86.0073,"Dec 4, 13",0.13817215570053826
2013-12-05,85.3506,85.9555,84.8113,85.2474,1155960,577980,-0.548683,-0.64,85.252,"Dec 5, 13",0.13089309450972794
2013-12-06,86.7575,88.1456,85.8008,88.0893,1894638,947319,2.8419,3.334,87.7278,"Dec 6, 13",0.16859377611746248
2013-12-09,88.2534,88.6333,87.2405,87.5594,1416966,708483,-0.529923,-0.602,87.5865,"Dec 9, 13",0.1615641159661769
2013-12-10,87.5594,88.1643,87.1819,87.8595,1103534,551767,0.300136,0.343,87.9054,"Dec 10, 13",0.16554524638965457
2013-12-11,87.7376,87.8032,85.1114,85.5147,2174502,1087251,-2.3448,-2.669,85.8342,"Dec 11, 13",0.1344390997153114
2013-12-12,85.4538,86.5652,85.374,86.251,1797856,898928,0.736266,0.861,86.183,"Dec 12, 13",0.1442068648962731
2013-12-13,86.2557,86.8231,85.4866,85.7773,1353462,676731,-0.473651,-0.549,86.1213,"Dec 13, 13",0.1379227546610135
2013-12-16,85.7773,86.4292,85.1161,85.5382,1908058,954029,-0.239168,-0.279,85.5932,"Dec 16, 13",0.13475085101471734
2013-12-17,85.918,86.2885,85.3084,86.1056,1786772,893386,0.567438,0.663,85.9155,"Dec 17, 13",0.1422779866437783
2013-12-18,86.176,87.0529,84.8348,86.8653,1919094,959547,0.759717,0.882,86.1035,"Dec 18, 13",0.15235617652287198
2013-12-19,86.6918,87.1373,86.4526,86.8981,1435112,717556,0.032826,0.038,86.8629,"Dec 19, 13",0.15279130174076616
2013-12-20,86.7668,87.8595,86.6496,87.5172,4534470,2267235,0.619025,0.712,87.4968,"Dec 20, 13",0.16100429022852036
2013-12-23,87.883,87.8923,86.795,86.9919,1373540,686770,-0.525231,-0.6,87.0999,"Dec 23, 13",0.15403565373584185
2013-12-24,87.0435,87.9768,87.0435,87.9674,373038,186519,0.975435,1.121,87.7175,"Dec 24, 13",0.1669766491643738
2013-12-26,88.0893,88.3379,87.8126,88.2019,609764,304882,0.234478,0.267,88.1317,"Dec 26, 13",0.1700875291520629
2013-12-27,88.4363,88.4363,87.8126,88.0612,782986,391493,-0.140688,-0.16,88.1313,"Dec 27, 13",0.1682210011594495
2013-12-30,88.0799,88.5536,87.7423,88.3847,1015140,507570,0.323582,0.367,88.2957,"Dec 30, 13",0.17251255628105897
2013-12-31,88.5254,89.1351,88.2863,88.9428,1038854,519427,0.558062,0.631,88.828,"Dec 31, 13",0.17991631799163185
2014-01-02,88.8678,89.2383,88.4129,88.6052,1368442,684221,-0.337651,-0.38,88.0196,"Jan 2, 14",0.17543771209037862
2014-01-03,88.8209,89.1492,88.577,88.8256,814210,407105,0.220413,0.249,88.8519,"Jan 3, 14",0.17836154129842416
2014-01-06,88.9287,89.0976,87.6626,87.9392,1564888,782444,-0.886336,-0.998,88.0487,"Jan 6, 14",0.1666025476050867
2014-01-07,87.9768,88.699,87.2358,88.2956,2334806,1167403,0.356412,0.405,87.9723,"Jan 7, 14",0.1713305545458645
2014-01-08,88.4223,89.1937,87.8877,88.8537,2006506,1003253,0.558059,0.632,90.3527,"Jan 8, 14",0.17873431625643735
2014-01-09,88.9663,89.6791,88.7505,89.1632,2365968,1182984,0.309514,0.348,89.1093,"Jan 9, 14",0.1828401471996774
2014-01-10,89.3696,89.8245,88.9287,89.3743,2090224,1045112,0.211033,0.237,89.3481,"Jan 10, 14",0.18564060248923467
2014-01-13,89.0694,89.7354,87.7845,88.0518,2608954,1304477,-1.3225,-1.48,87.8389,"Jan 13, 14",0.1680963006396871
2014-01-14,88.4316,89.5759,87.9627,89.5196,1919416,959708,1.4678,1.667,89.1182,"Jan 14, 14",0.1875681541404552
2014-01-15,89.6978,89.8291,89.3039,89.4305,2139978,1069989,-0.089104,-0.1,89.5251,"Jan 15, 14",0.18638615240526069
2014-01-16,85.6179,89.0525,85.6179,88.0096,3294232,1647116,-1.4209,-1.589,88.0815,"Jan 16, 14",0.16753647490203055
2014-01-17,88.3988,90.148,88.3988,88.8584,3656372,1828186,0.848817,0.964,89.0127,"Jan 17, 14",0.17879666651631854
2014-01-21,89.257,89.8244,88.6849,89.1023,2339614,1169807,0.243855,0.274,89.1309,"Jan 21, 14",0.18203224702377002
2014-01-22,89.1726,89.4258,87.5031,87.7704,2843852,1421926,-1.3318,-1.495,87.9802,"Jan 22, 14",0.1643632446544601
2014-01-23,87.5594,88.1831,87.1186,87.6438,2456858,1228429,-0.126618,-0.144,86.892,"Jan 23, 14",0.1626837674414902
2014-01-24,86.8653,87.0857,85.1583,85.163,2485314,1242657,-2.4808,-2.831,85.1696,"Jan 24, 14",0.12977344303441463
2014-01-27,85.3506,86.5183,84.6143,85.9086,2780934,1390467,0.745645,0.876,85.6709,"Jan 27, 14",0.13966458213386476
2014-01-28,85.8617,86.598,85.2183,85.5522,2033198,1016599,-0.356409,-0.415,85.804,"Jan 28, 14",0.1349365751930868
2014-01-29,85.374,86.6965,85.1911,85.9133,1590910,795455,0.361098,0.422,85.7048,"Jan 29, 14",0.13972693239374595
2014-01-30,86.1478,87.0618,85.7586,86.6027,1190058,595029,0.689372,0.802,86.4486,"Jan 30, 14",0.14887252157716968
2014-01-31,85.4491,86.523,85.0833,85.5194,2721166,1360583,-1.0833,-1.251,85.7224,"Jan 31, 14",0.1345014499751926
2014-02-03,85.5898,85.9743,82.851,82.9448,2567098,1283549,-2.5746,-3.011,83.6225,"Feb 3, 14",0.10034677357304134
2014-02-04,83.3481,84.15,82.9097,83.1183,1938010,969005,0.173515,0.209,82.5724,"Feb 4, 14",0.10264842678354913
2014-02-05,82.4852,83.3012,81.5168,83.109,2258642,1129321,-0.009378,-0.011,81.4033,"Feb 5, 14",0.10252505286506068
2014-02-06,83.2074,84.0891,82.9233,83.9062,1659072,829536,0.797232,0.959,83.7091,"Feb 6, 14",0.11310071822192974
2014-02-07,84.694,85.6085,84.6471,85.6038,1630078,815039,1.6976,2.023,84.935,"Feb 7, 14",0.1356211014505059
2014-02-10,85.4115,86.7153,85.224,86.2557,2010686,1005343,0.651855,0.761,86.1598,"Feb 10, 14",0.1442692151561543
2014-02-11,86.4808,87.5172,86.0587,86.8325,1994692,997346,0.57682,0.669,86.8555,"Feb 11, 14",0.1519210513049776
2014-02-12,87.2405,87.7282,86.8747,87.1139,1361850,680925,0.281374,0.324,87.2928,"Feb 12, 14",0.15565410729020462
2014-02-13,86.7575,88.0893,86.3635,87.8032,1374444,687222,0.689371,0.791,87.5618,"Feb 13, 14",0.16479836987235447
2014-02-14,87.8032,88.8584,87.74,88.5864,1424170,712085,0.783164,0.892,88.4717,"Feb 14, 14",0.1751883110508539
2014-02-18,88.3801,88.3988,87.3296,87.5031,2619898,1309949,-1.0833,-1.223,87.5464,"Feb 18, 14",0.1608172394488768
2014-02-19,87.3478,88.797,87.3196,88.0112,1718042,859021,0.508118,0.581,88.1863,"Feb 19, 14",0.1675577005224156
2014-02-20,87.983,88.8675,87.5548,88.8064,1690740,845370,0.795141,0.903,88.4077,"Feb 20, 14",0.17810683385380316
2014-02-21,88.8158,89.7732,88.7828,89.3333,2260026,1130013,0.526957,0.593,89.3297,"Feb 21, 14",0.1850966959668667
2014-02-24,89.1545,89.8603,88.6887,88.6982,1695460,847730,-0.635172,-0.711,89.2254,"Feb 24, 14",0.1766714512752618
2014-02-25,88.5993,90.3355,88.5947,89.7568,1679166,839583,1.0586,1.194,90.2232,"Feb 25, 14",0.19071485236254418
2014-02-26,89.5827,91.3329,89.5121,90.8671,1781238,890619,1.1104,1.237,90.8098,"Feb 26, 14",0.2054441063085196
2014-02-27,90.7119,91.5917,89.9592,91.1306,1586136,793068,0.263478,0.29,91.1596,"Feb 27, 14",0.2089397006656885
2014-02-28,91.2953,93.229,91.1589,93.0738,2880670,1440335,1.9432,2.132,92.8603,"Feb 28, 14",0.2347182166233753
2014-03-03,90.9142,93.3184,90.9142,92.7162,1615348,807674,-0.357578,-0.384,92.3847,"Mar 3, 14",0.22997429046730855
2014-03-04,93.9818,94.2924,93.4784,94.1889,1354068,677034,1.4727,1.588,93.9718,"Mar 4, 14",0.24951114743050604
2014-03-05,94.0995,94.55,93.6807,93.883,1194204,597102,-0.305822,-0.325,93.9723,"Mar 5, 14",0.24545307413313233
2014-03-06,93.9865,94.7064,93.8383,94.1653,979136,489568,0.282297,0.301,94.3152,"Mar 6, 14",0.24919806952982598
2014-03-07,94.2594,94.6829,93.7419,94.1324,1540050,770025,-0.032932,-0.035,94.2151,"Mar 7, 14",0.2487616177106577
2014-03-10,93.7795,94.49,93.4596,94.2406,979180,489590,0.108212,0.115,94.0366,"Mar 10, 14",0.25019700028919906
2014-03-11,94.57,94.57,92.8997,92.9279,1772036,886018,-1.3127,-1.393,93.4586,"Mar 11, 14",0.23278270536451012
2014-03-12,92.7868,93.1702,92.3116,92.7868,1605502,802751,-0.141149,-0.152,92.8152,"Mar 12, 14",0.23091087096680046
2014-03-13,93.2667,93.5349,91.5164,91.7046,1022386,511193,-1.0821,-1.166,92.0544,"Mar 13, 14",0.21655439197883802
2014-03-14,91.5541,92.2739,91.3953,91.5494,1213960,606980,-0.155263,-0.169,91.7378,"Mar 14, 14",0.2144955068014848
2014-03-17,91.8364,92.7774,91.6258,92.1987,1668824,834412,0.649286,0.709,92.1758,"Mar 17, 14",0.22310912887400738
2014-03-18,92.4386,93.5396,92.4245,93.1396,1223136,611568,0.940995,1.021,93.1556,"Mar 18, 14",0.2355911202617119
2014-03-19,93.5772,93.7325,91.4882,91.8223,1495186,747593,-1.3174,-1.414,89.9373,"Mar 19, 14",0.2181158016784159
2014-03-20,91.5023,92.2786,91.2812,91.6246,1833742,916871,-0.197608,-0.215,91.652,"Mar 20, 14",0.21549311095958376
2014-03-21,92.4386,93.2243,91.5305,91.8034,3024786,1512393,0.17879,0.195,88.7556,"Mar 21, 14",0.21786507403761704
2014-03-24,92.2645,92.4057,90.4533,90.9048,1008728,504364,-0.898651,-0.979,91.1336,"Mar 24, 14",0.2059442349888432
2014-03-25,91.3423,91.7893,90.5284,90.7448,1555466,777733,-0.159971,-0.176,91.0093,"Mar 25, 14",0.20382167295033465
2014-03-26,90.9989,91.2765,89.5874,89.5874,1492414,746207,-1.1574,-1.275,90.1968,"Mar 26, 14",0.18846758980427325
2014-03-27,89.5968,89.8462,88.4697,89.1734,1202978,601489,-0.414035,-0.462,88.8622,"Mar 27, 14",0.1829754605296323
2014-03-28,89.4086,90.199,89.1169,89.7756,1012728,506364,0.602236,0.675,89.6445,"Mar 28, 14",0.1909642534020689
2014-03-31,90.6742,91.7376,90.3402,91.0224,1627780,813890,1.2468,1.389,91.1029,"Mar 31, 14",0.20750431808714714
2014-04-01,91.7846,92.5562,90.9848,92.5186,1093652,546826,1.4962,1.644,92.0642,"Apr 1, 14",0.22735292634975054
2014-04-02,92.2975,93.1538,91.9634,92.8103,1458230,729115,0.291706,0.315,92.7266,"Apr 2, 14",0.23122262226620638
2014-04-03,92.8056,94.123,92.2904,92.8621,1224566,612283,0.051755,0.056,93.0704,"Apr 3, 14",0.23190980172617354
2014-04-04,94.3206,94.8476,92.5516,93.0455,2836316,1418158,0.183494,0.198,93.7099,"Apr 4, 14",0.23434278846281406
2014-04-07,92.815,93.0338,90.4719,90.8389,2326994,1163497,-2.2066,-2.372,91.2529,"Apr 7, 14",0.20507000474923248
2014-04-08,90.7495,91.3376,89.5356,90.5707,1858608,929304,-0.268184,-0.295,90.4157,"Apr 8, 14",0.20151206013218256
2014-04-09,90.6601,92.2034,90.199,92.0716,1432086,716043,1.5009,1.657,91.5719,"Apr 9, 14",0.22142301865466715
2014-04-10,92.2081,92.3073,89.3427,89.3757,1846940,923470,-2.6959,-2.928,89.799,"Apr 10, 14",0.18565917490707148
2014-04-11,89.1122,89.7568,88.2794,88.3688,1373442,686721,-1.0069,-1.127,88.8473,"Apr 11, 14",0.17230162667848214
2014-04-14,88.9993,89.2533,88.0489,88.717,1304142,652071,0.348167,0.394,88.7101,"Apr 14, 14",0.17692085231478652
2014-04-15,88.7546,88.9969,87.1267,88.7029,1875386,937693,-0.014114,-0.016,88.2622,"Apr 15, 14",0.17673380153514298
2014-04-16,89.3945,90.3025,88.684,90.1614,2034346,1017173,1.4585,1.644,89.8138,"Apr 16, 14",0.19608228111742276
2014-04-17,94.0948,94.0995,92.4433,93.8454,3588108,1794054,3.684,4.086,93.379,"Apr 17, 14",0.24495427205408282
2014-04-21,93.2055,93.8266,92.401,92.4715,2522990,1261495,-1.3739,-1.464,92.816,"Apr 21, 14",0.22672809714966458
2014-04-22,92.6268,93.1538,92.3492,92.3868,1777904,888952,-0.084692,-0.092,92.6456,"Apr 22, 14",0.22560446587052893
2014-04-23,92.528,93.2149,92.1838,92.3586,1543562,771781,-0.028228,-0.031,92.5251,"Apr 23, 14",0.2252303643112418
2014-04-24,92.5139,92.6597,91.4035,91.5164,1536786,768393,-0.842189,-0.912,91.7552,"Apr 24, 14",0.21405772838104237
2014-04-25,91.2153,91.4176,90.2226,90.7966,1429058,714529,-0.719862,-0.787,90.7646,"Apr 25, 14",0.2045088524103018
2014-04-28,91.1683,91.5447,89.4274,90.0861,1583838,791919,-0.71045,-0.782,90.287,"Apr 28, 14",0.1950833503580497
2014-04-29,90.5002,91.0177,89.9516,90.806,987392,493696,0.719859,0.799,90.6695,"Apr 29, 14",0.2046335529300642
2014-04-30,90.4719,91.2765,90.4578,91.0977,1120086,560043,0.291708,0.321,91.0095,"Apr 30, 14",0.20850324884652022
2014-05-01,90.8766,91.3753,90.4531,90.6366,789074,394537,-0.461086,-0.506,90.773,"May 1, 14",0.20238629037179326
2014-05-02,90.5284,92.0152,90.4202,91.8317,1516208,758104,1.1951,1.319,91.6287,"May 2, 14",0.21824050219817825
2014-05-05,91.6811,92.3163,91.0812,92.1657,888036,444018,0.334053,0.364,92.001,"May 5, 14",0.22267135045356498
2014-05-06,91.6199,92.448,90.8107,91.9681,1240540,620270,-0.197607,-0.214,93.2227,"May 6, 14",0.22004998633600695
2014-05-07,92.368,93.5819,91.747,93.5066,1619798,809899,1.5385,1.673,93.0018,"May 7, 14",0.24045974693754102
2014-05-08,93.2942,93.889,92.0431,92.6616,1200822,600411,-0.845061,-0.904,92.9543,"May 8, 14",0.2292499661716676
2014-05-09,92.6474,92.9259,91.9676,92.8221,1004986,502493,0.16051,0.173,92.9422,"May 9, 14",0.2313791612165465
2014-05-12,93.3933,94.2525,92.8693,94.1392,688840,344420,1.3171,1.419,93.9447,"May 12, 14",0.24885182659729427
2014-05-13,94.0873,94.1817,93.2658,93.3461,950068,475034,-0.793111,-0.842,93.783,"May 13, 14",0.2383305518926621
2014-05-14,93.28,93.6671,92.6852,92.7938,866178,433089,-0.552342,-0.592,93.1531,"May 14, 14",0.23100373305598526
2014-05-15,92.671,92.7418,91.1131,91.8826,933714,466857,-0.911132,-0.982,91.8761,"May 15, 14",0.21891574224667879
2014-05-16,91.977,92.3311,91.0942,92.2272,1471306,735653,0.344624,0.375,92.0457,"May 16, 14",0.22348721023711665
2014-05-19,92.4963,93.6945,92.2249,92.5483,986330,493165,0.321022,0.348,92.8895,"May 19, 14",0.22774692692814857
2014-05-20,92.6616,93.1148,92.3028,92.383,1540442,770221,-0.165231,-0.179,92.6681,"May 20, 14",0.22555405502211437
2014-05-21,92.5388,93.4227,92.3972,93.0817,1186328,593164,0.698689,0.756,93.0403,"May 21, 14",0.23482301812402656
2014-05-22,93.0062,93.4924,92.671,92.6946,691354,345677,-0.387111,-0.416,93.0084,"May 22, 14",0.2296877445921098
2014-05-23,92.6569,93.9598,92.6569,93.8796,605160,302580,1.1849,1.278,93.6119,"May 23, 14",0.24540796968981402
2014-05-27,94.1817,94.2808,93.3933,93.5302,1357730,678865,-0.349349,-0.372,93.644,"May 27, 14",0.24077282483822088
2014-05-28,93.7096,94.8521,93.45,94.5358,1453010,726505,1.0056,1.075,94.5549,"May 28, 14",0.2541131272502473
2014-05-29,94.6207,94.8898,93.4824,94.8898,1044522,522261,0.354065,0.375,94.4133,"May 29, 14",0.25880929576044753
2014-05-30,94.8568,95.7774,94.4838,95.1778,1078052,539026,0.287975,0.303,114.4421,"May 30, 14",0.26262990742976317
