date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-09-19,11.4299,11.5213,11.2994,11.3842,197392,197392,-0.013046,-0.114,11.4225,"Sep 19, 13",0.017472986137799663
2013-09-20,11.4169,11.4495,11.306,11.3516,151401,151401,-0.032619,-0.287,11.3856,"Sep 20, 13",0.014559332183363456
2013-09-23,11.2733,11.5473,11.2668,11.5017,180141,180141,0.150047,1.322,11.4117,"Sep 23, 13",0.027974652998114063
2013-09-24,11.5278,11.5343,11.3582,11.4625,155440,155440,-0.039139,-0.34,11.4384,"Sep 24, 13",0.024471118181736893
2013-09-25,11.4821,11.5147,11.3386,11.3973,157249,157249,-0.065243,-0.569,11.418,"Sep 25, 13",0.018643810272864478
2013-09-26,11.4103,11.5017,11.3712,11.4038,138943,138943,0.006525,0.057,11.4359,"Sep 26, 13",0.019224753545988328
2013-09-27,11.3973,11.4821,11.3829,11.4756,105388,105388,0.071761,0.629,11.4159,"Sep 27, 13",0.025641942316801707
2013-09-30,11.4495,11.4886,11.3777,11.3777,202421,202421,-0.09786,-0.853,11.4358,"Sep 30, 13",0.016892042864675973
2013-10-01,11.3908,11.456,11.3321,11.3777,159759,159759,0,0,11.3941,"Oct 1, 13",0.016892042864675973
2013-10-02,11.3647,11.4103,11.319,11.3908,98826,98826,0.013051,0.115,11.3625,"Oct 2, 13",0.018062866999740784
2013-10-03,11.4169,11.4204,11.2994,11.4103,143654,143654,0.019573,0.172,11.364,"Oct 3, 13",0.019805696819112022
2013-10-04,11.4103,11.4364,11.2864,11.319,115028,115028,-0.091336,-0.8,11.3624,"Oct 4, 13",0.011645678228927406
2013-10-07,11.2733,11.3321,11.169,11.2538,119926,119926,-0.065241,-0.576,11.2496,"Oct 7, 13",0.00581837032005499
2013-10-08,11.2799,11.3203,11.1494,11.1624,137557,137557,-0.091335,-0.812,11.1946,"Oct 8, 13",-0.0023505858589470516
2013-10-09,11.1233,11.2173,11.0515,11.1429,222578,222578,-0.019568,-0.175,10.9707,"Oct 9, 13",-0.004093415678318448
2013-10-10,11.2016,11.2603,11.1559,11.2081,141591,141591,0.065234,0.585,11.2088,"Oct 10, 13",0.001733892230553969
2013-10-11,11.1885,11.2864,11.1755,11.2081,130180,130180,0,0,11.2298,"Oct 11, 13",0.001733892230553969
2013-10-14,11.2081,11.2407,11.1429,11.2016,116329,116329,-0.006525,-0.058,11.1304,"Oct 14, 13",0.0011529489574301176
2013-10-15,11.1885,11.214,11.1298,11.1885,172622,172622,-0.013042,-0.116,11.1704,"Oct 15, 13",-0.000017875177634694847
2013-10-16,11.1918,11.3035,10.9618,11.2115,286496,286496,0.023003,0.206,11.1877,"Oct 16, 13",0.002037770250341718
2013-10-17,11.2115,11.3693,11.1984,11.3561,153620,153620,0.144578,1.29,11.2913,"Oct 17, 13",0.01496152368014147
2013-10-18,11.3693,11.4087,11.3035,11.3633,142075,142075,0.007232,0.064,11.3543,"Oct 18, 13",0.015605030074986358
2013-10-21,11.3627,11.4021,11.2904,11.3495,162874,162874,-0.013803,-0.121,11.338,"Oct 21, 13",0.01437164281820051
2013-10-22,11.3364,11.5336,11.3167,11.4416,213630,213630,0.092009,0.811,11.3818,"Oct 22, 13",0.022603162118923426
2013-10-23,11.4218,11.6453,11.4153,11.4876,193794,193794,0.046,0.402,11.5375,"Oct 23, 13",0.026714452974876412
2013-10-24,11.481,11.5533,11.4041,11.4416,249783,249783,-0.046,-0.4,11.4627,"Oct 24, 13",0.022603162118923426
2013-10-25,11.4941,11.4941,11.3824,11.4416,218063,218063,0,0,11.4361,"Oct 25, 13",0.022603162118923426
2013-10-28,11.4941,11.5398,11.4087,11.435,199164,199164,-0.006576,-0.057,11.4457,"Oct 28, 13",0.022013281256982466
2013-10-29,11.435,11.481,11.343,11.3495,165954,165954,-0.085433,-0.747,11.4168,"Oct 29, 13",0.01437164281820051
2013-10-30,11.4087,11.4744,11.3495,11.4613,154509,154509,0.111721,0.984,11.4049,"Oct 30, 13",0.02436386711592936
2013-10-31,11.5401,11.5598,11.4218,11.4744,138517,138517,0.013142,0.115,11.4669,"Oct 31, 13",0.02553469125099417
2013-11-01,11.5138,11.5138,11.4021,11.4678,116748,116748,-0.006567,-0.057,11.4546,"Nov 1, 13",0.02494481038905321
2013-11-04,11.4678,11.4941,11.3824,11.4153,132626,132626,-0.052577,-0.458,11.4258,"Nov 4, 13",0.020252576259976535
2013-11-05,11.4218,11.4284,11.2839,11.3298,155894,155894,-0.085433,-0.748,11.3575,"Nov 5, 13",0.012610937821194578
2013-11-06,11.3364,11.4087,11.3167,11.3824,175966,175966,0.052572,0.464,11.3529,"Nov 6, 13",0.017312109539088523
2013-11-07,11.3693,11.4416,11.343,11.4153,217094,217094,0.032861,0.289,11.3773,"Nov 7, 13",0.020252576259976535
2013-11-08,11.3561,11.4146,11.2904,11.4021,177150,177150,-0.013144,-0.115,11.3415,"Nov 8, 13",0.019072814536094454
2013-11-11,11.3955,11.4744,11.3035,11.4021,173846,173846,0,0,11.3872,"Nov 11, 13",0.019072814536094454
2013-11-12,11.343,11.4613,11.3035,11.3035,217089,217089,-0.098575,-0.865,11.3629,"Nov 12, 13",0.010260351962247526
2013-11-13,11.3364,11.3496,11.251,11.2707,212110,212110,-0.032859,-0.291,11.3102,"Nov 13, 13",0.007328822830176782
2013-11-14,11.3167,11.3298,11.1984,11.2378,261047,261047,-0.032863,-0.292,11.2501,"Nov 14, 13",0.004388356109288769
2013-11-15,11.2378,11.3035,11.2247,11.2904,241562,241562,0.052578,0.468,11.2584,"Nov 15, 13",0.009089527827182713
2013-11-18,11.3533,11.3533,11.1745,11.1878,292008,292008,-0.102613,-0.909,11.2492,"Nov 18, 13",-0.00008043829935572989
2013-11-19,11.2143,11.2143,11.1282,11.201,365759,365759,0.013243,0.118,11.1846,"Nov 19, 13",0.0010993234245265094
2013-11-20,11.1679,11.2474,11.1216,11.1481,286358,286358,-0.05296,-0.473,11.18,"Nov 20, 13",-0.003628661059819398
2013-11-21,11.1017,11.2077,11.1017,11.1481,307739,307739,0,0,11.1547,"Nov 21, 13",-0.003628661059819398
2013-11-22,11.1878,11.201,11.1083,11.1812,335950,335950,0.033099,0.297,11.1412,"Nov 22, 13",-0.0006703191612966907
2013-11-25,11.1282,11.1745,11.0885,11.1083,567548,567548,-0.07282,-0.651,11.1273,"Nov 25, 13",-0.0071858214091003346
2013-11-26,11.1216,11.2143,11.115,11.1944,324091,324091,0.086062,0.775,11.1621,"Nov 26, 13",0.0005094425625853897
2013-11-27,11.2077,11.3069,11.1878,11.254,309499,309499,0.059576,0.532,11.2434,"Nov 27, 13",0.005836245497689526
2013-11-29,11.2739,11.3202,11.2304,11.2739,81292,81292,0.019865,0.177,11.2669,"Nov 29, 13",0.007614825672329994
2013-12-02,11.2341,11.3665,11.2341,11.3533,232756,232756,0.079438,0.705,11.3216,"Dec 2, 13",0.01471127119325749
2013-12-03,11.3136,11.3798,11.2871,11.3731,217421,217421,0.019858,0.175,11.3539,"Dec 3, 13",0.01648091377908069
2013-12-04,11.3665,11.3864,11.2739,11.3533,251272,251272,-0.019858,-0.175,11.3266,"Dec 4, 13",0.01471127119325749
2013-12-05,11.34,11.3864,11.3136,11.3334,302807,302807,-0.019862,-0.175,11.3498,"Dec 5, 13",0.012932691018616863
2013-12-06,11.3665,11.4294,11.3334,11.3864,227850,227850,0.052961,0.467,11.3624,"Dec 6, 13",0.01766961309178004
2013-12-09,11.393,11.4658,11.3665,11.4262,206127,206127,0.039786,0.349,11.4139,"Dec 9, 13",0.021226773441060973
2013-12-10,11.4195,11.4857,11.3798,11.4327,249239,249239,0.006554,0.057,11.4243,"Dec 10, 13",0.021807716714184824
2013-12-11,11.4327,11.4791,11.3996,11.4327,420506,420506,0,0,11.4307,"Dec 11, 13",0.021807716714184824
2013-12-12,11.3665,11.4555,11.3665,11.4129,240391,240391,-0.019862,-0.174,11.4286,"Dec 12, 13",0.020038074128361626
2013-12-13,11.4195,11.4725,11.4195,11.4725,199295,199295,0.059586,0.522,11.4394,"Dec 13, 13",0.02536487706346576
2013-12-16,11.5188,11.5519,11.4526,11.5055,327804,327804,0.033096,0.288,11.4949,"Dec 16, 13",0.028314281373171043
2013-12-17,11.5188,11.532,11.4526,11.5055,414406,414406,0,0,11.4938,"Dec 17, 13",0.028314281373171043
2013-12-18,11.4755,11.5155,11.4222,11.5155,410050,410050,0.01,0.087,11.4704,"Dec 18, 13",0.02920804025489991
2013-12-19,11.4222,11.5155,11.4222,11.4555,458999,458999,-0.06001,-0.521,11.6533,"Dec 19, 13",0.0238454869645267
2013-12-20,11.4822,11.5556,11.4327,11.4755,427617,427617,0.020004,0.175,11.4649,"Dec 20, 13",0.025633004727984438
2013-12-23,11.4955,11.5689,11.4822,11.5222,566925,566925,0.046672,0.407,11.5158,"Dec 23, 13",0.029806858705658298
2013-12-24,11.5022,11.6889,11.4889,11.6489,232584,232584,0.126696,1.1,11.561,"Dec 24, 13",0.04113078373716326
2013-12-26,11.6756,11.7489,11.5222,11.7289,213147,213147,0.080012,0.687,11.6686,"Dec 26, 13",0.048280854790994365
2013-12-27,11.7524,11.8397,11.7256,11.7256,276777,276777,-0.003359,-0.029,11.7923,"Dec 27, 13",0.04798591436002388
2013-12-30,11.7188,11.7256,11.5375,11.5778,496912,496912,-0.147747,-1.26,11.6199,"Dec 30, 13",0.03477615808807092
2013-12-31,11.5845,11.6651,11.5442,11.6517,539134,539134,0.073875,0.638,11.5952,"Dec 31, 13",0.0413810362240474
2014-01-02,11.6517,11.7188,11.6181,11.6584,146645,146645,0.006716,0.058,11.6677,"Jan 2, 14",0.04197985467480579
2014-01-03,11.6315,11.7054,11.6315,11.692,77740,77740,0.033577,0.288,11.6819,"Jan 3, 14",0.044982884517414834
2014-01-06,11.6853,11.8061,11.6853,11.7793,150048,150048,0.087304,0.747,11.747,"Jan 6, 14",0.052785399554907936
2014-01-07,11.7524,11.8061,11.6786,11.7121,164073,164073,-0.067158,-0.57,11.7344,"Jan 7, 14",0.046779339869689844
2014-01-08,11.692,11.739,11.6047,11.645,160447,160447,-0.067158,-0.573,11.6798,"Jan 8, 14",0.04078221777328901
2014-01-09,11.6786,11.7457,11.6383,11.739,122342,122342,0.094021,0.807,11.6936,"Jan 9, 14",0.049183551261540656
2014-01-10,11.7793,11.7927,11.6974,11.7524,175232,175232,0.013434,0.114,11.7407,"Jan 10, 14",0.050381188163057276
2014-01-13,11.7726,11.8061,11.6912,11.7121,159971,159971,-0.040297,-0.343,11.764,"Jan 13, 14",0.046779339869689844
2014-01-14,11.7054,11.7524,11.6718,11.6853,110744,110744,-0.026865,-0.229,11.7162,"Jan 14, 14",0.04438406606665645
2014-01-15,11.6718,11.7323,11.6584,11.692,144437,144437,0.006719,0.057,11.6961,"Jan 15, 14",0.044982884517414834
2014-01-16,11.6786,11.7793,11.6786,11.7659,118701,118701,0.073873,0.632,11.7389,"Jan 16, 14",0.05158776265339132
2014-01-17,11.7927,11.8329,11.7659,11.8061,113534,113534,0.04029,0.342,11.8053,"Jan 17, 14",0.05518067335794149
2014-01-21,11.8196,11.8867,11.7927,11.8397,98823,98823,0.033579,0.284,11.848,"Jan 21, 14",0.05818370320055053
2014-01-22,11.9069,11.9136,11.833,11.8397,135974,135974,0,0,11.8569,"Jan 22, 14",0.05818370320055053
2014-01-23,11.927,11.927,11.8572,11.8935,121229,121229,0.053726,0.454,11.8554,"Jan 23, 14",0.06299212598425186
2014-01-24,11.8867,11.9002,11.8196,11.8867,426208,426208,-0.006714,-0.056,11.5545,"Jan 24, 14",0.0623843699446762
2014-01-27,11.9136,11.9606,11.7927,11.8532,112895,112895,-0.033578,-0.282,11.8619,"Jan 27, 14",0.05939027769088442
2014-01-28,11.8464,11.9136,11.7793,11.786,163908,163908,-0.067156,-0.567,11.8104,"Jan 28, 14",0.053384218005666326
2014-01-29,11.7659,11.8263,11.7188,11.7188,208511,208511,-0.06716,-0.57,11.7368,"Jan 29, 14",0.04737815832044823
2014-01-30,11.7726,11.7927,11.7121,11.7256,118868,118868,0.006719,0.057,11.7404,"Jan 30, 14",0.04798591436002388
2014-01-31,11.7591,11.7927,11.6987,11.7457,146049,146049,0.020146,0.172,11.7539,"Jan 31, 14",0.049782369712298886
2014-02-03,11.7457,11.8397,11.7188,11.7457,164513,164513,0,0,11.7625,"Feb 3, 14",0.049782369712298886
2014-02-04,11.7524,11.833,11.7457,11.7726,82902,82902,0.02686,0.229,11.7444,"Feb 4, 14",0.052186581104149705
2014-02-05,11.8129,11.833,11.7793,11.7927,99244,99244,0.020151,0.171,11.7594,"Feb 5, 14",0.05398303645642471
2014-02-06,11.7927,11.9002,11.7793,11.8196,94132,94132,0.026863,0.228,11.8129,"Feb 6, 14",0.05638724784827537
2014-02-07,11.8196,11.8935,11.8129,11.8464,114822,114822,0.026861,0.227,11.8415,"Feb 7, 14",0.05878252165130876
2014-02-10,11.8666,11.9136,11.8532,11.9136,84168,84168,0.067155,0.567,11.8772,"Feb 10, 14",0.06478858133652701
2014-02-11,11.8599,11.9203,11.8464,11.8733,136867,136867,-0.04029,-0.338,11.8845,"Feb 11, 14",0.06118673304315958
2014-02-12,11.9203,11.9337,11.88,11.9203,73240,73240,0.047006,0.396,11.9117,"Feb 12, 14",0.06538739978728525
2014-02-13,11.974,12.0076,11.8331,11.8464,109117,109117,-0.073871,-0.62,11.9308,"Feb 13, 14",0.05878252165130876
2014-02-14,11.8733,11.974,11.8532,11.9539,146298,146298,0.107452,0.907,11.9166,"Feb 14, 14",0.06839042962989444
2014-02-18,11.9337,12.0211,11.9337,11.9905,120464,120464,0.036601,0.306,12.0008,"Feb 18, 14",0.07166158713702217
2014-02-19,12.0449,12.072,11.9976,12.0044,133144,133144,0.013861,0.116,12.0339,"Feb 19, 14",0.07290391198262529
2014-02-20,11.9908,12.0652,11.9638,11.9841,121807,121807,-0.02029,-0.169,12.0124,"Feb 20, 14",0.07108958145271559
2014-02-21,11.9908,12.0449,11.9029,11.9232,153509,153509,-0.060867,-0.508,11.9562,"Feb 21, 14",0.06564658986298666
2014-02-24,11.9367,11.9925,11.9029,11.9164,157461,157461,-0.006763,-0.057,11.9432,"Feb 24, 14",0.065038833823411
2014-02-25,11.9232,11.9556,11.8353,11.8353,137747,137747,-0.081151,-0.681,11.9095,"Feb 25, 14",0.057790449292589786
2014-02-26,11.8826,11.93,11.8623,11.8962,174786,174786,0.060865,0.514,11.8961,"Feb 26, 14",0.06323344088231872
2014-02-27,11.93,12.0314,11.9299,12.0314,181779,181779,0.135255,1.137,11.9745,"Feb 27, 14",0.07531706096329321
2014-02-28,12.0585,12.1058,12.0044,12.0855,178664,178664,0.054108,0.45,12.0763,"Feb 28, 14",0.0801522965134465
2014-03-03,12.072,12.1396,12.072,12.1396,107962,107962,0.054107,0.448,11.9269,"Mar 3, 14",0.08498753206359978
2014-03-04,12.1396,12.1734,11.9773,12.0044,132667,132667,-0.135264,-1.114,12.0842,"Mar 4, 14",0.07290391198262529
2014-03-05,12.0314,12.0788,11.9841,12.0788,94893,94893,0.074398,0.62,12.0433,"Mar 5, 14",0.07955347806268812
2014-03-06,12.1058,12.1058,12.025,12.0449,95750,95750,-0.033818,-0.28,12.0723,"Mar 6, 14",0.07652363545362727
2014-03-07,12.0652,12.072,11.9367,11.9435,85318,85318,-0.101446,-0.842,11.9916,"Mar 7, 14",0.06746092039289635
2014-03-10,11.9638,12.0382,11.9638,12.0382,76481,76481,0.09468,0.793,12.0132,"Mar 10, 14",0.07592481700286888
2014-03-11,12.0314,12.0652,11.8691,11.8894,177249,177249,-0.148785,-1.236,11.9482,"Mar 11, 14",0.06262568484274307
2014-03-12,11.9029,12.0179,11.8759,12.0111,122539,122539,0.121734,1.024,11.9527,"Mar 12, 14",0.07350273043338368
2014-03-13,11.9908,12.0449,11.9367,11.9638,83198,83198,-0.04734,-0.394,11.985,"Mar 13, 14",0.06927525092280605
2014-03-14,11.9908,12.0179,11.9435,11.9908,103158,103158,0.027049,0.226,11.9786,"Mar 14, 14",0.07168839990347398
2014-03-17,12.0382,12.0578,11.9841,12.0179,138694,138694,0.027053,0.226,12.0294,"Mar 17, 14",0.07411048647295918
2014-03-18,12.0826,12.0826,12.0192,12.0213,131664,131664,0.003403,0.028,12.0374,"Mar 18, 14",0.07441436449274708
2014-03-19,12.0553,12.103,12.0077,12.0349,134596,134596,0.013622,0.113,11.9983,"Mar 19, 14",0.07562987657189839
2014-03-20,12.0145,12.069,11.9327,11.9938,112421,112421,-0.041137,-0.342,12.0081,"Mar 20, 14",0.07195652756799266
2014-03-21,12.0077,12.0758,11.994,12.069,80946,80946,0.07519,0.627,11.8685,"Mar 21, 14",0.07867759435859394
2014-03-24,12.069,12.069,11.9872,12.0281,95161,95161,-0.040862,-0.339,12.0356,"Mar 24, 14",0.07502212053232274
2014-03-25,11.9532,12.0077,11.8101,11.8987,228587,228587,-0.129408,-1.076,11.886,"Mar 25, 14",0.0634568806027509
2014-03-26,11.9327,11.9736,11.8851,11.9464,111824,111824,0.047677,0.401,11.9371,"Mar 26, 14",0.06772011046859776
2014-03-27,11.9668,12.0281,11.9396,11.96,96587,96587,0.01362,0.114,11.9798,"Mar 27, 14",0.06893562254774907
2014-03-28,11.9668,12.0622,11.96,12.0485,119706,119706,0.08854,0.74,12.009,"Mar 28, 14",0.0768453886510497
2014-03-31,12.0622,12.0622,11.9668,11.9668,165247,165247,-0.081731,-0.678,12.0112,"Mar 31, 14",0.06954337858732457
2014-04-01,11.9872,12.1098,11.9804,12.0758,133759,133759,0.108976,0.911,12.0709,"Apr 1, 14",0.07928535039816943
2014-04-02,12.0553,12.0894,12.0349,12.0349,102687,102687,-0.040865,-0.338,12.0584,"Apr 2, 14",0.07562987657189839
2014-04-03,12.0758,12.0758,12.0417,12.0417,100969,100969,0.006813,0.057,12.0581,"Apr 3, 14",0.07623763261147405
2014-04-04,12.0553,12.103,12.0417,12.0894,133271,133271,0.047673,0.396,12.062,"Apr 4, 14",0.08050086247732074
2014-04-07,12.0826,12.1098,12.0622,12.0894,99269,99269,0,0,12.0881,"Apr 7, 14",0.08050086247732074
2014-04-08,12.0894,12.0962,12.0349,12.0553,85222,85222,-0.034054,-0.282,12.0646,"Apr 8, 14",0.07745314469062536
2014-04-09,12.0894,12.1371,12.0553,12.1371,155230,155230,0.081731,0.678,12.0969,"Apr 9, 14",0.0847640923431676
2014-04-10,12.1235,12.1439,12.0826,12.1303,118360,118360,-0.00681,-0.056,12.102,"Apr 10, 14",0.08415633630359196
2014-04-11,12.1098,12.1507,12.0963,12.1166,135800,135800,-0.013625,-0.112,12.1296,"Apr 11, 14",0.08293188663562337
2014-04-14,12.1371,12.1371,12.0417,12.0622,141567,141567,-0.054484,-0.45,12.0837,"Apr 14, 14",0.07806983831901829
2014-04-15,12.0999,12.1273,12.0519,12.0519,91458,91458,-0.010291,-0.085,12.0768,"Apr 15, 14",0.07714926667083745
2014-04-16,12.0519,12.1136,12.0451,12.0519,141827,141827,0,0,12.0648,"Apr 16, 14",0.07714926667083745
2014-04-17,12.0793,12.1548,12.0793,12.1273,174695,174695,0.075451,0.626,12.1224,"Apr 17, 14",0.08388820863907327
2014-04-21,12.1273,12.1479,12.1067,12.1204,133464,133464,-0.006862,-0.057,12.1257,"Apr 21, 14",0.08327151501068035
2014-04-22,12.1204,12.1342,12.0862,12.093,175232,175232,-0.027435,-0.226,12.1158,"Apr 22, 14",0.08082261567474319
2014-04-23,12.0862,12.1822,12.0862,12.1479,159423,159423,0.054875,0.454,12.1574,"Apr 23, 14",0.08572935193543478
2014-04-24,12.1822,12.2165,12.141,12.189,113093,113093,0.041158,0.339,12.1908,"Apr 24, 14",0.08940270093934051
2014-04-25,12.1548,12.2439,12.141,12.141,178405,178405,-0.048012,-0.394,12.2087,"Apr 25, 14",0.08511265830704186
2014-04-28,12.141,12.1959,12.1342,12.1342,151978,151978,-0.006864,-0.057,12.1628,"Apr 28, 14",0.0845049022674662
2014-04-29,12.141,12.1822,12.1342,12.1753,190065,190065,0.041156,0.339,12.1625,"Apr 29, 14",0.08817825127137194
2014-04-30,12.2165,12.2165,12.1067,12.1479,272056,272056,-0.027438,-0.225,12.1643,"Apr 30, 14",0.08572935193543478
2014-05-01,12.141,12.1616,12.1136,12.1341,118503,118503,-0.013785,-0.113,12.1384,"May 1, 14",0.08449596467864894
2014-05-02,12.1136,12.1685,12.1136,12.1204,100716,100716,-0.013655,-0.113,12.1376,"May 2, 14",0.08327151501068035
2014-05-05,12.1204,12.141,12.0999,12.0999,137680,137680,-0.020506,-0.169,12.1159,"May 5, 14",0.08143930930313611
2014-05-06,12.1067,12.141,12.0793,12.141,129526,129526,0.041092,0.34,12.1098,"May 6, 14",0.08511265830704186
2014-05-07,12.1342,12.2508,12.1235,12.2371,142081,142081,0.096027,0.791,12.2051,"May 7, 14",0.09370168116045645
2014-05-08,12.2302,12.2576,12.1959,12.2439,135812,135812,0.006859,0.056,12.2406,"May 8, 14",0.0943094372000321
2014-05-09,12.2576,12.3468,12.2508,12.3057,153859,153859,0.061737,0.504,12.321,"May 9, 14",0.09983286708911661
2014-05-12,12.3057,12.3331,12.2782,12.2782,194034,194034,-0.027442,-0.223,12.312,"May 12, 14",0.09737503016436218
2014-05-13,12.3125,12.3262,12.2508,12.2714,77419,77419,-0.006861,-0.056,12.2869,"May 13, 14",0.09676727412478653
2014-05-14,12.2988,12.2988,12.2233,12.2302,146274,146274,-0.041153,-0.335,12.2499,"May 14, 14",0.09308498753206353
2014-05-15,12.2233,12.2508,12.2233,12.2302,93370,93370,0,0,12.237,"May 15, 14",0.09308498753206353
2014-05-16,12.2782,12.2782,12.2233,12.2576,117823,117823,0.027438,0.224,12.2522,"May 16, 14",0.09553388686800068
2014-05-19,12.2956,12.3371,12.2748,12.2749,138901,138901,0.017274,0.141,12.3081,"May 19, 14",0.0970800897333917
2014-05-20,12.268,12.2887,12.2542,12.268,135930,135930,-0.006913,-0.056,12.2711,"May 20, 14",0.09646339610499878
2014-05-21,12.2335,12.2887,12.2335,12.2473,183836,183836,-0.020722,-0.169,12.2671,"May 21, 14",0.09461331521981985
2014-05-22,12.2887,12.2887,12.1989,12.1989,187353,187353,-0.048353,-0.395,12.2417,"May 22, 14",0.09028752223225212
2014-05-23,12.2127,12.2542,12.1713,12.192,197919,197919,-0.006907,-0.057,12.2059,"May 23, 14",0.08967082860385919
2014-05-27,12.2266,12.2266,12.1644,12.1782,130380,130380,-0.013816,-0.113,12.1934,"May 27, 14",0.08843744134707335
2014-05-28,12.2542,12.3233,12.2369,12.3094,322399,322399,0.131244,1.078,12.2668,"May 28, 14",0.10016355787535633
2014-05-29,12.3578,12.3923,12.2818,12.3509,281648,281648,0.041443,0.337,12.3569,"May 29, 14",0.10387265723453114
2014-05-30,12.3992,12.3992,12.2611,12.3371,166309,166309,-0.01381,-0.112,12.3483,"May 30, 14",0.10263926997774528
2014-06-02,12.3578,12.4269,12.3578,12.3923,204554,204554,0.055262,0.448,12.4036,"Jun 2, 14",0.10757281900488884
2014-06-03,12.3923,12.3992,12.268,12.3371,453872,453872,-0.055262,-0.446,12.3454,"Jun 3, 14",0.10263926997774528
2014-06-04,12.3302,12.3647,12.2749,12.2956,126655,126655,-0.041448,-0.336,12.3216,"Jun 4, 14",0.09893017061857047
