date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2017-12-15,18.8,20.5,18.37,18.95,799043,799043,0.14,0.744,19.1184,"Dec 15, 17",-0.0026315789473684583
2017-12-18,18.91,21.28,18.61,19.49,398590,398590,0.54,2.85,20.1149,"Dec 18, 17",0.025789473684210446
2017-12-19,19.6,20.34,18.5,19.2,133176,133176,-0.29,-1.488,19.2272,"Dec 19, 17",0.010526315789473648
2017-12-20,19.09,20.4,18.815,19.4,117111,117111,0.2,1.042,19.5592,"Dec 20, 17",0.021052631578947295
2017-12-21,19.33,20.69,19.33,19.89,112009,112009,0.49,2.526,20.0109,"Dec 21, 17",0.04684210526315793
2017-12-22,19.5,20.55,19.24,19.76,96683,96683,-0.13,-0.654,19.6518,"Dec 22, 17",0.040000000000000084
2017-12-26,19.58,20.22,19.12,19.61,121709,121709,-0.15,-0.759,19.5728,"Dec 26, 17",0.032105263157894706
2017-12-27,19.46,19.72,18.83,19.34,211740,211740,-0.27,-1.377,19.3535,"Dec 27, 17",0.017894736842105255
2017-12-28,19.04,19.73,18.73,19.5,266140,266140,0.16,0.827,19.367,"Dec 28, 17",0.02631578947368421
2017-12-29,19.51,19.62,18.52,18.9,133479,133479,-0.6,-3.077,19.0542,"Dec 29, 17",-0.005263157894736917
2018-01-02,18.82,19.44,18.4,19.07,66604,66604,0.17,0.899,18.8581,"Jan 2, 18",0.0036842105263158046
2018-01-03,19.01,19.33,18.11,18.62,60084,60084,-0.45,-2.36,18.7271,"Jan 3, 18",-0.01999999999999995
2018-01-04,18.57,19.24,17.08,17.42,85839,85839,-1.2,-6.445,17.7122,"Jan 4, 18",-0.08315789473684201
2018-01-05,19.28,19.28,16.45,17.2,70974,70974,-0.22,-1.263,17.2073,"Jan 5, 18",-0.09473684210526319
2018-01-08,17.11,17.9,16.96,17.68,31806,31806,0.48,2.791,17.479,"Jan 8, 18",-0.06947368421052633
2018-01-09,17.84,18.42,16.99,18.02,57960,57960,0.34,1.923,18.0299,"Jan 9, 18",-0.05157894736842108
2018-01-10,17.95,19.22,17.6,18.59,113917,113917,0.57,3.163,18.378,"Jan 10, 18",-0.02157894736842106
2018-01-11,18.46,20.145,18.46,19.67,194592,194592,1.08,5.81,19.3644,"Jan 11, 18",0.035263157894736934
2018-01-12,20,21.5,19.56,19.87,146538,146538,0.2,1.017,20.1239,"Jan 12, 18",0.04578947368421058
2018-01-16,19.77,20.21,19.27,19.36,64992,64992,-0.51,-2.567,19.6396,"Jan 16, 18",0.0189473684210526
2018-01-17,19.39,19.62,18.75,19.1,32839,32839,-0.26,-1.343,19.167,"Jan 17, 18",0.005263157894736917
2018-01-18,19.05,19.4,19.0375,19.15,57910,57910,0.05,0.262,19.1897,"Jan 18, 18",0.007894736842105189
2018-01-19,18.99,19.745,18.99,19.25,43580,43580,0.1,0.522,19.2043,"Jan 19, 18",0.013157894736842105
2018-01-22,19.29,20.31,19.12,19.27,46780,46780,0.02,0.104,19.3882,"Jan 22, 18",0.014210526315789451
2018-01-23,19.39,20,19.06,19.27,59735,59735,0,0,19.489,"Jan 23, 18",0.014210526315789451
2018-01-24,19.38,20.605,19.09,19.66,93258,93258,0.39,2.024,19.541,"Jan 24, 18",0.03473684210526316
2018-01-25,19.65,19.65,19.075,19.35,27885,27885,-0.31,-1.577,19.3282,"Jan 25, 18",0.018421052631579022
2018-01-26,19.34,20.079,19.26,19.98,25262,25262,0.63,3.256,19.7983,"Jan 26, 18",0.05157894736842108
2018-01-29,20.02,20.91,19.65,20.82,50959,50959,0.84,4.204,20.3278,"Jan 29, 18",0.09578947368421054
2018-01-30,20.6,20.7925,19.31,19.71,66608,66608,-1.11,-5.331,19.6609,"Jan 30, 18",0.03736842105263163
2018-01-31,19.93,19.96,18.62,18.95,49077,49077,-0.76,-3.856,18.9712,"Jan 31, 18",-0.0026315789473684583
2018-02-01,18.87,19,18.32,18.74,69916,69916,-0.21,-1.108,18.6393,"Feb 1, 18",-0.013684210526315872
2018-02-02,18.26,18.8347,18.01,18.41,16581,16581,-0.33,-1.761,18.3704,"Feb 2, 18",-0.03105263157894736
2018-02-05,18.32,18.49,17.45,17.97,33329,33329,-0.44,-2.39,18.016,"Feb 5, 18",-0.054210526315789535
2018-02-06,17.7,18.4365,17.63,18,47416,47416,0.03,0.167,17.9885,"Feb 6, 18",-0.05263157894736842
2018-02-07,18.05,18.51,18.05,18.41,17884,17884,0.41,2.278,18.3343,"Feb 7, 18",-0.03105263157894736
2018-02-08,18.44,18.755,18.18,18.44,46190,46190,0.03,0.163,18.4536,"Feb 8, 18",-0.02947368421052625
2018-02-09,18.64,18.79,16.8,17.26,71841,71841,-1.18,-6.399,17.3597,"Feb 9, 18",-0.09157894736842097
2018-02-12,17.39,18.47,16.855,17.35,29371,29371,0.09,0.521,17.1719,"Feb 12, 18",-0.08684210526315782
2018-02-13,17.18,17.65,16.85,16.9,24167,24167,-0.45,-2.594,17.0991,"Feb 13, 18",-0.11052631578947376
2018-02-14,16.75,17.0582,16.53,16.7,36784,36784,-0.2,-1.183,16.7585,"Feb 14, 18",-0.12105263157894741
2018-02-15,16.54,16.613,15.5,16.42,39020,39020,-0.28,-1.677,16.2528,"Feb 15, 18",-0.13578947368421043
2018-02-16,16.28,16.5418,16,16.21,29180,29180,-0.21,-1.279,16.2658,"Feb 16, 18",-0.14684210526315786
2018-02-20,16.09,16.48,15.5,15.91,61949,61949,-0.3,-1.851,15.9264,"Feb 20, 18",-0.1626315789473684
2018-02-21,16.06,18.82,16,17.87,64573,64573,1.96,12.319,17.0953,"Feb 21, 18",-0.05947368421052626
2018-02-22,18.05,18.5857,17.08,17.59,41036,41036,-0.28,-1.567,17.7325,"Feb 22, 18",-0.07421052631578948
2018-02-23,18.1689,18.25,16.8948,17.31,40646,40646,-0.28,-1.592,17.4203,"Feb 23, 18",-0.0889473684210527
2018-02-26,17.18,17.97,17.12,17.41,29479,29479,0.1,0.578,17.4536,"Feb 26, 18",-0.08368421052631578
2018-02-27,17.29,18.13,17.215,17.55,38553,38553,0.14,0.804,17.5737,"Feb 27, 18",-0.07631578947368417
2018-02-28,17.49,18.13,17.49,17.71,47030,47030,0.16,0.912,17.9075,"Feb 28, 18",-0.06789473684210522
2018-03-01,17.65,17.77,17.02,17.52,73916,73916,-0.19,-1.073,17.4744,"Mar 1, 18",-0.07789473684210528
2018-03-02,16.76,17.97,16.73,17.86,51750,51750,0.34,1.941,17.5612,"Mar 2, 18",-0.06000000000000003
2018-03-05,17.75,18.12,17.45,17.87,48401,48401,0.01,0.056,17.8046,"Mar 5, 18",-0.05947368421052626
2018-03-06,18.03,18.2932,17.61,17.87,19880,19880,0,0,17.8564,"Mar 6, 18",-0.05947368421052626
2018-03-07,17.66,18.37,17.49,18.17,23209,23209,0.3,1.679,17.9363,"Mar 7, 18",-0.0436842105263157
2018-03-08,18.15,18.15,17.02,17.41,41341,41341,-0.76,-4.183,17.4775,"Mar 8, 18",-0.08368421052631578
2018-03-09,17.78,18.0849,17.22,17.69,27004,27004,0.28,1.608,17.5414,"Mar 9, 18",-0.06894736842105256
2018-03-12,17.55,17.6359,17.055,17.36,16414,16414,-0.33,-1.865,17.3774,"Mar 12, 18",-0.08631578947368423
2018-03-13,17.25,17.25,16.5,17.11,42820,42820,-0.25,-1.44,16.8717,"Mar 13, 18",-0.09947368421052634
2018-03-14,17.16,18.61,17.16,18.32,79927,79927,1.21,7.072,18.1185,"Mar 14, 18",-0.03578947368421051
2018-03-15,18.39,18.6,17.685,18.09,25507,25507,-0.23,-1.255,18.111,"Mar 15, 18",-0.04789473684210527
2018-03-16,18.21,19.98,18.21,19.94,89163,89163,1.85,10.227,19.1132,"Mar 16, 18",0.049473684210526385
2018-03-19,20.01,20.82,19.54,19.96,166932,166932,0.02,0.1,20.1787,"Mar 19, 18",0.05052631578947373
2018-03-20,20.22,20.22,17.581,18.51,44949,44949,-1.45,-7.265,19.4313,"Mar 20, 18",-0.025789473684210446
2018-03-21,18.42,19.97,18.42,19.76,43981,43981,1.25,6.753,19.475,"Mar 21, 18",0.040000000000000084
2018-03-22,18.6,19.98,18.53,19.5,35909,35909,-0.26,-1.316,19.5148,"Mar 22, 18",0.02631578947368421
2018-03-23,19.5,20.48,19.47,20,88320,88320,0.5,2.564,19.9292,"Mar 23, 18",0.05263157894736842
2018-03-26,20.2,21.71,20,20.75,82481,82481,0.75,3.75,20.5449,"Mar 26, 18",0.09210526315789473
2018-03-27,21.03,25.24,20.02,20.39,110324,110324,-0.36,-1.735,21.6284,"Mar 27, 18",0.07315789473684213
2018-03-28,21.01,23.436,19.361,20.22,90600,90600,-0.17,-0.834,20.1581,"Mar 28, 18",0.06421052631578941
2018-03-29,20.46,20.81,19.711,20.02,123799,123799,-0.2,-0.989,20.0888,"Mar 29, 18",0.053684210526315765
2018-04-02,20.3,20.97,18.47,19.28,94184,94184,-0.74,-3.696,19.493,"Apr 2, 18",0.014736842105263218
2018-04-03,19.49,19.89,18.59,19.54,51090,51090,0.26,1.349,19.4976,"Apr 3, 18",0.028421052631578902
2018-04-04,19.19,20.69,18.48,19,99382,99382,-0.54,-2.764,19.1654,"Apr 4, 18",0
2018-04-05,19.3,19.3,18.57,18.75,58312,58312,-0.25,-1.316,18.7874,"Apr 5, 18",-0.013157894736842105
2018-04-06,18.99,19.96,18.75,19.3,246704,246704,0.55,2.933,19.3113,"Apr 6, 18",0.015789473684210565
2018-04-09,19.39,21.1884,19,19.11,235747,235747,-0.19,-0.984,20.1675,"Apr 9, 18",0.005789473684210496
2018-04-10,19.38,20.01,19.12,19.84,62040,62040,0.73,3.82,19.7226,"Apr 10, 18",0.044210526315789464
2018-04-11,19.88,20.29,19.52,19.74,277535,277535,-0.1,-0.504,19.7601,"Apr 11, 18",0.03894736842105255
2018-04-12,19.75,20.2208,18.83,19.64,104820,104820,-0.1,-0.507,19.458,"Apr 12, 18",0.033684210526315816
2018-04-13,19.4,19.87,18.92,19.57,67042,67042,-0.07,-0.356,19.3488,"Apr 13, 18",0.030000000000000016
2018-04-16,19.78,20.39,19.31,19.72,70395,70395,0.15,0.766,19.7389,"Apr 16, 18",0.0378947368421052
2018-04-17,19.75,20.64,19.61,20.4,130115,130115,0.68,3.448,20.2163,"Apr 17, 18",0.07368421052631571
2018-04-18,20.49,20.99,19.29,19.58,280086,280086,-0.82,-4.02,19.8892,"Apr 18, 18",0.030526315789473596
2018-04-19,19.44,20.4,17.87,20.12,220152,220152,0.54,2.758,19.3791,"Apr 19, 18",0.058947368421052686
2018-04-20,19.97,20.54,19.87,20.14,68431,68431,0.02,0.099,20.1906,"Apr 20, 18",0.06000000000000003
2018-04-23,20.11,20.36,20,20.16,31342,31342,0.02,0.099,20.1461,"Apr 23, 18",0.06105263157894738
2018-04-24,20.4,21.13,20.01,20.25,112827,112827,0.09,0.446,20.4497,"Apr 24, 18",0.06578947368421052
2018-04-25,20.15,20.95,20.0762,20.48,46810,46810,0.23,1.136,20.5172,"Apr 25, 18",0.07789473684210528
2018-04-26,20.73,21.27,20.72,21.12,48162,48162,0.64,3.125,21.001,"Apr 26, 18",0.11157894736842111
2018-04-27,21.21,21.38,20.2,21,110540,110540,-0.12,-0.568,20.8999,"Apr 27, 18",0.10526315789473684
2018-04-30,21.01,21.75,20.98,21.4,62759,62759,0.4,1.905,21.2461,"Apr 30, 18",0.12631578947368413
2018-05-01,21.29,21.67,21,21.15,50521,50521,-0.25,-1.168,21.2527,"May 1, 18",0.11315789473684203
2018-05-02,21.14,21.9853,21.1,21.26,34802,34802,0.11,0.52,21.3974,"May 2, 18",0.11894736842105272
2018-05-03,21.46,21.46,20.95,21.04,54690,54690,-0.22,-1.035,21.0601,"May 3, 18",0.10736842105263153
2018-05-04,21,22.02,21,21.54,27059,27059,0.5,2.376,21.7235,"May 4, 18",0.13368421052631574
2018-05-07,21.5,21.8,21.07,21.41,31600,31600,-0.13,-0.604,21.3817,"May 7, 18",0.1268421052631579
2018-05-08,21.66,23.48,21.11,22.1,64622,64622,0.69,3.223,21.8926,"May 8, 18",0.16315789473684217
2018-05-09,22.09,22.61,21.7794,22.01,31114,31114,-0.09,-0.407,22.1555,"May 9, 18",0.15842105263157902
2018-05-10,24.29,24.67,21.97,22.2,42964,42964,0.19,0.863,22.3061,"May 10, 18",0.16842105263157892
2018-05-11,22.19,23.625,22.19,22.69,89504,89504,0.49,2.207,23.0549,"May 11, 18",0.19421052631578953
2018-05-14,23.05,25.4,22.57,25,213854,213854,2.31,10.181,24.6664,"May 14, 18",0.3157894736842105
2018-05-15,24.76,25.74,22.54,25.74,282753,282753,0.74,2.96,24.1969,"May 15, 18",0.3547368421052631
2018-05-16,24.31,25.2,22.93,24.58,601870,601870,-1.16,-4.507,24.4121,"May 16, 18",0.2936842105263157
2018-05-17,24.49,24.69,24,24.02,203461,203461,-0.56,-2.278,24.3536,"May 17, 18",0.26421052631578945
2018-05-18,24.11,24.29,23.96,24.06,109495,109495,0.04,0.167,24.0901,"May 18, 18",0.2663157894736841
2018-05-21,24.44,24.5,24.02,24.2,72740,72740,0.14,0.582,24.2799,"May 21, 18",0.27368421052631575
2018-05-22,24.13,24.5,24.065,24.2,74222,74222,0,0,24.2267,"May 22, 18",0.27368421052631575
2018-05-23,24.18,24.579,23.021,23.99,110187,110187,-0.21,-0.868,23.8695,"May 23, 18",0.2626315789473683
2018-05-24,23.71,24.4056,23.71,24.05,48742,48742,0.06,0.25,24.1328,"May 24, 18",0.2657894736842106
2018-05-25,23.89,24.09,23.27,23.8,66397,66397,-0.25,-1.04,23.6717,"May 25, 18",0.2526315789473685
2018-05-29,23.87,24.08,22.61,23.38,90768,90768,-0.42,-1.765,23.0594,"May 29, 18",0.23052631578947363
2018-05-30,23.4,24.14,23.35,23.67,75571,75571,0.29,1.24,23.6822,"May 30, 18",0.2457894736842106
2018-05-31,23.65,23.65,21.83,23.07,275860,275860,-0.6,-2.535,22.8585,"May 31, 18",0.2142105263157895
2018-06-01,22.81,23.99,22.36,22.4,205117,205117,-0.67,-2.904,22.7806,"Jun 1, 18",0.17894736842105255
2018-06-04,23.0485,23.16,22.1,22.73,75193,75193,0.33,1.473,22.7263,"Jun 4, 18",0.19631578947368422
2018-06-05,20.57,22.99,20.52,22.76,351013,351013,0.03,0.132,22.1361,"Jun 5, 18",0.19789473684210535
2018-06-06,22.99,23.5,22.5,23.13,182144,182144,0.37,1.626,23.0032,"Jun 6, 18",0.21736842105263152
2018-06-07,22.76,22.83,22.01,22.5,2068626,2068626,-0.63,-2.724,22.4072,"Jun 7, 18",0.18421052631578946
2018-06-08,22.5,23,22.3,22.7,510703,510703,0.2,0.889,22.6939,"Jun 8, 18",0.19473684210526312
2018-06-11,22.6,23.12,22.34,22.55,119727,119727,-0.15,-0.661,22.6368,"Jun 11, 18",0.18684210526315792
2018-06-12,23.04,23.18,22.09,22.45,760174,760174,-0.1,-0.443,22.4916,"Jun 12, 18",0.181578947368421
2018-06-13,22.38,23.01,21.84,22.46,225266,225266,0.01,0.045,22.4182,"Jun 13, 18",0.18210526315789477
2018-06-14,22.43,22.9,22.15,22.6,188261,188261,0.14,0.623,22.5315,"Jun 14, 18",0.18947368421052638
2018-06-15,22.41,24.46,22.41,23.84,446257,446257,1.24,5.487,23.3135,"Jun 15, 18",0.25473684210526315
2018-06-18,23.8,24.425,23.41,23.79,224067,224067,-0.05,-0.21,23.992,"Jun 18, 18",0.25210526315789467
2018-06-19,23.57,24.7046,23.57,24.47,314837,314837,0.68,2.858,24.4277,"Jun 19, 18",0.2878947368421052
2018-06-20,25.2,25.5,23.71,25.34,458201,458201,0.87,3.555,24.8914,"Jun 20, 18",0.3336842105263158
2018-06-21,25.39,25.76,24.76,25.01,340117,340117,-0.33,-1.302,25.137,"Jun 21, 18",0.3163157894736843
2018-06-22,25.04,27.29,24.66,26.67,1973643,1973643,1.66,6.637,26.4877,"Jun 22, 18",0.40368421052631587
2018-06-25,26.27,26.86,25.05,25.9,341308,341308,-0.77,-2.887,25.8538,"Jun 25, 18",0.363157894736842
2018-06-26,25.83,26.83,25.2,26.75,225172,225172,0.85,3.282,26.291,"Jun 26, 18",0.40789473684210525
2018-06-27,26.69,27.338,26.2,26.62,302705,302705,-0.13,-0.486,26.6692,"Jun 27, 18",0.40105263157894744
2018-06-28,26.61,28.73,26,28.46,501554,501554,1.84,6.912,27.7588,"Jun 28, 18",0.49789473684210533
2018-06-29,28.76,28.92,27.74,27.98,158557,158557,-0.48,-1.687,28.0881,"Jun 29, 18",0.47263157894736846
2018-07-02,28.15,28.47,27.71,28.18,86755,86755,0.2,0.715,28.1322,"Jul 2, 18",0.48315789473684206
2018-07-03,28.14,28.35,27.52,28.15,116222,116222,-0.03,-0.106,28.0079,Jul 3,0.481578947368421
2018-07-05,28.35,28.63,27.29,28.41,172940,172940,0.26,0.924,28.1822,Jul 5,0.49526315789473685
2018-07-06,28.31,28.78,28.04,28.28,143406,143406,-0.13,-0.458,28.2939,Jul 6,0.48842105263157903
2018-07-09,28.27,30,28.27,29.76,175085,175085,1.48,5.233,29.4885,Jul 9,0.5663157894736843
2018-07-10,29.7,29.772,28.71,29.08,112128,112128,-0.68,-2.285,29.1614,Jul 10,0.5305263157894736
2018-07-11,29.05,29.6,28.77,29.34,87139,87139,0.26,0.894,29.3227,Jul 11,0.5442105263157895
2018-07-12,29.13,29.34,26.88,27.85,333137,333137,-1.49,-5.078,27.8634,Jul 12,0.4657894736842106
2018-07-13,27.87,28.0424,27.14,27.44,163667,163667,-0.41,-1.472,27.4866,Jul 13,0.44421052631578956
2018-07-16,26.87,27.28,25.91,26.9,282624,282624,-0.54,-1.968,26.6349,Jul 16,0.41578947368421043
2018-07-17,27.31,27.365,26.265,26.62,110741,110741,-0.28,-1.041,26.6812,Jul 17,0.40105263157894744
2018-07-18,27.25,27.515,26.31,26.95,279758,279758,0.33,1.24,26.8466,Jul 18,0.4184210526315789
2018-07-19,27.28,27.28,25.98,26.43,204380,204380,-0.52,-1.929,26.7922,Jul 19,0.3910526315789474
2018-07-20,26.23,26.23,24.03,24.09,304557,304557,-2.34,-8.854,24.6846,Jul 20,0.26789473684210524
2018-07-23,24.25,24.55,23.685,23.97,195025,195025,-0.12,-0.498,24.0466,Jul 23,0.26157894736842097
2018-07-24,23.88,24.1,22.21,22.26,251883,251883,-1.71,-7.134,22.8482,Jul 24,0.17157894736842114
2018-07-25,22.36,22.99,21.84,21.85,275947,275947,-0.41,-1.842,22.4261,Jul 25,0.15000000000000008
2018-07-26,21.95,22.935,21.61,22.37,443988,443988,0.52,2.38,22.1927,Jul 26,0.17736842105263162
2018-07-27,22.43,22.75,21.29,21.41,150400,150400,-0.96,-4.291,21.7133,Jul 27,0.1268421052631579
2018-07-30,21.3,21.335,20.43,20.5,188690,188690,-0.91,-4.25,20.8941,Jul 30,0.07894736842105263
2018-07-31,20.41,21.05,19.9,20.35,229442,229442,-0.15,-0.732,20.5541,Jul 31,0.07105263157894744
2018-08-01,20.47,20.99,19.81,20.86,226323,226323,0.51,2.506,20.6107,Aug 1,0.09789473684210523
2018-08-02,20.82,21.3695,20.47,21.26,94132,94132,0.4,1.918,21.1747,Aug 2,0.11894736842105272
