date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-09-20,5.1201,5.3515,5.11,5.11,2571,2571,-0.27,-5.019,5.1279,"Sep 20, 13",-0.00968992248062012
2013-09-23,5.1,5.38,5.1,5.24,1300,1300,0.13,2.544,5.1823,"Sep 23, 13",0.015503875968992262
2013-09-24,5.2899,5.39,5.289,5.39,4100,4100,0.15,2.863,5.2976,"Sep 24, 13",0.044573643410852626
2013-09-25,5.2702,5.2702,5.25,5.251,824,824,-0.139,-2.579,5.2599,"Sep 25, 13",0.01763565891472872
2013-09-26,5.25,5.37,5.12,5.37,1200,1200,0.119,2.266,5.2317,"Sep 26, 13",0.04069767441860464
2013-09-27,5.12,5.36,5.02,5.04,2025,2025,-0.33,-6.145,5.059,"Sep 27, 13",-0.023255813953488393
2013-09-30,5.3,5.39,5.12,5.39,2900,2900,0.35,6.944,5.299,"Sep 30, 13",0.044573643410852626
2013-10-01,5.4099,5.4099,5.13,5.14,2700,2700,-0.25,-4.638,5.2948,"Oct 1, 13",-0.0038759689922481513
2013-10-02,5.04,5.28,4.78,5.23,23677,23677,0.09,1.751,5.0287,"Oct 2, 13",0.013565891472868272
2013-10-03,5.2499,5.25,5.17,5.17,1000,1000,-0.06,-1.147,5.242,"Oct 3, 13",0.0019379844961239896
2013-10-04,5.001,5.11,4.751,5.11,14380,14380,-0.06,-1.161,4.9922,"Oct 4, 13",-0.00968992248062012
2013-10-07,5.09,5.09,4.7801,4.92,1458,1458,-0.19,-3.718,4.9778,"Oct 7, 13",-0.046511627906976785
2013-10-08,4.99,5.1,4.77,4.8,13624,13624,-0.12,-2.439,4.9722,"Oct 8, 13",-0.06976744186046517
2013-10-09,4.81,4.99,4.41,4.8,13039,13039,0,0,4.6744,"Oct 9, 13",-0.06976744186046517
2013-10-10,4.9899,4.9899,4.933,4.94,1000,1000,0.14,2.917,4.9565,"Oct 10, 13",-0.04263565891472863
2013-10-11,,,,4.97,0,0,0.03,0.607,,"Oct 11, 13",-0.03682170542635666
2013-10-15,4.9799,4.9799,4.9799,4.9799,100,100,0.0099,0.199,4.9799,"Oct 15, 13",-0.03490310077519387
2013-10-16,4.93,5,4.49,4.9973,5747,5747,0.0174,0.349,4.8761,"Oct 16, 13",-0.031531007751938
2013-10-17,5,5,4.6,4.98,8245,8245,-0.0173,-0.346,4.7991,"Oct 17, 13",-0.0348837209302325
2013-10-18,4.6,4.81,4.6,4.81,730,730,-0.17,-3.414,4.7438,"Oct 18, 13",-0.06782945736434119
2013-10-21,4.6,5,4.6,5,8136,8136,0.19,3.95,4.9095,"Oct 21, 13",-0.031007751937984523
2013-10-22,4.9001,4.99,4.9001,4.99,600,600,-0.01,-0.2,4.9151,"Oct 22, 13",-0.03294573643410851
2013-10-23,4.9,4.9999,4.9,4.9999,400,400,0.0099,0.198,4.925,"Oct 23, 13",-0.031027131782945718
2013-10-24,5,5,4.9,4.9,920,920,-0.0999,-1.998,4.9544,"Oct 24, 13",-0.050387596899224764
2013-10-25,4.98,4.9999,4.98,4.9999,995,995,0.0999,2.039,4.9902,"Oct 25, 13",-0.031027131782945718
2013-10-28,4.95,4.95,4.95,4.95,100,100,-0.0499,-0.998,4.95,"Oct 28, 13",-0.04069767441860464
2013-10-29,4.95,5,4.95,5,5000,5000,0.05,1.01,4.99,"Oct 29, 13",-0.031007751937984523
2013-10-30,4.96,4.96,4.96,4.96,1100,1100,-0.04,-0.8,4.96,"Oct 30, 13",-0.038759689922480654
2013-10-31,4.86,4.95,4.86,4.94,400,400,-0.02,-0.403,4.9025,"Oct 31, 13",-0.04263565891472863
2013-11-01,4.87,4.87,4.801,4.86,2700,2700,-0.08,-1.619,4.8349,"Nov 1, 13",-0.058139534883720895
2013-11-04,4.8,4.8,4.6001,4.6001,3179,3179,-0.2599,-5.348,4.7235,"Nov 4, 13",-0.10850775193798447
2013-11-05,4.6,4.6455,4.6,4.6455,310,310,0.0454,0.987,4.6147,"Nov 5, 13",-0.09970930232558138
2013-11-06,4.67,4.74,4.67,4.74,200,200,0.0945,2.034,4.705,"Nov 6, 13",-0.08139534883720928
2013-11-07,4.57,4.62,4.57,4.6,2909,2909,-0.14,-2.954,4.5942,"Nov 7, 13",-0.10852713178294583
2013-11-08,4.65,4.74,4.25,4.3,10192,10192,-0.3,-6.522,4.3825,"Nov 8, 13",-0.1666666666666667
2013-11-11,4.21,4.23,3.75,4.21,11015,11015,-0.09,-2.093,3.9799,"Nov 11, 13",-0.18410852713178297
2013-11-12,3.9,4.21,3.84,4.17,28769,28769,-0.04,-0.95,3.9558,"Nov 12, 13",-0.1918604651162791
2013-11-13,4,4.18,3.85,4.18,13173,13173,0.01,0.24,3.9933,"Nov 13, 13",-0.18992248062015513
2013-11-14,4,4.4599,3.96,4.2399,12290,12290,0.0599,1.433,4.1253,"Nov 14, 13",-0.1783139534883722
2013-11-15,4.09,4.3999,4,4.05,5136,5136,-0.1899,-4.479,4.0535,"Nov 15, 13",-0.2151162790697675
2013-11-18,4.09,4.25,4.06,4.1,4133,4133,0.05,1.235,4.1209,"Nov 18, 13",-0.20542635658914737
2013-11-19,4.05,4.15,4.05,4.15,1400,1400,0.05,1.22,4.0736,"Nov 19, 13",-0.1957364341085271
2013-11-20,4.021,4.17,4.02,4.021,2614,2614,-0.129,-3.108,4.0356,"Nov 20, 13",-0.22073643410852717
2013-11-21,4.02,4.385,4.02,4.385,3407,3407,0.364,9.052,4.0735,"Nov 21, 13",-0.15019379844961248
2013-11-22,4.37,4.37,4.02,4.3399,1590,1590,-0.0451,-1.029,4.1122,"Nov 22, 13",-0.1589341085271318
2013-11-25,4.2,4.2,4,4,4700,4700,-0.3399,-7.832,4.089,"Nov 25, 13",-0.2248062015503876
2013-11-26,4.01,4.19,4,4.0001,13600,13600,0.0001,0.002,4.1041,"Nov 26, 13",-0.2247868217054264
2013-11-27,4.1,4.3198,4.1,4.3198,10157,10157,0.3197,7.992,4.2013,"Nov 27, 13",-0.16282945736434112
2013-11-29,4.19,4.19,4.01,4.02,5250,5250,-0.2998,-6.94,4.0274,"Nov 29, 13",-0.22093023255813965
2013-12-02,4.07,4.15,4.05,4.09,7947,7947,0.07,1.741,4.082,"Dec 2, 13",-0.20736434108527138
2013-12-03,3.99,4.02,3.85,3.95,10241,10241,-0.14,-3.423,3.964,"Dec 3, 13",-0.23449612403100775
2013-12-04,4,4.25,3.98,4.25,14003,14003,0.3,7.595,4.0977,"Dec 4, 13",-0.17635658914728686
2013-12-05,4.27,4.79,4.1,4.65,74015,74015,0.4,9.412,4.5277,"Dec 5, 13",-0.09883720930232553
2013-12-06,4.73,4.75,4.5,4.749,23700,23700,0.099,2.129,4.6029,"Dec 6, 13",-0.07965116279069777
2013-12-09,4.7,5.1,4.7,4.84,198580,198580,0.091,1.916,4.9409,"Dec 9, 13",-0.06201550387596905
2013-12-10,4.75,5.08,4.75,5.06,143919,143919,0.22,4.545,4.9182,"Dec 10, 13",-0.019379844961240414
2013-12-11,5.06,5.06,4.72,4.74,31685,31685,-0.32,-6.324,4.924,"Dec 11, 13",-0.08139534883720928
2013-12-12,4.72,4.93,4.72,4.93,5850,5850,0.19,4.008,4.7331,"Dec 12, 13",-0.04457364341085279
2013-12-13,4.6912,4.92,4.6912,4.76,3108,3108,-0.17,-3.448,4.7654,"Dec 13, 13",-0.07751937984496131
2013-12-16,4.77,4.8501,4.7601,4.85,27577,27577,0.09,1.891,4.8088,"Dec 16, 13",-0.060077519379845054
2013-12-17,4.85,4.85,4.75,4.75,26506,26506,-0.1,-2.062,4.788,"Dec 17, 13",-0.0794573643410853
2013-12-18,4.824,4.83,4.8,4.8101,16947,16947,0.0601,1.265,4.8045,"Dec 18, 13",-0.06781007751937981
2013-12-19,4.801,4.94,4.8,4.94,10110,10110,0.1299,2.701,4.8409,"Dec 19, 13",-0.04263565891472863
2013-12-20,4.9101,5,4.81,4.81,67496,67496,-0.13,-2.632,4.9553,"Dec 20, 13",-0.06782945736434119
2013-12-23,4.92,5.05,4.8304,5.05,22743,22743,0.24,4.99,5.0004,"Dec 23, 13",-0.021317829457364403
2013-12-24,5.05,5.05,5.05,5.05,2325,2325,0,0,5.05,"Dec 24, 13",-0.021317829457364403
2013-12-26,5.05,5.05,4.91,4.99,9525,9525,-0.06,-1.188,5.0186,"Dec 26, 13",-0.03294573643410851
2013-12-27,4.99,4.99,4.94,4.94,1998,1998,-0.05,-1.002,4.9688,"Dec 27, 13",-0.04263565891472863
2013-12-30,4.96,5.05,4.96,5.05,1903,1903,0.11,2.227,4.9927,"Dec 30, 13",-0.021317829457364403
2013-12-31,5.04,5.1,5.04,5.1,16289,16289,0.05,0.99,5.0894,"Dec 31, 13",-0.011627906976744281
2014-01-02,5,5.1875,4.9515,5.1875,4018,4018,0.0875,1.716,4.982,"Jan 2, 14",0.0053294573643410574
2014-01-03,5.1,5.12,4.9756,5.12,19075,19075,-0.0675,-1.301,5.08,"Jan 3, 14",-0.007751937984496131
2014-01-06,4.97,5.011,4.97,5.01,3200,3200,-0.11,-2.148,5.0083,"Jan 6, 14",-0.029069767441860534
2014-01-07,5.04,5.29,5.04,5.1001,6610,6610,0.0901,1.798,5.1561,"Jan 7, 14",-0.011608527131782915
2014-01-08,5.12,5.2,5.1,5.1,2600,2600,-0.0001,-0.002,5.1056,"Jan 8, 14",-0.011627906976744281
2014-01-09,5.0999,5.45,5.0634,5.28,53758,53758,0.18,3.529,5.2257,"Jan 9, 14",0.023255813953488393
2014-01-10,5.28,5.65,5.2799,5.44,9662,9662,0.16,3.03,5.4724,"Jan 10, 14",0.054263565891472916
2014-01-13,5.4899,5.4899,5.3019,5.329,9411,9411,-0.111,-2.04,5.3407,"Jan 13, 14",0.03275193798449604
2014-01-14,5.39,5.599,5.2,5.489,29657,29657,0.16,3.002,5.4094,"Jan 14, 14",0.06375968992248057
2014-01-15,5.2801,5.48,5.2701,5.395,13185,13185,-0.094,-1.713,5.3195,"Jan 15, 14",0.045542635658914615
2014-01-16,5.395,5.3999,5.29,5.29,400,400,-0.105,-1.946,5.3437,"Jan 16, 14",0.025193798449612382
2014-01-17,5.29,5.29,5.04,5.07,8179,8179,-0.22,-4.159,5.1979,"Jan 17, 14",-0.01744186046511625
2014-01-21,5.04,5.3574,5.04,5.22,8731,8731,0.15,2.959,5.1829,"Jan 21, 14",0.01162790697674411
2014-01-22,5.25,5.25,5.18,5.23,15843,15843,0.01,0.192,5.2108,"Jan 22, 14",0.013565891472868272
2014-01-23,5.23,5.319,5.185,5.31,25115,25115,0.08,1.53,5.2258,"Jan 23, 14",0.02906976744186036
2014-01-24,5.31,5.31,5.21,5.21,1920,1920,-0.1,-1.883,5.2183,"Jan 24, 14",0.00968992248062012
2014-01-27,5.29,6.25,5.2,5.54,290729,290729,0.33,6.334,5.6183,"Jan 27, 14",0.07364341085271316
2014-01-28,5.37,5.51,5.1033,5.4643,107151,107151,-0.0757,-1.366,5.3301,"Jan 28, 14",0.05897286821705418
2014-01-29,5.7,5.8,5.26,5.29,123759,123759,-0.1743,-3.19,5.6302,"Jan 29, 14",0.025193798449612382
2014-01-30,5.43,5.62,5,5.11,54714,54714,-0.18,-3.403,5.2473,"Jan 30, 14",-0.00968992248062012
2014-01-31,5.24,5.24,4.95,5.02,34046,34046,-0.09,-1.761,5.098,"Jan 31, 14",-0.027131782945736545
2014-02-03,5.1,5.11,4.75,4.91,41397,41397,-0.11,-2.191,4.8788,"Feb 3, 14",-0.04844961240310077
2014-02-04,4.98,4.98,4.75,4.81,17108,17108,-0.1,-2.037,5.2844,"Feb 4, 14",-0.06782945736434119
2014-02-05,4.9,4.95,4.9,4.9499,4233,4233,0.1399,2.909,4.9211,"Feb 5, 14",-0.04071705426356584
2014-02-06,5.24,5.24,4.89,5,21037,21037,0.0501,1.012,5.0059,"Feb 6, 14",-0.031007751937984523
2014-02-07,5.16,5.16,5,5,1700,1700,0,0,5.0908,"Feb 7, 14",-0.031007751937984523
2014-02-10,5,5.15,5,5.15,13520,13520,0.15,3,5.1221,"Feb 10, 14",-0.0019379844961239896
2014-02-11,5.15,5.22,5.05,5.05,14474,14474,-0.1,-1.942,5.1991,"Feb 11, 14",-0.021317829457364403
2014-02-12,5.0501,5.1544,5,5.1544,8658,8658,0.1044,2.067,5.0523,"Feb 12, 14",-0.00108527131782951
2014-02-13,5.178,5.178,5.15,5.15,589,589,-0.0044,-0.085,5.1711,"Feb 13, 14",-0.0019379844961239896
2014-02-14,5.13,5.19,4.93,4.95,1733,1733,-0.2,-3.883,5.0494,"Feb 14, 14",-0.04069767441860464
2014-02-18,5.02,5.18,4.95,5.163,4902,4902,0.213,4.303,4.9972,"Feb 18, 14",0.0005813953488372313
2014-02-19,5.2,5.2,4.96,5.1499,3508,3508,-0.0131,-0.254,5.0252,"Feb 19, 14",-0.001957364341085357
2014-02-20,5.14,5.15,4.9322,5.15,1200,1200,0.0001,0.002,5.0353,"Feb 20, 14",-0.0019379844961239896
2014-02-21,5.24,5.24,5.19,5.22,16018,16018,0.07,1.359,5.2241,"Feb 21, 14",0.01162790697674411
2014-02-24,5.21,5.48,5.1,5.45,58328,58328,0.23,4.406,5.3513,"Feb 24, 14",0.0562015503875969
2014-02-25,5.41,5.9305,5.37,5.4999,22259,22259,0.0499,0.916,5.5423,"Feb 25, 14",0.06587209302325583
2014-02-26,5.1566,5.8,5.1566,5.8,2300,2300,0.3001,5.456,5.3461,"Feb 26, 14",0.12403100775193791
2014-02-27,5.79,5.8199,5.45,5.6,2810,2810,-0.2,-3.448,5.7322,"Feb 27, 14",0.08527131782945727
2014-02-28,5.5999,5.61,5.35,5.35,8831,8831,-0.25,-4.464,5.522,"Feb 28, 14",0.036821705426356495
2014-03-03,5.65,5.7,5.1451,5.34,3391,3391,-0.01,-0.187,5.5722,"Mar 3, 14",0.0348837209302325
2014-03-04,5.49,5.65,5.265,5.265,12886,12886,-0.075,-1.404,5.3732,"Mar 4, 14",0.020348837209302237
2014-03-05,5.22,5.3678,5.1101,5.2836,5756,5756,0.0186,0.353,5.2612,"Mar 5, 14",0.023953488372092966
2014-03-06,5.42,5.63,5.129,5.2,18432,18432,-0.0836,-1.582,5.2952,"Mar 6, 14",0.007751937984496131
2014-03-07,5.229,5.3,5.229,5.25,4017,4017,0.05,0.962,5.3002,"Mar 7, 14",0.01744186046511625
2014-03-10,5.4,5.5,5.4,5.5,48644,48644,0.25,4.762,5.4842,"Mar 10, 14",0.06589147286821702
2014-03-11,5.57,5.58,5.35,5.53,30876,30876,0.03,0.545,5.5396,"Mar 11, 14",0.07170542635658916
2014-03-12,5.6,5.85,5.6,5.66,17313,17313,0.13,2.351,5.6724,"Mar 12, 14",0.09689922480620154
2014-03-13,5.6501,5.67,5.27,5.34,32833,32833,-0.32,-5.654,5.4536,"Mar 13, 14",0.0348837209302325
2014-03-14,5.2801,5.49,5.2801,5.49,2669,2669,0.15,2.809,5.3599,"Mar 14, 14",0.06395348837209304
2014-03-17,5.53,5.68,5.53,5.65,1533,1533,0.16,2.914,5.6353,"Mar 17, 14",0.09496124031007756
2014-03-18,5.65,5.68,5.451,5.589,2375,2375,-0.061,-1.08,5.5984,"Mar 18, 14",0.08313953488372099
2014-03-19,5.68,6.37,5.29,5.31,174147,174147,-0.279,-4.992,5.7015,"Mar 19, 14",0.02906976744186036
2014-03-20,5.38,5.45,5.17,5.17,25890,25890,-0.14,-2.637,5.2972,"Mar 20, 14",0.0019379844961239896
2014-03-21,5.17,5.2092,5.0401,5.08,26284,26284,-0.09,-1.741,5.0694,"Mar 21, 14",-0.015503875968992262
2014-03-24,5,5.13,4.91,4.911,34278,34278,-0.169,-3.327,4.9827,"Mar 24, 14",-0.04825581395348848
2014-03-25,4.9398,4.94,4.92,4.94,9263,9263,0.029,0.591,4.9393,"Mar 25, 14",-0.04263565891472863
2014-03-26,4.91,4.92,4.8,4.8101,13656,13656,-0.1299,-2.63,4.8694,"Mar 26, 14",-0.06781007751937981
2014-03-27,4.69,4.8,4.69,4.77,3254,3254,-0.0401,-0.834,4.7592,"Mar 27, 14",-0.07558139534883732
2014-03-28,4.8999,4.9,4.78,4.78,2300,2300,0.01,0.21,4.8447,"Mar 28, 14",-0.07364341085271316
2014-03-31,4.84,4.84,4.8025,4.8199,2850,2850,0.0399,0.835,4.8191,"Mar 31, 14",-0.0659108527131784
2014-04-01,4.7,4.7,4.55,4.59,19534,19534,-0.2299,-4.77,4.6305,"Apr 1, 14",-0.11046511627906982
2014-04-02,4.7084,4.7084,4.65,4.6999,3001,3001,0.1099,2.394,4.6902,"Apr 2, 14",-0.08916666666666662
2014-04-03,4.5999,4.69,4.58,4.58,1225,1225,-0.1199,-2.551,4.6563,"Apr 3, 14",-0.1124031007751938
2014-04-04,4.67,4.67,4.55,4.555,17266,17266,-0.025,-0.546,4.5877,"Apr 4, 14",-0.11724806201550396
2014-04-07,4.51,4.52,4.4,4.4,11650,11650,-0.155,-3.403,4.4623,"Apr 7, 14",-0.1472868217054263
2014-04-08,4.47,4.47,4.34,4.34,7937,7937,-0.06,-1.364,4.3817,"Apr 8, 14",-0.1589147286821706
2014-04-09,4.34,4.52,4.26,4.4,14099,14099,0.06,1.382,4.3246,"Apr 9, 14",-0.1472868217054263
2014-04-10,4.4001,4.4001,4.32,4.33,4059,4059,-0.07,-1.591,4.3441,"Apr 10, 14",-0.16085271317829458
2014-04-11,4.356,4.37,4.35,4.35,5095,5095,0.02,0.462,4.3663,"Apr 11, 14",-0.1569767441860466
2014-04-14,4.41,4.46,4.39,4.46,2778,2778,0.11,2.529,4.414,"Apr 14, 14",-0.1356589147286822
2014-04-15,4.46,4.46,4.1921,4.3699,11215,11215,-0.0901,-2.02,4.3107,"Apr 15, 14",-0.15312015503875964
2014-04-16,4.324,4.46,4.2164,4.45,7990,7990,0.0801,1.833,4.3512,"Apr 16, 14",-0.1375968992248062
2014-04-17,4.36,4.4399,4.35,4.4399,3130,3130,-0.0101,-0.227,4.4191,"Apr 17, 14",-0.13955426356589154
2014-04-21,4.4,4.46,4.281,4.3001,5245,5245,-0.1398,-3.149,4.3416,"Apr 21, 14",-0.16664728682170554
2014-04-22,4.41,4.4399,4.2801,4.428,4080,4080,0.1279,2.974,4.4075,"Apr 22, 14",-0.14186046511627912
2014-04-23,4.3309,4.34,4.22,4.3,23510,23510,-0.128,-2.891,4.2821,"Apr 23, 14",-0.1666666666666667
2014-04-24,4.26,4.2951,4.1,4.2,11473,11473,-0.1,-2.326,4.209,"Apr 24, 14",-0.18604651162790697
2014-04-25,4.24,4.28,4.15,4.22,13713,13713,0.02,0.476,4.225,"Apr 25, 14",-0.182170542635659
2014-04-28,4.25,4.25,4.2149,4.2499,1150,1150,0.0299,0.709,4.2306,"Apr 28, 14",-0.17637596899224803
2014-04-29,4.21,4.21,4.12,4.12,6700,6700,-0.1299,-3.057,4.1414,"Apr 29, 14",-0.20155038759689922
2014-04-30,4.1,4.14,4,4.05,8740,8740,-0.07,-1.699,4.0778,"Apr 30, 14",-0.2151162790697675
2014-05-01,4.05,4.23,4.05,4.1414,6079,6079,0.0914,2.257,4.1373,"May 1, 14",-0.19740310077519382
2014-05-02,4.11,4.11,3.96,4.01,9768,9768,-0.1314,-3.173,4.0203,"May 2, 14",-0.22286821705426363
2014-05-05,4.0999,4.0999,4.0999,4.0999,1000,1000,0.0899,2.242,4.0999,"May 5, 14",-0.20544573643410857
2014-05-06,4.1,4.1,4.01,4.01,795,795,-0.0899,-2.193,4.0546,"May 6, 14",-0.22286821705426363
2014-05-07,4.15,4.19,4.0282,4.0282,12818,12818,0.0182,0.454,4.1389,"May 7, 14",-0.21934108527131785
2014-05-08,4.15,4.24,3.951,4.04,1630,1630,0.0118,0.293,4.1123,"May 8, 14",-0.2170542635658915
2014-05-09,3.97,3.97,3.97,3.97,400,400,-0.07,-1.733,3.97,"May 9, 14",-0.23062015503875968
2014-05-12,4.2699,4.27,4.1,4.1,20439,20439,0.13,3.275,4.2071,"May 12, 14",-0.20542635658914737
2014-05-13,4.1,4.1,3.98,4.0906,3238,3238,-0.0094,-0.229,4.0147,"May 13, 14",-0.20724806201550386
2014-05-14,4.3495,4.3495,4.0236,4.03,5108,5108,-0.0606,-1.481,4.1505,"May 14, 14",-0.21899224806201548
2014-05-15,3.95,3.95,3.77,3.87,25900,25900,-0.16,-3.97,3.8878,"May 15, 14",-0.25
2014-05-16,3.866,3.866,3.8,3.81,5500,5500,-0.06,-1.55,3.8139,"May 16, 14",-0.2616279069767442
2014-05-19,3.9,3.9,3.9,3.9,400,400,0.09,2.362,3.9,"May 19, 14",-0.24418604651162795
2014-05-20,3.92,3.92,3.92,3.92,750,750,0.02,0.513,3.92,"May 20, 14",-0.24031007751937988
2014-05-21,3.8104,3.95,3.8104,3.95,1505,1505,0.03,0.765,3.8572,"May 21, 14",-0.23449612403100775
2014-05-22,3.821,3.834,3.821,3.834,500,500,-0.116,-2.937,3.8314,"May 22, 14",-0.2569767441860465
2014-05-23,3.8401,3.8401,3.8401,3.8401,1480,1480,0.0061,0.159,3.8406,"May 23, 14",-0.25579457364341085
2014-05-27,3.9,3.9,3.8,3.9,8044,8044,0.0599,1.56,3.8495,"May 27, 14",-0.24418604651162795
2014-05-28,3.905,3.905,3.9,3.9,950,950,0,0,3.9042,"May 28, 14",-0.24418604651162795
2014-05-29,3.85,3.92,3.85,3.9,1410,1410,0,0,3.8988,"May 29, 14",-0.24418604651162795
2014-05-30,3.9,3.9,3.83,3.87,7919,7919,-0.03,-0.769,3.8578,"May 30, 14",-0.25
2014-06-02,3.9,3.9,3.9,3.9,100,100,0.03,0.775,3.9,"Jun 2, 14",-0.24418604651162795
2014-06-03,3.82,3.8501,3.75,3.85,3300,3300,-0.05,-1.282,3.7959,"Jun 3, 14",-0.25387596899224807
2014-06-04,3.97,3.98,3.96,3.98,1600,1600,0.13,3.377,3.9746,"Jun 4, 14",-0.22868217054263568
2014-06-05,3.95,3.98,3.59,3.77,12072,12072,-0.21,-5.276,3.7875,"Jun 5, 14",-0.26937984496124034
2014-06-06,3.74,3.82,3.74,3.803,2100,2100,0.033,0.875,3.7939,"Jun 6, 14",-0.262984496124031
2014-06-09,3.79,3.87,3.74,3.87,15275,15275,0.067,1.762,3.8044,"Jun 9, 14",-0.25
2014-06-10,3.87,4,3.7201,3.854,6529,6529,-0.016,-0.413,3.9525,"Jun 10, 14",-0.2531007751937985
2014-06-11,3.7301,3.9,3.7301,3.9,2500,2500,0.046,1.194,3.832,"Jun 11, 14",-0.24418604651162795
2014-06-12,,,,3.9,1,1,0,0,3.94,"Jun 12, 14",-0.24418604651162795
2014-06-13,,,,3.79,4,4,-0.11,-2.821,3.79,"Jun 13, 14",-0.2655038759689923
2014-06-16,3.7841,3.95,3.7001,3.95,9001,9001,0.16,4.222,3.8573,"Jun 16, 14",-0.23449612403100775
2014-06-17,4,4.39,3.96,4.22,12414,12414,0.27,6.835,4.0907,"Jun 17, 14",-0.182170542635659
2014-06-18,,,,4.22,15,15,0,0,4.2099,"Jun 18, 14",-0.182170542635659
2014-06-19,4.24,4.249,4.1,4.1,1388,1388,-0.12,-2.844,4.1862,"Jun 19, 14",-0.20542635658914737
2014-06-20,4.04,4.25,4,4.25,4348,4348,0.15,3.659,4.0319,"Jun 20, 14",-0.17635658914728686
2014-06-23,4.2612,4.2612,4.2612,4.2612,347,347,0.0112,0.264,4.2563,"Jun 23, 14",-0.174186046511628
2014-06-24,4.29,4.3,4.1001,4.3,712,712,0.0388,0.911,4.2593,"Jun 24, 14",-0.1666666666666667
2014-06-25,4.24,4.24,4.24,4.24,109,109,-0.06,-1.395,4.2275,"Jun 25, 14",-0.17829457364341084
