date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2017-06-29,10.1,10.13,10.1,10.13,10413,10413,0.01,0.099,10.129,"Jun 29, 17",0.013000000000000077
2017-06-30,10.13,10.13,10.12,10.13,25000,25000,0,0,10.1299,"Jun 30, 17",0.013000000000000077
2017-07-05,10.13,10.15,10.09,10.15,31200,31200,0.02,0.197,10.1351,"Jul 5, 17",0.015000000000000036
2017-07-10,10.0651,10.15,10.0651,10.15,2542,2542,0,0,10.1296,"Jul 10, 17",0.015000000000000036
2017-07-11,10.18,10.18,10.11,10.11,7556,7556,-0.04,-0.394,10.1772,"Jul 11, 17",0.010999999999999944
2017-07-13,10.11,10.13,10.11,10.13,5000,5000,0.02,0.198,10.123,"Jul 13, 17",0.013000000000000077
2017-07-14,10.125,10.125,10.125,10.125,200,200,-0.005,-0.049,10.125,"Jul 14, 17",0.0125
2017-07-18,,,,10.125,90,90,0,0,,"Jul 18, 17",0.0125
2017-07-19,10.1,10.12,10.08,10.09,50720,50720,-0.035,-0.346,10.1001,"Jul 19, 17",0.008999999999999985
2017-07-20,10.05,10.13,10.05,10.1,10049,10049,0.01,0.099,10.0827,"Jul 20, 17",0.009999999999999964
2017-07-24,10.18,10.18,10.08,10.14,4300,4300,0.04,0.396,10.1277,"Jul 24, 17",0.014000000000000058
2017-07-26,10.16,10.1653,10.16,10.1653,1300,1300,0.0253,0.25,10.1612,"Jul 26, 17",0.016530000000000024
2017-07-27,,,,10.1653,90,90,0,0,,"Jul 27, 17",0.016530000000000024
2017-07-28,10.15,10.15,10.15,10.15,100000,100000,-0.0153,-0.151,10.15,"Jul 28, 17",0.015000000000000036
2017-07-31,10.1599,10.16,10.13,10.13,12704,12704,-0.02,-0.197,10.1563,"Jul 31, 17",0.013000000000000077
2017-08-01,10.1349,10.18,10.1349,10.161,25702,25702,0.031,0.306,10.1616,"Aug 1, 17",0.016099999999999958
2017-08-02,10.17,10.17,10.11,10.15,15078,15078,-0.011,-0.108,10.1538,"Aug 2, 17",0.015000000000000036
2017-08-03,10.15,10.15,10.12,10.14,1227,1227,-0.01,-0.099,10.1458,"Aug 3, 17",0.014000000000000058
2017-08-04,10.1297,10.15,10.125,10.14,64909,64909,0,0,10.143,"Aug 4, 17",0.014000000000000058
2017-08-07,10.15,10.17,10.13,10.16,49603,49603,0.02,0.197,10.1483,"Aug 7, 17",0.016000000000000014
2017-08-08,10.17,10.17,10.17,10.17,1600,1600,0.01,0.098,10.17,"Aug 8, 17",0.016999999999999994
2017-08-09,10.15,10.17,10.15,10.17,3200,3200,0,0,10.1632,"Aug 9, 17",0.016999999999999994
2017-08-10,10.17,10.17,10.12,10.17,50299,50299,0,0,10.1698,"Aug 10, 17",0.016999999999999994
2017-08-11,10.18,10.18,10.15,10.15,50647,50647,-0.02,-0.197,10.1798,"Aug 11, 17",0.015000000000000036
2017-08-14,10.17,10.19,10.16,10.17,2004,2004,0.02,0.197,10.18,"Aug 14, 17",0.016999999999999994
2017-08-15,10.18,10.19,10.15,10.18,114260,114260,0.01,0.098,10.1827,"Aug 15, 17",0.01799999999999997
2017-08-16,10.18,10.19,10.18,10.19,2850,2850,0.01,0.098,10.1823,"Aug 16, 17",0.01899999999999995
2017-08-17,10.19,10.25,10.19,10.24,314666,314666,0.05,0.491,10.22,"Aug 17, 17",0.02400000000000002
2017-08-18,10.2499,10.25,10.2,10.2,36972,36972,-0.04,-0.391,10.2318,"Aug 18, 17",0.019999999999999928
2017-08-21,10.1577,10.2,10.1577,10.19,400,400,-0.01,-0.098,10.1819,"Aug 21, 17",0.01899999999999995
2017-08-22,10.18,10.2392,10.18,10.2392,1712,1712,0.0492,0.483,10.1958,"Aug 22, 17",0.02392000000000003
2017-08-23,10.25,10.25,10.2199,10.2199,7000,7000,-0.0193,-0.188,10.2414,"Aug 23, 17",0.021990000000000086
2017-08-24,10.21,10.23,10,10.2,500500,500500,-0.0199,-0.195,10.0017,"Aug 24, 17",0.019999999999999928
2017-08-25,,,,10.2,60,60,0,0,,"Aug 25, 17",0.019999999999999928
2017-08-28,10.19,10.19,10.15,10.15,273,273,-0.05,-0.49,10.17,"Aug 28, 17",0.015000000000000036
2017-08-29,10.13,10.15,10.13,10.15,5500,5500,0,0,10.1304,"Aug 29, 17",0.015000000000000036
2017-09-01,10.12,10.15,10.08,10.15,82320,82320,0,0,10.1055,"Sep 1, 17",0.015000000000000036
2017-09-05,10.1262,10.25,10.1262,10.25,400,400,0.1,0.985,10.1571,"Sep 5, 17",0.025
2017-09-06,10.2,10.2,10.11,10.15,1300,1300,-0.1,-0.976,10.1468,"Sep 6, 17",0.015000000000000036
2017-09-07,10.1113,10.12,10.1113,10.12,900,900,-0.03,-0.296,10.1123,"Sep 7, 17",0.011999999999999922
2017-09-08,10.2,10.2,10.17,10.2,700,700,0.08,0.791,10.1929,"Sep 8, 17",0.019999999999999928
2017-09-19,10.15,10.2,10.15,10.2,746800,746800,0,0,10.1669,"Sep 19, 17",0.019999999999999928
2017-09-20,10.25,10.25,10.25,10.25,1502,1502,0.05,0.49,10.25,"Sep 20, 17",0.025
2017-09-25,10.25,10.25,10.25,10.25,400,400,0,0,10.25,"Sep 25, 17",0.025
2017-09-26,10.22,10.22,10.22,10.22,102,102,-0.03,-0.293,10.22,"Sep 26, 17",0.022000000000000065
2017-09-28,10.2,10.2,10.18,10.18,206702,206702,-0.04,-0.391,10.1999,"Sep 28, 17",0.01799999999999997
2017-09-29,10.17,10.17,10.17,10.17,100,100,-0.01,-0.098,10.17,"Sep 29, 17",0.016999999999999994
2017-10-04,10.22,10.22,10.22,10.22,400,400,0.05,0.492,10.22,"Oct 4, 17",0.022000000000000065
2017-10-06,,,,10.22,50,50,0,0,,"Oct 6, 17",0.022000000000000065
2017-10-11,10.22,10.22,10.22,10.22,14000,14000,0,0,10.22,"Oct 11, 17",0.022000000000000065
2017-10-17,10.12,10.25,10.11,10.2,45362,45362,-0.02,-0.196,10.2404,"Oct 17, 17",0.019999999999999928
2017-10-18,10.24,10.24,10.24,10.24,220,220,0.04,0.392,10.24,"Oct 18, 17",0.02400000000000002
2017-10-19,10.22,10.22,10.22,10.22,1100,1100,-0.02,-0.195,10.22,"Oct 19, 17",0.022000000000000065
2017-10-23,10.21,10.22,10.2,10.22,201100,201100,0,0,10.2001,"Oct 23, 17",0.022000000000000065
2017-10-24,10.2,10.2,10.2,10.2,100,100,-0.02,-0.196,10.2,"Oct 24, 17",0.019999999999999928
2017-10-26,10.15,10.19,10.15,10.19,50200,50200,-0.01,-0.098,10.1501,"Oct 26, 17",0.01899999999999995
2017-10-27,10.17,10.17,10.138,10.15,2300,2300,-0.04,-0.393,10.1502,"Oct 27, 17",0.015000000000000036
2017-10-30,10.1492,10.1492,10.1492,10.1492,2000,2000,-0.0008,-0.008,10.1492,"Oct 30, 17",0.014920000000000044
2017-10-31,10.25,10.25,10.25,10.25,100,100,0.1008,0.993,10.25,"Oct 31, 17",0.025
2017-11-14,10.175,10.2,10.175,10.2,2000,2000,-0.05,-0.488,10.1909,"Nov 14, 17",0.019999999999999928
2017-11-15,10.17,10.17,10.17,10.17,100,100,-0.03,-0.294,10.17,"Nov 15, 17",0.016999999999999994
2017-11-16,10.197,10.1992,10.197,10.1992,200,200,0.0292,0.287,10.1981,"Nov 16, 17",0.019919999999999938
2017-11-17,10.1501,10.153,10.125,10.1408,3400,3400,-0.0584,-0.573,10.1476,"Nov 17, 17",0.014080000000000047
2017-11-20,10.11,10.2,10.1,10.2,1150,1150,0.0592,0.584,10.11,"Nov 20, 17",0.019999999999999928
2017-11-21,10.12,10.2,10.05,10.2,1600,1600,0,0,10.0694,"Nov 21, 17",0.019999999999999928
2017-11-30,10.08,10.1,10.08,10.08,1300,1300,-0.12,-1.176,10.0843,"Nov 30, 17",0.008000000000000007
2017-12-05,10.05,10.08,10,10.08,2050,2050,0,0,10.0281,"Dec 5, 17",0.008000000000000007
2017-12-07,10.1,10.1,10.1,10.1,400,400,0.02,0.198,10.1,"Dec 7, 17",0.009999999999999964
2017-12-20,10.0401,10.0401,10.0401,10.0401,100,100,-0.0599,-0.593,10.0401,"Dec 20, 17",0.004010000000000069
2017-12-21,10.03,10.0301,10.03,10.0301,600,600,-0.01,-0.1,10.03,"Dec 21, 17",0.003009999999999913
2017-12-22,9.98,10.2,9.97,10.2,1200,1200,0.1699,1.694,10.0791,"Dec 22, 17",0.019999999999999928
2017-12-29,10.08,10.19,10.08,10.19,1100,1100,-0.01,-0.098,10.14,"Dec 29, 17",0.01899999999999995
2018-01-02,10.074,10.14,10.074,10.14,1100,1100,-0.05,-0.491,10.134,"Jan 2, 18",0.014000000000000058
2018-01-03,10.23,10.23,10.15,10.15,500,500,0.01,0.099,10.166,"Jan 3, 18",0.015000000000000036
2018-01-04,,,,10.15,9,9,0,0,,"Jan 4, 18",0.015000000000000036
2018-01-05,10.13,10.13,10.1,10.1,104800,104800,-0.05,-0.493,10.1001,"Jan 5, 18",0.009999999999999964
2018-01-10,10.1052,10.1052,10.1052,10.1052,202,202,0.0052,0.051,10.1052,"Jan 10, 18",0.010519999999999996
2018-01-11,10.1,10.12,10.1,10.12,4000,4000,0.0148,0.146,10.1025,"Jan 11, 18",0.011999999999999922
2018-01-12,10.125,10.13,10.05,10.07,40475,40475,-0.05,-0.494,10.1251,"Jan 12, 18",0.007000000000000029
2018-01-16,10.15,10.15,10.15,10.15,400,400,0.08,0.794,10.15,"Jan 16, 18",0.015000000000000036
2018-01-19,10.16,10.16,10.11,10.11,1000,1000,-0.04,-0.394,10.145,"Jan 19, 18",0.010999999999999944
2018-01-23,10.0902,10.0902,10.0902,10.0902,101,101,-0.0198,-0.196,10.0902,"Jan 23, 18",0.00901999999999994
2018-01-26,10.1,10.19,10.1,10.19,314,314,0.0998,0.989,10.1287,"Jan 26, 18",0.01899999999999995
2018-01-30,10.14,10.19,10.14,10.19,200,200,0,0,10.165,"Jan 30, 18",0.01899999999999995
2018-01-31,10.17,10.18,10.17,10.18,900,900,-0.01,-0.098,10.1753,"Jan 31, 18",0.01799999999999997
2018-02-01,10.15,10.2,10.15,10.2,200,200,0.02,0.196,10.175,"Feb 1, 18",0.019999999999999928
2018-02-02,10.15,10.15,10.15,10.15,100,100,-0.05,-0.49,10.15,"Feb 2, 18",0.015000000000000036
2018-02-05,10.1,10.1999,10.1,10.1999,1100,1100,0.0499,0.492,10.1091,"Feb 5, 18",0.019989999999999952
2018-02-06,10.11,10.15,10.08,10.15,3600,3600,-0.0499,-0.489,10.0953,"Feb 6, 18",0.015000000000000036
2018-02-07,10.08,10.14,10.08,10.14,700,700,-0.01,-0.099,10.0929,"Feb 7, 18",0.014000000000000058
2018-02-08,10.14,10.15,10.06,10.08,5200,5200,-0.06,-0.592,10.0723,"Feb 8, 18",0.008000000000000007
2018-02-09,10.06,10.145,10.05,10.13,13777,13777,0.05,0.496,10.0558,"Feb 9, 18",0.013000000000000077
2018-02-13,10.05,10.0999,10.05,10.065,6877,6877,-0.065,-0.642,10.0671,"Feb 13, 18",0.00649999999999995
2018-02-15,10.07,10.07,10.019,10.019,300,300,-0.046,-0.457,10.036,"Feb 15, 18",0.0019000000000000128
2018-02-16,10.03,10.1,10.03,10.1,13250,13250,0.081,0.808,10.0879,"Feb 16, 18",0.009999999999999964
2018-02-20,10.05,10.14,10.05,10.14,200,200,0.04,0.396,10.095,"Feb 20, 18",0.014000000000000058
2018-02-22,10.09,10.09,10.09,10.09,100,100,-0.05,-0.493,10.09,"Feb 22, 18",0.008999999999999985
2018-02-23,10.04,10.15,10.01,10.15,2653,2653,0.06,0.595,10.0722,"Feb 23, 18",0.015000000000000036
2018-03-01,10.15,10.15,10.15,10.15,30769,30769,0,0,10.15,"Mar 1, 18",0.015000000000000036
2018-03-02,10.12,10.12,10.12,10.12,100,100,-0.03,-0.296,10.12,"Mar 2, 18",0.011999999999999922
2018-03-09,10.2,10.2,10.2,10.2,1000,1000,0.08,0.791,10.2,"Mar 9, 18",0.019999999999999928
2018-03-12,10.18,10.18,10.18,10.18,50000,50000,-0.02,-0.196,10.18,"Mar 12, 18",0.01799999999999997
2018-03-13,10.18,10.18,10.18,10.18,1000,1000,0,0,10.18,"Mar 13, 18",0.01799999999999997
2018-03-16,10.18,10.2,10.18,10.2,8100,8100,0.02,0.196,10.1802,"Mar 16, 18",0.019999999999999928
2018-03-26,10.18,10.19,10.18,10.19,5000,5000,-0.01,-0.098,10.186,"Mar 26, 18",0.01899999999999995
2018-03-27,10.18,10.2158,10.18,10.2158,5100,5100,0.0258,0.253,10.1958,"Mar 27, 18",0.021579999999999978
2018-03-28,10.22,10.25,10.19,10.25,30806,30806,0.0342,0.335,10.2345,"Mar 28, 18",0.025
2018-03-29,10.23,10.23,10.23,10.23,100,100,-0.02,-0.195,10.23,"Mar 29, 18",0.02300000000000004
2018-04-02,10.22,10.22,10.22,10.22,16641,16641,-0.01,-0.098,10.22,"Apr 2, 18",0.022000000000000065
2018-04-03,10.25,10.27,10.25,10.27,2500,2500,0.05,0.489,10.266,"Apr 3, 18",0.026999999999999958
2018-04-04,10.23,10.27,10.23,10.27,2100,2100,0,0,10.2681,"Apr 4, 18",0.026999999999999958
2018-04-05,10.23,10.27,10.23,10.27,1600,1600,0,0,10.2675,"Apr 5, 18",0.026999999999999958
2018-04-06,10.24,10.24,10.24,10.24,100,100,-0.03,-0.292,10.24,"Apr 6, 18",0.02400000000000002
2018-04-09,10.12,10.27,10.12,10.26,2200,2200,0.02,0.195,10.1973,"Apr 9, 18",0.025999999999999978
2018-04-10,10.15,10.28,10.15,10.28,13109,13109,0.02,0.195,10.2249,"Apr 10, 18",0.027999999999999935
2018-04-23,10.27,10.27,10.27,10.27,500,500,-0.01,-0.097,10.27,"Apr 23, 18",0.026999999999999958
2018-04-24,10.26,10.27,10.25,10.2501,54200,54200,-0.0199,-0.194,10.2666,"Apr 24, 18",0.025009999999999977
2018-04-25,10.17,10.27,10.17,10.27,5233,5233,0.0199,0.194,10.1962,"Apr 25, 18",0.026999999999999958
2018-04-26,10.2,10.3,10.2,10.3,1900,1900,0.03,0.292,10.2521,"Apr 26, 18",0.030000000000000072
2018-04-30,10.3,10.3,10.3,10.3,100,100,0,0,10.3,"Apr 30, 18",0.030000000000000072
2018-05-02,,,,10.3,1,1,0,0,,"May 2, 18",0.030000000000000072
2018-05-03,10.3,10.3,10.2567,10.2567,300,300,-0.0433,-0.42,10.2711,"May 3, 18",0.025670000000000037
2018-05-04,10.25,10.25,10.25,10.25,650300,650300,-0.0067,-0.065,10.25,"May 4, 18",0.025
2018-05-07,10.21,10.25,10.2,10.25,6966,6966,0,0,10.215,"May 7, 18",0.025
2018-05-08,10.25,10.25,10.25,10.25,400,400,0,0,10.25,"May 8, 18",0.025
2018-05-09,10.3,10.36,10.2993,10.2993,14500,14500,0.0493,0.481,10.3085,"May 9, 18",0.029930000000000057
2018-05-11,10.35,10.35,10.35,10.35,1000,1000,0.0507,0.492,10.35,"May 11, 18",0.03499999999999996
2018-05-16,10.2808,10.35,10.26,10.29,4800,4800,-0.06,-0.58,10.2946,"May 16, 18",0.028999999999999915
2018-05-17,10.26,10.26,10.25,10.25,840,840,-0.04,-0.389,10.2538,"May 17, 18",0.025
2018-05-21,10.2588,10.2588,10.2588,10.2588,500,500,0.0088,0.086,10.2588,"May 21, 18",0.02588000000000008
2018-05-22,10.36,10.36,10.36,10.36,293,293,0.1012,0.986,10.36,"May 22, 18",0.03599999999999994
2018-05-23,10.4,10.4,10.39,10.4,1600,1600,0.04,0.386,10.3981,"May 23, 18",0.040000000000000036
2018-05-24,10.36,10.4,10.35,10.4,17000,17000,0,0,10.3622,"May 24, 18",0.040000000000000036
2018-06-05,10.3,10.4,10.25,10.25,3247,3247,-0.15,-1.442,10.3008,"Jun 5, 18",0.025
2018-06-06,10.25,10.25,10.25,10.25,146,146,0,0,10.25,"Jun 6, 18",0.025
2018-06-07,10.36,10.36,10.35,10.36,31200,31200,0.11,1.073,10.3598,"Jun 7, 18",0.03599999999999994
2018-06-12,10.26,10.36,10.26,10.36,600,600,0,0,10.3417,"Jun 12, 18",0.03599999999999994
2018-06-26,,,,10.36,30,30,0,0,,"Jun 26, 18",0.03599999999999994
2018-06-27,10.36,10.36,10.36,10.36,9307,9307,0,0,10.36,"Jun 27, 18",0.03599999999999994
2018-06-28,10.3794,10.3794,10.3794,10.3794,400,400,0.0194,0.187,10.3794,"Jun 28, 18",0.03794000000000004
2018-06-29,10.38,10.4,10.38,10.4,2000,2000,0.0206,0.198,10.382,"Jun 29, 18",0.040000000000000036
2018-07-02,10.41,10.41,10.41,10.41,40000,40000,0.01,0.096,10.41,"Jul 2, 18",0.041000000000000016
2018-07-05,10.31,10.32,10.3,10.3,2340,2340,-0.11,-1.057,10.3026,Jul 5,0.030000000000000072
2018-07-17,10.31,10.31,10.3,10.3,15000,15000,0,0,10.3075,Jul 17,0.030000000000000072
2018-07-19,10.43,10.43,10.43,10.43,100,100,0.13,1.262,10.43,Jul 19,0.04299999999999997
2018-07-24,,,,10.43,1,1,0,0,,Jul 24,0.04299999999999997
2018-07-30,10.43,10.45,10.43,10.45,1500,1500,0.02,0.192,10.4453,Jul 30,0.04499999999999993
2018-08-02,10.45,10.45,10.45,10.45,12000,12000,0,0,10.45,Aug 2,0.04499999999999993
