date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2014-01-09,3.4074,3.4446,3.3999,3.4148,55686,55686,0.007456,0.219,3.4222,"Jan 9, 14",0.04424941133298684
2014-01-10,3.4297,3.4521,3.4221,3.4446,42743,42743,0.029824,0.873,3.4424,"Jan 10, 14",0.05336228249900618
2014-01-13,3.4446,3.4596,3.4297,3.4521,37670,37670,0.007454,0.216,3.4485,"Jan 13, 14",0.055655790342803095
2014-01-14,3.4641,3.4641,3.4491,3.4566,78120,78120,0.0045,0.13,3.4586,"Jan 14, 14",0.057031895049081106
2014-01-15,3.4641,3.4716,3.4566,3.4716,71424,71424,0.015,0.434,3.4658,"Jan 15, 14",0.061618910736674797
2014-01-16,3.4641,3.4716,3.4491,3.4566,53946,53946,-0.015,-0.432,3.4591,"Jan 16, 14",0.057031895049081106
2014-01-17,3.4566,3.4791,3.4566,3.4566,70887,70887,0,0,3.464,"Jan 17, 14",0.057031895049081106
2014-01-21,3.4641,3.4866,3.4491,3.4491,91159,91159,-0.007497,-0.217,3.4691,"Jan 21, 14",0.05473838720528433
2014-01-22,3.4491,3.4791,3.4491,3.4791,58913,58913,0.029994,0.87,3.463,"Jan 22, 14",0.06391241858047157
2014-01-23,3.4641,3.5316,3.4641,3.5316,89319,89319,0.052485,1.509,3.3903,"Jan 23, 14",0.07996697348704943
2014-01-24,3.5466,3.5466,3.5165,3.5391,67205,67205,0.007495,0.212,3.5254,"Jan 24, 14",0.0822604813308462
2014-01-27,3.5391,3.5541,3.5166,3.5391,65601,65601,0,0,3.5356,"Jan 27, 14",0.0822604813308462
2014-01-28,3.5241,3.5391,3.5016,3.5316,75977,75977,-0.007495,-0.212,3.523,"Jan 28, 14",0.07996697348704943
2014-01-29,3.5241,3.5241,3.4866,3.5091,63883,63883,-0.022493,-0.637,3.5034,"Jan 29, 14",0.07308644995565895
2014-01-30,3.4941,3.5166,3.4791,3.5016,57944,57944,-0.007498,-0.214,3.4896,"Jan 30, 14",0.07079294211186204
2014-01-31,3.5166,3.5316,3.4792,3.5241,64301,64301,0.022491,0.642,3.5166,"Jan 31, 14",0.0776734656432525
2014-02-03,3.5091,3.546,3.5016,3.5091,67946,67946,-0.014993,-0.425,3.5215,"Feb 3, 14",0.07308644995565895
2014-02-04,3.5391,3.5391,3.4716,3.4716,74236,74236,-0.037489,-1.068,3.5057,"Feb 4, 14",0.061618910736674797
2014-02-05,3.4641,3.4941,3.4341,3.4941,78362,78362,0.022493,0.648,3.4434,"Feb 5, 14",0.06849943426806526
2014-02-06,3.4791,3.5016,3.4791,3.4866,34070,34070,-0.0075,-0.215,3.484,"Feb 6, 14",0.06620592642426848
2014-02-07,3.4641,3.5166,3.4641,3.5016,55177,55177,0.014998,0.43,3.4276,"Feb 7, 14",0.07079294211186204
2014-02-10,3.4941,3.5691,3.4941,3.5316,128336,128336,0.029991,0.856,3.5443,"Feb 10, 14",0.07996697348704943
2014-02-11,3.5241,3.5241,3.4941,3.5016,64953,64953,-0.029991,-0.849,3.5072,"Feb 11, 14",0.07079294211186204
2014-02-12,3.5091,3.5241,3.4941,3.5016,70419,70419,0,0,3.5029,"Feb 12, 14",0.07079294211186204
2014-02-13,3.4941,3.5091,3.4827,3.5023,79445,79445,0.000748,0.021,3.4916,"Feb 13, 14",0.07100700284394978
2014-02-14,3.5091,3.5091,3.474,3.4903,49115,49115,-0.011997,-0.343,3.4926,"Feb 14, 14",0.06733739029387487
2014-02-18,3.5213,3.5363,3.5062,3.5213,37300,37300,0.030912,0.886,3.522,"Feb 18, 14",0.07681722271490178
2014-02-19,3.5062,3.5213,3.4986,3.5062,88265,88265,-0.015076,-0.428,3.506,"Feb 19, 14",0.0721996269227242
2014-02-20,3.5062,3.5213,3.5062,3.5137,46056,46056,0.007537,0.215,3.5137,"Feb 20, 14",0.07449313476652099
2014-02-21,3.5213,3.5288,3.4986,3.5062,53466,53466,-0.007537,-0.215,3.5101,"Feb 21, 14",0.0721996269227242
2014-02-24,3.5137,3.5175,3.4911,3.4912,44123,44123,-0.015007,-0.428,3.5046,"Feb 24, 14",0.06761261123513052
2014-02-25,3.4911,3.5062,3.4911,3.4986,40640,40640,0.007461,0.214,3.4971,"Feb 25, 14",0.06987553897434341
2014-02-26,3.4911,3.5213,3.4836,3.4911,74541,74541,-0.007537,-0.215,3.4977,"Feb 26, 14",0.06758203113054649
2014-02-27,3.4911,3.5062,3.4911,3.5062,76097,76097,0.015083,0.432,3.4965,"Feb 27, 14",0.0721996269227242
2014-02-28,3.5137,3.5213,3.4836,3.5213,86041,86041,0.015076,0.43,3.4966,"Feb 28, 14",0.07681722271490178
2014-03-03,3.5137,3.5288,3.5062,3.5137,54660,54660,-0.007539,-0.214,3.5121,"Mar 3, 14",0.07449313476652099
2014-03-04,3.5137,3.5213,3.5137,3.5213,37398,37398,0.007539,0.215,3.5196,"Mar 4, 14",0.07681722271490178
2014-03-05,3.5288,3.5363,3.5213,3.5363,42000,42000,0.015079,0.428,3.5282,"Mar 5, 14",0.08140423840249547
2014-03-06,3.5288,3.5363,3.5137,3.5363,70319,70319,0,0,3.5256,"Mar 6, 14",0.08140423840249547
2014-03-07,3.5213,3.5288,3.5062,3.5288,75462,75462,-0.007537,-0.213,3.5188,"Mar 7, 14",0.07911073055869856
2014-03-10,3.5288,3.6117,3.5213,3.6042,166599,166599,0.075402,2.137,3.5765,"Mar 10, 14",0.1021681294150027
2014-03-11,3.574,3.5967,3.559,3.559,30939,30939,-0.04524,-1.255,3.5743,"Mar 11, 14",0.08834592214305385
2014-03-12,3.574,3.6193,3.574,3.6042,33701,33701,0.04524,1.271,3.5896,"Mar 12, 14",0.1021681294150027
2014-03-13,3.6193,3.6193,3.5891,3.5967,72628,72628,-0.007542,-0.209,3.6011,"Mar 13, 14",0.09987462157120577
2014-03-14,3.5967,3.6193,3.5891,3.6042,30613,30613,0.007542,0.21,3.6025,"Mar 14, 14",0.1021681294150027
2014-03-17,3.5967,3.608,3.5514,3.559,74331,74331,-0.04524,-1.255,3.5757,"Mar 17, 14",0.08834592214305385
2014-03-18,3.5787,3.5862,3.5408,3.5635,34147,34147,0.004542,0.128,3.5717,"Mar 18, 14",0.08972202684933187
2014-03-19,3.5559,3.5862,3.5483,3.5559,39545,39545,-0.007576,-0.213,3.5502,"Mar 19, 14",0.08739793890095106
2014-03-20,3.5483,3.5559,3.5332,3.5483,35481,35481,-0.007586,-0.213,3.5442,"Mar 20, 14",0.08507385095257027
2014-03-21,3.5408,3.5862,3.5408,3.5862,48350,48350,0.037909,1.068,3.5742,"Mar 21, 14",0.09666371058989023
2014-03-24,3.5787,3.6014,3.5787,3.6014,25525,25525,0.015168,0.423,3.5914,"Mar 24, 14",0.10131188648665183
2014-03-25,3.6014,3.609,3.5635,3.609,52947,52947,0.007583,0.211,3.5924,"Mar 25, 14",0.10363597443503264
2014-03-26,3.5938,3.6393,3.5938,3.6242,135399,135399,0.015162,0.42,3.6208,"Mar 26, 14",0.10828415033179424
2014-03-27,3.6317,3.6772,3.6242,3.6621,106831,106831,0.037906,1.046,3.6499,"Mar 27, 14",0.11987400996911421
2014-03-28,3.6696,3.6848,3.6545,3.6545,47681,47681,-0.00758,-0.207,3.6679,"Mar 28, 14",0.11754992202073342
2014-03-31,3.6696,3.6696,3.6014,3.6014,54304,54304,-0.053071,-1.452,3.6393,"Mar 31, 14",0.10131188648665183
2014-04-01,3.609,3.6469,3.5635,3.5711,83907,83907,-0.030327,-0.842,3.585,"Apr 1, 14",0.09204611479771266
2014-04-02,3.5862,3.5938,3.5559,3.5559,132549,132549,-0.015164,-0.425,3.5671,"Apr 2, 14",0.08739793890095106
2014-04-03,3.5787,3.5938,3.5635,3.5635,65907,65907,0.007576,0.213,3.5725,"Apr 3, 14",0.08972202684933187
2014-04-04,3.5635,3.5862,3.5483,3.5483,77971,77971,-0.015162,-0.425,3.5637,"Apr 4, 14",0.08507385095257027
2014-04-07,3.5787,3.5787,3.5635,3.5635,66334,66334,0.015162,0.427,3.5677,"Apr 7, 14",0.08972202684933187
2014-04-08,3.5862,3.5938,3.5635,3.5635,92202,92202,0,0,3.5753,"Apr 8, 14",0.08972202684933187
2014-04-09,3.5938,3.5938,3.5483,3.5559,97739,97739,-0.007576,-0.213,3.5675,"Apr 9, 14",0.08739793890095106
2014-04-10,3.5711,3.5711,3.5483,3.5483,141985,141985,-0.007586,-0.213,3.5566,"Apr 10, 14",0.08507385095257027
2014-04-11,3.5711,3.5711,3.5483,3.5559,91511,91511,0.007586,0.214,3.5555,"Apr 11, 14",0.08739793890095106
2014-04-14,3.5711,3.5711,3.5332,3.5408,133207,133207,-0.015163,-0.426,3.5465,"Apr 14, 14",0.08278034310877348
2014-04-15,3.5758,3.5758,3.5454,3.5682,31462,31462,0.027444,0.775,3.6264,"Apr 15, 14",0.09115929176477792
2014-04-16,3.5606,3.5895,3.553,3.5834,106937,106937,0.015246,0.427,3.5796,"Apr 16, 14",0.09580746766153951
2014-04-17,3.5911,3.5987,3.5682,3.5949,110439,110439,0.011437,0.319,3.5877,"Apr 17, 14",0.0993241796886946
2014-04-21,3.5682,3.6063,3.5682,3.5987,43614,43614,0.003815,0.106,3.5937,"Apr 21, 14",0.100486223662885
2014-04-22,3.5911,3.6368,3.5911,3.6368,71668,71668,0.038122,1.059,3.6265,"Apr 22, 14",0.11213724350937289
2014-04-23,3.6597,3.6597,3.6292,3.6521,73706,73706,0.015248,0.419,3.6543,"Apr 23, 14",0.11681599951071837
2014-04-24,3.6521,3.6521,3.6292,3.6293,36458,36458,-0.022796,-0.624,3.6455,"Apr 24, 14",0.1098437356655761
2014-04-25,3.6444,3.6444,3.6292,3.6444,61483,61483,0.015171,0.418,3.642,"Apr 25, 14",0.11446133145775368
2014-04-28,3.6444,3.6444,3.6292,3.6292,67287,67287,-0.01525,-0.418,3.6377,"Apr 28, 14",0.10981315556099208
2014-04-29,3.6139,3.6292,3.5986,3.6216,127293,127293,-0.007621,-0.21,3.6147,"Apr 29, 14",0.10748906761261129
2014-04-30,3.6444,3.6444,3.6274,3.6368,96933,96933,0.015248,0.421,3.6408,"Apr 30, 14",0.11213724350937289
2014-05-01,3.6444,3.6978,3.6292,3.6902,171612,171612,0.053366,1.467,3.6704,"May 1, 14",0.12846701935720625
2014-05-02,3.7131,3.7131,3.6749,3.6749,39876,39876,-0.015248,-0.413,3.685,"May 2, 14",0.12378826335586077
2014-05-05,3.6673,3.6902,3.6673,3.6826,42650,42650,0.00763,0.208,3.6831,"May 5, 14",0.12614293140882546
2014-05-06,3.6902,3.6902,3.6826,3.6902,28856,28856,0.007618,0.207,3.6874,"May 6, 14",0.12846701935720625
2014-05-07,3.6826,3.6826,3.6521,3.6826,162121,162121,-0.007618,-0.206,3.6644,"May 7, 14",0.12614293140882546
2014-05-08,3.6673,3.7131,3.6673,3.6978,63042,63042,0.015247,0.414,3.6917,"May 8, 14",0.13079110730558705
2014-05-09,3.6826,3.7054,3.6826,3.6978,33985,33985,0,0,3.6931,"May 9, 14",0.13079110730558705
2014-05-12,3.6978,3.7054,3.6978,3.7054,30361,30361,0.007623,0.206,3.7002,"May 12, 14",0.13311519525396784
2014-05-13,3.7177,3.7254,3.6871,3.7177,34964,34964,0.012267,0.331,3.715,"May 13, 14",0.13687654811779457
2014-05-14,3.7254,3.7254,3.7024,3.7254,31250,31250,0.00766,0.206,3.7229,"May 14, 14",0.1392312161707594
2014-05-15,3.7254,3.7254,3.7177,3.7254,55340,55340,0,0,3.7242,"May 15, 14",0.1392312161707594
2014-05-16,3.7254,3.733,3.7177,3.733,44827,44827,0.007668,0.206,3.7262,"May 16, 14",0.1415553041191402
2014-05-19,3.733,3.7484,3.7254,3.7254,56446,56446,-0.007668,-0.205,3.736,"May 19, 14",0.1392312161707594
2014-05-20,3.7484,3.7484,3.733,3.7484,29947,29947,0.023002,0.617,3.7449,"May 20, 14",0.1462646402250697
2014-05-21,3.7254,3.756,3.7254,3.756,44533,44533,0.007664,0.204,3.742,"May 21, 14",0.14858872817345037
2014-05-22,3.756,3.7714,3.7407,3.7714,71256,71256,0.015328,0.408,3.7614,"May 22, 14",0.15329806427937986
2014-05-23,3.7714,3.7944,3.756,3.7944,62655,62655,0.022999,0.61,3.7724,"May 23, 14",0.16033148833369018
2014-05-27,3.779,3.8174,3.7714,3.8174,66449,66449,0.022994,0.606,3.7959,"May 27, 14",0.16736491238800047
2014-05-28,3.8327,3.8327,3.7944,3.8029,82598,82598,-0.014411,-0.378,3.8237,"May 28, 14",0.16293079722332662
2014-05-29,3.802,3.8327,3.7867,3.7944,50750,50750,-0.008583,-0.226,3.8122,"May 29, 14",0.16033148833369018
2014-05-30,3.825,3.825,3.779,3.8174,48645,48645,0.022994,0.606,3.8149,"May 30, 14",0.16736491238800047
2014-06-02,3.8327,3.8327,3.8174,3.825,73872,73872,0.007669,0.201,3.8252,"Jun 2, 14",0.1696890003363813
2014-06-03,3.825,3.825,3.7714,3.7714,72488,72488,-0.053581,-1.401,3.7955,"Jun 3, 14",0.15329806427937986
2014-06-04,3.7867,3.7867,3.7484,3.7484,52301,52301,-0.023073,-0.612,3.7687,"Jun 4, 14",0.1462646402250697
2014-06-05,3.7484,3.756,3.7407,3.7484,40976,40976,0,0,3.75,"Jun 5, 14",0.1462646402250697
