date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2015-05-21,1.62,1.64,1.58,1.59,59126,59126,-0.04,-2.454,1.5972,"May 21, 15",0.13571428571428584
2015-05-22,1.58,1.6,1.57,1.58,52435,52435,-0.01,-0.629,1.588,"May 22, 15",0.1285714285714287
2015-05-26,1.6,1.61,1.52,1.53,66611,66611,-0.05,-3.165,1.5412,"May 26, 15",0.09285714285714294
2015-05-27,1.53,1.6,1.51,1.57,69445,69445,0.04,2.614,1.5332,"May 27, 15",0.12142857142857154
2015-05-28,1.51,1.65,1.5,1.5801,128709,128709,0.0101,0.643,1.5759,"May 28, 15",0.12864285714285725
2015-05-29,1.59,1.6,1.55,1.6,21010,21010,0.0199,1.259,1.5779,"May 29, 15",0.142857142857143
2015-06-01,1.61,1.62,1.51,1.56,97270,97270,-0.04,-2.5,1.5517,"Jun 1, 15",0.1142857142857144
2015-06-02,1.53,1.56,1.51,1.52,56409,56409,-0.04,-2.564,1.5267,"Jun 2, 15",0.0857142857142858
2015-06-03,1.54,1.59,1.52,1.52,98207,98207,0,0,1.55,"Jun 3, 15",0.0857142857142858
2015-06-04,1.5386,1.56,1.51,1.51,27469,27469,-0.01,-0.658,1.5357,"Jun 4, 15",0.07857142857142865
2015-06-05,1.52,1.55,1.48,1.48,73163,73163,-0.03,-1.987,1.5117,"Jun 5, 15",0.0571428571428572
2015-06-08,1.48,1.53,1.48,1.49,32659,32659,0.01,0.676,1.5025,"Jun 8, 15",0.06428571428571435
2015-06-09,1.4899,1.5,1.48,1.48,39183,39183,-0.01,-0.671,1.4984,"Jun 9, 15",0.0571428571428572
2015-06-10,1.51,1.6,1.5,1.6,116044,116044,0.12,8.108,1.5503,"Jun 10, 15",0.142857142857143
2015-06-11,1.6,1.6,1.5,1.51,27928,27928,-0.09,-5.625,1.523,"Jun 11, 15",0.07857142857142865
2015-06-12,1.5,1.58,1.5,1.55,85908,85908,0.04,2.649,1.5583,"Jun 12, 15",0.10714285714285725
2015-06-15,1.52,1.59,1.5001,1.54,64651,64651,-0.01,-0.645,1.5456,"Jun 15, 15",0.10000000000000009
2015-06-16,1.55,1.59,1.5,1.5616,70865,70865,0.0216,1.403,1.5321,"Jun 16, 15",0.11542857142857157
2015-06-17,1.53,1.58,1.53,1.54,41065,41065,-0.0216,-1.383,1.5479,"Jun 17, 15",0.10000000000000009
2015-06-18,1.55,1.6,1.53,1.59,48029,48029,0.05,3.247,1.5774,"Jun 18, 15",0.13571428571428584
2015-06-19,1.57,1.57,1.55,1.55,23001,23001,-0.04,-2.516,1.5559,"Jun 19, 15",0.10714285714285725
2015-06-22,1.57,1.5714,1.5,1.52,74916,74916,-0.03,-1.935,1.5339,"Jun 22, 15",0.0857142857142858
2015-06-23,1.51,1.55,1.51,1.52,32680,32680,0,0,1.5295,"Jun 23, 15",0.0857142857142858
2015-06-24,1.55,1.58,1.53,1.55,24356,24356,0.03,1.974,1.5574,"Jun 24, 15",0.10714285714285725
2015-06-25,1.55,1.59,1.51,1.55,62488,62488,0,0,1.5533,"Jun 25, 15",0.10714285714285725
2015-06-26,1.53,1.58,1.51,1.54,17099,17099,-0.01,-0.645,1.5509,"Jun 26, 15",0.10000000000000009
2015-06-29,1.6,1.6,1.51,1.51,24808,24808,-0.03,-1.948,1.5574,"Jun 29, 15",0.07857142857142865
2015-06-30,1.53,1.6,1.52,1.53,23416,23416,0.02,1.325,1.5529,"Jun 30, 15",0.09285714285714294
2015-07-01,1.52,1.56,1.51,1.53,28836,28836,0,0,1.5396,"Jul 1, 15",0.09285714285714294
2015-07-02,1.53,1.55,1.51,1.54,10716,10716,0.01,0.654,1.5289,"Jul 2, 15",0.10000000000000009
2015-07-06,1.54,1.58,1.52,1.57,63678,63678,0.03,1.948,1.5528,"Jul 6, 15",0.12142857142857154
2015-07-07,1.54,1.58,1.51,1.54,42758,42758,-0.03,-1.911,1.5198,"Jul 7, 15",0.10000000000000009
2015-07-08,1.5,1.56,1.5,1.51,17180,17180,-0.03,-1.948,1.5346,"Jul 8, 15",0.07857142857142865
2015-07-09,1.53,1.55,1.5,1.55,18536,18536,0.04,2.649,1.5193,"Jul 9, 15",0.10714285714285725
2015-07-10,1.57,1.57,1.51,1.53,35689,35689,-0.02,-1.29,1.5372,"Jul 10, 15",0.09285714285714294
2015-07-13,1.55,1.55,1.5,1.5,16171,16171,-0.03,-1.961,1.5293,"Jul 13, 15",0.0714285714285715
2015-07-14,1.51,1.54,1.5,1.5,21326,21326,0,0,1.5197,"Jul 14, 15",0.0714285714285715
2015-07-15,1.51,1.51,1.48,1.49,22109,22109,-0.01,-0.667,1.4982,"Jul 15, 15",0.06428571428571435
2015-07-16,1.49,1.49,1.46,1.46,31982,31982,-0.03,-2.013,1.4783,"Jul 16, 15",0.0428571428571429
2015-07-17,1.48,1.484,1.28,1.31,118140,118140,-0.15,-10.274,1.3481,"Jul 17, 15",-0.06428571428571418
2015-07-20,1.24,1.24,1.05,1.17,124692,124692,-0.14,-10.687,1.1419,"Jul 20, 15",-0.16428571428571428
2015-07-21,1.1,1.2,1.1,1.2,50425,50425,0.03,2.564,1.1748,"Jul 21, 15",-0.14285714285714282
2015-07-22,1.19,1.29,1.14,1.24,70201,70201,0.04,3.333,1.2286,"Jul 22, 15",-0.11428571428571424
2015-07-23,1.19,1.2764,1.14,1.16,83294,83294,-0.08,-6.452,1.188,"Jul 23, 15",-0.17142857142857143
2015-07-24,1.14,1.28,1.13,1.28,127317,127317,0.12,10.345,1.1941,"Jul 24, 15",-0.08571428571428563
2015-07-27,1.27,1.37,1.27,1.3,41345,41345,0.02,1.562,1.322,"Jul 27, 15",-0.07142857142857134
2015-07-28,1.3,1.4895,1.3,1.44,66126,66126,0.14,10.769,1.4165,"Jul 28, 15",0.0285714285714286
2015-07-29,1.39,1.5,1.3801,1.5,26880,26880,0.06,4.167,1.4634,"Jul 29, 15",0.0714285714285715
2015-07-30,1.5,1.5,1.37,1.47,22968,22968,-0.03,-2,1.4208,"Jul 30, 15",0.050000000000000044
2015-07-31,1.41,1.49,1.38,1.49,54539,54539,0.02,1.361,1.4598,"Jul 31, 15",0.06428571428571435
2015-08-03,1.44,1.4811,1.3901,1.43,13334,13334,-0.06,-4.027,1.44,"Aug 3, 15",0.02142857142857145
2015-08-04,1.35,1.45,1.35,1.41,8881,8881,-0.02,-1.399,1.4229,"Aug 4, 15",0.00714285714285715
2015-08-05,1.38,1.39,1.11,1.11,34282,34282,-0.3,-21.277,1.2363,"Aug 5, 15",-0.20714285714285702
2015-08-06,1.25,1.32,1.19,1.28,44786,44786,0.17,15.315,1.257,"Aug 6, 15",-0.08571428571428563
2015-08-07,1.29,1.3395,1.16,1.17,37129,37129,-0.11,-8.594,1.261,"Aug 7, 15",-0.16428571428571428
2015-08-10,1.24,1.3,1.17,1.24,31684,31684,0.07,5.983,1.2686,"Aug 10, 15",-0.11428571428571424
2015-08-11,1.29,1.39,1.29,1.35,15622,15622,0.11,8.871,1.3431,"Aug 11, 15",-0.03571428571428559
2015-08-12,1.39,1.39,1.33,1.39,30087,30087,0.04,2.963,1.3781,"Aug 12, 15",-0.00714285714285715
2015-08-13,1.35,1.39,1.2906,1.35,9959,9959,-0.04,-2.878,1.32,"Aug 13, 15",-0.03571428571428559
2015-08-14,1.3494,1.35,1.29,1.35,5632,5632,0,0,1.3113,"Aug 14, 15",-0.03571428571428559
2015-08-17,1.26,1.37,1.26,1.32,13613,13613,-0.03,-2.222,1.3207,"Aug 17, 15",-0.05714285714285704
2015-08-18,1.28,1.34,1.25,1.28,12637,12637,-0.04,-3.03,1.2931,"Aug 18, 15",-0.08571428571428563
2015-08-19,1.3799,1.38,1.2,1.3,19242,19242,0.02,1.562,1.2505,"Aug 19, 15",-0.07142857142857134
2015-08-20,1.286,1.33,1.28,1.32,7960,7960,0.02,1.538,1.3023,"Aug 20, 15",-0.05714285714285704
2015-08-21,1.26,1.33,1.24,1.27,13679,13679,-0.05,-3.788,1.2747,"Aug 21, 15",-0.09285714285714279
2015-08-24,1.29,1.3,1.19,1.28,32786,32786,0.01,0.787,1.2283,"Aug 24, 15",-0.08571428571428563
2015-08-25,1.3,1.31,1.17,1.1701,57723,57723,-0.1099,-8.586,1.1866,"Aug 25, 15",-0.16421428571428573
2015-08-26,1.179,1.2,1.12,1.16,33350,33350,-0.0101,-0.863,1.1481,"Aug 26, 15",-0.17142857142857143
2015-08-27,1.2152,1.24,1.19,1.2,15481,15481,0.04,3.448,1.1975,"Aug 27, 15",-0.14285714285714282
2015-08-28,1.2,1.33,1.2,1.3,29223,29223,0.1,8.333,1.2922,"Aug 28, 15",-0.07142857142857134
2015-08-31,1.3,1.3201,1.24,1.31,20687,20687,0.01,0.769,1.2928,"Aug 31, 15",-0.06428571428571418
2015-09-01,1.3,1.341,1.25,1.3,21722,21722,-0.01,-0.763,1.3181,"Sep 1, 15",-0.07142857142857134
2015-09-02,1.32,1.34,1.14,1.21,45488,45488,-0.09,-6.923,1.2657,"Sep 2, 15",-0.13571428571428568
2015-09-03,1.23,1.24,1.19,1.1984,6200,6200,-0.0116,-0.959,1.2074,"Sep 3, 15",-0.14400000000000002
2015-09-04,1.22,1.24,1.22,1.24,4665,4665,0.0416,3.471,1.2268,"Sep 4, 15",-0.11428571428571424
2015-09-08,1.21,1.24,1.1501,1.1501,25070,25070,-0.0899,-7.25,1.1899,"Sep 8, 15",-0.17850000000000002
2015-09-09,1.21,1.2199,1.15,1.1918,11410,11410,0.0417,3.626,1.2003,"Sep 9, 15",-0.1487142857142857
2015-09-10,1.2,1.29,1.18,1.26,6005,6005,0.0682,5.722,1.2408,"Sep 10, 15",-0.09999999999999994
2015-09-11,1.22,1.28,1.2,1.24,19076,19076,-0.02,-1.587,1.2349,"Sep 11, 15",-0.11428571428571424
2015-09-14,1.26,1.32,1.2,1.24,16852,16852,0,0,1.2246,"Sep 14, 15",-0.11428571428571424
2015-09-15,1.24,1.26,1.24,1.26,4736,4736,0.02,1.613,1.2456,"Sep 15, 15",-0.09999999999999994
2015-09-16,1.26,1.308,1.26,1.29,13105,13105,0.03,2.381,1.295,"Sep 16, 15",-0.07857142857142849
2015-09-17,1.27,1.31,1.15,1.2368,54561,54561,-0.0532,-4.124,1.2081,"Sep 17, 15",-0.11657142857142859
2015-09-18,1.22,1.26,1.16,1.25,21287,21287,0.0132,1.067,1.2221,"Sep 18, 15",-0.10714285714285708
2015-09-21,1.21,1.25,1.17,1.23,12685,12685,-0.02,-1.6,1.2085,"Sep 21, 15",-0.12142857142857139
2015-09-22,1.19,1.2,1.161,1.1884,14321,14321,-0.0416,-3.382,1.1831,"Sep 22, 15",-0.15114285714285716
2015-09-23,1.15,1.28,1.12,1.12,33152,33152,-0.0684,-5.756,1.1558,"Sep 23, 15",-0.19999999999999987
2015-09-24,1.12,1.23,1.12,1.1964,27412,27412,0.0764,6.821,1.1886,"Sep 24, 15",-0.14542857142857143
2015-09-25,1.18,1.23,1.16,1.22,14468,14468,0.0236,1.973,1.1968,"Sep 25, 15",-0.12857142857142853
2015-09-28,1.18,1.22,1.12,1.14,18636,18636,-0.08,-6.557,1.1406,"Sep 28, 15",-0.18571428571428572
2015-09-29,1.1201,1.15,1.12,1.15,5661,5661,0.01,0.877,1.1412,"Sep 29, 15",-0.17857142857142858
2015-09-30,1.13,1.18,1.13,1.14,14272,14272,-0.01,-0.87,1.1404,"Sep 30, 15",-0.18571428571428572
2015-10-01,1.14,1.16,1.12,1.12,14204,14204,-0.02,-1.754,1.1398,"Oct 1, 15",-0.19999999999999987
2015-10-02,1.13,1.18,1.12,1.12,33180,33180,0,0,1.1482,"Oct 2, 15",-0.19999999999999987
2015-10-05,1.18,1.18,1.13,1.15,2891,2891,0.03,2.679,1.1427,"Oct 5, 15",-0.17857142857142858
2015-10-06,1.18,1.22,1.17,1.18,18672,18672,0.03,2.609,1.1839,"Oct 6, 15",-0.15714285714285714
2015-10-07,1.22,1.22,1.15,1.15,24022,24022,-0.03,-2.542,1.1591,"Oct 7, 15",-0.17857142857142858
2015-10-08,1.19,1.19,1.12,1.15,28239,28239,0,0,1.1479,"Oct 8, 15",-0.17857142857142858
2015-10-09,1.17,1.2,1.13,1.17,16030,16030,0.02,1.739,1.1772,"Oct 9, 15",-0.16428571428571428
2015-10-12,1.1999,1.2,1.16,1.17,34398,34398,0,0,1.1793,"Oct 12, 15",-0.16428571428571428
2015-10-13,1.16,1.2,1.16,1.19,10774,10774,0.02,1.709,1.1669,"Oct 13, 15",-0.15
2015-10-14,1.22,1.27,1.1501,1.27,41823,41823,0.08,6.723,1.2028,"Oct 14, 15",-0.09285714285714279
2015-10-15,1.2,1.26,1.19,1.25,5058,5058,-0.02,-1.575,1.2297,"Oct 15, 15",-0.10714285714285708
2015-10-16,1.2107,1.25,1.13,1.19,27016,27016,-0.06,-4.8,1.1737,"Oct 16, 15",-0.15
2015-10-19,1.16,1.188,1.14,1.14,9638,9638,-0.05,-4.202,1.1556,"Oct 19, 15",-0.18571428571428572
2015-10-20,1.14,1.18,1.14,1.1401,1382,1382,0.0001,0.009,1.1601,"Oct 20, 15",-0.18564285714285716
2015-10-21,1.18,1.21,1.18,1.2,4037,4037,0.0599,5.254,1.1909,"Oct 21, 15",-0.14285714285714282
2015-10-22,1.19,1.2,1.1601,1.2,11631,11631,0,0,1.182,"Oct 22, 15",-0.14285714285714282
2015-10-23,1.2,1.2,1.1401,1.1612,9210,9210,-0.0388,-3.233,1.1532,"Oct 23, 15",-0.1705714285714285
2015-10-26,1.19,1.2,1.1515,1.19,11023,11023,0.0288,2.48,1.1849,"Oct 26, 15",-0.15
2015-10-27,1.21,1.21,1.17,1.17,13897,13897,-0.02,-1.681,1.183,"Oct 27, 15",-0.16428571428571428
2015-10-28,1.14,1.1692,1.08,1.12,115359,115359,-0.05,-4.274,1.1195,"Oct 28, 15",-0.19999999999999987
2015-10-29,1.08,1.1801,1.08,1.18,37091,37091,0.06,5.357,1.1315,"Oct 29, 15",-0.15714285714285714
2015-10-30,1.18,1.18,1.09,1.1,43901,43901,-0.08,-6.78,1.1226,"Oct 30, 15",-0.21428571428571416
2015-11-02,1.15,1.3,1.15,1.25,109175,109175,0.15,13.636,1.2207,"Nov 2, 15",-0.10714285714285708
2015-11-03,1.26,1.264,1.2001,1.22,14021,14021,-0.03,-2.4,1.2355,"Nov 3, 15",-0.12857142857142853
2015-11-04,1.2,1.22,1.2,1.21,10540,10540,-0.01,-0.82,1.2116,"Nov 4, 15",-0.13571428571428568
2015-11-05,1.21,1.25,1.21,1.25,709,709,0.04,3.306,1.226,"Nov 5, 15",-0.10714285714285708
2015-11-06,1.18,1.24,1.17,1.19,32267,32267,-0.06,-4.8,1.183,"Nov 6, 15",-0.15
2015-11-09,1.17,1.24,1.17,1.2,7991,7991,0.01,0.84,1.1909,"Nov 9, 15",-0.14285714285714282
2015-11-10,1.2,1.22,1.1701,1.18,7403,7403,-0.02,-1.667,1.187,"Nov 10, 15",-0.15714285714285714
2015-11-11,1.2,1.2,1.12,1.12,26862,26862,-0.06,-5.085,1.1501,"Nov 11, 15",-0.19999999999999987
2015-11-12,1.1,1.15,1.1,1.109,13831,13831,-0.011,-0.982,1.1252,"Nov 12, 15",-0.20785714285714282
2015-11-13,1.1,1.18,1.09,1.16,12970,12970,0.051,4.599,1.1143,"Nov 13, 15",-0.17142857142857143
2015-11-16,1.19,1.2,1.15,1.2,2666,2666,0.04,3.448,1.169,"Nov 16, 15",-0.14285714285714282
2015-11-17,1.2,1.2,1.1401,1.18,5935,5935,-0.02,-1.667,1.1733,"Nov 17, 15",-0.15714285714285714
2015-11-18,1.15,1.15,1.091,1.15,6131,6131,-0.03,-2.542,1.1031,"Nov 18, 15",-0.17857142857142858
2015-11-19,1.12,1.15,1.08,1.1,17206,17206,-0.05,-4.348,1.0979,"Nov 19, 15",-0.21428571428571416
2015-11-20,1.1297,1.14,1.1,1.1199,14382,14382,0.0199,1.809,1.123,"Nov 20, 15",-0.2000714285714286
2015-11-23,1.119,1.14,1.08,1.1,7081,7081,-0.0199,-1.777,1.1003,"Nov 23, 15",-0.21428571428571416
2015-11-24,1.112,1.18,1.112,1.12,7180,7180,0.02,1.818,1.1578,"Nov 24, 15",-0.19999999999999987
2015-11-25,1.11,1.12,1.09,1.09,23449,23449,-0.03,-2.679,1.1061,"Nov 25, 15",-0.22142857142857134
2015-11-27,1.08,1.1,1.08,1.09,16142,16142,0,0,1.0816,"Nov 27, 15",-0.22142857142857134
2015-11-30,1.08,1.1,1.07,1.07,14975,14975,-0.02,-1.835,1.087,"Nov 30, 15",-0.23571428571428563
2015-12-01,1.09,1.12,1.07,1.07,5354,5354,0,0,1.0802,"Dec 1, 15",-0.23571428571428563
2015-12-02,1.07,1.0799,1.06,1.06,23352,23352,-0.01,-0.935,1.0686,"Dec 2, 15",-0.24285714285714277
2015-12-03,1.05,1.1,1.05,1.1,5332,5332,0.04,3.774,1.0541,"Dec 3, 15",-0.21428571428571416
2015-12-04,1.1,1.12,1.0939,1.12,21334,21334,0.02,1.818,1.102,"Dec 4, 15",-0.19999999999999987
2015-12-07,1.13,1.15,1.06,1.06,18418,18418,-0.06,-5.357,1.0748,"Dec 7, 15",-0.24285714285714277
2015-12-08,1.05,1.08,1.01,1.02,21985,21985,-0.04,-3.774,1.0386,"Dec 8, 15",-0.27142857142857135
2015-12-09,1.16,1.38,1.01,1.3096,193359,193359,0.2896,28.392,1.2673,"Dec 9, 15",-0.06457142857142845
2015-12-10,1.2,1.28,1.2,1.28,86954,86954,-0.0296,-2.26,1.2259,"Dec 10, 15",-0.08571428571428563
2015-12-11,1.26,1.27,1.2,1.21,21985,21985,-0.07,-5.469,1.236,"Dec 11, 15",-0.13571428571428568
2015-12-14,1.21,1.22,0.93,0.9801,121266,121266,-0.2299,-19,1.0472,"Dec 14, 15",-0.2999285714285714
2015-12-15,1.01,1.1199,0.9998,1.06,27494,27494,0.0799,8.152,1.0519,"Dec 15, 15",-0.24285714285714277
2015-12-16,1.074,1.11,1,1.1,68207,68207,0.04,3.774,1.082,"Dec 16, 15",-0.21428571428571416
2015-12-17,1.11,1.22,1.01,1.08,37774,37774,-0.02,-1.818,1.1272,"Dec 17, 15",-0.22857142857142848
2015-12-18,1.19,1.24,1.07,1.19,198201,198201,0.11,10.185,1.1916,"Dec 18, 15",-0.15
2015-12-21,1.1674,1.18,1.12,1.13,10186,10186,-0.06,-5.042,1.1513,"Dec 21, 15",-0.1928571428571429
2015-12-22,1.1,1.19,1.1,1.15,17301,17301,0.02,1.77,1.1481,"Dec 22, 15",-0.17857142857142858
2015-12-23,1.15,1.21,1.1101,1.16,10928,10928,0.01,0.87,1.1513,"Dec 23, 15",-0.17142857142857143
2015-12-24,1.19,1.19,1.14,1.16,6121,6121,0,0,1.1509,"Dec 24, 15",-0.17142857142857143
2015-12-28,1.11,1.17,1.1,1.13,12023,12023,-0.03,-2.586,1.1337,"Dec 28, 15",-0.1928571428571429
2015-12-29,1.1597,1.22,1.07,1.08,27010,27010,-0.05,-4.425,1.1204,"Dec 29, 15",-0.22857142857142848
2015-12-30,1.08,1.13,1.03,1.04,17674,17674,-0.04,-3.704,1.0749,"Dec 30, 15",-0.25714285714285706
2015-12-31,1.08,1.14,1.04,1.04,36503,36503,0,0,1.0901,"Dec 31, 15",-0.25714285714285706
2016-01-04,1.05,1.17,1.05,1.06,13964,13964,0.02,1.923,1.1228,"Jan 4, 16",-0.24285714285714277
2016-01-05,1.11,1.15,1.07,1.11,4185,4185,0.05,4.717,1.1031,"Jan 5, 16",-0.20714285714285702
2016-01-06,1.17,1.19,1.14,1.16,37318,37318,0.05,4.505,1.1707,"Jan 6, 16",-0.17142857142857143
2016-01-07,1.1634,1.19,1.1398,1.1481,29728,29728,-0.0119,-1.026,1.1612,"Jan 7, 16",-0.17992857142857144
2016-01-08,1.1,1.1,1.07,1.08,27569,27569,-0.0681,-5.932,1.0865,"Jan 8, 16",-0.22857142857142848
2016-01-11,1.05,1.09,1.019,1.05,50065,50065,-0.03,-2.778,1.0333,"Jan 11, 16",-0.24999999999999992
2016-01-12,1.05,1.12,1.0201,1.0295,22765,22765,-0.0205,-1.952,1.0562,"Jan 12, 16",-0.264642857142857
2016-01-13,1.08,1.08,1.01,1.04,7131,7131,0.0105,1.02,1.0502,"Jan 13, 16",-0.25714285714285706
2016-01-14,1.07,1.07,1.03,1.07,12464,12464,0.03,2.885,1.0495,"Jan 14, 16",-0.23571428571428563
2016-01-15,1.02,1.07,1.02,1.05,13519,13519,-0.02,-1.869,1.0561,"Jan 15, 16",-0.24999999999999992
2016-01-19,1.03,1.0599,1.01,1.03,9221,9221,-0.02,-1.905,1.0438,"Jan 19, 16",-0.26428571428571423
2016-01-20,1.03,1.06,1.01,1.06,35950,35950,0.03,2.913,1.0208,"Jan 20, 16",-0.24285714285714277
2016-01-21,1.02,1.05,0.961,1.03,52846,52846,-0.03,-2.83,1.0097,"Jan 21, 16",-0.26428571428571423
2016-01-22,1.03,1.04,1.01,1.04,2121,2121,0.01,0.971,1.0285,"Jan 22, 16",-0.25714285714285706
2016-01-25,1.01,1.04,0.99,1.01,11124,11124,-0.03,-2.885,1.0252,"Jan 25, 16",-0.2785714285714285
2016-01-26,1.04,1.04,0.99,0.99,31293,31293,-0.02,-1.98,1.0028,"Jan 26, 16",-0.2928571428571428
2016-01-27,0.99,1.04,0.99,1.04,12071,12071,0.05,5.051,1.0251,"Jan 27, 16",-0.25714285714285706
2016-01-28,1.05,1.05,1.0101,1.0101,3748,3748,-0.0299,-2.875,1.0363,"Jan 28, 16",-0.27849999999999997
2016-01-29,1.0022,1.05,1,1,27826,27826,-0.0101,-1,1.0077,"Jan 29, 16",-0.28571428571428564
2016-02-01,1.04,1.04,1,1,11107,11107,0,0,1.0083,"Feb 1, 16",-0.28571428571428564
2016-02-02,0.9999,1.02,0.9901,1.02,5459,5459,0.02,2,0.99774,"Feb 2, 16",-0.27142857142857135
2016-02-03,1.0096,1.09,0.9933,1.08,41436,41436,0.06,5.882,1.0352,"Feb 3, 16",-0.22857142857142848
2016-02-04,1.09,1.1,1.04,1.09,34897,34897,0.01,0.926,1.0848,"Feb 4, 16",-0.22142857142857134
2016-02-05,1.059,1.08,1.01,1.08,7084,7084,-0.01,-0.917,1.0618,"Feb 5, 16",-0.22857142857142848
2016-02-08,1.056,1.08,1.04,1.07,43038,43038,-0.01,-0.926,1.0633,"Feb 8, 16",-0.23571428571428563
2016-02-09,1.04,1.06,1.04,1.05,11294,11294,-0.02,-1.869,1.0501,"Feb 9, 16",-0.24999999999999992
2016-02-10,1.05,1.0516,1.01,1.02,32988,32988,-0.03,-2.857,1.0451,"Feb 10, 16",-0.27142857142857135
2016-02-11,1.09,1.15,1.08,1.1189,47570,47570,0.0989,9.696,1.1008,"Feb 11, 16",-0.20078571428571423
2016-02-12,1.13,1.24,1.1169,1.14,50670,50670,0.0211,1.886,1.1849,"Feb 12, 16",-0.18571428571428572
2016-02-16,1.1,1.17,1.08,1.1078,13633,13633,-0.0322,-2.825,1.1268,"Feb 16, 16",-0.20871428571428574
2016-02-17,1.12,1.1299,1.05,1.06,33079,33079,-0.0478,-4.315,1.0673,"Feb 17, 16",-0.24285714285714277
2016-02-18,1.05,1.11,1.05,1.1062,30382,30382,0.0462,4.358,1.0959,"Feb 18, 16",-0.20985714285714274
2016-02-19,1.11,1.17,1.11,1.11,18848,18848,0.0038,0.344,1.1317,"Feb 19, 16",-0.20714285714285702
2016-02-22,1.14,1.14,1.1,1.11,11693,11693,0,0,1.1122,"Feb 22, 16",-0.20714285714285702
2016-02-23,1.1199,1.17,1.1,1.16,19258,19258,0.05,4.505,1.1241,"Feb 23, 16",-0.17142857142857143
2016-02-24,1.17,1.24,1.14,1.15,42565,42565,-0.01,-0.862,1.1788,"Feb 24, 16",-0.17857142857142858
2016-02-25,1.19,1.24,1.15,1.18,61324,61324,0.03,2.609,1.2012,"Feb 25, 16",-0.15714285714285714
2016-02-26,1.15,1.22,1.15,1.21,24448,24448,0.03,2.542,1.1898,"Feb 26, 16",-0.13571428571428568
