date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2015-04-13,13.3938,13.4512,13.0781,13.4512,50099,50099,0.140383,1.055,13.3404,"Apr 13, 15",0.1634375864932189
2015-04-14,13.3874,13.4895,13.3045,13.4895,8359,8359,0.038287,0.285,13.3788,"Apr 14, 15",0.1667502767783005
2015-04-15,13.3938,13.4895,13.2455,13.2534,19999,19999,-0.236097,-1.75,13.3615,"Apr 15, 15",0.14632922778854127
2015-04-16,13.2726,13.3045,13.2088,13.2088,13821,13821,-0.044668,-0.337,13.2662,"Apr 16, 15",0.1424716302241904
2015-04-17,13.203,13.2726,13.203,13.2553,6167,6167,0.046577,0.353,13.2583,"Apr 17, 15",0.14649356490451146
2015-04-20,13.3172,13.3172,13.2471,13.2656,2539,2539,0.010215,0.077,13.2652,"Apr 20, 15",0.14738444505950724
2015-04-21,13.24,13.3051,13.1577,13.298,24171,24171,0.032478,0.245,13.2912,"Apr 21, 15",0.1501868253528923
2015-04-22,13.2407,13.3038,13.2407,13.2605,2257,2257,-0.037581,-0.283,13.2724,"Apr 22, 15",0.146943329642956
2015-04-23,13.371,13.371,13.279,13.2917,1425,1425,0.031264,0.236,13.296,"Apr 23, 15",0.14964191807362304
2015-04-24,13.4002,13.4002,13.2407,13.2407,5302,5302,-0.051048,-0.384,13.262,"Apr 24, 15",0.1452307639081096
2015-04-27,13.33,13.33,13.2407,13.2726,4781,4781,0.031906,0.241,13.2603,"Apr 27, 15",0.1479898975920288
2015-04-28,13.2726,13.3364,13.2407,13.33,19722,19722,0.057428,0.433,13.3166,"Apr 28, 15",0.15295460835870464
2015-04-29,13.2726,13.2975,13.2407,13.2955,4267,4267,-0.034458,-0.258,13.2682,"Apr 29, 15",0.14997059230556326
2015-04-30,13.2598,13.2911,13.2088,13.2534,3687,3687,-0.042113,-0.317,13.2312,"Apr 30, 15",0.14632922778854127
2015-05-01,13.3102,13.3364,13.2471,13.2471,9169,9169,-0.006381,-0.048,13.2898,"May 1, 15",0.145784320509272
2015-05-04,13.3236,13.3236,13.1513,13.1513,11568,11568,-0.095719,-0.723,13.2053,"May 4, 15",0.1374982701356214
2015-05-05,13.2407,13.3364,13.1641,13.1705,56235,56235,0.019144,0.146,13.2614,"May 5, 15",0.1391589399391088
2015-05-06,13.1711,13.2662,13.0939,13.1194,14737,14737,-0.051046,-0.388,13.1816,"May 6, 15",0.1347391364517022
2015-05-07,13.113,13.113,13.0811,13.0811,5769,5769,-0.038289,-0.292,13.0976,"May 7, 15",0.13142644616662044
2015-05-08,13.0939,13.113,12.7646,12.8897,16750,16750,-0.19143,-1.463,12.8547,"May 8, 15",0.11487164406310538
2015-05-11,13.011,13.3045,13.011,13.196,32670,32670,0.306292,2.376,13.2049,"May 11, 15",0.14136451702186542
2015-05-12,13.062,13.196,12.9727,13.196,3314,3314,0,0,13.1218,"May 12, 15",0.14136451702186542
2015-05-13,13.0939,13.196,12.8961,12.8961,17811,17811,-0.299912,-2.273,13.0329,"May 13, 15",0.11542520066426794
2015-05-14,12.8578,13.2933,12.8578,13.011,68556,68556,0.11486,0.891,13.143,"May 14, 15",0.12536327151951276
2015-05-15,13.1641,13.2726,13.011,13.1769,5983,5983,0.165908,1.275,13.1974,"May 15, 15",0.1397124965402712
2015-05-18,13.1769,13.2247,13.011,13.2088,23451,23451,0.031905,0.242,13.1787,"May 18, 15",0.1424716302241904
2015-05-19,13.2088,13.2088,13.0811,13.1832,2506,2506,-0.025526,-0.193,13.1698,"May 19, 15",0.14025740381954047
2015-05-20,13.2528,13.3236,13.1194,13.145,11001,11001,-0.038285,-0.29,13.2105,"May 20, 15",0.13695336285635198
2015-05-21,13.3045,13.7129,13.196,13.6108,11807,11807,0.465815,3.544,13.437,"May 21, 15",0.1772419042347079
2015-05-22,13.4985,13.5916,13.2534,13.2662,9944,9944,-0.344577,-2.532,13.3655,"May 22, 15",0.14743634099086625
2015-05-26,13.3364,13.3428,13.1194,13.1194,6103,6103,-0.146761,-1.106,13.2023,"May 26, 15",0.1347391364517022
2015-05-27,13.0939,13.2407,13.0492,13.0684,13161,13161,-0.05105,-0.389,13.1108,"May 27, 15",0.13032798228618878
2015-05-28,13.0684,13.2853,13.0173,13.0365,11645,11645,-0.031903,-0.244,13.1073,"May 28, 15",0.12756884860226958
2015-05-29,13.018,13.2726,13.0173,13.1896,29225,29225,0.153145,1.175,13.1408,"May 29, 15",0.140810960420703
2015-06-01,13.1067,13.2471,13.1067,13.2407,11048,11048,0.051047,0.387,13.2189,"Jun 1, 15",0.1452307639081096
2015-06-02,13.2726,13.3109,13.0875,13.0875,9773,9773,-0.153146,-1.157,13.1935,"Jun 2, 15",0.13198000276778302
2015-06-03,13.1194,13.2087,13.113,13.113,6760,6760,0.025524,0.195,13.1778,"Jun 3, 15",0.13418557985053964
2015-06-04,13.1832,13.1832,13.113,13.145,5690,5690,0.031906,0.243,13.1342,"Jun 4, 15",0.13695336285635198
2015-06-05,13.1832,13.2662,13.1222,13.2088,15737,15737,0.063811,0.485,13.2125,"Jun 5, 15",0.1424716302241904
2015-06-08,13.1513,13.279,13.0939,13.2151,14007,14007,0.00638,0.048,13.1837,"Jun 8, 15",0.14301653750345966
2015-06-09,13.196,13.2279,13.113,13.2279,7116,7116,0.012764,0.097,13.1882,"Jun 9, 15",0.14412365070578464
2015-06-10,13.2471,13.2471,13.0301,13.0939,11486,11486,-0.134005,-1.013,13.0943,"Jun 10, 15",0.13253355936894542
2015-06-11,13.0492,13.2342,13.0492,13.0939,2426,2426,0,0,13.1007,"Jun 11, 15",0.13253355936894542
2015-06-12,13.1577,13.2087,13.1067,13.113,3689,3689,0.019144,0.146,13.1444,"Jun 12, 15",0.13418557985053964
2015-06-15,13.2151,13.3364,13.1067,13.113,91302,91302,0,0,13.2427,"Jun 15, 15",0.13418557985053964
2015-06-16,13.1769,13.2151,13.1322,13.1705,8711,8711,0.057429,0.438,13.1865,"Jun 16, 15",0.1391589399391088
2015-06-17,13.1513,13.2215,13.1513,13.1577,2222,2222,-0.012761,-0.097,13.1743,"Jun 17, 15",0.13805182673678382
2015-06-18,13.1577,13.2407,13.1194,13.1896,5253,5253,0.031907,0.242,13.1843,"Jun 18, 15",0.140810960420703
2015-06-19,13.2917,13.2917,13.1003,13.1194,4980,4980,-0.070192,-0.532,13.1729,"Jun 19, 15",0.1347391364517022
2015-06-22,13.2598,13.2598,13.0811,13.0939,24803,24803,-0.025527,-0.195,13.1216,"Jun 22, 15",0.13253355936894542
2015-06-23,13.1641,13.1769,13.0811,13.0811,5154,5154,-0.012762,-0.097,13.1144,"Jun 23, 15",0.13142644616662044
2015-06-24,13.0914,13.0914,13.0365,13.0429,20288,20288,-0.038285,-0.293,13.0783,"Jun 24, 15",0.128122405203432
2015-06-25,13.082,13.1125,13.0365,13.0429,8792,8792,0,0,13.0515,"Jun 25, 15",0.128122405203432
2015-06-26,13.1875,13.2729,13.0166,13.0166,13656,13656,-0.026297,-0.202,13.0882,"Jun 26, 15",0.12584763354553002
2015-06-29,13.0166,13.4044,13.0166,13.3781,41981,41981,0.361571,2.778,13.3119,"Jun 29, 15",0.15711493218931633
2015-06-30,13.3518,13.3979,13.2992,13.2992,6189,6189,-0.07889,-0.59,13.3475,"Jun 30, 15",0.15029061721561032
2015-07-01,13.2927,13.4827,13.2204,13.3321,21418,21418,0.032869,0.247,13.3833,"Jul 1, 15",0.15313624411846113
2015-07-02,13.3979,13.4044,13.2598,13.319,5752,5752,-0.013149,-0.099,13.357,"Jul 2, 15",0.15200318295045673
2015-07-06,13.2204,13.4373,13.148,13.1546,115171,115171,-0.164349,-1.234,13.2887,"Jul 6, 15",0.13778369775809576
2015-07-07,13.1612,13.2729,13.1546,13.2729,8868,8868,0.118333,0.9,13.2008,"Jul 7, 15",0.14801584555770825
2015-07-08,13.1678,13.1941,13.1612,13.1941,901,901,-0.078888,-0.594,13.1669,"Jul 8, 15",0.1412001799058954
2015-07-09,13.1546,13.2204,13.1546,13.1678,3462,3462,-0.026296,-0.199,13.195,"Jul 9, 15",0.1389254082479933
2015-07-10,13.1875,13.2532,13.1875,13.2204,2474,2474,0.052593,0.399,13.2321,"Jul 10, 15",0.14347495156379733
2015-07-13,13.2138,13.2532,13.2138,13.2532,2574,2574,0.032869,0.249,13.2492,"Jul 13, 15",0.146311929144755
2015-07-14,13.2825,13.2825,13.1678,13.1809,13716,13716,-0.072313,-0.546,13.1849,"Jul 14, 15",0.1400584694159977
2015-07-15,13.2204,13.2635,13.1809,13.2335,9366,9366,0.052591,0.399,13.2234,"Jul 15, 15",0.14460801273180174
2015-07-16,13.1941,13.3124,13.1941,13.3124,4644,4644,0.078889,0.596,13.239,"Jul 16, 15",0.15143232770550788
2015-07-17,,,,13.3124,0,0,0,0,,"Jul 17, 15",0.15143232770550788
2015-07-20,13.3453,13.4176,13.2269,13.2992,11836,11836,-0.013149,-0.099,13.3353,"Jul 20, 15",0.15029061721561032
2015-07-21,13.3453,13.3913,13.2269,13.3913,20605,20605,0.09204,0.692,13.3137,"Jul 21, 15",0.15825664267921385
2015-07-22,13.3387,13.3453,13.2992,13.3453,6944,6944,-0.046022,-0.344,13.3381,"Jul 22, 15",0.15427795460835866
2015-07-23,13.2466,13.411,13.2401,13.319,12539,12539,-0.026298,-0.197,13.2974,"Jul 23, 15",0.15200318295045673
2015-07-24,13.3453,13.5096,13.3124,13.3255,70808,70808,0.006577,0.049,13.4465,"Jul 24, 15",0.1525653888735123
2015-07-27,13.3387,13.3979,13.3387,13.3979,626,626,0.072314,0.543,13.3821,"Jul 27, 15",0.1588274979241627
2015-07-28,13.457,13.457,13.319,13.3255,8013,8013,-0.072314,-0.54,13.422,"Jul 28, 15",0.1525653888735123
2015-07-29,13.4176,13.4176,13.3781,13.411,4092,4092,0.085461,0.641,13.4096,"Jul 29, 15",0.1599605590921671
2015-07-30,13.3518,13.4439,13.3518,13.3519,2741,2741,-0.0591,-0.441,13.4142,"Jul 30, 15",0.1548488098533075
2015-07-31,13.4241,13.4241,13.3124,13.3584,13984,13984,0.006509,0.049,13.3656,"Jul 31, 15",0.15541101577636307
2015-08-03,13.4011,13.4307,13.3584,13.4064,20532,20532,0.047989,0.359,13.4054,"Aug 3, 15",0.15956269028508158
2015-08-04,13.411,13.411,13.3124,13.3979,5784,5784,-0.008545,-0.064,13.3586,"Aug 4, 15",0.1588274979241627
2015-08-05,13.3781,13.3781,13.2426,13.2426,3610,3610,-0.155279,-1.159,13.3268,"Aug 5, 15",0.14539510102407963
2015-08-06,13.2269,13.3453,13.2269,13.3255,4194,4194,0.082965,0.627,13.3105,"Aug 6, 15",0.1525653888735123
2015-08-07,13.3321,13.4372,13.2269,13.2466,39601,39601,-0.078891,-0.592,13.3608,"Aug 7, 15",0.14574107389980628
2015-08-10,13.319,13.411,13.3058,13.3426,23873,23873,0.095983,0.725,13.3636,"Aug 10, 15",0.15404442291724318
