date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-11-06,6.3604,6.4107,6.3352,6.3548,127183,127183,0.022377,0.353,6.3637,"Nov 6, 13",-0.002777559827383226
2013-11-07,6.366,6.366,6.2653,6.2709,276305,276305,-0.083912,-1.32,6.3005,"Nov 7, 13",-0.015943507257748055
2013-11-08,6.2653,6.3324,6.2485,6.3044,316570,316570,0.033564,0.535,6.2917,"Nov 8, 13",-0.010686543742644078
2013-11-11,6.2932,6.3772,6.2765,6.2988,259994,259994,-0.005593,-0.089,6.3165,"Nov 11, 13",-0.011565319733228663
2013-11-12,6.2988,6.3548,6.2821,6.2988,265748,265748,0,0,6.3043,"Nov 12, 13",-0.011565319733228663
2013-11-13,6.2765,6.3604,6.2765,6.3436,144884,144884,0.044752,0.71,6.3241,"Nov 13, 13",-0.004535111808552258
2013-11-14,6.2821,6.3995,6.2821,6.3827,275580,275580,0.039157,0.617,6.361,"Nov 14, 13",0.0016006276971361646
2013-11-15,6.3716,6.3995,6.3436,6.3772,264878,264878,-0.005592,-0.088,6.3753,"Nov 15, 13",0.0007375441349549773
2013-11-18,6.3939,6.4275,6.3548,6.366,252250,252250,-0.011187,-0.175,6.3914,"Nov 18, 13",-0.0010200078462141938
2013-11-19,6.3772,6.4471,6.3548,6.3604,291321,291321,-0.005597,-0.088,6.3922,"Nov 19, 13",-0.0018987838367986402
2013-11-20,6.3772,6.4331,6.352,6.3939,246240,246240,0.033565,0.528,6.3974,"Nov 20, 13",0.0033581796783053357
2013-11-21,6.3995,6.4834,6.3995,6.4723,325273,325273,0.078317,1.225,6.4579,"Nov 21, 13",0.015661043546488836
2013-11-22,6.4779,6.5506,6.4443,6.5338,251136,251136,0.061533,0.951,6.512,"Nov 22, 13",0.025311887014515602
2013-11-25,6.5674,6.6513,6.5338,6.6177,548746,548746,0.08391,1.284,6.6074,"Nov 25, 13",0.038477834444880434
2013-11-26,6.6065,6.6401,6.5562,6.5618,257798,257798,-0.055938,-0.845,6.582,"Nov 26, 13",0.029705766967438253
2013-11-27,6.5785,6.6904,6.5506,6.6792,310405,310405,0.117472,1.79,6.6518,"Nov 27, 13",0.04812867791290706
2013-11-29,6.6904,6.8191,6.6736,6.8079,376696,376696,0.12866,1.926,6.7702,"Nov 29, 13",0.06832483326794829
2013-12-02,6.8023,6.8079,6.6317,6.6513,554454,554454,-0.15663,-2.301,6.6848,"Dec 2, 13",0.043750490388387665
2013-12-03,6.6177,6.7072,6.545,6.6065,261345,261345,-0.044752,-0.673,6.6051,"Dec 3, 13",0.03672028246371126
2013-12-04,6.5841,6.6513,6.517,6.6401,310262,310262,0.033563,0.508,6.6105,"Dec 4, 13",0.041992938407218634
2013-12-05,6.6289,6.6569,6.545,6.545,315298,315298,-0.095095,-1.432,6.5851,"Dec 5, 13",0.027069438995684633
2013-12-06,6.6177,6.6848,6.5506,6.6736,235729,235729,0.128662,1.966,6.6498,"Dec 6, 13",0.04724990192232261
2013-12-09,6.6624,6.7128,6.6177,6.6792,249146,249146,0.005592,0.084,6.6758,"Dec 9, 13",0.04812867791290706
2013-12-10,6.6848,6.6904,6.6177,6.6569,289165,289165,-0.022375,-0.335,6.656,"Dec 10, 13",0.04462926637897225
2013-12-11,6.6792,6.6893,6.6065,6.6401,297020,297020,-0.016784,-0.252,6.6475,"Dec 11, 13",0.041992938407218634
2013-12-12,6.6233,6.6457,6.5506,6.5562,359421,359421,-0.083908,-1.264,6.5946,"Dec 12, 13",0.028826990976853664
2013-12-13,6.5674,6.5897,6.5058,6.5674,337174,337174,0.011187,0.171,6.5488,"Dec 13, 13",0.030584542958022837
2013-12-16,6.6177,6.6513,6.5506,6.6065,470667,470667,0.039158,0.596,6.5793,"Dec 16, 13",0.03672028246371126
2013-12-17,6.6513,6.668,6.5729,6.6345,476428,476428,0.02797,0.423,6.631,"Dec 17, 13",0.04111416241663405
2013-12-18,6.6574,6.7433,6.5886,6.7261,333490,333490,0.091669,1.382,6.663,"Dec 18, 13",0.05548842683405259
2013-12-19,6.6975,6.7204,6.5629,6.5715,337184,337184,-0.154689,-2.3,6.6208,"Dec 19, 13",0.031227932522557983
2013-12-20,6.6001,6.6431,6.56,6.6345,716885,716885,0.063022,0.959,6.6119,"Dec 20, 13",0.04111416241663405
2013-12-23,6.6517,6.7147,6.6001,6.6288,387739,387739,-0.00573,-0.086,6.6405,"Dec 23, 13",0.0402196939976462
2013-12-24,6.623,6.7319,6.6001,6.7032,204694,204694,0.074481,1.124,6.6788,"Dec 24, 13",0.051894860729697956
2013-12-26,6.7147,6.7147,6.5944,6.6459,193161,193161,-0.057294,-0.855,6.6657,"Dec 26, 13",0.042903099254609736
2013-12-27,6.6746,6.6961,6.6173,6.6288,327436,327436,-0.017187,-0.259,6.6511,"Dec 27, 13",0.0402196939976462
2013-12-30,6.6288,6.6975,6.6173,6.6288,309407,309407,0,0,6.6443,"Dec 30, 13",0.0402196939976462
2013-12-31,6.6173,6.709,6.5959,6.6459,263936,263936,0.017187,0.259,6.6594,"Dec 31, 13",0.042903099254609736
2014-01-02,6.623,6.6689,6.56,6.5715,416775,416775,-0.074479,-1.121,6.5882,"Jan 2, 14",0.031227932522557983
2014-01-03,6.5772,6.6517,6.5715,6.623,324739,324739,0.051562,0.785,6.6214,"Jan 3, 14",0.0393095331502551
2014-01-06,6.6746,6.6975,6.5715,6.5772,348267,348267,-0.045833,-0.692,6.6207,"Jan 6, 14",0.03212240094154583
2014-01-07,6.5715,6.5886,6.497,6.5084,382821,382821,-0.068751,-1.045,6.5283,"Jan 7, 14",0.02132601020007852
2014-01-08,6.4855,6.56,6.3767,6.4454,555731,555731,-0.063023,-0.968,6.4218,"Jan 8, 14",0.011439780306002454
2014-01-09,6.4397,6.5084,6.411,6.4168,550298,550298,-0.028644,-0.444,6.4489,"Jan 9, 14",0.006951745782659973
2014-01-10,6.434,6.4912,6.3996,6.4626,468925,468925,0.045833,0.714,6.4585,"Jan 10, 14",0.014138877991369246
2014-01-13,6.4626,6.5256,6.3767,6.434,405918,405918,-0.028646,-0.443,6.4039,"Jan 13, 14",0.009650843468026764
2014-01-14,6.4282,6.5142,6.3824,6.3939,361495,361495,-0.040105,-0.623,6.4186,"Jan 14, 14",0.0033581796783053357
2014-01-15,6.4282,6.5657,6.3939,6.4912,395933,395933,0.097397,1.523,6.504,"Jan 15, 14",0.018626912514711727
2014-01-16,6.4569,6.5256,6.4225,6.4454,321777,321777,-0.045835,-0.706,6.4493,"Jan 16, 14",0.011439780306002454
2014-01-17,6.4569,6.5371,6.4569,6.4912,200281,200281,0.045835,0.711,6.4952,"Jan 17, 14",0.018626912514711727
2014-01-21,6.5084,6.6058,6.4855,6.5371,308251,308251,0.045835,0.706,6.523,"Jan 21, 14",0.02582973715182426
2014-01-22,6.56,6.5715,6.4912,6.5485,308130,308130,0.011457,0.175,6.5287,"Jan 22, 14",0.027618673989799947
2014-01-23,6.5485,6.5886,6.497,6.56,352101,352101,0.011459,0.175,6.5582,"Jan 23, 14",0.029423303256178895
2014-01-24,6.5371,6.5543,6.4053,6.4397,375908,375908,-0.120313,-1.834,6.4564,"Jan 24, 14",0.01054531188701461
2014-01-27,6.4225,6.5285,6.3595,6.4168,401848,401848,-0.022917,-0.356,6.3859,"Jan 27, 14",0.006951745782659973
2014-01-28,6.411,6.5027,6.3824,6.4912,332967,332967,0.074479,1.161,6.4762,"Jan 28, 14",0.018626912514711727
2014-01-29,6.4511,6.4741,6.3996,6.411,257720,257720,-0.08021,-1.236,6.4281,"Jan 29, 14",0.00604158493526873
2014-01-30,6.4454,6.5314,6.4168,6.4626,242425,242425,0.051564,0.804,6.4725,"Jan 30, 14",0.014138877991369246
2014-01-31,6.4454,6.5657,6.4225,6.4855,536009,536009,0.022917,0.355,6.494,"Jan 31, 14",0.017732444095723884
2014-02-03,6.497,6.56,6.2907,6.3194,805405,805405,-0.16615,-2.562,6.349,"Feb 3, 14",-0.008332679482149817
2014-02-04,6.3251,6.4053,6.3136,6.3366,270206,270206,0.01719,0.272,6.3587,"Feb 4, 14",-0.0056335817967830245
2014-02-05,6.3308,6.4741,6.2965,6.3767,424933,424933,0.040103,0.633,6.3577,"Feb 5, 14",0.0006590819929384044
2014-02-06,6.4168,6.5543,6.3022,6.3824,587820,587820,0.005731,0.09,6.3973,"Feb 6, 14",0.0015535504119262489
2014-02-07,6.4282,6.5256,6.3698,6.4454,471432,471432,0.06302,0.987,6.4422,"Feb 7, 14",0.011439780306002454
2014-02-10,6.4569,6.4798,6.3738,6.4626,453637,453637,0.017189,0.267,6.4088,"Feb 10, 14",0.014138877991369246
2014-02-11,6.4741,6.5657,6.458,6.5256,291980,291980,0.063024,0.975,6.5199,"Feb 11, 14",0.02402510788544531
2014-02-12,6.5199,6.5485,6.4368,6.4912,367421,367421,-0.034378,-0.527,6.4869,"Feb 12, 14",0.018626912514711727
2014-02-13,6.4454,6.5314,6.4454,6.5027,298876,298876,0.011458,0.177,6.4958,"Feb 13, 14",0.020431541781090676
2014-02-14,6.5199,6.5292,6.4798,6.5084,342287,342287,0.00573,0.088,6.4997,"Feb 14, 14",0.02132601020007852
2014-02-18,6.5314,6.6402,6.5199,6.623,635955,635955,0.114584,1.761,6.599,"Feb 18, 14",0.0393095331502551
2014-02-19,6.5886,6.686,6.5027,6.5142,409533,409533,-0.108856,-1.644,6.5883,"Feb 19, 14",0.02223617104746962
2014-02-20,6.5371,6.6574,6.5187,6.6001,282314,282314,0.085939,1.319,6.6164,"Feb 20, 14",0.035715967045900465
2014-02-21,6.6288,6.686,6.6173,6.6459,275653,275653,0.045834,0.694,6.6482,"Feb 21, 14",0.042903099254609736
2014-02-24,6.6746,6.709,6.6345,6.6746,323465,323465,0.028647,0.431,6.6766,"Feb 24, 14",0.047406826206355474
2014-02-25,6.6517,6.667,6.4626,6.4912,633520,633520,-0.183336,-2.747,6.5054,"Feb 25, 14",0.018626912514711727
2014-02-26,6.5027,6.5715,6.4626,6.5371,312148,312148,0.045835,0.706,6.5345,"Feb 26, 14",0.02582973715182426
2014-02-27,6.5371,6.5715,6.4855,6.5715,391608,391608,0.034375,0.526,6.5352,"Feb 27, 14",0.031227932522557983
2014-02-28,6.5886,6.5944,6.4912,6.5543,365668,365668,-0.017188,-0.262,6.5606,"Feb 28, 14",0.028528834837191052
2014-03-03,6.5314,6.5829,6.5027,6.5371,327641,327641,-0.017187,-0.262,6.5417,"Mar 3, 14",0.02582973715182426
2014-03-04,6.5657,6.5886,6.434,6.4454,896791,896791,-0.09167,-1.402,6.6138,"Mar 4, 14",0.011439780306002454
2014-03-05,6.4397,6.4912,6.3996,6.434,477814,477814,-0.011457,-0.178,6.4332,"Mar 5, 14",0.009650843468026764
2014-03-06,6.4454,6.5591,6.4454,6.5084,404113,404113,0.07448,1.158,6.5132,"Mar 6, 14",0.02132601020007852
2014-03-07,6.5371,6.5543,6.434,6.4626,306833,306833,-0.045834,-0.704,6.481,"Mar 7, 14",0.014138877991369246
2014-03-10,6.4511,6.5027,6.4454,6.5027,301018,301018,0.040104,0.621,6.4765,"Mar 10, 14",0.020431541781090676
2014-03-11,6.497,6.5142,6.4053,6.4168,315689,315689,-0.085937,-1.322,6.4437,"Mar 11, 14",0.006951745782659973
2014-03-12,6.3881,6.4855,6.3881,6.4569,379761,379761,0.040105,0.625,6.4475,"Mar 12, 14",0.013244409572381401
2014-03-13,6.4855,6.5027,6.3967,6.4225,492201,492201,-0.034378,-0.532,6.4295,"Mar 13, 14",0.007846214201647817
2014-03-14,6.4225,6.4511,6.3709,6.3795,530082,530082,-0.042969,-0.669,6.3971,"Mar 14, 14",0.0010984699882307669
2014-03-17,6.3939,6.4741,6.3881,6.4511,642669,642669,0.071615,1.123,6.4347,"Mar 17, 14",0.012334248724990298
2014-03-18,6.4629,6.5334,6.4335,6.457,694209,694209,0.005879,0.091,6.4621,"Mar 18, 14",0.01326010200078466
2014-03-19,6.4805,6.5099,6.4159,6.4511,711471,711471,-0.005877,-0.091,6.4421,"Mar 19, 14",0.012334248724990298
2014-03-20,6.4746,6.4864,6.4276,6.4629,416964,416964,0.011751,0.182,6.4622,"Mar 20, 14",0.014185955276579162
2014-03-21,6.4805,6.5334,6.41,6.4746,1308526,1308526,0.011752,0.182,3.5522,"Mar 21, 14",0.016021969399764628
2014-03-24,6.5099,6.5099,6.41,6.4805,467952,467952,0.005873,0.091,6.4801,"Mar 24, 14",0.016947822675559127
2014-03-25,6.4923,6.5393,6.4746,6.504,321220,321220,0.023501,0.363,6.5247,"Mar 25, 14",0.020635543350333456
2014-03-26,6.5452,6.5452,6.3924,6.3983,465129,465129,-0.105755,-1.626,6.43,"Mar 26, 14",0.0040486465280502575
2014-03-27,6.4041,6.4864,6.3983,6.4864,518604,518604,0.08813,1.377,6.4621,"Mar 27, 14",0.01787367595135349
2014-03-28,6.504,6.5446,6.4511,6.4864,750673,750673,0,0,6.4946,"Mar 28, 14",0.01787367595135349
2014-03-31,6.5334,6.6098,6.4923,6.4923,853070,853070,0.005878,0.091,6.5423,"Mar 31, 14",0.018799529227147994
2014-04-01,6.5217,6.5687,6.4746,6.5158,543453,543453,0.0235,0.362,6.5171,"Apr 1, 14",0.022487249901922322
2014-04-02,6.5452,6.5922,6.5158,6.5804,542975,542975,0.06463,0.992,6.5685,"Apr 2, 14",0.032624558650451226
2014-04-03,6.598,6.598,6.5393,6.5804,444739,444739,0,0,6.5728,"Apr 3, 14",0.032624558650451226
2014-04-04,6.5804,6.5804,6.4335,6.4688,593786,593786,-0.111633,-1.696,6.4882,"Apr 4, 14",0.015111808552373525
2014-04-07,6.4688,6.5334,6.4335,6.5158,595168,595168,0.047003,0.727,6.5048,"Apr 7, 14",0.022487249901922322
2014-04-08,6.5334,6.551,6.4814,6.5275,398320,398320,0.011749,0.18,6.5129,"Apr 8, 14",0.024323264025107927
2014-04-09,6.551,6.5628,6.4981,6.5275,304047,304047,0,0,6.5272,"Apr 9, 14",0.024323264025107927
2014-04-10,6.5217,6.551,6.4511,6.4511,459695,459695,-0.076379,-1.17,6.5477,"Apr 10, 14",0.012334248724990298
2014-04-11,6.4394,6.4805,6.3748,6.3748,495422,495422,-0.076379,-1.184,6.4185,"Apr 11, 14",0.00036092585327578955
2014-04-14,6.4511,6.4511,6.3513,6.3806,383186,383186,0.005876,0.092,6.39,"Apr 14, 14",0.0012710867006670323
2014-04-15,6.3983,6.4453,6.3689,6.4276,443232,443232,0.047001,0.737,6.4138,"Apr 15, 14",0.00864652805021583
2014-04-16,6.4688,6.4746,6.413,6.4394,266757,266757,0.011753,0.183,6.4332,"Apr 16, 14",0.010498234601804693
2014-04-17,6.4335,6.4335,6.3865,6.3983,371340,371340,-0.041129,-0.639,6.406,"Apr 17, 14",0.0040486465280502575
2014-04-21,6.3924,6.4335,6.3865,6.4218,278691,278691,0.023502,0.367,6.4146,"Apr 21, 14",0.007736367202824727
2014-04-22,6.4159,6.457,6.4041,6.4453,441735,441735,0.023501,0.366,6.4346,"Apr 22, 14",0.011424087877599055
2014-04-23,6.4335,6.4718,6.4159,6.4276,251878,251878,-0.017627,-0.273,6.4399,"Apr 23, 14",0.00864652805021583
2014-04-24,6.457,6.4746,6.4041,6.4276,252055,252055,0,0,6.431,"Apr 24, 14",0.00864652805021583
2014-04-25,6.4041,6.4157,6.363,6.3689,405134,405134,-0.058752,-0.914,6.379,"Apr 25, 14",-0.0005649274225185725
2014-04-28,6.3689,6.3748,6.1809,6.2103,911779,911779,-0.158634,-2.491,6.2523,"Apr 28, 14",-0.02545311887014507
2014-04-29,6.2279,6.269,6.1809,6.2631,448570,448570,0.052878,0.851,6.2387,"Apr 29, 14",-0.01716751667320517
2014-04-30,6.2749,6.316,6.2338,6.2866,388580,388580,0.023499,0.375,6.3264,"Apr 30, 14",-0.013479795998430702
2014-05-01,6.2573,6.3137,6.2161,6.2514,435595,435595,-0.035252,-0.561,6.2444,"May 1, 14",-0.019003530796390635
2014-05-02,6.2514,6.3201,6.2338,6.2396,313329,313329,-0.01175,-0.188,6.2724,"May 2, 14",-0.020855237347979498
2014-05-05,6.2279,6.2573,6.1985,6.2338,434809,434809,-0.005874,-0.094,6.2258,"May 5, 14",-0.021765398195370742
2014-05-06,6.2161,6.2631,6.1574,6.1809,529300,529300,-0.052878,-0.848,6.1941,"May 6, 14",-0.030066692820713902
2014-05-07,6.1633,6.2103,6.0692,6.1456,732047,732047,-0.035254,-0.57,6.1186,"May 7, 14",-0.035606120047077236
2014-05-08,6.2866,6.3348,6.1985,6.2396,778301,778301,0.094006,1.53,6.2523,"May 8, 14",-0.020855237347979498
2014-05-09,6.2161,6.2514,6.1456,6.2044,873914,873914,-0.035252,-0.565,6.1842,"May 9, 14",-0.026378972145939573
2014-05-12,6.1985,6.3924,6.1868,6.3513,555634,555634,0.146886,2.367,6.3395,"May 12, 14",-0.0033267948214985394
2014-05-13,6.363,6.3689,6.2984,6.316,475698,475698,-0.035253,-0.555,6.3309,"May 13, 14",-0.00886622204786187
2014-05-14,6.3395,6.3513,6.2866,6.3043,522062,522062,-0.011752,-0.186,6.3266,"May 14, 14",-0.010702236171047477
2014-05-15,6.2925,6.3366,6.2573,6.3043,463936,463936,0,0,6.296,"May 15, 14",-0.010702236171047477
2014-05-16,6.3395,6.3748,6.2984,6.363,380688,380688,0.058754,0.932,6.3361,"May 16, 14",-0.0014907806983129347
2014-05-19,6.3454,6.3983,6.3454,6.3689,392511,392511,0.005876,0.092,6.3711,"May 19, 14",-0.0005649274225185725
2014-05-20,6.3748,6.3924,6.316,6.3336,589181,589181,-0.035251,-0.553,6.3401,"May 20, 14",-0.006104354648881905
2014-05-21,6.3748,6.3748,6.2866,6.3395,517353,517353,0.005873,0.093,6.3235,"May 21, 14",-0.005178501373087403
2014-05-22,6.3395,6.4452,6.3395,6.3865,520054,520054,0.047004,0.741,6.4614,"May 22, 14",0.002196939976461394
2014-05-23,6.4041,6.4746,6.3818,6.4746,373296,373296,0.088131,1.38,6.5254,"May 23, 14",0.016021969399764628
2014-05-27,6.5275,6.551,6.4658,6.4864,632895,632895,0.011749,0.181,6.4958,"May 27, 14",0.01787367595135349
2014-05-28,6.5099,6.5228,6.4511,6.4864,502089,502089,0,0,6.4757,"May 28, 14",0.01787367595135349
2014-05-29,6.5275,6.5687,6.4746,6.4981,616807,616807,0.011752,0.181,6.5422,"May 29, 14",0.019709690074539096
2014-05-30,6.5217,6.5217,6.4629,6.4923,1088060,1088060,-0.005874,-0.09,6.7887,"May 30, 14",0.018799529227147994
2014-06-02,6.5275,6.5569,6.457,6.4629,483487,483487,-0.029379,-0.453,6.4807,"Jun 2, 14",0.014185955276579162
2014-06-03,6.4511,6.504,6.3924,6.504,548218,548218,0.041126,0.636,6.4549,"Jun 3, 14",0.020635543350333456
