date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-10-31,13.7953,13.813,13.2364,13.3429,153576,153576,-0.408091,-2.968,13.4019,"Oct 31, 13",0.26178767991224255
2013-11-01,13.3074,13.5292,13.1211,13.2896,113688,113688,-0.053229,-0.399,13.3394,"Nov 1, 13",0.25674730013428404
2013-11-04,13.3162,13.3517,12.9791,13.1477,133009,133009,-0.141945,-1.068,13.1523,"Nov 4, 13",0.24332835284549773
2013-11-05,13.1654,13.8219,13.1565,13.6534,87924,87924,0.505677,3.846,13.4914,"Nov 5, 13",0.29115049269003074
2013-11-06,13.6534,13.6711,13.2453,13.2541,88249,88249,-0.399221,-2.924,13.3816,"Nov 6, 13",0.2533901991564692
2013-11-07,13.334,13.4444,12.9664,13.0323,87313,87313,-0.221786,-1.673,13.1281,"Nov 7, 13",0.23241541051198145
2013-11-08,13.0501,13.3828,13.0501,13.334,83169,83169,0.301633,2.314,13.2698,"Nov 8, 13",0.26094604051217063
2013-11-11,13.3783,13.3872,13.1832,13.2275,93876,93876,-0.106461,-0.798,13.2897,"Nov 11, 13",0.25087473757872625
2013-11-12,13.2098,13.2865,13.0457,13.1654,75259,75259,-0.062099,-0.469,13.1748,"Nov 12, 13",0.2450021750231687
2013-11-13,12.4291,12.4557,10.0338,10.7257,947036,947036,-2.4397,-18.531,10.7365,"Nov 13, 13",0.014288956556276319
2013-11-14,10.7701,10.8233,10.1934,10.3176,290725,290725,-0.408094,-3.805,10.4512,"Nov 14, 13",-0.024303519754884314
2013-11-15,10.2999,10.3088,9.8661,10.2378,258952,258952,-0.079842,-0.774,10.1135,"Nov 15, 13",-0.03184990448811304
2013-11-18,10.2378,10.5039,9.8563,9.9095,181945,181945,-0.328252,-3.206,10.1607,"Nov 18, 13",-0.06289599606604511
2013-11-19,9.8829,10.0692,9.67,9.741,204867,204867,-0.168559,-1.701,9.8248,"Nov 19, 13",-0.07883040493257433
2013-11-20,9.8475,10.1562,9.67,9.8918,177004,177004,0.150819,1.548,9.8768,"Nov 20, 13",-0.0645698182437161
2013-11-21,9.8829,10.4862,9.7676,10.291,188753,188753,0.399219,4.036,10.0723,"Nov 21, 13",-0.026818981332627223
2013-11-22,10.433,10.8145,10.3797,10.6548,194602,194602,0.363734,3.534,10.6337,"Nov 22, 13",0.007584211223119513
2013-11-25,10.7967,10.9733,10.6902,10.8499,134075,134075,0.195174,1.832,10.8147,"Nov 25, 13",0.026034081667391643
2013-11-26,10.912,11.0593,10.8766,10.9653,76997,76997,0.11533,1.063,10.9529,"Nov 26, 13",0.036947024000907734
2013-11-27,11.0008,11.1684,10.9653,11.1072,80831,80831,0.141949,1.295,11.0743,"Nov 27, 13",0.05036597128969421
2013-11-29,11.1959,11.2492,11.0895,11.1516,36626,36626,0.044357,0.399,11.1479,"Nov 29, 13",0.054564711667580805
2013-12-02,11.1516,11.2137,10.8322,10.9032,84768,84768,-0.248406,-2.228,11.0012,"Dec 2, 13",0.031074461445350157
2013-12-03,10.8677,11.0895,10.8233,11.054,57052,57052,0.150815,1.383,10.9718,"Dec 3, 13",0.04533504813420839
2013-12-04,11.0451,11.0806,10.7701,10.9653,60515,60515,-0.088715,-0.803,10.9676,"Dec 4, 13",0.036947024000907734
2013-12-05,10.9741,11.1161,10.6902,11.0185,70009,70009,0.053229,0.485,10.9667,"Dec 5, 13",0.04197794715639355
2013-12-06,11.1516,11.6484,11.0806,11.5774,137420,137420,0.558912,5.072,11.4499,"Dec 6, 13",0.09483101015641258
2013-12-09,11.6395,11.687,11.0371,11.1693,136710,136710,-0.408094,-3.525,11.185,"Dec 9, 13",0.056238533845251786
2013-12-10,11.1693,11.5331,11.0096,11.3556,127329,127329,0.186302,1.668,11.2567,"Dec 10, 13",0.07385622151192485
2013-12-11,11.4709,11.5331,11.3645,11.4798,162260,162260,0.124205,1.094,11.4746,"Dec 11, 13",0.08560134662304
2013-12-12,11.5242,11.7992,11.4177,11.7016,121173,121173,0.221788,1.932,11.599,"Dec 12, 13",0.10657613526752774
2013-12-13,11.7726,11.8152,11.5952,11.7815,133844,133844,0.079845,0.682,11.744,"Dec 13, 13",0.11413197662322917
2013-12-16,11.8968,12.1363,11.7637,11.9589,170149,170149,0.177432,1.506,11.986,"Dec 16, 13",0.1309080248898303
2013-12-17,11.9944,12.5799,11.9766,12.5533,182204,182204,0.594395,4.97,12.3569,"Dec 17, 13",0.18711818886766401
2013-12-18,12.6065,13.0057,12.4291,12.9436,117819,117819,0.390351,3.11,12.7854,"Dec 18, 13",0.22402738637868097
2013-12-19,13.0412,13.2187,12.6597,12.7928,130776,130776,-0.150817,-1.165,12.891,"Dec 19, 13",0.20976679968982273
2013-12-20,12.8727,13.2098,12.8106,13.1832,637055,637055,0.390346,3.051,13.1416,"Dec 20, 13",0.2466854538233124
2013-12-23,13.2808,13.5292,13.0767,13.1477,110239,110239,-0.035483,-0.269,13.2393,"Dec 23, 13",0.24332835284549773
2013-12-24,13.2719,13.3872,12.7839,13.2098,109764,109764,0.062101,0.472,13.247,"Dec 24, 13",0.2492009154010553
2013-12-26,13.3074,13.3074,12.7839,12.8283,116573,116573,-0.381479,-2.888,13.0007,"Dec 26, 13",0.21312390066763756
2013-12-27,12.8952,13.1092,12.7703,12.8149,75514,75514,-0.01337,-0.104,12.8761,"Dec 27, 13",0.21185671325629332
2013-12-30,12.8595,12.8684,12.4225,12.4805,81372,81372,-0.334422,-2.61,12.6179,"Dec 30, 13",0.18023376770752547
2013-12-31,12.4404,12.6812,12.3913,12.5741,79320,79320,0.093638,0.75,12.5511,"Dec 31, 13",0.18908516634198924
2014-01-02,12.4671,12.5117,11.8616,12.0658,109733,109733,-0.508319,-4.043,12.1674,"Jan 2, 14",0.14101715431316544
2014-01-03,12.0747,12.2531,11.9053,12.0569,135549,135549,-0.008916,-0.074,12.0827,"Jan 3, 14",0.14017551491309369
2014-01-06,12.0747,12.1104,11.8429,11.9321,107278,107278,-0.124851,-1.036,11.9594,"Jan 6, 14",0.12837365006714202
2014-01-07,12.1372,12.6633,11.9231,12.6366,152491,152491,0.70451,5.904,12.3873,"Jan 7, 14",0.19499555538743776
2014-01-08,12.6633,12.7079,12.1372,12.3066,50348,50348,-0.329959,-2.611,12.3644,"Jan 8, 14",0.16378870122746952
2014-01-09,12.3066,12.6544,12.1908,12.2531,71021,71021,-0.053508,-0.435,12.4378,"Jan 9, 14",0.15872940820456563
2014-01-10,12.2888,12.3423,12.0747,12.2977,74988,74988,0.044591,0.364,12.1996,"Jan 10, 14",0.16294706182739777
2014-01-13,12.3066,12.6633,12.0681,12.262,138153,138153,-0.035673,-0.29,12.2815,"Jan 13, 14",0.15957104760463756
2014-01-14,12.2709,12.464,12.0819,12.2353,84089,84089,-0.026754,-0.218,12.2978,"Jan 14, 14",0.15704612940442195
2014-01-15,12.3244,12.485,12.1746,12.3155,143876,143876,0.08026,0.656,12.3421,"Jan 15, 14",0.16463034062754145
2014-01-16,12.2977,12.5068,12.2478,12.4315,81086,81086,0.115932,0.941,12.3582,"Jan 16, 14",0.1756000226958939
2014-01-17,12.4582,12.4939,12.1907,12.2709,131620,131620,-0.16052,-1.291,12.3478,"Jan 17, 14",0.16041268700470931
2014-01-21,12.3869,12.9487,12.1283,12.9041,205925,205925,0.633166,5.16,12.5067,"Jan 21, 14",0.22029202050195745
2014-01-22,12.9487,12.9487,12.6098,12.6366,52605,52605,-0.267535,-2.073,12.7898,"Jan 22, 14",0.19499555538743776
2014-01-23,12.6366,12.8417,12.4939,12.7257,47517,47517,0.089178,0.706,12.6744,"Jan 23, 14",0.2034214060106292
2014-01-24,12.6187,12.7462,12.1461,12.1639,111987,111987,-0.561823,-4.415,12.3645,"Jan 24, 14",0.1502941009589015
2014-01-27,11.9856,12.1639,11.611,11.7002,119554,119554,-0.463727,-3.812,11.8035,"Jan 27, 14",0.10644374255290984
2014-01-28,11.7537,11.8964,11.6199,11.727,76459,76459,0.026752,0.229,11.7597,"Jan 28, 14",0.10897811737559814
2014-01-29,11.6021,11.727,11.2365,11.2454,104777,104777,-0.48156,-4.106,11.4605,"Jan 29, 14",0.06343502354698995
2014-01-30,11.2721,11.7163,11.2454,11.3435,113347,113347,0.098092,0.872,11.3734,"Jan 30, 14",0.072711970192726
2014-01-31,11.2097,11.6021,11.2008,11.4683,70567,70567,0.124852,1.101,11.4026,"Jan 31, 14",0.0845138350386775
2014-02-03,11.4773,11.5932,10.9512,11.1205,115078,115078,-0.347795,-3.033,11.2259,"Feb 3, 14",0.05162370207856558
2014-02-04,11.2186,11.2186,10.8352,10.8619,99016,99016,-0.258619,-2.326,11.0056,"Feb 4, 14",0.0271688763641178
2014-02-05,10.8084,10.8173,10.095,10.1931,197989,197989,-0.668836,-6.158,10.339,"Feb 5, 14",-0.03607701473341789
2014-02-06,10.1663,10.5043,9.988,10.0593,157530,157530,-0.13377,-1.312,10.1172,"Feb 6, 14",-0.048729975601914007
2014-02-07,10.0682,10.4963,10.0147,10.4606,150777,150777,0.401306,3.989,10.3195,"Feb 7, 14",-0.010780549618898187
2014-02-10,10.5052,11.2231,10.3893,10.9154,113420,113420,0.454809,4.348,10.7608,"Feb 10, 14",0.03222816938702171
2014-02-11,10.9689,11.397,10.9689,11.2543,98486,98486,0.338877,3.105,11.2082,"Feb 11, 14",0.06427666294706187
2014-02-12,11.29,11.3792,11.0938,11.1919,78578,78578,-0.062425,-0.555,11.2399,"Feb 12, 14",0.05837573052408603
2014-02-13,11.1116,11.3078,11.0938,11.1651,100631,100631,-0.026753,-0.239,11.1927,"Feb 13, 14",0.055841355701397734
2014-02-14,11.174,11.2365,11.0046,11.0492,68999,68999,-0.115931,-1.038,11.1156,"Feb 14, 14",0.044881130255517994
2014-02-18,11.1205,11.3078,11.0492,11.2008,57114,57114,0.1516,1.372,11.187,"Feb 18, 14",0.05921736992415779
2014-02-19,11.2008,11.3253,10.96,10.9689,38325,38325,-0.231862,-2.07,11.1273,"Feb 19, 14",0.037287462409925615
2014-02-20,11.0314,11.5673,11.0314,11.4773,109020,109020,0.508316,4.634,11.3125,"Feb 20, 14",0.08536493106122212
2014-02-21,11.5486,11.6021,11.3346,11.4505,71585,71585,-0.026754,-0.233,11.4831,"Feb 21, 14",0.08283055623853382
2014-02-24,11.5218,11.6645,11.3792,11.4505,55730,55730,0,0,11.5164,"Feb 24, 14",0.08283055623853382
2014-02-25,11.4862,11.611,11.3792,11.4416,110609,110609,-0.008916,-0.078,11.5012,"Feb 25, 14",0.08198891683846189
2014-02-26,11.4327,11.5486,11.2008,11.2365,82924,82924,-0.205111,-1.793,11.3757,"Feb 26, 14",0.06259338414691802
2014-02-27,11.2365,11.4683,11.1919,11.2454,73733,73733,0.00892,0.079,11.3036,"Feb 27, 14",0.06343502354698995
2014-02-28,11.2811,11.4237,11.1473,11.183,137763,137763,-0.062426,-0.555,11.2787,"Feb 28, 14",0.05753409112401411
2014-03-03,11.1027,11.4683,11.0403,11.2186,84343,84343,0.035672,0.319,11.1771,"Mar 3, 14",0.06090064872430164
2014-03-04,11.3613,11.9499,11.2545,11.825,171356,171356,0.60641,5.405,11.996,"Mar 4, 14",0.11824560739886134
2014-03-05,11.8429,11.9499,11.5932,11.7002,108891,108891,-0.124848,-1.056,11.731,"Mar 5, 14",0.10644374255290984
2014-03-06,11.7715,11.8964,11.5932,11.7983,88530,88530,0.098096,0.838,11.7438,"Mar 6, 14",0.11572068919864573
2014-03-07,11.8964,11.8964,11.4059,11.4505,129102,129102,-0.347797,-2.948,11.6149,"Mar 7, 14",0.08283055623853382
2014-03-10,11.3524,11.7091,11.2989,11.397,105087,105087,-0.053505,-0.467,11.4334,"Mar 10, 14",0.07777126321562991
2014-03-11,11.3702,11.5486,10.9243,11.0581,130714,130714,-0.33888,-2.973,11.1888,"Mar 11, 14",0.04572276965558975
2014-03-12,10.96,11.3077,10.9065,11.2454,94635,94635,0.187278,1.694,11.1285,"Mar 12, 14",0.06343502354698995
2014-03-13,11.2543,11.4505,11.0938,11.2632,66270,66270,0.017836,0.159,11.2904,"Mar 13, 14",0.06511830234713362
2014-03-14,11.2989,11.5129,11.2365,11.4683,88009,88009,0.205108,1.821,11.3677,"Mar 14, 14",0.0845138350386775
2014-03-17,11.5664,11.6155,11.0135,11.0135,140986,140986,-0.454809,-3.966,11.1877,"Mar 17, 14",0.04150511603275776
2014-03-18,11.1384,11.5932,11.1384,11.5932,169694,169694,0.579659,5.263,11.4572,"Mar 18, 14",0.09632515650710186
2014-03-19,11.6289,11.9499,11.3265,11.611,132407,132407,0.017834,0.154,11.6314,"Mar 19, 14",0.0980084353072457
2014-03-20,11.6378,12.0203,11.5575,11.611,173707,173707,0,0,11.6958,"Mar 20, 14",0.0980084353072457
2014-03-21,11.6556,11.7883,11.3337,11.4416,358439,358439,-0.169437,-1.459,11.5925,"Mar 21, 14",0.08198891683846189
2014-03-24,11.5218,11.8161,11.2454,11.6824,127349,127349,0.24078,2.104,11.6321,"Mar 24, 14",0.10476046375276599
2014-03-25,11.7894,11.8696,11.5486,11.7626,112099,112099,0.080261,0.687,11.7325,"Mar 25, 14",0.11234467497588567
2014-03-26,11.9053,11.9053,11.3435,11.504,143739,143739,-0.258617,-2.199,12.7826,"Mar 26, 14",0.08788984926143772
2014-03-27,11.5486,11.6467,11.2097,11.4327,146832,146832,-0.071342,-0.62,12.8329,"Mar 27, 14",0.08114727743839013
2014-03-28,11.482,11.796,11.3833,11.473,81688,81688,0.040362,0.353,11.545,"Mar 28, 14",0.08495829629489536
2014-03-31,11.5896,11.8677,11.4102,11.8229,153065,153065,0.349845,3.049,11.7214,"Mar 31, 14",0.11804701832693439
2014-04-01,11.8587,11.8587,11.3923,11.6166,107854,107854,-0.206318,-1.745,11.5881,"Apr 1, 14",0.09853800616571783
2014-04-02,11.6524,11.796,11.5303,11.6793,79652,79652,0.06279,0.541,11.6619,"Apr 2, 14",0.10446730845611175
2014-04-03,11.6435,11.769,11.4371,11.4371,93783,93783,-0.242197,-2.074,11.5247,"Apr 3, 14",0.08156336882718958
2014-04-04,11.5627,11.6523,11.177,11.3295,125088,125088,-0.107645,-0.941,11.4096,"Apr 4, 14",0.07138804304654542
2014-04-07,11.2398,11.3026,11.0335,11.0783,124723,124723,-0.251167,-2.217,11.1989,"Apr 7, 14",0.047633007395078794
2014-04-08,11.0514,11.2039,10.9886,11.0335,126142,126142,-0.044853,-0.405,11.0762,"Apr 8, 14",0.04339644052730125
2014-04-09,11.1142,11.1322,11.0335,11.1052,60591,60591,0.071763,0.65,11.0952,"Apr 9, 14",0.050176838840239796
2014-04-10,11.0873,11.1232,10.7195,10.7464,118205,118205,-0.358812,-3.231,10.9416,"Apr 10, 14",0.016246477408128845
2014-04-11,10.6747,10.7375,10.4235,10.4863,98833,98833,-0.26014,-2.421,10.589,"Apr 11, 14",-0.008350197643409704
2014-04-14,10.6478,10.6747,10.3248,10.4235,87392,87392,-0.062792,-0.599,10.4939,"Apr 14, 14",-0.014288956556276319
2014-04-15,10.5042,10.5311,10.1544,10.3966,117153,117153,-0.026911,-0.258,10.3191,"Apr 15, 14",-0.016832788001437483
2014-04-16,10.5222,10.576,10.262,10.3607,107251,107251,-0.035879,-0.345,10.4032,"Apr 16, 14",-0.020227715469143103
2014-04-17,10.3697,10.5222,10.28,10.5132,85826,85826,0.152494,1.472,10.4219,"Apr 17, 14",-0.005806366198248708
2014-04-21,10.4953,10.8716,10.4594,10.7195,64109,64109,0.20632,1.962,10.6479,"Apr 21, 14",0.013702645962967847
2014-04-22,10.7464,11.0245,10.6029,10.9258,81862,81862,0.206314,1.925,10.8224,"Apr 22, 14",0.033211658124184404
2014-04-23,10.9258,11.1679,10.8272,10.9617,79123,79123,0.035881,0.328,11.013,"Apr 23, 14",0.03660658559189002
2014-04-24,10.9527,11.0263,10.7016,10.863,66406,66406,-0.098673,-0.9,10.8739,"Apr 24, 14",0.027272899211317623
2014-04-25,10.8541,10.9527,10.5401,10.5401,87407,87407,-0.32293,-2.973,10.714,"Apr 25, 14",-0.003262534753087543
2014-04-28,10.6208,10.6657,10.2889,10.4594,98812,98812,-0.080734,-0.766,10.4556,"Apr 28, 14",-0.010894029088570702
2014-04-29,10.5491,10.5491,10.3248,10.4325,71893,71893,-0.026911,-0.257,10.4298,"Apr 29, 14",-0.013437860533731867
2014-04-30,10.4235,10.4953,10.3607,10.4235,122176,122176,-0.008971,-0.086,11.5224,"Apr 30, 14",-0.014288956556276319
2014-05-01,10.6478,11.1052,10.55,10.9886,194418,194418,0.565129,5.422,10.8611,"May 1, 14",0.039150417037051015
2014-05-02,11.6793,11.6793,10.9348,11.0155,80258,80258,0.026911,0.245,11.0501,"May 2, 14",0.04169424848221202
2014-05-05,11.0066,11.1227,10.8451,10.9348,59840,59840,-0.080732,-0.733,10.9658,"May 5, 14",0.03406275414672886
2014-05-06,10.8989,11.0783,10.7195,10.7375,79833,79833,-0.197346,-1.805,10.854,"May 6, 14",0.015404838008057089
2014-05-07,10.7823,10.9079,10.585,10.7016,70037,70037,-0.03588,-0.334,10.73,"May 7, 14",0.012009910540351302
2014-05-08,10.6478,11.0425,10.6029,10.6388,78483,78483,-0.062793,-0.587,10.8327,"May 8, 14",0.006071151627484689
2014-05-09,10.6567,10.8541,10.6029,10.8092,72460,72460,0.170435,1.602,10.7347,"May 9, 14",0.022185236320995626
2014-05-12,11.0066,11.2577,10.9079,11.1949,102938,102938,0.385723,3.568,11.1495,"May 12, 14",0.058659429198267575
2014-05-13,10.8003,10.9707,10.0019,10.0198,360656,360656,-1.1751,-10.497,10.2527,"May 13, 14",-0.0524653414786375
2014-05-14,10.0019,10.0557,9.5534,9.5803,208906,208906,-0.439546,-4.387,9.7174,"May 14, 14",-0.09402719724623161
2014-05-15,9.5265,9.661,9.3471,9.4368,159041,159041,-0.143525,-1.498,9.4598,"May 15, 14",-0.10759745049458139
2014-05-16,9.4278,9.4991,9.2125,9.3112,108474,108474,-0.125584,-1.331,9.3315,"May 16, 14",-0.11947496832031479
2014-05-19,9.3022,9.4637,9.2125,9.2708,87570,87570,-0.040366,-0.434,9.2791,"May 19, 14",-0.1232954437992927
2014-05-20,9.2125,9.2749,8.9883,9.0152,130870,130870,-0.255652,-2.758,9.0488,"May 20, 14",-0.14746657083955894
2014-05-21,9.078,9.2306,8.9434,9.1049,154502,154502,0.089702,0.995,9.1058,"May 21, 14",-0.13898398048153118
2014-05-22,9.1856,9.6251,9.1407,9.5893,120645,120645,0.484396,5.32,9.5085,"May 22, 14",-0.093176101223687
2014-05-23,9.6251,9.7238,9.3897,9.7059,114246,114246,0.116612,1.216,9.6657,"May 23, 14",-0.08214967942049822
2014-05-27,9.8315,9.8943,9.5534,9.6521,131021,131021,-0.053821,-0.555,9.6698,"May 27, 14",-0.08723734231082021
2014-05-28,9.5624,9.7104,9.1766,9.3112,209635,209635,-0.340871,-3.532,9.3721,"May 28, 14",-0.11947496832031479
2014-05-29,9.2932,9.3067,9.0331,9.0959,193827,193827,-0.215287,-2.312,9.151,"May 29, 14",-0.13983507650407578
2014-05-30,9.1677,9.5175,9.06,9.1407,146040,146040,0.044852,0.493,9.2012,"May 30, 14",-0.13559850963629824
2014-06-02,9.661,10.2082,9.6431,9.9212,272188,272188,0.780417,8.538,9.9167,"Jun 2, 14",-0.06178957123673704
2014-06-03,9.9122,9.957,9.5085,9.5982,194985,194985,-0.322932,-3.255,9.7124,"Jun 3, 14",-0.09233446182361507
