date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-09-03,95.1156,95.723,93.8381,94.1507,417636,417636,-0.670018,-0.707,94.3848,"Sep 3, 13",-0.07372011502903766
2013-09-04,93.9631,94.9905,93.6951,94.919,381126,381126,0.768286,0.816,94.5568,"Sep 4, 13",-0.06616137318619224
2013-09-05,94.8922,96.0625,94.6153,95.3925,642981,642981,0.473478,0.499,95.5393,"Sep 5, 13",-0.06150295295635059
2013-09-06,95.598,95.7409,93.8738,94.6867,314480,314480,-0.705751,-0.74,94.8642,"Sep 6, 13",-0.06844680300539432
2013-09-09,95.0441,96.6075,94.6796,96.6075,437677,437677,1.9207,2.028,96.0483,"Sep 9, 13",-0.04954945648484563
2013-09-10,97.072,97.9475,96.5092,97.2953,904862,904862,0.687885,0.712,97.1609,"Sep 10, 13",-0.042782695272416786
2013-09-11,97.2239,97.2239,95.2853,96.2858,573035,573035,-1.0095,-1.038,95.9542,"Sep 11, 13",-0.052714427525901775
2013-09-12,95.8392,96.9648,95.5533,95.8302,622262,622262,-0.45561,-0.473,96.0321,"Sep 12, 13",-0.0571967427459985
2013-09-13,96.1518,96.5172,95.7588,96.3663,449613,449613,0.536013,0.559,96.1239,"Sep 13, 13",-0.05192244689548518
2013-09-16,97.072,97.3579,96.2858,96.4109,413693,413693,0.044667,0.046,96.6072,"Sep 16, 13",-0.05148366011142827
2013-09-17,96.7593,97.1613,96.3752,96.7504,505529,505529,0.339478,0.352,96.7036,"Sep 17, 13",-0.048143567887497456
2013-09-18,96.8397,97.1256,95.2853,96.9112,520219,520219,0.160802,0.166,96.3269,"Sep 18, 13",-0.046561574280404514
2013-09-19,96.9916,97.1345,95.6873,96.1965,413066,413066,-0.714686,-0.737,96.1785,"Sep 19, 13",-0.05359298492088558
2013-09-20,95.8302,96.2144,95.4372,95.7141,909501,909501,-0.48241,-0.501,95.7737,"Sep 20, 13",-0.05833896574216456
2013-09-23,95.7677,95.8011,94.7046,95.196,352816,352816,-0.518144,-0.541,95.1101,"Sep 23, 13",-0.06343617275606311
2013-09-24,94.8475,95.6962,94.7403,95.0441,399636,399636,-0.151873,-0.16,95.2081,"Sep 24, 13",-0.06493060577171873
2013-09-25,95.2049,95.464,94.5259,94.5706,372186,372186,-0.473479,-0.498,94.8887,"Sep 25, 13",-0.06958902600156038
2013-09-26,94.5795,95.1334,93.9185,94.4187,379481,379481,-0.151871,-0.161,94.344,"Sep 26, 13",-0.071083459017216
2013-09-27,93.847,93.9542,93.2395,93.6147,460890,460890,-0.804017,-0.852,93.6964,"Sep 27, 13",-0.078993427052681
2013-09-30,93.4896,94.1507,93.302,93.8381,845253,845253,0.223338,0.239,93.9332,"Sep 30, 13",-0.07679555782491625
2013-10-01,93.8917,94.3919,93.445,94.1686,517338,517338,0.330542,0.352,98.0487,"Oct 1, 13",-0.07354401001929288
2013-10-02,93.9453,93.9453,92.7304,93.7577,587213,587213,-0.410944,-0.436,93.3231,"Oct 2, 13",-0.07758655462846273
2013-10-03,93.4807,94.1239,92.8196,93.7755,400224,400224,0.017867,0.019,93.6068,"Oct 3, 13",-0.07741143344558805
2013-10-04,93.5164,95.0441,93.3333,94.6331,397194,397194,0.857619,0.915,94.6751,"Oct 4, 13",-0.06897413420775869
2013-10-07,94.4277,94.7582,93.7443,94.4991,490863,490863,-0.134001,-0.142,94.4365,"Oct 7, 13",-0.07029246221366953
2013-10-08,94.3115,95.0512,94.2847,94.3205,609961,609961,-0.178672,-0.189,94.6439,"Oct 8, 13",-0.07204957700363727
2013-10-09,94.2758,94.5706,93.0698,93.2484,459773,459773,-1.072,-1.137,90.4747,"Oct 9, 13",-0.08259718487779392
2013-10-10,94.115,95.2049,94.0703,95.1513,455168,455168,1.9028,2.041,94.7474,"Oct 10, 13",-0.06387594336699001
2013-10-11,94.7403,95.3148,94.5349,95.2317,366785,366785,0.080402,0.084,95.0402,"Oct 11, 13",-0.06308494656344353
2013-10-14,95.053,95.4282,94.6421,95.3478,378391,378391,0.116134,0.122,95.0474,"Oct 14, 13",-0.06194272356727748
2013-10-15,95.0977,95.1924,94.4545,94.6689,595005,595005,-0.678947,-0.712,94.8694,"Oct 15, 13",-0.06862192418826912
2013-10-16,95.1066,96.0536,94.9011,96.0357,543310,543310,1.3668,1.444,95.719,"Oct 16, 13",-0.05517497852797853
2013-10-17,96,96.9469,95.6158,96.8755,425567,425567,0.839753,0.874,96.6083,"Oct 17, 13",-0.04691280047302396
2013-10-18,97.2596,97.2596,96.1429,96.3752,338045,338045,-0.500277,-0.516,96.5959,"Oct 18, 13",-0.051834886304047714
2013-10-21,96.2322,96.2322,95.2942,95.464,465067,465067,-0.911223,-0.945,95.587,"Oct 21, 13",-0.06079951674424145
2013-10-22,95.5801,97.3311,95.4675,97.1345,631457,631457,1.6706,1.75,96.4593,"Oct 22, 13",-0.044364688879509735
2013-10-23,96.7325,97.4472,96.5226,97.2417,316936,316936,0.107204,0.11,97.1525,"Oct 23, 13",-0.043310026474781146
2013-10-24,97.2149,97.9386,96.7683,97.9118,335170,335170,0.670014,0.689,97.4023,"Oct 24, 13",-0.036717402618356855
2013-10-25,97.7778,98.6532,97.4651,98.5907,315380,315380,0.678954,0.693,98.3202,"Oct 25, 13",-0.03003820199736535
2013-10-28,98.4567,100.5293,98.4567,100.2345,452561,452561,1.6438,1.667,100.0976,"Oct 28, 13",-0.013866055906945769
2013-10-29,100.1898,100.9045,99.9933,100.8598,304123,304123,0.625348,0.624,100.655,"Oct 29, 13",-0.007714186488318483
2013-10-30,100.7973,100.8241,99.1714,99.6091,333606,333606,-1.2507,-1.24,99.8406,"Oct 30, 13",-0.020018909152443032
2013-10-31,99.4037,99.7074,98.8319,99.3501,460405,460405,-0.259073,-0.26,99.9497,"Oct 31, 13",-0.022567020745957254
2013-11-01,99.2429,99.6895,98.6354,99.1714,310122,310122,-0.178672,-0.18,99.0779,"Nov 1, 13",-0.024325119362794977
2013-11-04,99.5109,99.6913,98.3316,98.823,236612,236612,-0.348409,-0.351,98.8639,"Nov 4, 13",-0.02775277217816326
2013-11-05,98.4031,99.0999,98.0726,98.8855,434598,434598,0.062536,0.063,98.6541,"Nov 5, 13",-0.027137880384361567
2013-11-06,99.4841,99.9397,99.1089,99.9397,327322,327322,1.0542,1.066,99.6293,"Nov 6, 13",-0.01676637751994955
2013-11-07,99.895,100.1005,95.8124,96.134,726982,726982,-3.8057,-3.808,97.2202,"Nov 7, 13",-0.05420787671468727
2013-11-08,96,97.0273,95.036,97.0273,520549,520549,0.893357,0.929,96.5027,"Nov 8, 13",-0.045419351284238456
2013-11-11,97.0899,97.4829,95.8392,96.1608,427808,427808,-0.866557,-0.893,96.5502,"Nov 11, 13",-0.05394421111350516
2013-11-12,96.0357,96.0446,95.1245,95.9553,395081,395081,-0.20547,-0.214,95.5829,"Nov 12, 13",-0.055965975331525135
2013-11-13,94.7248,97.8505,94.7248,96.9433,337536,337536,0.988037,1.03,96.271,"Nov 13, 13",-0.046245765855107965
2013-11-14,97.1589,98.2637,97.0153,97.8416,320324,320324,0.898207,0.927,97.8422,"Nov 14, 13",-0.037408049081154915
2013-11-15,97.9314,98.5601,96.8625,98.2188,482966,482966,0.377246,0.386,97.8144,"Nov 15, 13",-0.03369705412720291
2013-11-18,98.5601,98.5601,97.4463,97.8236,327816,327816,-0.395209,-0.402,97.7353,"Nov 18, 13",-0.03758513791776981
2013-11-19,97.3386,97.7606,96.7592,97.5362,313890,313890,-0.287427,-0.294,97.3698,"Nov 19, 13",-0.040412656342387575
2013-11-20,91.59,93.8086,89.3445,91.1589,2903443,2903443,-6.3773,-6.538,91.583,"Nov 20, 13",-0.10315424732817217
2013-11-21,89.8596,93.3775,89.8348,92.5332,1393143,1393143,1.3743,1.508,92.6982,"Nov 21, 13",-0.08963351465262558
2013-11-22,92.4344,93.5391,92.4344,93.3685,680708,680708,0.835329,0.903,93.1697,"Nov 22, 13",-0.08141560880682465
2013-11-25,93.5841,94.1409,92.9149,93.6918,533307,533307,0.323356,0.346,93.7509,"Nov 25, 13",-0.07823489653584723
2013-11-26,93.6918,95.1739,93.6918,94.8685,773271,773271,1.1766,1.256,94.7066,"Nov 26, 13",-0.066658205755584
2013-11-27,94.8685,95.2637,94.5002,94.8595,451190,451190,-0.00898,-0.009,94.81,"Nov 27, 13",-0.06674675017389145
2013-11-29,95.0032,95.2367,93.5841,93.629,316243,316243,-1.2305,-1.297,94.0382,"Nov 29, 13",-0.07885273981025911
2013-12-02,93.8625,94.4553,93.0721,93.8176,688932,688932,0.18862,0.201,93.8966,"Dec 2, 13",-0.07699724233328319
2013-12-03,93.9703,94.4724,93.4314,94.2936,1002860,1002860,0.47605,0.507,94.2114,"Dec 3, 13",-0.0723142264316895
2013-12-04,93.593,94.4463,93.1978,94.0871,1125093,1125093,-0.206589,-0.219,94.0784,"Dec 4, 13",-0.07434582891841021
2013-12-05,93.3505,93.5248,91.7607,91.8775,1257636,1257636,-2.2096,-2.348,92.1782,"Dec 5, 13",-0.09608446743975786
2013-12-06,92.632,93.7862,92.3536,93.7008,856476,856476,1.8234,1.985,93.3742,"Dec 6, 13",-0.07814635211753977
2013-12-09,94.2667,95.3895,93.9164,94.2038,697905,697905,0.502995,0.537,94.4417,"Dec 9, 13",-0.07319770296102374
2013-12-10,93.9882,94.3475,92.4254,92.6948,821744,821744,-1.509,-1.602,92.8756,"Dec 10, 13",-0.08804365043057184
2013-12-11,93.0811,94.0332,92.6859,93.4044,889096,889096,0.709582,0.766,93.5965,"Dec 11, 13",-0.08106241496046498
2013-12-12,93.099,93.2517,90.9793,91.0601,726020,726020,-2.3443,-2.51,91.5003,"Dec 12, 13",-0.10412626827581387
2013-12-13,91.1769,91.4284,89.9823,90.1888,879609,879609,-0.871258,-0.957,90.5255,"Dec 13, 13",-0.11269835179484457
2013-12-16,90.3056,91.7966,90.3056,91.2577,533743,533743,1.0689,1.185,91.3385,"Dec 16, 13",-0.10218222638053048
2013-12-17,91.105,91.4823,90.099,90.8086,610224,610224,-0.449102,-0.492,90.7105,"Dec 17, 13",-0.10660059285407195
2013-12-18,90.7367,91.6709,90.1799,91.4912,885920,885920,0.682638,0.752,91.0051,"Dec 18, 13",-0.09988499063888728
2013-12-19,91.1679,91.7966,90.4134,91.5721,567825,567825,0.080836,0.088,91.3814,"Dec 19, 13",-0.09908907470099038
2013-12-20,91.8954,92.5152,91.3026,91.7248,766452,766452,0.152697,0.167,91.9522,"Dec 20, 13",-0.09758677107037413
2013-12-23,92.0661,92.2906,91.0691,91.2936,702944,702944,-0.43114,-0.47,91.3612,"Dec 23, 13",-0.1018290325341708
2013-12-24,91.5182,92.6769,91.2487,91.9403,244890,244890,0.64671,0.708,92.1177,"Dec 24, 13",-0.09546662416534596
2013-12-26,92.0661,92.6005,91.7966,92.5062,382273,382273,0.565869,0.615,92.3629,"Dec 26, 13",-0.08989914790754777
2013-12-27,92.4613,93.3865,92.4613,92.6769,323448,323448,0.170658,0.184,92.9683,"Dec 27, 13",-0.08821975544031663
2013-12-30,92.5152,93.4673,92.5152,93.099,328001,328001,0.422155,0.456,93.0928,"Dec 30, 13",-0.0840670222216975
2013-12-31,93.2158,93.6918,92.8026,93.0721,436772,436772,-0.026944,-0.029,93.136,"Dec 31, 13",-0.08433167164974972
2014-01-02,93.09,93.099,91.4643,91.6439,878923,878923,-1.4281,-1.534,91.8254,"Jan 2, 14",-0.09838268700827103
2014-01-03,91.6619,91.908,91.0511,91.1769,620874,620874,-0.467066,-0.51,91.4532,"Jan 3, 14",-0.10297715849155728
2014-01-06,91.59,91.608,90.3685,90.629,776228,776228,-0.547906,-0.601,90.7538,"Jan 6, 14",-0.10836754591274043
2014-01-07,91.7248,92.0391,90.9523,91.1858,817810,817810,0.556886,0.614,91.3001,"Jan 7, 14",-0.10288959790011995
2014-01-08,90.9793,90.9793,87.9254,88.1769,1424205,1424205,-3.009,-3.3,89.3246,"Jan 8, 14",-0.13249196459403859
2014-01-09,88.1589,88.2936,87.7278,88.0062,1168315,1168315,-0.170661,-0.194,88.0336,"Jan 9, 14",-0.13417135706126973
2014-01-10,88.0242,88.6709,87.7547,88.4014,908134,908134,0.395211,0.449,88.2195,"Jan 10, 14",-0.130283273270703
2014-01-13,88.3206,88.9134,87.2293,87.4763,1055344,1055344,-0.925153,-1.047,87.6433,"Jan 13, 14",-0.13938465564583813
2014-01-14,87.593,89.3894,87.5032,89.2278,972475,972475,1.7515,2.002,88.9323,"Jan 14, 14",-0.1221529280163394
2014-01-15,89.2278,89.7128,88.3745,88.6439,907041,907041,-0.583831,-0.654,89.0387,"Jan 15, 14",-0.12789749311075235
2014-01-16,88.6439,88.9134,88.123,88.5182,623853,623853,-0.125752,-0.142,88.5458,"Jan 16, 14",-0.1291341634864464
2014-01-17,88.5541,88.5631,87.1888,87.3056,668072,668072,-1.2126,-1.37,87.6715,"Jan 17, 14",-0.1410640481130693
2014-01-21,87.8445,87.9613,86.5601,87.3056,875040,875040,0,0,87.0465,"Jan 21, 14",-0.1410640481130693
2014-01-22,87.6739,88.7921,87.5068,88.4284,832073,832073,1.1228,1.286,88.495,"Jan 22, 14",-0.13001764001578064
2014-01-23,88.0511,88.4014,87.6649,88.096,717096,717096,-0.332338,-0.376,87.9194,"Jan 23, 14",-0.1332878805319355
2014-01-24,87.8984,88.7248,87.2966,87.9972,1076731,1076731,-0.098803,-0.112,87.6323,"Jan 24, 14",-0.13425990147957717
2014-01-27,88.0691,89.2188,87.8535,88.59,997765,997765,0.592818,0.674,88.5991,"Jan 27, 14",-0.1284277757937269
2014-01-28,88.4822,89.5331,88.4104,89.2008,931171,931171,0.610778,0.689,89.1134,"Jan 28, 14",-0.12241856127126173
2014-01-29,88.1499,88.4014,86.7667,87.2248,1081606,1081606,-1.9761,-2.215,84.3633,"Jan 29, 14",-0.14185898022409607
2014-01-30,87.7188,88.1769,87.3909,87.8984,566602,566602,0.673652,0.772,87.8758,"Jan 30, 14",-0.13523192242721901
2014-01-31,86.7846,87.8086,86.4972,86.5781,932629,932629,-1.3204,-1.502,87.0536,"Jan 31, 14",-0.14822138859292092
2014-02-03,86.5781,86.6787,84.2337,84.3685,1119759,1119759,-2.2096,-2.552,84.4433,"Feb 3, 14",-0.16996002711426858
2014-02-04,84.6469,84.9613,83.8565,84.1709,746440,746440,-0.197607,-0.234,83.454,"Feb 4, 14",-0.17190406900955196
2014-02-05,83.6319,83.7936,82.5765,83.3715,1105939,1105939,-0.799405,-0.95,82.7036,"Feb 5, 14",-0.1797687810089932
2014-02-06,83.8834,84.2517,83.6858,84.0631,598844,598844,0.691619,0.83,83.9541,"Feb 6, 14",-0.1729646343755011
2014-02-07,84.2248,84.7008,83.5511,83.8655,875356,875356,-0.197604,-0.235,83.0321,"Feb 7, 14",-0.17490867627078463
2014-02-10,83.7218,84.7277,83.605,84.1619,901888,901888,0.296406,0.353,84.2387,"Feb 10, 14",-0.1719926134278594
2014-02-11,84.3505,84.8894,83.6589,84.4583,1648894,1648894,0.296406,0.352,84.3466,"Feb 11, 14",-0.16907655058493434
2014-02-12,84.386,84.865,83.7173,84.6932,1199664,1199664,0.234964,0.278,84.5815,"Feb 12, 14",-0.16676554126710996
2014-02-13,84.386,86.076,84.2414,85.9857,1261187,1261187,1.2924,1.526,85.3175,"Feb 13, 14",-0.154049578971291
2014-02-14,82.4248,83.3647,78.7193,82.9761,4272235,4272235,-3.0096,-3.5,81.2431,"Feb 14, 14",-0.1836588324533002
2014-02-18,83.8347,86.8262,83.6991,86.1393,1869457,1869457,3.1632,3.812,85.9273,"Feb 18, 14",-0.15253842089884387
2014-02-19,86.1393,87.0792,85.7416,86.3562,1500111,1500111,0.216907,0.252,86.5658,"Feb 19, 14",-0.1504045004176345
2014-02-20,87.0431,89.0947,86.677,88.8235,2207066,2207066,2.4673,2.857,88.4028,"Feb 20, 14",-0.12613054005208385
2014-02-21,88.8326,89.1218,88.2722,88.5162,1618138,1618138,-0.307285,-0.346,88.587,"Feb 21, 14",-0.129153840023848
2014-02-24,88.8145,89.8177,88.6789,89.2031,1136633,1136633,0.686871,0.776,89.4431,"Feb 24, 14",-0.12239593325324978
2014-02-25,89.0675,90.369,89.0314,89.4833,1109438,1109438,0.280175,0.314,89.7859,"Feb 25, 14",-0.11963925036327809
2014-02-26,89.42,90.0572,89.0766,89.1218,1153599,1153599,-0.361513,-0.404,89.6139,"Feb 26, 14",-0.12319578449862716
2014-02-27,89.0314,90.1792,88.9952,90.0527,1071450,1071450,0.930895,1.045,89.7243,"Feb 27, 14",-0.11403734016502712
2014-02-28,89.9804,91.1824,89.8719,90.3871,1185414,1185414,0.334399,0.371,90.5896,"Feb 28, 14",-0.11074742311147051
2014-03-03,89.5556,90.2876,89.1444,89.5194,1244908,1244908,-0.86763,-0.96,89.1467,"Mar 3, 14",-0.11928408886317819
2014-03-04,90.369,90.9293,89.4923,89.7183,1155195,1155195,0.198832,0.222,90.0703,"Mar 4, 14",-0.11732725721858372
2014-03-05,89.6189,89.7815,88.7964,88.9591,723816,723816,-0.759177,-0.846,89.1919,"Mar 5, 14",-0.1247964708162516
2014-03-06,88.9049,89.167,88.1728,88.2361,794801,794801,-0.723024,-0.813,88.5022,"Mar 6, 14",-0.13190953908694972
2014-03-07,88.6518,88.6518,87.5311,88.1547,613729,613729,-0.08134,-0.092,88.003,"Mar 7, 14",-0.13271037415919693
2014-03-10,87.9649,88.2813,87.4859,87.8565,462651,462651,-0.298246,-0.338,87.7605,"Mar 10, 14",-0.13564414588578366
2014-03-11,87.8113,88.0011,87.025,87.26,848499,848499,-0.596497,-0.679,87.3811,"Mar 11, 14",-0.14151267316582694
2014-03-12,86.8623,88.5885,86.8352,88.5524,763313,763313,1.2924,1.481,88.0966,"Mar 12, 14",-0.128797694696878
2014-03-13,88.9591,88.9591,87.4317,87.6576,599544,599544,-0.894743,-1.01,83.6727,"Mar 13, 14",-0.13760097753037812
2014-03-14,86.9979,87.5402,86.8352,86.9256,1052783,1052783,-0.73206,-0.835,87.1016,"Mar 14, 14",-0.14480259021938355
2014-03-17,87.26,87.513,86.7448,86.8714,531824,531824,-0.054229,-0.062,87.0023,"Mar 17, 14",-0.14533582438296846
2014-03-18,86.8623,88.5434,86.781,88.3174,808008,808008,1.446,1.665,87.9638,"Mar 18, 14",-0.13110968784157234
2014-03-19,88.1728,88.1728,86.2658,86.8894,672584,672584,-1.428,-1.617,86.4216,"Mar 19, 14",-0.14515873554635356
2014-03-20,86.4827,87.4679,86.2026,87.3956,624689,624689,0.506116,0.582,86.9144,"Mar 20, 14",-0.14017860392999482
2014-03-21,88.218,88.3536,86.6454,86.781,1213522,1213522,-0.614571,-0.703,80.6905,"Mar 21, 14",-0.1462252038735231
2014-03-24,87.1786,87.7986,86.6545,86.9527,664533,664533,0.171719,0.198,87.0045,"Mar 24, 14",-0.14453597313759123
2014-03-25,86.7358,87.5944,86.5008,86.7087,496420,496420,-0.244021,-0.281,86.805,"Mar 25, 14",-0.14693651070059305
2014-03-26,86.8714,87.3142,86.2929,86.6996,456596,456596,-0.009038,-0.01,86.7947,"Mar 26, 14",-0.14702603894577046
2014-03-27,86.8714,87.1967,86.4014,86.8262,503225,503225,0.126529,0.146,85.0644,"Mar 27, 14",-0.14578051412824578
2014-03-28,87.3052,87.513,86.9617,87.1967,344413,344413,0.37055,0.427,87.246,"Mar 28, 14",-0.14213543557458927
2014-03-31,87.5492,87.8926,86.9165,87.8836,791397,791397,0.686873,0.788,87.5855,"Mar 31, 14",-0.1353775288039912
2014-04-01,87.9197,88.1095,87.2239,87.7932,742279,742279,-0.090378,-0.103,87.5656,"Apr 1, 14",-0.136266908294546
2014-04-02,87.7932,88.4801,87.3323,88.3807,572735,572735,0.587457,0.669,88.2031,"Apr 2, 14",-0.13048692543281
2014-04-03,88.1005,88.5931,87.8203,88.4801,468951,468951,0.099417,0.112,88.2727,"Apr 3, 14",-0.1295090015239479
2014-04-04,88.6247,88.8958,88.0033,88.1638,615959,615959,-0.316325,-0.358,88.4389,"Apr 4, 14",-0.13262084591401951
2014-04-07,88.0734,89.0675,88.0734,88.4801,891432,891432,0.316325,0.359,88.7379,"Apr 7, 14",-0.1295090015239479
2014-04-08,88.4982,88.5614,87.2329,87.7661,743562,743562,-0.713987,-0.807,87.8056,"Apr 8, 14",-0.13653352537633845
2014-04-09,87.8926,88.0011,87.4228,87.8746,600325,600325,0.108454,0.124,87.7095,"Apr 9, 14",-0.13546607322229864
2014-04-10,87.8746,88.2632,86.302,86.311,582074,582074,-1.5635,-1.779,86.5387,"Apr 10, 14",-0.15084919016291184
2014-04-11,85.8591,86.7629,85.0638,85.2536,771367,771367,-1.0574,-1.225,85.4706,"Apr 11, 14",-0.16125217548716644
2014-04-14,85.9314,86.6002,85.3711,86.2116,575828,575828,0.958007,1.124,86.047,"Apr 14, 14",-0.15182711407177407
2014-04-15,86.546,86.546,85.3892,85.9314,482889,482889,-0.280172,-0.325,85.8729,"Apr 15, 14",-0.1545837969617459
2014-04-16,86.7629,87.5763,86.3291,87.513,522203,522203,1.5816,1.841,87.3313,"Apr 16, 14",-0.13902359118451768
2014-04-17,87.2871,87.5402,86.8985,87.3956,428863,428863,-0.117489,-0.134,87.246,"Apr 17, 14",-0.14017860392999482
2014-04-21,87.4317,87.5492,86.79,87.4227,307027,307027,0.027113,0.031,87.2208,"Apr 21, 14",-0.13991198684820236
2014-04-22,87.495,87.7571,87.2419,87.6034,443009,443009,0.180756,0.207,87.583,"Apr 22, 14",-0.13813421169396303
2014-04-23,87.5221,87.7661,87.0792,87.1425,397364,397364,-0.460928,-0.526,87.4371,"Apr 23, 14",-0.1426686697381742
2014-04-24,87.2509,87.7299,86.6463,87.6576,612571,612571,0.515155,0.591,87.4748,"Apr 24, 14",-0.13760097753037812
2014-04-25,87.5402,87.6847,86.6093,86.781,405774,405774,-0.876667,-1,86.9468,"Apr 25, 14",-0.1462252038735231
2014-04-28,86.9165,88.1909,86.7991,88.0824,583679,583679,1.3014,1.5,87.7086,"Apr 28, 14",-0.13342168098626672
2014-04-29,88.227,88.5162,87.3594,87.4227,507741,507741,-0.659759,-0.749,89.1473,"Apr 29, 14",-0.13991198684820236
2014-04-30,87.3504,87.6215,86.8262,87.3775,579491,579491,-0.045189,-0.052,87.2044,"Apr 30, 14",-0.14035667659347983
2014-05-01,87.4859,87.8746,86.6635,87.8203,455799,455799,0.442852,0.507,87.3897,"May 1, 14",-0.13600029121275353
2014-05-02,87.9288,87.974,87.269,87.6125,304775,304775,-0.207869,-0.237,87.6098,"May 2, 14",-0.13804468344878545
2014-05-05,87.2509,87.8655,86.8081,87.8474,333109,333109,0.234983,0.268,87.5537,"May 5, 14",-0.1357336741309612
2014-05-06,87.7119,87.8746,87.0973,87.1696,403132,403132,-0.677834,-0.772,88.7213,"May 6, 14",-0.14240205265638173
2014-05-07,87.5221,89.167,87.5221,89.1218,783783,783783,1.9522,2.24,88.5387,"May 7, 14",-0.12319578449862716
2014-05-08,89.1308,90.4955,89.0947,89.646,709021,709021,0.524193,0.588,89.7918,"May 8, 14",-0.11803856404565351
2014-05-09,89.5285,90.5317,89.1579,90.5136,539702,539702,0.86763,0.968,89.9167,"May 9, 14",-0.10950288212081596
2014-05-12,90.7395,90.9745,90.143,90.9293,629217,629217,0.415736,0.459,90.5478,"May 12, 14",-0.10541311382188212
2014-05-13,90.8932,90.8932,90.0165,90.7395,450804,450804,-0.189792,-0.209,90.5378,"May 13, 14",-0.10728041722129902
2014-05-14,91.0032,91.0032,89.6033,89.6214,538919,538919,-1.1181,-1.232,90.0673,"May 14, 14",-0.11828058545569392
2014-05-15,89.3669,89.6123,88.4515,88.6397,484268,484268,-0.98175,-1.095,89.0061,"May 15, 14",-0.12793881383929578
2014-05-16,88.7488,89.6214,88.6306,89.5942,458785,458785,0.954481,1.077,89.251,"May 16, 14",-0.11854818636435635
2014-05-19,89.376,89.576,89.1034,89.3396,401407,401407,-0.25453,-0.284,89.3357,"May 19, 14",-0.1210530095755869
2014-05-20,89.1669,89.5298,89.0033,89.1487,533678,533678,-0.190897,-0.214,89.1865,"May 20, 14",-0.12293113507057479
2014-05-21,89.3305,90.1123,88.9397,90.0396,555617,555617,0.890852,0.999,89.6857,"May 21, 14",-0.11416622148500805
2014-05-22,89.8123,89.9669,89.076,89.7669,389274,389274,-0.272707,-0.303,89.6942,"May 22, 14",-0.11684911735972346
2014-05-23,89.7487,90.2487,89.5305,90.1032,250507,250507,0.33634,0.375,90.0439,"May 23, 14",-0.11354050759563536
2014-05-27,90.4759,91.4668,90.4759,91.3031,524422,524422,1.1999,1.332,91.1522,"May 27, 14",-0.10173556898151292
2014-05-28,91.1486,91.5577,90.8668,91.4668,562573,562573,0.163625,0.179,91.3015,"May 28, 14",-0.10012504439518746
2014-05-29,91.8758,93.7121,91.8758,93.6303,1084802,1084802,2.1635,2.365,93.0705,"May 29, 14",-0.07883995006094804
