date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-11-11,37.4076,38.0193,37.2686,37.9637,806681,806681,0.61172,1.638,37.86,"Nov 11, 13",0.05970740857564761
2013-11-12,37.8803,38.0935,37.6393,38.0008,587583,587583,0.037074,0.098,37.963,"Nov 12, 13",0.06074300691980667
2013-11-13,37.871,38.2232,37.7876,38.1583,598896,598896,0.157564,0.415,38.0977,"Nov 13, 13",0.06513941498463342
2013-11-14,38.0378,38.4642,37.9081,38.3159,544389,544389,0.157564,0.413,38.2524,"Nov 14, 13",0.06953861441966015
2013-11-15,38.4271,38.9462,38.1213,38.9462,741656,741656,0.630256,1.645,38.7503,"Nov 15, 13",0.0871326207895669
2013-11-18,39.0296,39.2798,38.7144,38.872,1277031,1277031,-0.074146,-0.19,39.0142,"Nov 18, 13",0.08506142410124858
2013-11-19,38.8627,39.1408,37.4354,37.5281,1071578,1071578,-1.3439,-3.457,38.088,"Nov 19, 13",0.04754819998492666
2013-11-20,37.7227,37.9822,37.4076,37.6671,443499,443499,0.139024,0.37,37.7407,"Nov 20, 13",0.051428204562773666
2013-11-21,37.7042,38.0981,37.6949,37.9359,844841,844841,0.268787,0.714,37.9158,"Nov 21, 13",0.05893140766007801
2013-11-22,38.0193,38.0193,37.4169,37.8154,894763,894763,-0.120487,-0.318,37.7067,"Nov 22, 13",0.05556780656921054
2013-11-25,37.8247,38.0035,37.6393,37.8988,684776,684776,0.083416,0.221,37.8584,"Nov 25, 13",0.05789580931591894
2013-11-26,37.8247,37.9266,37.4632,37.4725,1068241,1068241,-0.426349,-1.125,37.6019,"Nov 26, 13",0.04599619815378766
2013-11-27,37.6022,37.6115,36.9998,37.1481,987787,987787,-0.3244,-0.866,37.166,"Nov 27, 13",0.03694099322534451
2013-11-29,37.3807,37.4737,37.0364,37.1202,938850,938850,-0.027892,-0.075,37.2727,"Nov 29, 13",0.036162200939575125
2013-12-02,37.0085,37.4737,36.6085,37.1481,1410870,1410870,0.027911,0.075,37.2596,"Dec 2, 13",0.03694099322534451
2013-12-03,37.1202,37.4923,37.0364,37.1946,770032,770032,0.046516,0.125,37.1773,"Dec 3, 13",0.038238980368293415
2013-12-04,37.0178,37.241,36.5527,36.9155,736311,736311,-0.279101,-0.75,36.9039,"Dec 4, 13",0.03044826614040038
2013-12-05,36.9155,36.9155,36.5713,36.8039,924112,924112,-0.111639,-0.302,36.7509,"Dec 5, 13",0.02733309699732304
2013-12-06,37.2783,38.2459,37.2783,38.097,815351,815351,1.2932,3.514,37.9279,"Dec 6, 13",0.06342830505210097
2013-12-09,38.2459,38.8413,38.2088,38.5064,1097159,1097159,0.409342,1.074,38.5458,"Dec 9, 13",0.07485617465045065
2013-12-10,38.5343,39.2134,38.525,39.0367,1244595,1244595,0.530292,1.377,39.4539,"Dec 10, 13",0.08965881082046753
2013-12-11,39.0367,39.2134,38.1715,38.2459,1174535,1174535,-0.790781,-2.026,38.519,"Dec 11, 13",0.06758465527973713
2013-12-12,38.2924,38.311,37.3807,37.6133,755217,755217,-0.632627,-1.654,37.6679,"Dec 12, 13",0.04992644739523296
2013-12-13,37.7714,37.8644,37.3807,37.8272,976867,976867,0.213976,0.569,37.6607,"Dec 13, 13",0.05589718825279759
2013-12-16,38.2273,38.7483,38.0133,38.7296,937676,937676,0.90242,2.386,38.4796,"Dec 16, 13",0.08108651293660513
2013-12-17,38.739,39.3065,38.4622,39.232,735079,735079,0.50238,1.297,39.1522,"Dec 17, 13",0.09511035682085263
2013-12-18,39.3344,39.3762,38.5445,39.3251,662448,662448,0.093033,0.237,38.8899,"Dec 18, 13",0.09770912247695024
2013-12-19,39.1669,39.4367,39.1111,39.4088,601175,601175,0.083731,0.213,39.3319,"Dec 19, 13",0.10004549933425819
2013-12-20,39.4088,39.9484,39.3995,39.9484,858406,858406,0.53959,1.369,39.7703,"Dec 20, 13",0.11510773293286473
2013-12-23,40.1158,40.2089,39.753,39.9298,450438,450438,-0.018608,-0.047,39.9086,"Dec 23, 13",0.11458853807568521
2013-12-24,39.9019,40.3484,39.9019,40.1065,153546,153546,0.176764,0.443,40.1302,"Dec 24, 13",0.11952088921889079
2013-12-26,40.3205,40.5066,40.0321,40.2647,310700,310700,0.158158,0.394,40.3186,"Dec 26, 13",0.12393683687511682
2013-12-27,40.2275,40.5345,40.1717,40.4042,223220,223220,0.139547,0.347,40.4159,"Dec 27, 13",0.12783079830396354
2013-12-30,40.4135,40.8043,40.2554,40.7671,477013,477013,0.362828,0.898,40.6195,"Dec 30, 13",0.13796068075936432
2013-12-31,40.8601,41.3718,40.8182,41.0369,527370,527370,0.269798,0.662,41.1002,"Dec 31, 13",0.1454917975586677
2014-01-02,40.8694,40.8694,39.6786,39.7809,721268,721268,-1.2559,-3.061,39.933,"Jan 2, 14",0.11043218784804905
2014-01-03,39.9019,39.967,39.3251,39.7065,884011,884011,-0.074427,-0.187,39.6309,"Jan 3, 14",0.10835540841933075
2014-01-06,39.9577,39.9577,38.9622,39.1204,1076144,1076144,-0.586108,-1.476,39.1594,"Jan 6, 14",0.09199518767777529
2014-01-07,39.3902,39.4274,38.9669,39.2134,1048689,1048689,0.093032,0.238,39.1575,"Jan 7, 14",0.0945911619636731
2014-01-08,39.3065,39.5204,38.7576,39.4646,600922,600922,0.25119,0.641,39.304,"Jan 8, 14",0.10160308390579677
2014-01-09,39.5856,39.7809,39.3437,39.7623,473668,473668,0.297706,0.754,39.6481,"Jan 9, 14",0.10991299299086953
2014-01-10,39.846,40.4694,39.846,40.2833,885566,885566,0.520983,1.31,40.227,"Jan 10, 14",0.12445603173229634
2014-01-13,40.2182,40.367,39.0925,39.1855,604736,604736,-1.0978,-2.725,39.5889,"Jan 13, 14",0.09381236967790373
2014-01-14,39.2785,39.967,39.2599,39.967,603045,603045,0.781478,1.994,39.7143,"Jan 14, 14",0.11562692779004427
2014-01-15,39.9763,40.8415,39.9577,40.8322,459536,459536,0.865208,2.165,40.6294,"Jan 15, 14",0.13977786275949275
2014-01-16,40.7764,40.9345,40.4042,40.4601,331290,331290,-0.372134,-0.911,40.5719,"Jan 16, 14",0.1293911742457019
2014-01-17,40.2926,41.0276,40.2833,40.9531,604925,604925,0.493076,1.219,40.7966,"Jan 17, 14",0.14315262933115977
2014-01-21,41.1857,41.2415,40.6926,40.9066,1002397,1002397,-0.046517,-0.114,40.8725,"Jan 21, 14",0.14185464218821087
2014-01-22,40.9345,41.4462,40.7578,41.4462,1263916,1263916,0.539594,1.319,41.1775,"Jan 22, 14",0.1569168757868174
2014-01-23,41.8649,42.3021,39.6693,39.9112,1778728,1778728,-1.535,-3.704,41.1864,"Jan 23, 14",0.11406934321850569
2014-01-24,39.8274,40.1996,38.8971,39.046,1701769,1701769,-0.865207,-2.168,37.2719,"Jan 24, 14",0.0899184082490572
2014-01-27,39.1669,39.3623,38.3203,38.3296,1390076,1390076,-0.716356,-1.835,38.7398,"Jan 27, 14",0.06992103213704509
2014-01-28,38.3296,38.4505,38.0598,38.4412,1204432,1204432,0.11164,0.291,38.2564,"Jan 28, 14",0.07303620128012243
2014-01-29,38.1435,38.6366,37.883,37.9296,772596,772596,-0.51168,-1.331,35.5718,"Jan 29, 14",0.05875555133748505
2014-01-30,38.3203,38.525,37.883,38.4785,767927,767927,0.548895,1.447,38.3061,"Jan 30, 14",0.07407738236468127
2014-01-31,37.8272,38.4412,37.697,38.2087,1230843,1230843,-0.269797,-0.701,38.2579,"Jan 31, 14",0.06654626556537808
2014-02-03,38.0784,38.1715,36.3666,36.655,1913470,1913470,-1.5537,-4.066,36.812,"Feb 3, 14",0.023176746769686868
2014-02-04,36.8411,36.9434,36.3229,36.6829,1363859,1363859,0.027909,0.076,36.1652,"Feb 4, 14",0.023955539055456054
2014-02-05,36.5899,36.8969,36.0317,36.5806,857830,857830,-0.102336,-0.279,36.5318,"Feb 5, 14",0.021099967340968574
2014-02-06,36.7573,37.5946,36.6364,37.3993,675041,675041,0.818691,2.238,37.3807,"Feb 6, 14",0.04395291516746816
2014-02-07,37.5202,38.2273,37.5202,38.218,683486,683486,0.81869,2.189,37.9126,"Feb 7, 14",0.06680586299396794
2014-02-10,38.2831,38.7762,38.1901,38.5808,998644,998644,0.362829,0.949,38.4919,"Feb 10, 14",0.07693295407916895
2014-02-11,38.5529,39.2785,38.1435,38.9901,1005737,1005737,0.409346,1.061,38.8093,"Feb 11, 14",0.08835803230731865
2014-02-12,38.9994,39.5763,38.9994,39.4181,650198,650198,0.427951,1.098,39.3802,"Feb 12, 14",0.10030509676284804
2014-02-13,39.046,40.1344,38.404,40.0972,583620,583620,0.679141,1.723,39.8129,"Feb 13, 14",0.11926129179030114
2014-02-14,39.9391,40.4322,39.9391,40.3298,653305,653305,0.232584,0.58,40.2274,"Feb 14, 14",0.12575401887524526
2014-02-18,40.5159,40.8229,40.274,40.7764,608644,608644,0.446558,1.107,40.5774,"Feb 18, 14",0.13822027818795418
2014-02-19,40.7206,40.8229,39.9577,39.9763,682785,682785,-0.800086,-1.962,40.2683,"Feb 19, 14",0.11588652521863413
2014-02-20,40.1251,40.6461,39.9019,40.6275,381305,381305,0.651236,1.629,40.391,"Feb 20, 14",0.13406392796031782
2014-02-21,40.6554,40.7392,40.1903,40.3391,646402,646402,-0.288407,-0.71,40.4136,"Feb 21, 14",0.12601361630383512
2014-02-24,40.4135,40.421,39.8367,39.846,708329,708329,-0.493074,-1.222,40.1533,"Feb 24, 14",0.11224936984817728
2014-02-25,39.8926,39.8926,39.3437,39.5856,858164,858164,-0.260492,-0.654,39.6346,"Feb 25, 14",0.10498064184766374
2014-02-26,39.6879,40.2089,39.5949,39.9577,556006,556006,0.372134,0.94,39.9844,"Feb 26, 14",0.1153673303614546
2014-02-27,39.8833,40.5345,39.7902,40.5159,628652,628652,0.558197,1.397,40.3162,"Feb 27, 14",0.13094875881724066
2014-02-28,40.5906,41.076,40.4505,40.6372,782207,782207,0.121347,0.3,40.9099,"Feb 28, 14",0.1343346908697072
2014-03-03,40.1238,40.3478,39.3676,39.8997,699792,699792,-0.737502,-1.815,39.8526,"Mar 3, 14",0.1137483356455184
2014-03-04,40.4318,40.7446,40.3408,40.4879,571554,571554,0.588133,1.474,40.5093,"Mar 4, 14",0.13016717516127152
2014-03-05,40.5065,40.6652,40.0211,40.0864,501794,501794,-0.401422,-0.991,40.2554,"Mar 5, 14",0.11895982380871292
2014-03-06,40.1518,40.2825,39.9184,40.0771,631265,631265,-0.009335,-0.023,40.0829,"Mar 6, 14",0.11870022638012326
2014-03-07,40.3105,40.5999,40.1518,40.4318,1722181,1722181,0.354745,0.885,40.4325,"Mar 7, 14",0.1286012164791332
2014-03-10,40.4785,40.5906,39.9464,40.2265,585753,585753,-0.20538,-0.508,40.245,"Mar 10, 14",0.12287053345875894
2014-03-11,40.3012,40.3572,39.1809,39.3116,706249,706249,-0.914874,-2.274,39.6275,"Mar 11, 14",0.09733228749996507
2014-03-12,39.0129,39.3909,38.6675,39.3023,1107275,1107275,-0.009335,-0.024,39.1818,"Mar 12, 14",0.09707269007137541
2014-03-13,39.4143,39.7224,38.8542,38.9942,604024,604024,-0.30807,-0.784,38.9875,"Mar 13, 14",0.08847247848551416
2014-03-14,38.9102,39.3676,38.3687,38.5274,722293,722293,-0.466775,-1.197,38.6656,"Mar 14, 14",0.07544236239242758
2014-03-17,38.7421,39.4577,38.7235,39.1996,831085,831085,0.672154,1.745,39.2364,"Mar 17, 14",0.0942059528760882
2014-03-18,39.3116,41.3561,39.1996,41.2067,2036467,2036467,2.0071,5.12,40.6403,"Mar 18, 14",0.15023154415808082
2014-03-19,41.0947,41.244,40.4318,40.7026,628361,628361,-0.504114,-1.223,40.276,"Mar 19, 14",0.1361602469804352
2014-03-20,40.5812,41.3371,40.3665,41.1133,615794,615794,0.410761,1.009,41.064,"Mar 20, 14",0.14762440439138366
2014-03-21,41.3374,42.2616,41.216,41.7388,1512143,1512143,0.625474,1.521,39.966,"Mar 21, 14",0.16508442499169562
2014-03-24,41.9349,42.439,41.5241,42.1309,1284442,1284442,0.392089,0.939,42.0057,"Mar 24, 14",0.17602938754546435
2014-03-25,42.2989,43.2138,42.1776,43.1018,1680306,1680306,0.970887,2.304,42.7872,"Mar 25, 14",0.20313080081619658
2014-03-26,43.3165,43.6386,42.1402,42.7377,1319422,1319422,-0.364083,-0.845,42.6171,"Mar 26, 14",0.192967421918397
2014-03-27,42.607,42.9804,41.8415,42.1122,814194,814194,-0.625475,-1.464,42.0419,"Mar 27, 14",0.17550740131808504
2014-03-28,42.2616,43.2045,42.2523,42.5697,874949,874949,0.45744,1.086,42.8238,"Mar 28, 14",0.18827791998258178
2014-03-31,42.7844,43.5779,42.775,43.4379,878484,878484,0.868195,2.039,43.3067,"Mar 31, 14",0.21251259605802697
2014-04-01,43.4939,43.9887,43.4192,43.942,779711,779711,0.504116,1.161,43.8153,"Apr 1, 14",0.2265838932356726
2014-04-02,43.914,44.5208,43.4752,44.3434,1018762,1018762,0.401423,0.914,44.1253,"Apr 2, 14",0.23778845321803121
2014-04-03,44.4928,44.4928,43.6339,44.0633,683391,683391,-0.280064,-0.632,43.9741,"Apr 3, 14",0.22996982528813914
2014-04-04,44.6795,44.9782,43.4379,43.5219,860152,860152,-0.541456,-1.229,44.0695,"Apr 4, 14",0.21485734702593468
2014-04-07,43.2885,43.5406,42.7377,43.2792,894248,894248,-0.242722,-0.558,43.2156,"Apr 7, 14",0.2080826915508016
2014-04-08,43.2138,43.6526,42.8031,43.3165,768268,768268,0.037342,0.086,43.1798,"Apr 8, 14",0.20912387263536045
2014-04-09,43.5312,43.9513,43.3819,43.9513,1227837,1227837,0.634812,1.466,43.784,"Apr 9, 14",0.22684349066426246
2014-04-10,43.9233,44.4274,43.0178,43.1391,872940,872940,-0.812185,-1.848,43.3027,"Apr 10, 14",0.2041719819007556
2014-04-11,42.495,43.1111,41.8322,41.8975,490513,490513,-1.2416,-2.878,42.2559,"Apr 11, 14",0.16951432949892115
2014-04-14,42.1869,42.3083,41.2067,41.6455,1576918,1576918,-0.252057,-0.602,41.6556,"Apr 14, 14",0.16248007659519825
2014-04-15,41.7668,42.3083,41.1227,42.0656,687573,687573,0.420095,1.009,41.7098,"Apr 15, 14",0.17420662280493635
2014-04-16,42.3923,42.8404,41.8135,42.8124,659611,659611,0.746833,1.775,42.4468,"Apr 16, 14",0.19505257545771484
2014-04-17,42.7657,43.2512,42.6163,43.0645,495365,495365,0.252061,0.589,43.0323,"Apr 17, 14",0.20208961973163775
2014-04-21,43.0645,43.4005,42.5398,42.9431,592644,592644,-0.121363,-0.282,43.004,"Apr 21, 14",0.19870089630897123
2014-04-22,42.9151,43.7833,42.747,43.5779,663790,663790,0.634813,1.478,43.4847,"Apr 22, 14",0.21642051433787302
2014-04-23,43.4565,43.7179,43.1671,43.6152,867986,867986,0.037341,0.086,43.5137,"Apr 23, 14",0.21746169542243204
2014-04-24,40.6092,41.4214,39.3489,40.6746,2332442,2332442,-2.9407,-6.742,40.5806,"Apr 24, 14",0.13537866332446602
2014-04-25,40.3478,40.3758,39.8437,39.8904,1306684,1306684,-0.784181,-1.928,40.1717,"Apr 25, 14",0.11348873821692854
2014-04-28,40.0678,40.5812,39.5076,40.0864,1653711,1653711,0.196047,0.491,39.9745,"Apr 28, 14",0.11895982380871292
2014-04-29,40.3292,40.5159,39.9651,39.9837,775359,775359,-0.102692,-0.256,40.1516,"Apr 29, 14",0.1160930866134259
2014-04-30,39.8624,40.2844,39.5823,40.2638,1027088,1027088,0.280064,0.7,40.0497,"Apr 30, 14",0.12391171454331797
2014-05-01,40.3478,40.7679,39.9557,40.1891,874684,874684,-0.074684,-0.185,40.2653,"May 1, 14",0.12182656100400013
2014-05-02,40.1798,40.6746,39.9371,40.1331,732444,732444,-0.056011,-0.139,40.2023,"May 2, 14",0.12026339369206158
2014-05-05,39.9091,40.0864,39.4704,39.5637,869521,869521,-0.569461,-1.419,39.6724,"May 5, 14",0.10436933177388777
2014-05-06,39.517,39.618,39.0129,39.0315,1035278,1035278,-0.532125,-1.345,40.8762,"May 6, 14",0.08951365957007319
2014-05-07,39.1436,39.2368,38.4621,39.1342,1152072,1152072,0.102691,0.263,38.8893,"May 7, 14",0.09238039676536021
2014-05-08,39.0782,40.0024,39.0315,39.1529,873160,873160,0.018673,0.048,39.489,"May 8, 14",0.09290238299273972
2014-05-09,39.0129,39.1156,38.4621,38.9102,1021719,1021719,-0.242723,-0.62,40.1672,"May 9, 14",0.08612772751760665
2014-05-12,39.1716,40.0304,39.0315,39.9464,794369,794369,1.0362,2.663,39.7858,"May 12, 14",0.11505190552886688
2014-05-13,40.0398,40.2265,39.713,39.741,386229,386229,-0.205381,-0.514,39.8506,"May 13, 14",0.10931843113829284
2014-05-14,39.769,39.8587,39.0315,39.1436,670130,670130,-0.597471,-1.503,39.2782,"May 14, 14",0.09264278556414986
2014-05-15,39.0969,39.4236,38.3127,39.3116,709864,709864,0.168038,0.429,39.0282,"May 15, 14",0.09733228749996507
2014-05-16,39.3489,39.5963,39.1809,39.4983,410641,410641,0.18671,0.475,39.3878,"May 16, 14",0.10254377566315978
2014-05-19,39.4516,40.0211,39.4516,39.9557,540069,540069,0.457436,1.158,39.8877,"May 19, 14",0.11531150295745674
2014-05-20,39.825,39.825,39.3116,39.4516,550454,550454,-0.504115,-1.262,39.4517,"May 20, 14",0.10124020577981112
2014-05-21,39.6383,39.9651,39.5263,39.8437,425413,425413,0.392089,0.994,39.7702,"May 21, 14",0.11218516833357986
2014-05-22,39.7877,40.2358,39.7644,39.8904,438414,438414,0.046677,0.117,39.9984,"May 22, 14",0.11348873821692854
2014-05-23,39.8531,40.3385,39.8344,40.2918,460703,460703,0.401428,1.006,40.1133,"May 23, 14",0.12469329819928714
2014-05-27,40.4505,40.7633,40.3105,40.6839,399205,399205,0.392087,0.973,40.6036,"May 27, 14",0.13563826075305588
2014-05-28,40.5999,41.02,40.3292,40.8893,495947,495947,0.20538,0.505,40.7703,"May 28, 14",0.1413717351436299
2014-05-29,40.8986,41.3094,40.8426,40.9826,539266,539266,0.093355,0.228,41.0214,"May 29, 14",0.14397608354012728
2014-05-30,40.8234,40.9264,40.5611,40.814,544000,544000,-0.16861,-0.411,40.8094,"May 30, 14",0.13926983338311277
2014-06-02,40.7672,41.0014,40.4937,40.8796,415626,415626,0.065572,0.161,40.7865,"Jun 2, 14",0.14110097223424073
