date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-08-28,45.7811,46.1228,45.5534,45.6263,337933,337933,-0.245989,-0.536,45.7279,"Aug 28, 13",0.05537770458130749
2013-08-29,45.4714,45.7811,45.3803,45.5898,213455,213455,-0.036444,-0.08,45.6119,"Aug 29, 13",0.054533426473785694
2013-08-30,45.4805,45.7401,44.697,44.861,156451,156451,-0.728851,-1.599,45.0706,"Aug 30, 13",0.037675621411818
2013-09-03,45.2618,45.7174,44.8701,45.2801,142807,142807,0.419091,0.934,45.2887,"Sep 3, 13",0.04736978455873165
2013-09-04,45.2801,45.4623,44.9065,45.1434,265400,265400,-0.136661,-0.302,45.1526,"Sep 4, 13",0.04420778956426
2013-09-05,44.4965,45.5169,44.4965,44.8245,203103,203103,-0.318874,-0.706,44.9863,"Sep 5, 13",0.036831343304296375
2013-09-06,45.0523,45.0523,43.713,44.3143,240375,240375,-0.510197,-1.138,44.387,"Sep 6, 13",0.025029954524636824
2013-09-09,44.5968,45.3347,44.3417,45.1434,254749,254749,0.829071,1.871,44.9002,"Sep 9, 13",0.04420778956426
2013-09-10,45.4532,46.6102,45.4532,46.5829,268577,268577,1.4395,3.189,46.3287,"Sep 10, 13",0.0775047302704929
2013-09-11,46.51,46.9541,46.1273,46.592,212147,212147,0.009113,0.02,46.4404,"Sep 11, 13",0.07771522152469687
2013-09-12,46.5829,46.8289,46.4098,46.4918,275856,275856,-0.10022,-0.215,46.604,"Sep 12, 13",0.07539750463774685
2013-09-13,46.7378,46.8289,45.7092,45.8723,262355,262355,-0.619524,-1.333,46.2116,"Sep 13, 13",0.0610679077169333
2013-09-16,46.4644,46.6722,45.2345,45.4987,207939,207939,-0.373538,-0.814,45.5343,"Sep 16, 13",0.0524262008410398
2013-09-17,45.3985,45.7083,45.1981,45.5807,207495,207495,0.081997,0.18,45.5556,"Sep 17, 13",0.05432293521958173
2013-09-18,45.5716,46.0909,45.189,45.5898,195721,195721,0.009108,0.02,45.517,"Sep 18, 13",0.054533426473785694
2013-09-19,45.7629,46.4553,45.4441,46.4098,260980,260980,0.819963,1.799,46.1986,"Sep 19, 13",0.0735007702592049
2013-09-20,46.6375,47.7582,46.2276,46.9382,665405,665405,0.528419,1.139,46.9925,"Sep 20, 13",0.0857231415472727
2013-09-23,46.9291,47.4848,45.9998,46.4462,272162,272162,-0.491974,-1.048,46.5585,"Sep 23, 13",0.07434273527602109
2013-09-24,46.3551,46.7469,45.772,45.7994,378398,378398,-0.646858,-1.393,46.1413,"Sep 24, 13",0.05938166459259533
2013-09-25,45.7811,46.1365,45.2163,45.3712,276677,276677,-0.428204,-0.935,45.5912,"Sep 25, 13",0.04947701019147772
2013-09-26,45.5716,45.8085,45.1434,45.5807,203616,203616,0.209546,0.462,45.5133,"Sep 26, 13",0.05432293521958173
2013-09-27,45.4532,45.8227,44.9247,45.1707,223819,223819,-0.409981,-0.899,45.1477,"Sep 27, 13",0.04483926332687205
2013-09-30,44.8883,45.4522,44.8203,45.1161,224507,224507,-0.054664,-0.121,45.1578,"Sep 30, 13",0.04357631580164794
2013-10-01,45.2436,46.3187,45.2436,46.182,237449,237449,1.066,2.363,45.9281,"Oct 1, 13",0.06823154963198735
2013-10-02,46.0818,46.6048,45.4805,45.7811,234631,234631,-0.400871,-0.868,46.0014,"Oct 2, 13",0.05895836899348179
2013-10-03,45.8358,46.6029,45.4532,46.1,257871,257871,0.318873,0.697,45.9544,"Oct 3, 13",0.06633481525344541
2013-10-04,45.9269,46.8107,45.7083,46.4644,362608,362608,0.364427,0.791,46.7103,"Oct 4, 13",0.07476371778442917
2013-10-07,46.2185,46.8289,45.9087,46.5009,619079,619079,0.036444,0.078,46.4052,"Oct 7, 13",0.07560799589195097
2013-10-08,46.4189,47.1113,45.2618,45.5534,623806,623806,-0.947511,-2.038,46.0165,"Oct 8, 13",0.05369146145696968
2013-10-09,45.7538,46.0362,44.9111,45.5443,582825,582825,-0.009112,-0.02,45.6494,"Oct 9, 13",0.05348097020276556
2013-10-10,45.936,46.8653,45.6991,46.8562,192741,192741,1.3119,2.881,46.6157,"Oct 10, 13",0.08382640716873077
2013-10-11,46.6375,47.6397,46.6375,47.6306,242000,242000,0.774407,1.653,47.3248,"Oct 11, 13",0.10173898159242423
2013-10-14,47.412,49.1157,47.3755,49.0792,251357,251357,1.4486,3.041,48.9891,"Oct 14, 13",0.1352464135528611
2013-10-15,49.0792,49.553,48.5235,48.8697,276614,276614,-0.209547,-0.427,49.0164,"Oct 15, 13",0.13040048852475708
2013-10-16,49.2432,49.7261,48.2592,48.3868,221030,221030,-0.482863,-0.988,48.6105,"Oct 16, 13",0.11923057350770959
2013-10-17,48.3048,48.6328,47.7372,48.6328,240321,240321,0.245988,0.508,48.3444,"Oct 17, 13",0.1249207766433354
2013-10-18,49.0154,49.7764,48.6601,49.6987,299398,299398,1.0659,2.192,49.3965,"Oct 18, 13",0.1495760104736748
2013-10-21,49.8901,50.4185,49.6167,50.2636,165948,165948,0.564863,1.137,50.1168,"Oct 21, 13",0.16264265986926407
2013-10-22,50.382,51.2384,50.2272,50.5643,242587,242587,0.300654,0.598,50.5307,"Oct 22, 13",0.16959812362081977
2013-10-23,50.5005,50.7146,49.717,50.2928,320946,320946,-0.271499,-0.537,50.2036,"Oct 23, 13",0.1633180823552815
2013-10-24,50.3365,50.6827,50.2727,50.3911,300484,300484,0.098395,0.196,50.3996,"Oct 24, 13",0.1655918505188263
2013-10-25,50.5825,50.6918,50.1087,50.1634,188281,188281,-0.227769,-0.452,50.3024,"Oct 25, 13",0.1603249429823142
2013-10-28,50.1543,50.4003,49.6076,50.2089,229629,229629,0.045553,0.091,50.0611,"Oct 28, 13",0.16137739925333436
2013-10-29,50.218,51.0016,49.9995,50.7829,164729,164729,0.573973,1.143,50.6383,"Oct 29, 13",0.17465453990312774
2013-10-30,50.8193,51.1109,50.0632,50.0632,311408,311408,-0.719743,-1.417,50.2848,"Oct 30, 13",0.1580072260953642
2013-10-31,50.1452,50.6645,49.7534,50.0905,210862,210862,0.027334,0.055,50.1328,"Oct 31, 13",0.15863869985797624
2013-11-01,49.9629,50.3547,49.3571,50.0996,375154,375154,0.009112,0.018,50.0612,"Nov 1, 13",0.15884919111218035
2013-11-04,50.1087,50.9469,49.8081,50.0449,552067,552067,-0.054665,-0.109,50.3315,"Nov 4, 13",0.15758393049625047
2013-11-05,50.1087,50.5005,49.0974,50.218,679041,679041,0.173102,0.346,49.7824,"Nov 5, 13",0.16158789050753847
2013-11-06,49.1976,49.8081,43.9909,45.5078,1594335,1594335,-4.7102,-9.38,45.521,"Nov 6, 13",0.05263669209524392
2013-11-07,45.5534,45.5534,40.005,40.0141,1519415,1519415,-5.4937,-12.072,42.1338,"Nov 7, 13",-0.0744375719949482
2013-11-08,40.0414,41.408,39.7225,41.0709,838471,838471,1.0568,2.641,40.5461,"Nov 8, 13",-0.049992829418812765
2013-11-11,40.9069,41.1775,40.4514,41.0254,476928,476928,-0.045554,-0.111,40.9045,"Nov 11, 13",-0.05104528568983307
2013-11-12,40.9616,41.3078,40.6725,41.1711,412529,412529,0.145772,0.355,41.0085,"Nov 12, 13",-0.04767511253186274
2013-11-13,41.0618,42.392,40.998,42.3464,409872,409872,1.1753,2.855,41.822,"Nov 13, 13",-0.020489357469663728
2013-11-14,42.4151,42.7449,41.9937,42.5983,412393,412393,0.251916,0.595,42.3805,"Nov 14, 13",-0.01466268198241119
2013-11-15,42.5983,43.4595,42.3862,43.2396,461462,461462,0.641267,1.505,43.0962,"Nov 15, 13",0.00017116871220997475
2013-11-18,43.2762,43.8076,43.2762,43.4961,456690,456690,0.256503,0.593,43.5553,"Nov 18, 13",0.006104246371917219
2013-11-19,43.5511,43.661,42.2411,42.3693,277121,277121,-1.1268,-2.591,42.7553,"Nov 19, 13",-0.019959659698095315
2013-11-20,42.3693,42.6899,41.6731,42.1311,249113,249113,-0.238187,-0.562,42.0237,"Nov 20, 13",-0.025469441758689017
2013-11-21,42.4518,42.9831,42.1128,42.7999,288300,288300,0.668749,1.587,42.7173,"Nov 21, 13",-0.009999491120044734
2013-11-22,42.7632,43.0564,42.4609,42.8274,184749,184749,0.027483,0.064,42.7801,"Nov 22, 13",-0.009363391176021614
2013-11-25,42.8915,43.148,42.5983,43.0655,147454,147454,0.238183,0.556,42.9066,"Nov 25, 13",-0.003855922206133362
2013-11-26,43.0014,44.4305,42.5983,44.1832,341839,341839,1.1176,2.595,43.9996,"Nov 26, 13",0.021997492609675207
2013-11-27,44.3206,44.472,43.9633,44.3664,151108,151108,0.18322,0.415,44.2406,"Nov 27, 13",0.02623507478222251
2013-11-29,44.5771,44.7237,43.7435,43.945,96190,96190,-0.421402,-0.95,44.2229,"Nov 29, 13",0.016487710549081505
2013-12-02,43.8167,43.8534,41.554,41.783,476081,476081,-2.162,-4.92,42.0825,"Dec 2, 13",-0.033521310504670075
2013-12-03,41.5906,41.9021,41.1326,41.6456,418309,418309,-0.137413,-0.329,41.5219,"Dec 3, 13",-0.03669949713408055
2013-12-04,41.499,41.5723,40.3447,40.7661,484654,484654,-0.879449,-2.112,40.9179,"Dec 4, 13",-0.05704312988929542
2013-12-05,40.757,42.1494,40.5806,41.8288,304556,304556,1.0627,2.607,41.6631,"Dec 5, 13",-0.03246191496153325
2013-12-06,42.2869,42.4609,41.6108,42.1586,340178,340178,0.329794,0.788,42.135,"Dec 6, 13",-0.0248333418146659
2013-12-09,42.067,42.3781,41.609,42.0945,197398,197398,-0.064128,-0.152,42.0659,"Dec 9, 13",-0.026316032956916428
2013-12-10,41.9754,42.3235,41.5274,41.7097,258053,258053,-0.384759,-0.914,41.8936,"Dec 10, 13",-0.035216805991830184
2013-12-11,41.8838,41.8838,40.5554,40.7661,299817,299817,-0.943576,-2.262,40.8844,"Dec 11, 13",-0.05704312988929542
2013-12-12,40.7203,42.0578,40.3173,41.5723,285929,285929,0.806163,1.978,41.4164,"Dec 12, 13",-0.03839499262124066
2013-12-13,41.7922,42.0486,41.2535,41.5448,186106,186106,-0.027484,-0.066,41.6643,"Dec 13, 13",-0.03903109256526378
2013-12-16,41.609,42.2273,41.5999,42.0578,182902,182902,0.513011,1.235,41.9574,"Dec 16, 13",-0.027164937245849126
2013-12-17,42.0762,42.3235,41.7465,42.2502,254965,254965,0.192381,0.457,42.127,"Dec 17, 13",-0.02271455072839225
2013-12-18,42.4243,43.4668,42.067,43.3587,364932,364932,1.1085,2.624,42.7688,"Dec 18, 13",0.002926059742506744
2013-12-19,43.2671,43.4961,42.7174,43.0472,205090,205090,-0.311472,-0.718,43.093,"Dec 19, 13",-0.004279217805247068
2013-12-20,43.2579,44.971,43.0472,44.7512,904603,904603,1.7039,3.958,44.627,"Dec 20, 13",0.035135847817136266
2013-12-23,44.8244,45.7863,44.5588,45.3649,331906,331906,0.613782,1.372,45.3002,"Dec 23, 13",0.04933128547702869
2013-12-24,45.5115,46.1528,44.901,45.8413,109168,109168,0.476368,1.05,45.8106,"Dec 24, 13",0.0603508495982161
2013-12-26,46.0612,46.4642,44.5038,44.8244,260257,260257,-1.0169,-2.218,45.1507,"Dec 26, 13",0.036829030213590755
2013-12-27,44.9161,45.6397,44.7878,45.1634,170792,170792,0.338952,0.756,45.3096,"Dec 27, 13",0.04467040770536785
2013-12-30,45.0626,45.8779,44.8611,45.5665,220836,220836,0.403081,0.892,45.4559,"Dec 30, 13",0.05399447633939515
2013-12-31,45.6764,46.62,45.3558,45.8138,220427,220427,0.247346,0.543,45.9834,"Dec 31, 13",0.05971474965419298
2014-01-02,45.5482,45.8688,45.1854,45.4749,194548,194548,-0.338955,-0.74,45.4571,"Jan 2, 14",0.0518756852531215
2014-01-03,45.5756,45.8047,45.3008,45.5023,289644,289644,0.027481,0.06,45.4975,"Jan 3, 14",0.05250947210643917
2014-01-06,45.7314,45.9879,45.1726,45.4016,299599,299599,-0.100766,-0.221,45.6112,"Jan 6, 14",0.05018018976596156
2014-01-07,45.4382,46.4826,45.4382,45.9787,278057,278057,0.577136,1.271,46.1338,"Jan 7, 14",0.06352903622762673
2014-01-08,45.9696,47.3895,45.5298,46.62,406570,406570,0.641268,1.395,46.6868,"Jan 8, 14",0.07836288692224774
2014-01-09,46.7024,46.7849,45.539,45.7131,317529,317529,-0.906934,-1.945,45.9415,"Jan 9, 14",0.0573854673137152
2014-01-10,45.5115,45.8688,44.7237,45.026,276507,276507,-0.687071,-1.503,45.1083,"Jan 10, 14",0.041492221075957375
2014-01-13,44.8794,45.2642,42.6899,42.864,342842,342842,-2.162,-4.802,43.0083,"Jan 13, 14",-0.008516799977794367
2014-01-14,43.0655,43.9267,42.8823,43.7618,175856,175856,0.897772,2.094,43.5641,"Jan 14, 14",0.012250128376534206
2014-01-15,43.9725,44.1465,43.377,43.6702,258844,258844,-0.09161,-0.209,43.6991,"Jan 15, 14",0.010131337290260556
2014-01-16,43.4595,45.1726,43.4595,44.6687,300474,300474,0.998541,2.287,44.7436,"Jan 16, 14",0.03322754798506674
2014-01-17,44.4763,44.9619,44.1923,44.7328,229059,229059,0.064126,0.144,44.6805,"Jan 17, 14",0.034710239127317105
2014-01-21,45.1634,45.1634,43.3953,44.0274,198632,198632,-0.705391,-1.577,44.0418,"Jan 21, 14",0.018393697290445578
2014-01-22,44.119,44.2876,43.606,44.1649,156286,156286,0.137412,0.312,44.0072,"Jan 22, 14",0.021574197010561666
2014-01-23,43.89,44.1007,43.2579,43.9725,231360,231360,-0.192377,-0.436,43.7287,"Jan 23, 14",0.017123810493104626
2014-01-24,43.5694,44.0916,42.919,43.0839,267358,267358,-0.88861,-2.021,43.2904,"Jan 24, 14",-0.0034303135163142053
2014-01-27,43.1205,43.7618,42.4344,42.6441,347188,347188,-0.439725,-1.021,42.7093,"Jan 27, 14",-0.013603286439274364
2014-01-28,42.5983,42.9281,42.5617,42.8732,304877,304877,0.229021,0.537,42.8138,"Jan 28, 14",-0.00830399563288479
2014-01-29,42.3876,42.6441,41.5265,41.7738,263043,263043,-1.0993,-2.564,42.0601,"Jan 29, 14",-0.03373411484957965
2014-01-30,42.2319,42.635,41.7922,42.3602,267583,267583,0.586303,1.404,42.415,"Jan 30, 14",-0.020170150952299442
2014-01-31,41.5265,42.6954,41.4532,41.5448,266510,266510,-0.815324,-1.925,41.7738,"Jan 31, 14",-0.03903109256526378
2014-02-03,41.3433,42.1128,39.7951,40.3356,474578,474578,-1.2092,-2.911,40.3297,"Feb 3, 14",-0.06700098537664055
2014-02-04,40.4364,40.6196,37.6424,40.1799,323984,323984,-0.155733,-0.386,40.1125,"Feb 4, 14",-0.07060246760516456
2014-02-05,39.9508,40.3447,38.9523,39.4287,312206,312206,-0.751199,-1.87,39.4452,"Feb 5, 14",-0.08797840498517308
2014-02-06,39.5752,41.5632,39.5752,41.4532,386433,386433,2.0246,5.135,40.9489,"Feb 6, 14",-0.041149883651537426
2014-02-07,41.6731,42.1403,41.0959,42.067,219714,219714,0.613784,1.481,41.7837,"Feb 7, 14",-0.02695213290093955
2014-02-10,41.9021,42.1403,41.3616,41.783,222571,222571,-0.283991,-0.675,41.7278,"Feb 10, 14",-0.033521310504670075
2014-02-11,41.8838,42.8365,41.6364,42.5983,382333,382333,0.815324,1.951,41.9821,"Feb 11, 14",-0.01466268198241119
2014-02-12,42.5525,42.9464,41.5723,42.1128,231111,231111,-0.485529,-1.14,42.2205,"Feb 12, 14",-0.025892737357802724
2014-02-13,41.6273,43.2304,41.2701,42.9098,405515,405515,0.796999,1.893,43.0971,"Feb 13, 14",-0.0074574044346575425
2014-02-14,46.8307,47.6277,44.1832,44.9435,2055027,2055027,2.0337,4.74,45.7448,"Feb 14, 14",0.03958392124388769
2014-02-18,45.3008,46.3704,45.1213,45.7955,877077,877077,0.851967,1.896,45.8564,"Feb 18, 14",0.059291454055079275
2014-02-19,45.5023,46.281,44.971,45.1084,591956,591956,-0.68707,-1.5,45.584,"Feb 19, 14",0.04339820781732145
2014-02-20,45.3041,46.2251,45.2581,45.7002,650052,650052,0.591742,1.312,45.7142,"Feb 20, 14",0.0570870786127008
2014-02-21,45.9857,46.0502,44.8805,45.0831,348864,348864,-0.617071,-1.35,45.3553,"Feb 21, 14",0.04281299586882007
2014-02-24,45.2949,45.6449,44.9726,45.3594,242175,242175,0.2763,0.613,45.4014,"Feb 24, 14",0.049204065488224105
2014-02-25,45.3041,46.612,45.0555,46.3357,565350,565350,0.976264,2.152,45.8658,"Feb 25, 14",0.07178677004640069
2014-02-26,46.7962,47.3303,46.4646,46.6856,327365,327365,0.349979,0.755,46.829,"Feb 26, 14",0.07988027442508136
2014-02-27,46.6672,47.5238,46.3725,47.4409,308585,308585,0.755222,1.618,47.1102,"Feb 27, 14",0.09735104852401683
2014-02-28,47.5606,48.0579,47.1277,47.3396,372334,372334,-0.101305,-0.214,47.5184,"Feb 28, 14",0.09500788763930586
2014-03-03,46.9712,47.3856,46.3541,47.3764,321519,321519,0.036837,0.078,46.998,"Mar 3, 14",0.09585910501894417
2014-03-04,48.0579,48.3803,47.3764,47.5698,470671,470671,0.19341,0.408,48.8189,"Mar 4, 14",0.10033262244345655
2014-03-05,47.404,47.7356,47.0172,47.4409,290294,290294,-0.128942,-0.271,47.4455,"Mar 5, 14",0.09735104852401683
2014-03-06,47.4317,47.5238,46.9988,47.3948,287107,287107,-0.046047,-0.097,47.3455,"Mar 6, 14",0.09628471370876332
2014-03-07,47.5238,47.6066,46.8698,47.5882,222870,222870,0.193411,0.408,47.3325,"Mar 7, 14",0.1007582311332757
2014-03-10,47.5514,47.8369,46.7685,46.8698,249222,249222,-0.718382,-1.51,47.1332,"Mar 10, 14",0.08414098750468399
2014-03-11,46.8791,47.1185,45.7506,45.8199,218326,218326,-1.0499,-2.24,46.1998,"Mar 11, 14",0.05985584818723077
2014-03-12,45.5897,45.9673,44.6318,45.4515,249630,249630,-0.368402,-0.804,45.2032,"Mar 12, 14",0.0513344220280255
2014-03-13,45.7278,46.0686,44.1529,44.2266,270237,270237,-1.2249,-2.695,44.5677,"Mar 13, 14",0.023001373975879064
2014-03-14,44.1805,44.9265,43.9595,44.7147,214844,214844,0.488131,1.104,44.6472,"Mar 14, 14",0.03429156970961463
2014-03-17,45.1476,45.4883,44.7608,45.1107,205475,205475,0.39603,0.886,45.096,"Mar 17, 14",0.0434514089035488
2014-03-18,45.1015,46.4186,44.7147,46.3817,278991,278991,1.271,2.817,46.1122,"Mar 18, 14",0.07285079177094858
2014-03-19,46.3817,46.3817,44.6687,45.212,240607,240607,-1.1697,-2.522,44.2346,"Mar 19, 14",0.045794569788259784
2014-03-20,45.1752,45.6173,44.6687,44.8621,205196,205196,-0.349982,-0.774,44.9963,"Mar 20, 14",0.03770106540957895
2014-03-21,45.1844,45.1844,44.3095,44.5305,490792,490792,-0.33156,-0.739,33.2874,"Mar 21, 14",0.030030856630012
2014-03-24,44.5305,44.816,43.7366,44.5305,466877,466877,0,0,44.3589,"Mar 24, 14",0.030030856630012
2014-03-25,44.77,45.5804,44.5765,44.8713,328859,328859,0.34077,0.765,44.9693,"Mar 25, 14",0.03791386975448853
2014-03-26,45.2028,45.3778,44.2174,44.4937,389289,389289,-0.377611,-0.842,44.5931,"Mar 26, 14",0.02917963925037352
2014-03-27,44.4845,45.341,44.2635,45.1844,297381,297381,0.690752,1.552,45.4169,"Mar 27, 14",0.04515615675353088
2014-03-28,45.166,46.7317,44.9082,45.2857,465356,465356,0.10131,0.224,45.9886,"Mar 28, 14",0.04749931763824186
2014-03-31,45.5252,46.2546,45.0002,46.0962,264085,264085,0.810485,1.79,45.9419,"Mar 31, 14",0.06624691780663497
2014-04-01,46.0778,46.6856,45.6633,46.1607,410440,410440,0.064468,0.14,46.1479,"Apr 1, 14",0.06773886131170748
2014-04-02,46.2251,46.3449,45.3042,45.7831,319872,319872,-0.377613,-0.818,45.7295,"Apr 2, 14",0.05900463080759246
2014-04-03,45.691,45.9581,44.6871,44.9634,336596,336596,-0.819693,-1.79,45.2147,"Apr 3, 14",0.040044226294289935
2014-04-04,45.2857,45.9028,45.0297,45.4515,477443,477443,0.488133,1.086,45.4543,"Apr 4, 14",0.0513344220280255
2014-04-07,45.3318,45.5712,43.6095,43.895,322920,322920,-1.5565,-3.425,44.309,"Apr 7, 14",0.015331165196312108
2014-04-08,43.8582,45.2028,43.8582,45.0278,251381,251381,1.1328,2.581,44.8023,"Apr 8, 14",0.04153385670865698
2014-04-09,45.0647,45.5795,44.595,45.1752,278297,278297,0.147362,0.327,45.0512,"Apr 9, 14",0.0449433524086213
2014-04-10,45.1292,45.1384,43.1582,43.2687,303788,303788,-1.9065,-4.22,44.0468,"Apr 10, 14",0.0008442781075217951
2014-04-11,42.7898,43.4345,41.9793,42.0898,345007,345007,-1.1789,-2.725,42.6219,"Apr 11, 14",-0.02642474822007675
2014-04-14,42.3385,42.9464,41.9885,42.3938,305402,305402,0.303935,0.722,42.447,"Apr 14, 14",-0.019392952475238364
2014-04-15,42.449,43.0477,41.7132,42.6793,262804,262804,0.285509,0.673,42.293,"Apr 15, 14",-0.012789078510924753
2014-04-16,43.7476,46.2804,43.7292,45.7646,751125,751125,3.0854,7.229,45.4402,"Apr 16, 14",0.05857670902706785
2014-04-17,45.7646,46.1925,45.0739,45.5897,460176,460176,-0.174991,-0.382,45.5627,"Apr 17, 14",0.05453111338308025
2014-04-21,45.6449,45.9028,45.0186,45.6449,197855,197855,0.055262,0.121,45.5022,"Apr 21, 14",0.055807939452537716
2014-04-22,45.7002,46.612,45.516,46.2436,222703,222703,0.59865,1.312,46.107,"Apr 22, 14",0.06965641350659929
2014-04-23,46.2067,46.308,44.9265,44.9542,195012,195012,-1.2894,-2.788,45.352,"Apr 23, 14",0.03983142194938035
2014-04-24,45.1752,45.4146,44.2081,44.5489,211850,211850,-0.405242,-0.901,44.6403,"Apr 24, 14",0.030456465319831157
2014-04-25,44.3463,44.3463,43.1122,43.3332,197861,197861,-1.2157,-2.729,43.5104,"Apr 25, 14",0.0023362216125942955
2014-04-28,43.6187,44.1253,42.1543,42.9924,237189,237189,-0.340772,-0.786,42.9528,"Apr 28, 14",-0.005546791511882239
2014-04-29,43.1766,43.4621,42.4398,42.6977,379148,379148,-0.294722,-0.686,42.9146,"Apr 29, 14",-0.012363469821105595
2014-04-30,42.4122,42.9187,41.7122,42.6977,353831,353831,0,0,42.5574,"Apr 30, 14",-0.012363469821105595
2014-05-01,42.5964,43.2595,41.9517,42.8451,677845,677845,0.147361,0.345,42.5417,"May 1, 14",-0.00895397412114111
2014-05-02,42.7714,43.2595,42.1451,42.1912,473336,473336,-0.653912,-1.526,42.654,"May 2, 14",-0.024079274244660158
2014-05-05,41.8596,42.403,41.6478,42.2096,490194,490194,0.01842,0.044,42.1002,"May 5, 14",-0.023653665554841
2014-05-06,42.1451,42.2685,40.7728,40.782,403275,403275,-1.4276,-3.382,41.4785,"May 6, 14",-0.05667534846711485
2014-05-07,41.0307,41.4267,40.2202,41.1136,412880,412880,0.33156,0.813,40.7485,"May 7, 14",-0.04900513968754772
2014-05-08,41.1965,41.7122,40.1373,40.2202,548621,548621,-0.893372,-2.173,40.7821,"May 8, 14",-0.0696702920508325
2014-05-09,41.9885,43.8305,41.2794,43.2503,639888,639888,3.0301,7.534,42.8457,"May 9, 14",0.00041866941770263836
2014-05-12,43.4161,44.6779,43.4161,44.3555,499812,499812,1.1052,2.555,44.2733,"May 12, 14",0.025982947895318777
2014-05-13,44.42,44.7515,43.9226,44.1805,689687,689687,-0.174991,-0.395,44.3124,"May 13, 14",0.02193503916062572
2014-05-14,44.245,44.245,43.0753,43.1029,430550,430550,-1.0776,-2.439,43.5365,"May 14, 14",-0.0029908262822618474
2014-05-15,42.7787,42.9825,41.7319,42.6861,418216,418216,-0.416866,-0.967,42.4119,"May 15, 14",-0.012631788342947979
2014-05-16,42.6583,43.3901,42.2414,43.353,267186,267186,0.66697,1.562,42.9235,"May 16, 14",0.002794213572291086
2014-05-19,43.3623,44.636,43.0751,44.0941,371644,371644,0.741079,1.709,43.9426,"May 19, 14",0.01993652879103998
2014-05-20,43.8625,44.4183,42.8991,42.9362,858673,858673,-1.1579,-2.626,43.5475,"May 20, 14",-0.006846748488395209
2014-05-21,43.3345,43.6773,42.9826,43.5291,369886,369886,0.592863,1.381,43.4502,"May 21, 14",0.006867566304745094
2014-05-22,43.5661,44.2423,43.5105,43.9922,419817,419817,0.463173,1.064,44.3147,"May 22, 14",0.017579489362095798
2014-05-23,44.1219,44.9,43.9552,44.548,280504,280504,0.555811,1.263,44.8835,"May 23, 14",0.03043564750348127
2014-05-27,45.0112,45.1038,44.4183,44.5388,272453,272453,-0.009265,-0.021,44.6354,"May 27, 14",0.030222843158571693
2014-05-28,44.5388,44.5388,43.668,44.02,375925,375925,-0.518754,-1.165,44.0968,"May 28, 14",0.018222528578235767
2014-05-29,44.1775,44.2331,43.3438,43.8625,235104,235104,-0.157482,-0.358,43.7326,"May 29, 14",0.014579410717011819
2014-05-30,43.9922,44.0385,43.4549,43.8718,270230,270230,0.009264,0.021,45.2446,"May 30, 14",0.014794528152627013
2014-06-02,43.844,44.0015,43.3484,43.8533,224133,224133,-0.018526,-0.042,43.7845,"Jun 2, 14",0.01436660637210224
2014-06-03,43.6217,43.7421,43.001,43.1029,250087,250087,-0.750341,-1.711,43.234,"Jun 3, 14",-0.0029908262822618474
