date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-08-27,12.5368,12.7011,11.8968,12.1999,71529,71529,-0.534003,-4.194,12.2343,"Aug 27, 13",-0.033831996262007974
2013-08-28,12.2328,12.5203,11.518,11.6823,69823,69823,-0.517574,-4.242,11.8361,"Aug 28, 13",-0.0748231977255269
2013-08-29,11.5673,11.6166,11.0908,11.5755,28246,28246,-0.1068,-0.914,11.415,"Aug 29, 13",-0.08328119679102886
2013-08-30,11.5263,11.8384,11.0908,11.173,29925,29925,-0.402554,-3.478,11.3104,"Aug 30, 13",-0.11515708278226991
2013-09-03,11.2962,11.6495,11.1976,11.3291,36969,36969,0.156096,1.397,11.3997,"Sep 3, 13",-0.10279478265001465
2013-09-04,11.3373,11.4605,11.1073,11.1401,16381,16381,-0.188957,-1.668,11.1964,"Sep 4, 13",-0.1177625899850322
2013-09-05,11.173,11.5742,11.173,11.2962,31658,31658,0.156093,1.401,11.3943,"Sep 5, 13",-0.10540028985277694
2013-09-06,11.3537,12.011,11.2059,11.6988,69341,69341,0.402555,3.564,11.6974,"Sep 6, 13",-0.07351648438675548
2013-09-09,11.7152,11.9042,11.403,11.8384,29747,29747,0.139664,1.194,11.7003,"Sep 9, 13",-0.06246089759327164
2013-09-10,11.9452,12.2492,11.8631,12.1588,14605,14605,0.320401,2.706,12.0489,"Sep 10, 13",-0.037086900396765765
2013-09-11,12.0685,12.2985,11.7234,12.052,54540,54540,-0.1068,-0.878,12.0454,"Sep 11, 13",-0.045544899462267724
2013-09-12,12.0438,12.1013,11.7891,11.9042,25846,25846,-0.147877,-1.227,11.9577,"Sep 12, 13",-0.05724988318774706
2013-09-13,11.9699,12.0685,11.5016,11.9863,66197,66197,0.082151,0.69,11.7599,"Sep 13, 13",-0.05074799439301189
2013-09-16,11.9945,12.0274,11.2551,11.3784,24614,24614,-0.607942,-5.072,11.5791,"Sep 16, 13",-0.0988904815832615
2013-09-17,11.3784,11.592,11.2716,11.3209,26325,26325,-0.057508,-0.505,11.3753,"Sep 17, 13",-0.10344417958201016
2013-09-18,11.3537,11.4605,11.2223,11.3044,38399,38399,-0.016431,-0.145,11.3276,"Sep 18, 13",-0.10475089292078157
2013-09-19,11.3619,11.477,11.2223,11.3373,19407,19407,0.032863,0.291,11.3195,"Sep 19, 13",-0.10214538571801915
2013-09-20,11.3866,11.5838,11.3044,11.3948,19841,19841,0.057508,0.507,11.4013,"Sep 20, 13",-0.09759168771927049
2013-09-23,11.403,11.5016,11.2634,11.4112,14929,14929,0.01643,0.144,11.4005,"Sep 23, 13",-0.09629289385527962
2013-09-24,11.3948,11.6988,11.2551,11.5345,11107,11107,0.123232,1.08,11.5056,"Sep 24, 13",-0.08652818145100624
2013-09-25,11.5345,11.6906,11.3455,11.5755,13437,13437,0.041076,0.356,11.5389,"Sep 25, 13",-0.08328119679102886
2013-09-26,11.592,12.3889,11.4359,12.2574,58936,58936,0.681883,5.891,11.997,"Sep 26, 13",-0.029278298263259173
2013-09-27,12.1506,12.1506,11.4865,11.8631,8721,8721,-0.394341,-3.217,11.9238,"Sep 27, 13",-0.06050478732250486
2013-09-30,11.5017,11.937,11.5017,11.7152,29587,29587,-0.147881,-1.247,11.7594,"Sep 30, 13",-0.07221769052276461
2013-10-01,11.6248,11.7481,11.5755,11.7481,19637,19637,0.032866,0.281,11.6932,"Oct 1, 13",-0.06961218332000219
2013-10-02,11.5509,11.5591,11.477,11.5098,22375,22375,-0.238249,-2.028,11.5277,"Oct 2, 13",-0.08848429172177302
2013-10-03,11.5427,11.6076,11.4277,11.5098,14921,14921,0,0,11.5079,"Oct 3, 13",-0.08848429172177302
2013-10-04,11.477,11.707,11.477,11.5838,20838,20838,0.07394,0.642,11.5942,"Oct 4, 13",-0.08262388038425295
2013-10-07,11.4277,11.5673,11.3619,11.4195,11306,11306,-0.16431,-1.418,11.4228,"Oct 7, 13",-0.0956355774485037
2013-10-08,11.4523,11.4523,11.403,11.4195,11885,11885,0,0,11.4211,"Oct 8, 13",-0.0956355774485037
2013-10-09,11.4605,11.7809,11.4359,11.518,16303,16303,0.098587,0.863,11.5221,"Oct 9, 13",-0.08783489478977752
2013-10-10,11.592,12.0685,11.3784,12.052,21608,21608,0.534003,4.636,11.8392,"Oct 10, 13",-0.045544899462267724
2013-10-11,12.0356,12.4053,11.4195,12.3067,13518,13518,0.254677,2.113,12.1816,"Oct 11, 13",-0.025373997196506015
2013-10-14,12.1424,12.3066,11.7399,12.241,13344,13344,-0.065724,-0.534,12.1873,"Oct 14, 13",-0.030577092127250183
2013-10-15,12.1835,12.241,11.7152,11.8959,48396,48396,-0.345045,-2.819,12.0251,"Oct 15, 13",-0.057907199594522986
2013-10-16,11.9699,12.2246,11.6906,12.1178,32731,32731,0.221816,1.865,11.9708,"Oct 16, 13",-0.040333885056743006
2013-10-17,12.0931,12.2821,12.011,12.0849,13976,13976,-0.032864,-0.271,12.1046,"Oct 17, 13",-0.04293939225950544
2013-10-18,12.2163,12.3231,11.8467,11.9945,41355,41355,-0.090368,-0.748,12.1112,"Oct 18, 13",-0.050098597461016386
2013-10-21,12.011,12.2574,11.8959,11.9945,20111,20111,0,0,12.0569,"Oct 21, 13",-0.050098597461016386
2013-10-22,11.9945,12.0849,11.707,11.7891,32441,32441,-0.205387,-1.712,11.8143,"Oct 22, 13",-0.06636519866002494
2013-10-23,11.6741,12.0356,11.6495,11.9042,29693,29693,0.115018,0.976,11.8829,"Oct 23, 13",-0.05724988318774706
2013-10-24,11.8795,12.0849,11.8795,12.0685,5533,5533,0.164305,1.38,12.0039,"Oct 24, 13",-0.0442381861234963
2013-10-25,12.0603,12.241,11.6832,12.2328,27494,27494,0.16431,1.361,12.0571,"Oct 25, 13",-0.031226489059245684
2013-10-28,12.2246,12.2328,12.011,12.1342,15317,15317,-0.098586,-0.806,12.1411,"Oct 28, 13",-0.03903509119275214
2013-10-29,12.0767,12.2246,11.8302,11.9535,28146,28146,-0.180739,-1.49,12.0145,"Oct 29, 13",-0.053345582120993766
2013-10-30,11.9206,12.1588,11.7563,11.8384,23559,23559,-0.115014,-0.962,11.9437,"Oct 30, 13",-0.06246089759327164
2013-10-31,11.8056,12.2163,11.8056,11.937,12124,12124,0.098583,0.833,11.9818,"Oct 31, 13",-0.05465229545976519
2013-11-01,11.9124,11.9124,11.707,11.7316,41491,41491,-0.205387,-1.721,11.8206,"Nov 1, 13",-0.0709188966587736
2013-11-04,11.7151,11.8475,11.6993,11.8475,13759,13759,0.115909,0.988,11.8171,"Nov 4, 13",-0.06174022538825227
2013-11-05,11.7648,11.8144,11.5909,11.6157,8153,8153,-0.231817,-1.957,11.6971,"Nov 5, 13",-0.08009756792929493
2013-11-06,11.6571,11.7482,11.6157,11.6902,10101,10101,0.074514,0.641,11.667,"Nov 6, 13",-0.07419755921787263
2013-11-07,11.7151,11.7151,11.4253,11.5495,37521,37521,-0.140749,-1.204,11.5265,"Nov 7, 13",-0.08534026023394131
2013-11-08,11.5909,12.0297,11.5495,12.0131,28786,28786,0.463637,4.014,11.8874,"Nov 8, 13",-0.04862557515185599
2013-11-11,12.0131,12.038,11.8227,11.8889,6131,6131,-0.124189,-1.034,11.9398,"Nov 11, 13",-0.058461562829153234
2013-11-12,11.7151,12.2449,11.7151,11.98,9994,9994,0.091073,0.766,12.0026,"Nov 12, 13",-0.051246921304179106
2013-11-13,11.8807,12.0545,11.8475,12.0545,5689,5689,0.074512,0.622,11.9848,"Nov 13, 13",-0.04534691259275681
2013-11-14,12.0711,12.1125,11.9635,12.0462,6651,6651,-0.008279,-0.069,12.0322,"Nov 14, 13",-0.04600422899953273
2013-11-15,12.0049,12.2367,11.9717,12.0794,5505,5505,0.033116,0.275,12.0516,"Nov 15, 13",-0.0433749633724292
2013-11-18,12.0876,12.2863,11.9055,11.9055,19535,19535,-0.173863,-1.439,12.0623,"Nov 18, 13",-0.0571469300156014
2013-11-19,11.9469,11.9469,11.5992,11.8062,10515,10515,-0.099348,-0.834,11.7851,"Nov 19, 13",-0.06501096847257089
2013-11-20,11.8889,12.0049,11.8641,11.8972,7069,7069,0.091069,0.771,11.9285,"Nov 20, 13",-0.05780424642237732
2013-11-21,11.9717,12.0462,11.9635,12.0462,15023,15023,0.149026,1.253,11.9996,"Nov 21, 13",-0.04600422899953273
2013-11-22,12.0876,12.2367,12.0462,12.1539,8911,8911,0.107629,0.893,12.1276,"Nov 22, 13",-0.03747495466100691
2013-11-25,12.1704,12.3774,12.1704,12.3443,27237,27237,0.190421,1.567,12.3034,"Nov 25, 13",-0.02239627467906328
2013-11-26,12.336,12.5844,12.336,12.5596,14111,14111,0.215261,1.744,12.466,"Nov 26, 13",-0.005345645476792041
2013-11-27,12.5596,13.0398,12.5513,12.9984,15918,15918,0.438797,3.494,12.7312,"Nov 27, 13",0.02940500985974608
2013-11-29,13.0398,13.2053,12.8659,13.048,8131,8131,0.049674,0.382,13.0941,"Nov 29, 13",0.03333306935084062
2013-12-02,12.9818,12.9818,12.6258,12.6341,6702,6702,-0.413959,-3.173,12.7642,"Dec 2, 13",0.0005543632346302534
2013-12-03,12.6589,12.6672,12.4693,12.5099,14838,14838,-0.124189,-0.983,12.5944,"Dec 3, 13",-0.009281624442666996
2013-12-04,12.5182,12.5347,12.3451,12.4271,5072,5072,-0.082791,-0.662,12.4464,"Dec 4, 13",-0.015838949560865206
2013-12-05,12.6175,12.8079,12.6092,12.7169,18249,18249,0.289772,2.332,12.6801,"Dec 5, 13",0.007111688352828466
2013-12-06,12.8079,13.2178,12.8079,13.1888,19778,19778,0.471917,3.711,13.0601,"Dec 6, 13",0.044483689841689704
2013-12-09,13.1971,13.5779,13.1971,13.4786,33633,33633,0.289772,2.197,13.503,"Dec 9, 13",0.06743432775538323
2013-12-10,13.5034,13.5365,13.0977,13.1143,23803,23803,-0.364287,-2.703,13.3209,"Dec 10, 13",0.03858368113026741
2013-12-11,13.1722,13.6063,13.0812,13.1639,24373,24373,0.049677,0.379,13.1952,"Dec 11, 13",0.04251174062136195
2013-12-12,13.3718,13.6316,12.7474,13.2159,26380,26380,0.051957,0.395,13.2625,"Dec 12, 13",0.046629867507186853
2013-12-13,13.2852,13.4238,13.1726,13.3198,8688,8688,0.10393,0.786,13.3305,"Dec 13, 13",0.05485820180405638
2013-12-16,13.3371,13.3371,13.2072,13.2592,11904,11904,-0.060627,-0.455,13.2851,"Dec 16, 13",0.050059000087114176
2013-12-17,13.1899,13.4238,13.0773,13.2852,20171,20171,0.025982,0.196,13.327,"Dec 17, 13",0.052118063530026626
2013-12-18,13.3631,13.5104,13.3025,13.5017,11381,11381,0.216514,1.63,12.9733,"Dec 18, 13",0.06926372642966312
2013-12-19,13.4584,13.4584,13.2159,13.2592,4267,4267,-0.242496,-1.796,13.3629,"Dec 19, 13",0.050059000087114176
2013-12-20,13.3285,13.5537,13.086,13.3891,60654,60654,0.129906,0.98,13.3152,"Dec 20, 13",0.06034639782689601
2013-12-23,13.3805,13.3917,13.1639,13.3891,7105,7105,0,0,13.3561,"Dec 23, 13",0.06034639782689601
2013-12-24,13.4497,14.3504,13.4497,14.2378,28600,28600,0.848733,6.339,13.9848,"Dec 24, 13",0.12755898028842724
2013-12-26,14.2638,14.2638,13.4844,14.056,6843,6843,-0.181872,-1.277,14.0443,"Dec 26, 13",0.11316137513760077
2013-12-27,13.9867,13.9867,13.4238,13.5363,38881,38881,-0.519628,-3.697,13.6534,"Dec 27, 13",0.07200386470369287
2013-12-30,13.6316,13.6316,12.9994,13.4844,19110,19110,-0.051961,-0.384,13.4727,"Dec 30, 13",0.06789365729264837
2013-12-31,13.4671,13.519,12.7396,12.9474,36139,36139,-0.536956,-3.982,13.102,"Dec 31, 13",0.02536607772172546
2014-01-02,12.8435,12.9254,12.653,12.8002,14782,14782,-0.147226,-1.137,12.7571,"Jan 2, 14",0.013708610844928748
2014-01-03,12.7742,13.3891,12.2113,12.8089,50115,50115,0.00866,0.068,12.8265,"Jan 3, 14",0.014397605150826323
2014-01-06,12.9128,12.9907,12.6443,12.7829,16317,16317,-0.025982,-0.203,12.8109,"Jan 6, 14",0.012338541707913873
2014-01-07,12.7915,12.9647,12.7569,12.8522,5122,5122,0.069284,0.542,12.8574,"Jan 7, 14",0.01782673773075365
2014-01-08,12.9474,12.9907,12.7475,12.8175,7433,7433,-0.034642,-0.27,12.8853,"Jan 8, 14",0.015078679981943625
2014-01-09,12.9041,12.9821,12.7396,12.7742,5687,5687,-0.043301,-0.338,12.8136,"Jan 9, 14",0.011649547402016298
2014-01-10,12.8089,13.1726,12.3932,12.8348,36029,36029,0.060624,0.475,12.7837,"Jan 10, 14",0.01644874911895836
2014-01-13,12.8262,12.8435,12.6097,12.679,15455,15455,-0.15589,-1.215,12.7133,"Jan 13, 14",0.004110207411044486
2014-01-14,13.0081,13.3198,12.5837,13.2765,27603,27603,0.597574,4.713,12.9102,"Jan 14, 14",0.05142906922412905
2014-01-15,13.3718,13.3891,12.8435,13.3458,18395,18395,0.069283,0.522,13.147,"Jan 15, 14",0.05691726524696883
2014-01-16,13.2852,13.3631,13.2246,13.2505,8094,8094,-0.095265,-0.714,13.3013,"Jan 16, 14",0.0493700057812166
2014-01-17,13.2765,13.2765,13.0428,13.1466,7579,7579,-0.103924,-0.784,13.1612,"Jan 17, 14",0.041141671484347074
2014-01-21,13.1206,13.4238,13.1206,13.4238,12327,12327,0.277134,2.108,13.3111,"Jan 21, 14",0.06309445557570618
2014-01-22,13.4844,13.8308,13.4844,13.8308,15317,15317,0.407045,3.032,13.6429,"Jan 22, 14",0.0953267179320667
2014-01-23,13.9001,14.4197,13.9001,14.1859,43066,43066,0.355078,2.567,14.1928,"Jan 23, 14",0.12344877287738275
2014-01-24,14.2898,14.4024,13.5363,13.6662,28335,28335,-0.519628,-3.663,14.0751,"Jan 24, 14",0.0822912624434747
2014-01-27,14.0213,14.5929,13.9867,14.2811,32577,32577,0.614895,4.499,14.0651,"Jan 27, 14",0.13098811286835457
2014-01-28,14.3677,14.5063,14.2205,14.3764,41637,41637,0.095265,0.667,14.4162,"Jan 28, 14",0.1385353723341068
2014-01-29,14.3158,14.7142,14.1945,14.3418,35201,35201,-0.034643,-0.241,14.4204,"Jan 29, 14",0.13579523406007704
2014-01-30,14.5236,14.7228,14.2725,14.2811,35856,35856,-0.060622,-0.423,14.4617,"Jan 30, 14",0.13098811286835457
2014-01-31,14.0386,14.5063,14.0386,14.2205,27164,27164,-0.060627,-0.425,14.2149,"Jan 31, 14",0.12618891115141237
2014-02-03,14.2465,14.515,13.6316,13.8221,50011,50011,-0.398379,-2.801,14.1154,"Feb 3, 14",0.09463772362616914
2014-02-04,13.9529,14.2843,13.7436,13.9093,20504,20504,0.087202,0.631,13.9297,"Feb 4, 14",0.10154350563470627
2014-02-05,13.8047,14.0837,13.5169,13.6041,12416,12416,-0.305222,-2.194,13.6349,"Feb 5, 14",0.07737326860482616
2014-02-06,13.6913,13.9355,13.5169,13.5518,16121,16121,-0.052323,-0.385,13.5932,"Feb 6, 14",0.07323138329465986
2014-02-07,13.6826,13.7262,13.2727,13.4035,23498,23498,-0.148251,-1.094,13.4579,"Feb 7, 14",0.061486802195278314
2014-02-10,13.4995,13.6564,13.1942,13.264,33958,33958,-0.139527,-1.041,13.3533,"Feb 10, 14",0.0504391348765749
2014-02-11,13.2989,13.8391,13.0809,13.639,21061,21061,0.374984,2.827,13.5441,"Feb 11, 14",0.080137165303197
2014-02-12,13.5605,13.7611,13.3251,13.6739,17352,17352,0.034882,0.256,13.6028,"Feb 12, 14",0.082901062001568
2014-02-13,13.5431,14.2146,13.5431,13.857,19472,19472,0.183134,1.339,13.8493,"Feb 13, 14",0.09740162032453999
2014-02-14,13.8134,14.232,13.8134,14.0314,11115,11115,0.174412,1.259,14.0386,"Feb 14, 14",0.1112131843416144
2014-02-18,13.9878,14.218,13.9181,13.9965,9914,9914,-0.034884,-0.249,13.976,"Feb 18, 14",0.10844928764324341
2014-02-19,13.9965,14.171,13.5256,13.6216,13039,13039,-0.374984,-2.679,13.7706,"Feb 19, 14",0.07875917669140185
2014-02-20,13.6564,14.3803,13.6564,14.171,48770,48770,0.549397,4.033,14.1356,"Feb 20, 14",0.12226877113509824
2014-02-21,14.1448,14.3715,13.9617,14.232,17732,17732,0.061043,0.431,14.216,"Feb 21, 14",0.12709965075116209
2014-02-24,14.3105,14.4064,14.1274,14.1971,14340,14340,-0.034884,-0.245,14.2579,"Feb 24, 14",0.12433575405279124
2014-02-25,14.2582,14.5111,14.2582,14.3977,12554,12554,0.200577,1.413,14.4,"Feb 25, 14",0.14022222046233893
2014-02-26,14.4151,14.7901,14.4151,14.6593,36432,36432,0.261616,1.817,14.6214,"Feb 26, 14",0.1609395664879505
2014-02-27,14.6244,14.7814,14.607,14.7116,18377,18377,0.052323,0.357,14.6601,"Feb 27, 14",0.16508145179811676
2014-02-28,14.7116,14.825,14.607,14.6942,25432,25432,-0.017443,-0.119,15.2363,"Feb 28, 14",0.16370346318632148
2014-03-03,14.6157,14.7413,14.4413,14.4762,10532,10532,-0.218012,-1.484,14.5713,"Mar 3, 14",0.14643900816497848
2014-03-04,14.6244,14.825,14.5721,14.7204,40545,40545,0.244177,1.687,15.3356,"Mar 4, 14",0.16577836557879475
2014-03-05,14.6593,14.825,14.2058,14.825,21412,21412,0.104644,0.711,14.6438,"Mar 5, 14",0.17406213619912717
2014-03-06,14.825,14.825,14.4849,14.7814,6722,6722,-0.0436,-0.294,14.7181,"Mar 6, 14",0.17060924519485862
2014-03-07,14.825,14.825,14.5459,14.7727,9466,9466,-0.008725,-0.059,14.6926,"Mar 7, 14",0.16992025088896104
2014-03-10,14.6768,14.825,14.6419,14.825,10310,10310,0.052325,0.354,14.7833,"Mar 10, 14",0.17406213619912717
2014-03-11,14.825,14.9122,14.7465,14.7988,17723,17723,-0.026157,-0.176,14.8216,"Mar 11, 14",0.1719872338066539
2014-03-12,14.764,14.825,14.5114,14.825,7886,7886,0.026157,0.177,14.7742,"Mar 12, 14",0.17406213619912717
2014-03-13,14.8686,15.3657,14.4849,14.7727,37723,37723,-0.052325,-0.353,14.9102,"Mar 13, 14",0.16992025088896104
2014-03-14,14.7204,14.9122,14.5895,14.8424,9692,9692,0.069768,0.472,14.7613,"Mar 14, 14",0.17544012481092247
2014-03-17,14.9035,14.9035,14.5721,14.5983,13116,13116,-0.244177,-1.645,14.7209,"Mar 17, 14",0.15610868687188661
2014-03-18,14.5634,14.7029,14.1274,14.4936,18346,18346,-0.104646,-0.717,14.3236,"Mar 18, 14",0.1478169967767738
2014-03-19,14.5023,14.9209,14.2146,14.9209,11739,11739,0.42731,2.948,14.8672,"Mar 19, 14",0.18165691251356203
2014-03-20,14.8512,14.9994,14.8512,14.9384,4702,4702,0.017439,0.117,14.9195,"Mar 20, 14",0.18304282060013774
2014-03-21,14.9645,15.0343,14.607,14.9209,26877,26877,-0.017439,-0.117,9.6177,"Mar 21, 14",0.18165691251356203
2014-03-24,14.8948,14.9035,14.2495,14.7116,40671,40671,-0.209296,-1.403,14.5659,"Mar 24, 14",0.16508145179811676
2014-03-25,14.7378,14.9558,14.3366,14.8424,22674,22674,0.130809,0.889,14.7343,"Mar 25, 14",0.17544012481092247
2014-03-26,14.9558,15.357,14.9471,14.9558,25293,25293,0.113369,0.764,15.1307,"Mar 26, 14",0.18442080921193302
2014-03-27,14.9035,15.2436,14.3105,14.4151,28893,28893,-0.540676,-3.615,14.8396,"Mar 27, 14",0.14160020907413423
2014-03-28,14.4064,14.6593,13.9093,14.1797,38151,38151,-0.235457,-1.633,14.2539,"Mar 28, 14",0.12295776544099594
2014-03-31,14.1971,14.4413,14.1099,14.1361,31642,31642,-0.043605,-0.308,14.1966,"Mar 31, 14",0.11950487443672737
2014-04-01,14.1884,14.6331,14.1361,14.5721,22081,22081,0.43603,3.085,14.5,"Apr 1, 14",0.15403378447941335
2014-04-02,14.6506,14.7195,14.2233,14.4762,17416,17416,-0.095925,-0.658,14.4885,"Apr 2, 14",0.14643900816497848
2014-04-03,14.4064,15.0517,14.2582,14.5808,22321,22321,0.104648,0.723,14.6952,"Apr 3, 14",0.1547227787853109
2014-04-04,14.7378,14.8076,14.1884,14.2582,40116,40116,-0.322662,-2.213,14.5932,"Apr 4, 14",0.12917455314363552
2014-04-07,14.4936,14.4936,13.8309,14.0576,35447,35447,-0.200574,-1.407,14.1864,"Apr 7, 14",0.11328808673408781
2014-04-08,14.232,14.4762,13.9878,14.0314,11175,11175,-0.026161,-0.186,14.1196,"Apr 8, 14",0.1112131843416144
2014-04-09,14.1361,14.1361,13.7611,13.9093,16395,16395,-0.122089,-0.87,13.8934,"Apr 9, 14",0.10154350563470627
2014-04-10,13.7524,13.7611,13.1158,13.1419,42650,42650,-0.767414,-5.517,13.549,"Apr 10, 14",0.04076945616966677
2014-04-11,13.1506,13.3687,12.9152,13.0809,26703,26703,-0.061042,-0.464,13.0697,"Apr 11, 14",0.035938576553602906
2014-04-14,13.1419,13.2042,12.9239,13.0198,14698,14698,-0.061045,-0.467,13.051,"Apr 14, 14",0.03109977746275864
2014-04-15,12.7582,13.1245,12.7495,12.9937,23363,23363,-0.026162,-0.201,12.9138,"Apr 15, 14",0.029032794545065774
2014-04-16,13.1506,13.4463,13.046,13.264,17520,17520,0.27034,2.081,13.1933,"Apr 16, 14",0.0504391348765749
2014-04-17,13.264,13.8832,13.1681,13.7,36416,36416,0.436028,3.287,13.5342,"Apr 17, 14",0.08496804491926085
2014-04-21,13.4123,14.0663,13.4123,13.9181,40130,40130,0.218013,1.591,13.7696,"Apr 21, 14",0.10224041941538439
2014-04-22,14.1622,14.1622,13.857,14.0663,19758,19758,0.14825,1.065,14.0304,"Apr 22, 14",0.1139770810399854
2014-04-23,13.9878,14.0227,13.5867,13.7436,29448,29448,-0.322659,-2.294,13.7939,"Apr 23, 14",0.08842093592352956
2014-04-24,13.8483,13.9006,13.4646,13.8134,34039,34039,0.069764,0.508,13.7408,"Apr 24, 14",0.09394872932027142
2014-04-25,13.7698,14.014,13.1681,13.1942,49240,49240,-0.619163,-4.482,13.5885,"Apr 25, 14",0.04491134147983305
2014-04-28,13.1506,13.4697,13.0373,13.0809,34265,34265,-0.113366,-0.859,13.1495,"Apr 28, 14",0.035938576553602906
2014-04-29,13.1942,13.203,12.7669,12.8018,37690,37690,-0.279058,-2.133,12.9688,"Apr 29, 14",0.013835322441415656
2014-04-30,12.8193,13.046,12.671,12.8629,58637,58637,0.061043,0.477,12.9222,"Apr 30, 14",0.01867412153225993
2014-05-01,12.8277,12.898,12.5815,12.687,33516,33516,-0.175837,-1.367,12.6818,"May 1, 14",0.0047437653934790215
2014-05-02,12.6694,12.9332,12.5991,12.7925,47374,47374,0.105506,0.832,12.8296,"May 2, 14",0.013098811286835457
2014-05-05,12.8013,12.9772,12.6607,12.6958,19684,19684,-0.096713,-0.756,12.783,"May 5, 14",0.005440679174157151
2014-05-06,12.6782,12.7398,12.5376,12.5551,34811,34811,-0.140677,-1.108,12.6167,"May 6, 14",-0.0057020218419115195
2014-05-07,12.6255,12.6255,12.3793,12.476,26716,26716,-0.079128,-0.63,12.4675,"May 7, 14",-0.011966326393233567
2014-05-08,12.5288,12.6694,12.4409,12.4672,20308,20308,-0.008792,-0.07,12.5273,"May 8, 14",-0.012663240173911695
2014-05-09,12.4496,12.9596,12.4496,12.7134,40550,40550,0.24618,1.975,12.7588,"May 9, 14",0.006834506735513269
2014-05-12,12.7398,12.986,12.629,12.898,22108,22108,0.184633,1.452,12.8968,"May 12, 14",0.02145385718019175
2014-05-13,12.8277,12.8277,12.5024,12.52,21674,21674,-0.37806,-2.931,12.5851,"May 13, 14",-0.00848175748984334
2014-05-14,12.5464,12.5464,12.1117,12.2298,30304,30304,-0.29014,-2.317,12.275,"May 14, 14",-0.03146407330265867
2014-05-15,12.221,12.3881,11.7639,12.0716,32727,32727,-0.15826,-1.294,12.0347,"May 15, 14",-0.04399268240530291
2014-05-16,12.0452,12.3969,11.7814,12.3881,26673,26673,0.316518,2.622,12.1773,"May 16, 14",-0.01892754472523388
2014-05-19,12.309,12.5288,12.2562,12.4672,18507,18507,0.079129,0.639,13.0682,"May 19, 14",-0.012663240173911695
2014-05-20,12.4409,12.4409,12.221,12.221,43365,43365,-0.246178,-1.975,12.2465,"May 20, 14",-0.03216098708333666
2014-05-21,12.3793,12.4057,11.9749,12.2738,17988,17988,0.052751,0.432,12.2607,"May 21, 14",-0.027979504399268305
2014-05-22,12.2386,12.7398,12.2348,12.5376,25486,25486,0.263763,2.149,13.0121,"May 22, 14",-0.0070879299284872235
2014-05-23,12.6079,13.1794,12.3969,13.1266,41218,41218,0.589073,4.698,13.0736,"May 23, 14",0.0395577765282606
2014-05-27,13.1794,13.6278,12.863,13.4256,28742,28742,0.298933,2.277,13.4153,"May 27, 14",0.06323700612175391
2014-05-28,13.3113,13.4432,13.2409,13.3464,29464,29464,-0.079129,-0.589,13.3462,"May 28, 14",0.05696478209565131
2014-05-29,13.4432,13.5012,13.1882,13.2233,10778,10778,-0.12309,-0.922,13.3096,"May 29, 14",0.0472159086409389
2014-05-30,13.2849,13.2849,13.0475,13.153,15665,15665,-0.070335,-0.532,13.1905,"May 30, 14",0.041648517870294846
2014-06-02,13.2321,13.3464,12.8013,12.8453,18188,18188,-0.307726,-2.34,12.9337,"Jun 2, 14",0.01728029397090381
2014-06-03,12.7486,13.2409,12.7486,12.7662,29774,29774,-0.07913,-0.616,12.7914,"Jun 3, 14",0.011015989419581623
