date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-09-16,64.7815,64.7815,63.5914,63.7039,24414,24414,0.234275,0.369,63.8773,"Sep 16, 13",-0.0017613054971849034
2013-09-17,63.7039,64.8659,63.2166,64.6503,51573,51573,0.946469,1.486,64.3779,"Sep 17, 13",0.01306876142929006
2013-09-18,64.5379,66.4214,63.8163,65.4469,34320,34320,0.796533,1.232,65.2705,"Sep 18, 13",0.02555146569136727
2013-09-19,65.5968,66.0185,64.559,65.072,28839,28839,-0.374839,-0.573,65.2053,"Sep 19, 13",0.019676791039280005
2013-09-20,65.4656,65.5218,64.8846,65.2969,91856,91856,0.224903,0.346,65.2666,"Sep 20, 13",0.023200969031422936
2013-09-23,65.475,66.7518,64.9183,66.5526,56393,56393,1.2557,1.923,66.1148,"Sep 23, 13",0.04287776007070294
2013-09-24,66.8431,67.9489,66.1591,66.8338,35426,35426,0.28113,0.422,67.2281,"Sep 24, 13",0.047284157809211726
2013-09-25,66.8057,68.5955,66.414,67.5272,71521,71521,0.693452,1.038,67.5084,"Sep 25, 13",0.05814972036924728
2013-09-26,67.8833,68.6517,67.4991,68.3144,25774,25774,0.787161,1.166,68.1099,"Sep 26, 13",0.07048512684063489
2013-09-27,67.5179,68.23,67.2274,68.0051,47615,47615,-0.309238,-0.453,67.7948,"Sep 27, 13",0.06563840272782974
2013-09-30,66.8994,68.7923,66.6276,68.4549,80090,80090,0.449804,0.661,68.1675,"Sep 30, 13",0.07268675871211581
2013-10-01,68.7173,69.6488,67.6584,69.4483,39581,39581,0.993322,1.451,69.0473,"Oct 1, 13",0.08825331459204004
2013-10-02,68.633,69.1203,67.9302,68.1644,25758,25758,-1.2838,-1.849,68.2963,"Oct 2, 13",0.06813463018069055
2013-10-03,67.8918,67.8918,66.8338,67.3211,26312,26312,-0.843387,-1.237,67.2557,"Oct 3, 13",0.05492013795848401
2013-10-04,67.1149,68.6424,67.1149,68.0145,11543,11543,0.69345,1.03,70.2141,"Oct 4, 13",0.06578570051851956
2013-10-07,67.6303,67.9901,66.815,67.0587,31248,31248,-0.955837,-1.405,67.1293,"Oct 7, 13",0.05080833580135488
2013-10-08,67.0587,67.143,66.4402,66.5433,70023,70023,-0.515405,-0.769,66.6602,"Oct 8, 13",0.04273202927778646
2013-10-09,66.9931,66.9931,65.6155,66.2715,76956,76956,-0.271761,-0.408,65.5439,"Oct 9, 13",0.0384729293299675
2013-10-10,67.4804,68.9694,67.3398,68.4737,43837,43837,2.2022,3.323,68.3245,"Oct 10, 13",0.07298135429349548
2013-10-11,68.0707,70.2729,67.4804,70.198,30618,30618,1.7243,2.518,69.5143,"Oct 11, 13",0.10000109689844124
2013-10-14,70.0949,70.5166,69.3827,70.198,34218,34218,0,0,70.39,"Oct 14, 13",0.10000109689844124
2013-10-15,70.3202,70.3296,69.1167,70.1603,31480,31480,-0.037634,-0.054,69.8985,"Oct 15, 13",0.09941033873790879
2013-10-16,70.9313,72.022,69.9981,71.6271,42120,42120,1.4668,2.091,71.3878,"Oct 16, 13",0.1223950620766168
2013-10-17,71.4014,73.2631,70.9689,73.2443,56460,56460,1.6172,2.258,72.576,"Oct 17, 13",0.14773655006636233
2013-10-18,74.1845,75.9334,72.7366,75.6889,78196,78196,2.4446,3.338,75.056,"Oct 18, 13",0.18604337763236048
2013-10-21,75.4538,76.0462,74.8051,75.3504,39272,39272,-0.338487,-0.447,75.4096,"Oct 21, 13",0.1807390901697528
2013-10-22,75.4726,76.6385,75.2282,75.9051,23246,23246,0.554739,0.736,76.0271,"Oct 22, 13",0.1894312268182268
2013-10-23,75.6607,76.1496,75.294,75.5667,32483,32483,-0.338485,-0.446,75.5636,"Oct 23, 13",0.18412850635339245
2013-10-24,75.9898,76.4693,75.2282,76.1402,24694,24694,0.573544,0.759,75.9127,"Oct 24, 13",0.1931152385832459
2013-10-25,76.6009,76.6009,74.8803,75.7077,19455,19455,-0.432506,-0.568,75.55,"Oct 25, 13",0.18633797321374013
2013-10-28,75.5103,76.1402,74.8333,75.6607,32565,32565,-0.047014,-0.062,75.4265,"Oct 28, 13",0.185601484260291
2013-10-29,76.1308,76.5539,74.5136,76.5445,29519,29519,0.883821,1.168,75.646,"Oct 29, 13",0.1994506105806824
2013-10-30,76.0744,76.1496,72.8494,73.3195,70290,70290,-3.225,-4.213,73.8456,"Oct 30, 13",0.1489149323918812
2013-10-31,73.5734,73.9119,70.5834,71.3732,57792,57792,-1.9463,-2.655,72.0731,"Oct 31, 13",0.11841645473021781
2013-11-01,70.5176,70.527,67.8567,69.9817,82951,82951,-1.3915,-1.95,70.1388,"Nov 1, 13",0.09661168071480179
2013-11-04,69.9065,70.5881,69.3094,70.5176,54489,54489,0.535934,0.766,70.3021,"Nov 4, 13",0.10500922178189591
2013-11-05,70.4048,70.433,69.3047,69.4927,33705,33705,-1.0249,-1.453,69.8451,"Nov 5, 13",0.08894906160338348
2013-11-06,69.803,71.0441,69.4175,70.9313,38015,38015,1.4386,2.07,70.4231,"Nov 6, 13",0.111491891570022
2013-11-07,71.4296,71.9185,70.621,70.9971,42856,42856,0.065818,0.093,70.9577,"Nov 7, 13",0.11252297610485104
2013-11-08,70.9971,72.4169,70.5928,72.0126,35661,35661,1.0155,1.43,71.6804,"Nov 8, 13",0.12843583849267362
2013-11-11,72.0784,72.4639,70.9736,71.928,24399,24399,-0.08462,-0.118,71.7363,"Nov 11, 13",0.12711015837646494
2013-11-12,71.6647,72.0126,70.8843,71.6365,21571,21571,-0.291472,-0.405,71.4195,"Nov 12, 13",0.12254235986730663
2013-11-13,70.9313,72.4169,70.1227,72.2758,22348,22348,0.639358,0.893,71.6901,"Nov 13, 13",0.1325601766319891
2013-11-14,72.3135,72.793,71.4249,72.4827,19064,19064,0.206853,0.286,72.2683,"Nov 14, 13",0.1358022950249387
2013-11-15,72.2476,72.8306,71.4108,72.3511,25274,25274,-0.131634,-0.182,72.2157,"Nov 15, 13",0.1337401259552811
2013-11-18,72.4921,72.4921,71.0065,71.8621,30938,30938,-0.48892,-0.676,71.7469,"Nov 18, 13",0.12607750684386276
2013-11-19,71.5707,75.3692,71.5707,74.8709,66922,66922,3.0087,4.187,74.1271,"Nov 19, 13",0.1732253358467979
2013-11-20,74.8709,74.8709,73.3101,73.8648,28385,28385,-1.006,-1.344,74.374,"Nov 20, 13",0.15745977124966512
2013-11-21,74.335,75.6889,74.335,75.3128,69171,69171,1.448,1.96,75.2227,"Nov 21, 13",0.18014989900699346
2013-11-22,75.153,75.8299,74.0811,75.1718,32479,32479,-0.141035,-0.187,75.1691,"Nov 22, 13",0.17794043214664604
2013-11-25,75.3128,75.3598,74.7299,75.1436,25924,25924,-0.028208,-0.038,75.1795,"Nov 25, 13",0.17749853877457653
2013-11-26,75.4444,75.4444,74.6828,75.3786,43686,43686,0.235058,0.313,75.2706,"Nov 26, 13",0.18118098354182252
2013-11-27,75.2188,76.4411,74.5418,75.0871,39253,39253,-0.291471,-0.387,75.3787,"Nov 27, 13",0.1766131850326642
2013-11-29,75.8299,76.4411,74.9273,76.1966,17215,17215,1.1095,1.478,76.1216,"Nov 29, 13",0.1939990253273851
2013-12-02,75.7547,76.6478,73.9213,74.3632,19368,19368,-1.8335,-2.406,74.5169,"Dec 2, 13",0.16526968815177326
2013-12-03,74.3538,75.0495,72.8306,73.4417,26813,26813,-0.921431,-1.239,73.3686,"Dec 3, 13",0.15082980367084897
2013-12-04,73.2161,73.8084,71.4578,72.2664,25001,25001,-1.1753,-1.6,72.5821,"Dec 4, 13",0.13241287884129926
2013-12-05,72.4545,73.2161,71.9468,72.7648,14930,14930,0.498324,0.69,72.7145,"Dec 5, 13",0.14022279574340718
2013-12-06,73.7708,73.8507,72.4263,72.8494,29265,29265,0.084622,0.116,72.9914,"Dec 6, 13",0.14154847585961589
2013-12-09,73.0656,73.0656,72.0878,72.7836,24295,24295,-0.065815,-0.09,72.7994,"Dec 9, 13",0.14051739132478708
2013-12-10,72.8776,73.5358,71.7963,72.1066,26405,26405,-0.676972,-0.93,72.4466,"Dec 10, 13",0.12990881639957194
2013-12-11,72.4357,72.4357,69.9818,70.7057,21884,21884,-1.4009,-1.943,70.7729,"Dec 11, 13",0.10795674459346585
2013-12-12,70.9501,70.9501,69.5774,70.5458,28898,28898,-0.159837,-0.226,70.3644,"Dec 12, 13",0.1054511151539654
2013-12-13,70.6586,71.3826,70.3296,70.9219,24504,24504,0.376094,0.533,70.901,"Dec 13, 13",0.11134459377933217
2013-12-16,71.1382,72.21,70.3202,71.7963,35825,35825,0.874417,1.233,71.5367,"Dec 16, 13",0.12504642230903396
2013-12-17,72.022,72.069,69.854,70.8843,38390,38390,-0.912027,-1.27,70.7137,"Dec 17, 13",0.11075540261657285
2013-12-18,71.1852,72.1724,69.9159,71.9092,35912,35912,1.0249,1.446,71.1727,"Dec 18, 13",0.12681556279508527
2013-12-19,71.5143,71.9656,70.6304,70.8091,44869,44869,-1.1001,-1.53,71.2565,"Dec 19, 13",0.1095770202910542
2013-12-20,70.7621,72.6425,67.6405,72.069,110351,110351,1.2599,1.779,71.5793,"Dec 20, 13",0.12931962523681262
2013-12-23,72.4921,73.1785,71.7681,72.981,37398,37398,0.91203,1.265,72.6987,"Dec 23, 13",0.1436106449292735
2013-12-24,72.8682,73.611,72.6331,72.9998,15758,15758,0.018805,0.026,73.0716,"Dec 24, 13",0.14390524051065315
2013-12-26,73.7896,73.7896,72.6942,73.1785,37000,37000,0.178644,0.245,73.7875,"Dec 26, 13",0.14670546553153352
2013-12-27,73.3383,73.3383,71.5895,72.5297,40946,40946,-0.648761,-0.887,72.5995,"Dec 27, 13",0.1365387839783881
2013-12-30,72.3323,73.1315,71.8809,72.7836,30104,30104,0.253864,0.35,72.745,"Dec 30, 13",0.14051739132478708
2013-12-31,72.9434,72.9434,72.2382,72.4639,33406,33406,-0.319681,-0.439,72.612,"Dec 31, 13",0.13550769944355906
2014-01-02,71.5989,72.5203,71.298,72.2758,32883,32883,-0.188048,-0.26,71.9767,"Jan 2, 14",0.1325601766319891
2014-01-03,72.2664,72.7742,71.4108,72.6049,15732,15732,0.329083,0.455,72.3797,"Jan 3, 14",0.13771716630390674
2014-01-06,71.7775,72.5579,71.0159,71.5049,28385,28385,-1.1001,-1.515,71.6648,"Jan 6, 14",0.120480190797649
2014-01-07,71.5895,72.5767,71.5425,72.0032,17586,17586,0.498324,0.697,71.9585,"Jan 7, 14",0.1282885407019838
2014-01-08,71.7869,71.7869,69.7184,69.9159,56831,56831,-2.0873,-2.899,70.9539,"Jan 8, 14",0.09558059617997276
2014-01-09,70.339,70.7903,68.8722,69.5304,33257,33257,-0.385498,-0.551,69.4903,"Jan 9, 14",0.08953981976391615
2014-01-10,69.3141,70.4988,67.7439,69.85,43051,43051,0.319682,0.46,69.1588,"Jan 10, 14",0.0945479446473706
2014-01-13,69.8594,70.5364,69.4457,69.4927,74645,74645,-0.35729,-0.512,69.5004,"Jan 13, 14",0.08894906160338348
2014-01-14,69.9911,71.392,69.9911,71.204,41699,41699,1.7112,2.462,70.7613,"Jan 14, 14",0.11576509449780065
2014-01-15,71.1191,72.1096,70.6097,70.9304,49466,49466,-0.273587,-0.384,71.362,"Jan 15, 14",0.11147778859006253
2014-01-16,70.1285,70.8266,69.1758,69.5248,38142,38142,-1.4056,-1.982,69.8112,"Jan 16, 14",0.08945206788861154
2014-01-17,69.7229,69.7229,68.3456,69.0437,41770,41770,-0.481107,-0.692,68.6144,"Jan 17, 14",0.08191324160128373
2014-01-21,69.072,69.6852,67.9777,68.7513,79951,79951,-0.29244,-0.424,68.5663,"Jan 21, 14",0.07733134011216573
2014-01-22,68.9305,70.8078,68.3267,69.7606,72742,72742,1.0094,1.468,69.474,"Jan 22, 14",0.09314704863804386
2014-01-23,69.6474,69.9965,68.4022,69.3173,82673,82673,-0.443374,-0.636,68.477,"Jan 23, 14",0.08620054750902206
2014-01-24,68.6098,68.9022,65.7986,66.4589,49935,49935,-2.8583,-4.124,66.086,"Jan 24, 14",0.04140948315712446
2014-01-27,66.4023,67.4589,65.8835,66.591,58737,58737,0.132072,0.199,66.5637,"Jan 27, 14",0.0434794872156486
2014-01-28,66.8174,66.8174,64.6288,65.3269,87330,87330,-1.2641,-1.898,65.4526,"Jan 28, 14",0.023671068363411804
2014-01-29,64.893,65.9118,64.1667,65.2137,62588,62588,-0.113204,-0.173,63.172,"Jan 29, 14",0.02189722688404067
2014-01-30,65.1854,67.4589,64.959,66.525,50799,50799,1.3113,2.011,66.2954,"Jan 30, 14",0.04244526868527332
2014-01-31,65.1477,66.3457,64.8458,65.1948,44735,44735,-1.3301,-1.999,65.4369,"Jan 31, 14",0.021601064304887663
2014-02-03,64.8458,65.5627,61.8176,62.9308,84839,84839,-2.264,-3.473,63.3504,"Feb 3, 14",-0.01387576528253754
2014-02-04,63.4874,65.0533,63.11,63.5911,100915,100915,0.660343,1.049,63.8841,"Feb 4, 14",-0.003528878985462977
2014-02-05,63.0157,65.2231,61.497,64.6194,77109,77109,1.0282,1.617,64.0145,"Feb 5, 14",0.012584559117341503
2014-02-06,64.6288,65.4212,64.2043,64.7892,69135,69135,0.169802,0.263,64.7113,"Feb 6, 14",0.015245321336398313
2014-02-07,65.0816,66.4589,64.9779,65.591,76916,76916,0.80185,1.238,62.1261,"Feb 7, 14",0.02780950948268696
2014-02-10,65.3269,65.7325,64.1571,65.2043,60937,60937,-0.386775,-0.59,65.0317,"Feb 10, 14",0.021749929093350842
2014-02-11,65.1099,66.2419,65.025,65.9967,35559,35559,0.792412,1.215,65.6935,"Feb 11, 14",0.034166819448949656
2014-02-12,65.9967,66.5061,65.9283,66.4023,46140,46140,0.405639,0.615,66.2039,"Feb 12, 14",0.04052256241743878
2014-02-13,66.4023,68.7135,66.1853,68.2701,55673,55673,1.8678,2.813,67.7346,"Feb 13, 14",0.06979094682706458
2014-02-14,68.2796,68.4871,67.4494,68.2796,36452,36452,0.009432,0.014,68.1707,"Feb 14, 14",0.06993981161552776
2014-02-18,68.2607,68.8173,67.1004,67.4966,45790,45790,-0.782979,-1.147,67.7424,"Feb 18, 14",0.05767021905061877
2014-02-19,67.5343,68.0909,66.1382,66.2797,35613,35613,-1.2169,-1.803,66.6812,"Feb 19, 14",0.03860142314737782
2014-02-20,66.0344,67.1947,65.8646,66.6382,49256,49256,0.358473,0.541,66.5194,"Feb 20, 14",0.04421911016464445
2014-02-21,66.9589,67.44,66.3269,66.7042,33432,33432,0.066032,0.099,66.7835,"Feb 21, 14",0.045253328695019954
2014-02-24,66.9589,68.0532,66.8457,67.2513,24174,24174,0.547146,0.82,67.3697,"Feb 24, 14",0.05382637351272328
2014-02-25,67.5343,68.6381,67.3079,67.9117,33682,33682,0.660342,0.982,67.695,"Feb 25, 14",0.06417482680757107
2014-02-26,68.2041,68.8975,67.5249,68.2607,34562,34562,0.34904,0.514,68.2683,"Feb 26, 14",0.06964364903637475
2014-02-27,67.8834,69.3078,67.4966,69.3078,25544,25544,1.0471,1.534,68.7439,"Feb 27, 14",0.0860516827205589
2014-02-28,70.4964,73.3265,70.3738,72.902,63085,63085,3.5942,5.186,72.4225,"Feb 28, 14",0.14237271668836962
2014-03-03,72.336,72.9492,71.5577,72.1284,47265,47265,-0.773547,-1.061,72.1202,"Mar 3, 14",0.13025042191415048
2014-03-04,73.1567,75.9301,72.9303,75.2887,93051,93051,3.1602,4.381,75.1863,"Mar 4, 14",0.17977225254362925
2014-03-05,74.9868,74.9962,73.9963,74.5151,48340,48340,-0.773547,-1.027,74.5071,"Mar 5, 14",0.1676499577694101
2014-03-06,74.6472,75.6471,74.1283,75.0434,49958,49958,0.528275,0.709,74.9439,"Mar 6, 14",0.17592840700573376
2014-03-07,75.5056,75.5056,74.3359,74.6755,27855,27855,-0.367907,-0.49,74.8478,"Mar 7, 14",0.17016342219777708
2014-03-10,74.6849,75.3736,73.7982,74.9962,26942,26942,0.320739,0.43,74.5448,"Mar 10, 14",0.1751887840567379
2014-03-11,74.6566,75.1283,73.7321,74.5245,50332,50332,-0.471675,-0.629,74.4529,"Mar 11, 14",0.16779725556009994
2014-03-12,75.034,75.6849,74.0623,74.9585,47978,47978,0.433942,0.582,74.8316,"Mar 12, 14",0.17459802589620524
2014-03-13,75.4113,75.449,73.185,73.685,66585,66585,-1.2735,-1.699,73.8488,"Mar 13, 14",0.15464230925327863
2014-03-14,73.3548,74.6283,72.8024,74.5245,63672,63672,0.83958,1.139,74.0339,"Mar 14, 14",0.16779725556009994
2014-03-17,74.8264,75.6094,74.251,74.6472,37949,37949,0.122635,0.165,74.7121,"Mar 17, 14",0.16971996182793425
2014-03-18,74.4208,76.2131,74.4208,75.7603,37766,37766,1.1132,1.491,75.4418,"Mar 18, 14",0.1871622140424939
2014-03-19,75.7415,75.7415,74.7132,75.0717,20705,20705,-0.688643,-0.909,73.8928,"Mar 19, 14",0.1763718673755766
2014-03-20,74.7698,75.732,74.6944,75.3641,24358,24358,0.292436,0.39,75.3007,"Mar 20, 14",0.1809537688646944
2014-03-21,75.6283,76.3263,74.8736,74.9962,46879,46879,-0.367905,-0.488,70.2415,"Mar 21, 14",0.1751887840567379
2014-03-24,75.0811,75.0906,72.902,73.751,43432,43432,-1.2452,-1.66,73.9206,"Mar 24, 14",0.15567652778365412
2014-03-25,73.751,74.6094,73.751,74.0906,36704,36704,0.339603,0.46,74.0693,"Mar 25, 14",0.16099805222176775
2014-03-26,74.3642,74.3642,70.9304,70.9398,68078,68078,-3.1508,-4.253,71.9228,"Mar 26, 14",0.11162508638075237
2014-03-27,71.2323,73.0529,70.77,72.553,45561,45561,1.6131,2.274,73.0433,"Mar 27, 14",0.13690389445956597
2014-03-28,72.4492,73.5057,71.7039,72.2794,26824,26824,-0.273573,-0.377,72.4976,"Mar 28, 14",0.13261658855182762
2014-03-31,72.4492,75.0811,72.0907,74.3642,44431,44431,2.0848,2.884,74.0631,"Mar 31, 14",0.16528535812950607
2014-04-01,74.7038,76.4112,74.4856,76.3358,53203,53203,1.9716,2.651,75.7208,"Apr 1, 14",0.1961802862278134
2014-04-02,76.1565,77.0716,75.6849,76.4867,26876,26876,0.150935,0.198,76.3292,"Apr 2, 14",0.1985448858677172
2014-04-03,76.166,76.2886,75.4773,75.9301,44939,44939,-0.556574,-0.728,75.8819,"Apr 3, 14",0.1898229762615507
2014-04-04,76.3924,76.3924,73.1756,73.9208,56807,56807,-2.0093,-2.646,74.4903,"Apr 4, 14",0.15833729000271093
2014-04-07,73.3171,73.9491,72.2699,72.6096,29635,29635,-1.3113,-1.774,72.9084,"Apr 7, 14",0.13779081519925163
2014-04-08,72.836,74.2793,72.836,73.8359,63757,63757,1.2263,1.689,73.5377,"Apr 8, 14",0.15700690889318242
2014-04-09,73.8925,74.6661,73.1095,74.034,33725,33725,0.198105,0.268,73.9744,"Apr 9, 14",0.16011113148208228
2014-04-10,74.1283,74.4208,72.4209,73.8925,86384,86384,-0.141503,-0.191,74.1576,"Apr 10, 14",0.1578938296328681
2014-04-11,72.8737,74.1095,72.8737,73.3831,50120,50120,-0.509404,-0.689,73.54,"Apr 11, 14",0.14991154297569745
2014-04-14,74.4052,74.9352,73.2885,74.4147,61417,61417,1.0316,1.406,74.288,"Apr 14, 14",0.16607669200502065
2014-04-15,74.4715,75.2267,73.1654,74.7459,56328,56328,0.331235,0.445,74.4189,"Apr 15, 14",0.17126658863017769
2014-04-16,75.2191,75.5598,74.6229,75.1718,25840,25840,0.425878,0.57,75.0983,"Apr 16, 14",0.17794043214664604
2014-04-17,74.7648,76.3453,74.3863,75.1055,58486,58486,-0.066249,-0.088,75.3839,"Apr 17, 14",0.1769015126229507
2014-04-21,75.1529,75.7018,74.4999,75.4462,23551,23551,0.3407,0.454,75.2266,"Apr 21, 14",0.1822402740365707
2014-04-22,75.522,76.7427,75.115,76.0046,24377,24377,0.558371,0.74,76.1225,"Apr 22, 14",0.19099038960265635
2014-04-23,75.9762,76.2695,74.8311,74.9731,36601,36601,-1.0316,-1.357,75.4072,"Apr 23, 14",0.1748268075711065
2014-04-24,75.0961,75.38,73.667,74.3958,30585,30585,-0.5773,-0.77,74.2803,"Apr 24, 14",0.16578052942586763
2014-04-25,73.8658,74.4601,72.6922,72.9288,49743,49743,-1.4669,-1.972,73.1235,"Apr 25, 14",0.14279267209161292
2014-04-28,73.5535,74.1024,71.3673,72.3894,49663,49663,-0.539442,-0.74,72.6937,"Apr 28, 14",0.1343402861024534
2014-04-29,72.3894,73.0897,71.2632,71.4146,74536,74536,-0.974784,-1.347,72.0842,"Apr 29, 14",0.11906519180836236
2014-04-30,70.932,71.2064,68.0455,70.4398,131721,131721,-0.974782,-1.365,69.3686,"Apr 30, 14",0.10379009751427154
2014-05-01,71.1402,73.9793,70.525,72.9762,74885,74885,2.5363,3.601,72.3727,"May 1, 14",0.14353542903615546
2014-05-02,72.891,74.1118,72.2569,73.1749,53413,53413,0.198741,0.272,73.0469,"May 2, 14",0.14664905361169475
2014-05-05,72.3515,73.0708,71.2821,72.2758,39593,39593,-0.899071,-1.229,72.2833,"May 5, 14",0.1325601766319891
2014-05-06,71.7459,72.2758,70.4493,70.7805,72950,72950,-1.4953,-2.069,71.3036,"May 6, 14",0.10912885892789155
2014-05-07,70.7332,71.8594,69.8058,71.7269,52148,52148,0.94639,1.337,70.9565,"May 7, 14",0.1239589258543664
2014-05-08,71.8594,72.0392,69.8815,70.1749,97169,97169,-1.5521,-2.164,70.3605,"May 8, 14",0.09963912041280983
2014-05-09,69.7395,70.9698,69.5881,70.9509,59672,59672,0.77604,1.106,70.3639,"May 9, 14",0.11179902313358822
2014-05-12,71.3105,73.7238,70.4493,73.4872,67383,67383,2.5363,3.575,72.8048,"May 12, 14",0.1515427876576988
2014-05-13,73.0708,73.1749,71.8216,71.8784,46151,46151,-1.6089,-2.189,72.1821,"May 13, 14",0.12633292748091007
2014-05-14,71.7269,71.7269,69.7868,69.9099,63139,63139,-1.9685,-2.739,70.3531,"May 14, 14",0.09548657631357499
2014-05-15,69.5692,70.4588,69.2852,70.3641,74355,74355,0.454268,0.65,69.938,"May 15, 14",0.10260388019988616
2014-05-16,70.3641,70.9604,69.1244,70.9509,37380,37380,0.586763,0.834,70.3682,"May 16, 14",0.11179902313358822
2014-05-19,70.7238,72.5266,70.7238,71.7459,48922,48922,0.794966,1.12,71.8258,"May 19, 14",0.12425665543129276
2014-05-20,71.8405,71.8405,69.8247,71.2159,73198,73198,-0.529978,-0.739,70.9931,"May 20, 14",0.11595156723282307
2014-05-21,71.7932,72.3421,70.1749,70.9982,42700,42700,-0.217671,-0.306,71.0437,"May 21, 14",0.1125402130803572
2014-05-22,70.9982,71.8216,70.6386,71.1307,25919,25919,0.132496,0.187,71.2041,"May 22, 14",0.11461648512997473
2014-05-23,71.1402,71.9919,70.1182,71.4998,41531,41531,0.369094,0.519,72.9785,"May 23, 14",0.12040027391121069
2014-05-27,72.1623,72.9478,71.1212,71.4525,63945,63945,-0.047323,-0.066,71.8246,"May 27, 14",0.11965908396444172
2014-05-28,71.4525,71.6701,70.3641,70.8752,83568,83568,-0.577296,-0.808,70.9535,"May 28, 14",0.11061280581920306
2014-05-29,71.5471,72.1433,70.3712,70.648,78376,78376,-0.227135,-0.32,70.8798,"May 29, 14",0.10705258687827401
2014-05-30,71.0928,71.4525,70.0234,70.0613,64191,64191,-0.586759,-0.831,70.476,"May 30, 14",0.09785901094234553
2014-06-02,70.0424,70.0707,68.8594,68.9351,91661,91661,-1.1262,-1.607,69.259,"Jun 2, 14",0.08021148201948416
2014-06-03,70.2411,70.2411,67.4682,67.8751,89020,89020,-1.06,-1.538,68.1072,"Jun 3, 14",0.06360130562254479
