date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-10-18,25.9801,26.2096,25.4637,25.9992,98497,98497,0.258174,1.003,25.9544,"Oct 18, 13",0.17642906593182822
2013-10-21,26.0661,26.3052,25.7602,25.7793,49348,49348,-0.219927,-0.846,25.871,"Oct 21, 13",0.1664788847109288
2013-10-22,25.808,26.3339,25.808,26.1713,67666,67666,0.392042,1.521,26.1574,"Oct 22, 13",0.184216361011941
2013-10-23,25.9131,26.1426,25.8463,25.8845,68630,68630,-0.286863,-1.096,25.9448,"Oct 23, 13",0.17123904416722086
2013-10-24,25.894,26.1139,25.8175,25.9992,50477,50477,0.114748,0.443,26.023,"Oct 24, 13",0.17642906593182822
2013-10-25,26.1139,26.3148,25.7506,26.2861,56674,56674,0.286859,1.103,26.1647,"Oct 25, 13",0.18941090764295182
2013-10-28,26.2383,26.2669,25.7315,25.8366,72104,72104,-0.449418,-1.71,25.8813,"Oct 28, 13",0.1690716331600309
2013-10-29,25.961,26.1235,25.6167,25.8366,53773,53773,0,0,25.8445,"Oct 29, 13",0.1690716331600309
2013-10-30,25.9323,26.0183,25.0526,25.3299,67973,67973,-0.506786,-1.962,25.4414,"Oct 30, 13",0.1461441350944112
2013-10-31,25.3203,25.4064,24.7753,24.9283,65062,65062,-0.401608,-1.586,25.0671,"Oct 31, 13",0.1279722716186804
2013-11-01,24.8804,25.1769,24.4597,24.6796,83894,83894,-0.24861,-0.997,24.8741,"Nov 1, 13",0.11671892887362498
2013-11-04,24.6988,24.9856,24.5745,24.9569,86371,86371,0.277298,1.124,24.8743,"Nov 4, 13",0.1292663834100298
2013-11-05,24.9091,25.0908,24.6701,24.9091,116915,116915,-0.047809,-0.192,24.9342,"Nov 5, 13",0.127103497269243
2013-11-06,24.7848,25.5498,24.6796,25.5307,148201,148201,0.621531,2.495,25.2434,"Nov 6, 13",0.1552300668322767
2013-11-07,25.655,25.8366,24.651,24.7561,95544,95544,-0.774522,-3.034,25.0087,"Nov 7, 13",0.12018045167216432
2013-11-08,24.7275,25.7028,24.6223,25.5593,80299,80299,0.803209,3.244,25.3228,"Nov 8, 13",0.15652417862362608
2013-11-11,25.4733,25.7506,25.3203,25.4255,62497,62497,-0.133867,-0.524,25.4914,"Nov 11, 13",0.15046990737598465
2013-11-12,25.4255,25.6263,24.9378,25.2151,78146,78146,-0.210367,-0.827,25.2751,"Nov 12, 13",0.14094958846340053
2013-11-13,25.1577,25.1864,24.2111,25.1386,57289,57289,-0.076494,-0.303,25.0117,"Nov 13, 13",0.1374880656648612
2013-11-14,25.196,25.6167,25.196,25.3585,44230,44230,0.219925,0.875,25.3662,"Nov 14, 13",0.1474382468857606
2013-11-15,25.3394,25.3394,24.6127,24.8709,49055,49055,-0.487664,-1.923,24.8718,"Nov 15, 13",0.125374998303175
2013-11-18,24.89,25.1773,24.6506,24.8134,46718,46718,-0.057459,-0.231,24.8635,"Nov 18, 13",0.12277320012126643
2013-11-19,24.7464,24.8805,24.2005,24.3633,22961,22961,-0.450106,-1.814,24.4413,"Nov 19, 13",0.1024067764399255
2013-11-20,24.392,24.5932,24.0856,24.1718,62791,62791,-0.191536,-0.786,24.3243,"Nov 20, 13",0.09374165727756886
2013-11-21,24.2005,24.5932,24.1239,24.392,57173,57173,0.220265,0.911,24.3633,"Nov 21, 13",0.10370541309767821
2013-11-22,24.392,24.6171,24.0377,24.507,37192,37192,0.114922,0.471,24.3882,"Nov 22, 13",0.10890900946149566
2013-11-25,24.4974,24.6315,24.1909,24.1909,35539,35539,-0.316032,-1.29,24.3623,"Nov 25, 13",0.09460590676060279
2013-11-26,24.1909,24.3346,24.0473,24.1239,38322,38322,-0.06704,-0.277,24.1631,"Nov 26, 13",0.09157424627037876
2013-11-27,24.1143,24.2675,24.0186,24.1047,42329,42329,-0.019155,-0.079,24.1179,"Nov 27, 13",0.09070547192094153
2013-11-29,24.258,24.325,23.9611,24.0186,24623,24623,-0.086191,-0.358,24.0917,"Nov 29, 13",0.0868095619476834
2013-12-02,23.9707,24.3298,23.8941,23.9419,88894,88894,-0.076611,-0.319,24.0006,"Dec 2, 13",0.08333898941633744
2013-12-03,23.9419,24.8134,23.9419,24.5932,177442,177442,0.65122,2.72,24.3961,"Dec 3, 13",0.11280944430115693
2013-12-04,24.5453,24.8388,24.2292,24.4304,79362,79362,-0.162807,-0.662,24.476,"Dec 4, 13",0.10544296179655284
2013-12-05,24.4399,24.6355,24.3442,24.4112,43909,43909,-0.019151,-0.078,24.4541,"Dec 5, 13",0.10457418744711561
2013-12-06,24.6985,24.7655,24.2484,24.641,59844,59844,0.22984,0.942,24.5469,"Dec 6, 13",0.11497233044194356
2013-12-09,24.7081,24.7081,24.4016,24.4878,52486,52486,-0.153227,-0.622,24.4599,"Dec 9, 13",0.10804023511205826
2013-12-10,24.4208,24.8326,24.2867,24.3729,72266,72266,-0.114922,-0.469,24.4732,"Dec 10, 13",0.10284116361464428
2013-12-11,24.4112,24.6219,24.0856,24.4399,83176,83176,0.06704,0.275,24.4386,"Dec 11, 13",0.10587282410486831
2013-12-12,24.392,24.9236,24.2733,24.6889,77674,77674,0.248995,1.019,24.6947,"Dec 12, 13",0.11713974144913367
2013-12-13,24.7655,24.9571,24.2771,24.8517,63826,63826,0.162802,0.659,24.7374,"Dec 13, 13",0.12450622395373775
2013-12-16,24.9092,25.5796,24.6889,25.4551,139959,139959,0.603337,2.428,25.2544,"Dec 16, 13",0.15180926783136728
2013-12-17,25.4838,25.8956,25.1486,25.6658,61665,61665,0.210692,0.828,25.666,"Dec 17, 13",0.16134316134316132
2013-12-18,25.6658,25.9435,25.0911,25.7711,54957,54957,0.105346,0.41,25.6496,"Dec 18, 13",0.16610784566585668
2013-12-19,25.7807,25.8381,25.3794,25.637,43446,43446,-0.134077,-0.52,25.6634,"Dec 19, 13",0.1600399998190053
2013-12-20,25.6849,26.3457,25.6849,26.2978,124675,124675,0.660799,2.578,26.1134,"Dec 20, 13",0.1899403170121401
2013-12-23,26.3744,26.5851,26.0776,26.3266,53985,53985,0.02873,0.109,26.375,"Dec 23, 13",0.1912434785362961
2013-12-24,26.3744,26.4702,26.2212,26.3744,16446,16446,0.047882,0.182,26.3488,"Dec 24, 13",0.19340636467708291
2013-12-26,26.5372,26.7862,26.4463,26.6234,48795,48795,0.248996,0.944,26.8615,"Dec 26, 13",0.20467328202134827
2013-12-27,26.7384,26.7384,26.2499,26.4989,32514,32514,-0.124495,-0.468,26.4377,"Dec 27, 13",0.1990398233492155
2013-12-30,26.3361,26.3936,25.9818,26.0967,51880,51880,-0.402227,-1.518,26.1679,"Dec 30, 13",0.1808408106750647
2013-12-31,26.0776,26.2116,25.6083,26.0584,52893,52893,-0.038306,-0.147,26.0062,"Dec 31, 13",0.17910778684259335
2014-01-02,26.0201,26.2404,25.6274,25.8381,46798,46798,-0.220269,-0.845,25.8998,"Jan 2, 14",0.1691395061560807
2014-01-03,25.8381,26.0105,25.4298,25.7519,41329,41329,-0.08619,-0.334,25.7297,"Jan 3, 14",0.16523907131641927
2014-01-06,25.7807,25.7807,25.254,25.4934,92341,92341,-0.258573,-1.004,25.4593,"Jan 6, 14",0.15354229166383862
2014-01-07,23.4918,25.6658,23.2141,25.5221,65416,65416,0.028733,0.113,25.4647,"Jan 7, 14",0.15484092832159116
2014-01-08,25.5125,25.5125,24.8422,25.1965,126092,126092,-0.325611,-1.276,25.2105,"Jan 8, 14",0.14010796331238315
2014-01-09,25.3306,25.3306,24.8326,24.8517,68176,68176,-0.344767,-1.368,25.0242,"Jan 9, 14",0.12450622395373775
2014-01-10,24.8996,25.0002,24.5644,24.6506,70351,70351,-0.20111,-0.809,24.7619,"Jan 10, 14",0.11540671761666234
2014-01-13,24.5548,24.7751,24.1814,24.4687,92999,92999,-0.181959,-0.738,24.3348,"Jan 13, 14",0.10717598562902417
2014-01-14,24.574,24.7177,24.4974,24.641,63166,63166,0.172381,0.704,24.6053,"Jan 14, 14",0.11497233044194356
2014-01-15,24.6698,24.9954,24.6698,24.8805,33220,33220,0.239421,0.972,24.8886,"Jan 15, 14",0.12580938547789378
2014-01-16,24.8038,25.2061,24.6315,24.9762,55713,55713,0.095766,0.385,24.9459,"Jan 16, 14",0.13013968262587033
2014-01-17,24.9283,25.1678,24.7272,24.8709,20578,20578,-0.105343,-0.422,24.9008,"Jan 17, 14",0.125374998303175
2014-01-21,25.005,25.0911,24.641,24.8613,43738,43738,-0.009577,-0.039,24.8405,"Jan 21, 14",0.12494061112845636
2014-01-22,24.9858,25.1965,24.6985,24.9379,29574,29574,0.076614,0.308,24.9878,"Jan 22, 14",0.12840665879339902
2014-01-23,23.5684,24.4112,23.5014,24.3154,101521,101521,-0.622489,-2.496,23.6736,"Jan 23, 14",0.10023936543273555
2014-01-24,24.1047,24.1047,23.6068,23.9802,88573,88573,-0.335187,-1.378,23.5863,"Jan 24, 14",0.08507201324880877
2014-01-27,23.9707,24.0281,23.0417,23.2428,79292,79292,-0.737413,-3.075,23.4466,"Jan 27, 14",0.05170564839073116
2014-01-28,23.329,23.6642,22.9364,23.6163,88978,88978,0.373495,1.607,23.5216,"Jan 28, 14",0.06860602440712928
2014-01-29,23.4631,23.8557,23.4631,23.5301,68679,68679,-0.086191,-0.365,23.325,"Jan 29, 14",0.06470558956746801
2014-01-30,23.76,24.1239,23.5876,24.009,57066,57066,0.47884,2.035,23.971,"Jan 30, 14",0.08637517477296479
2014-01-31,23.6738,24.1622,23.4631,23.6067,70690,70690,-0.402228,-1.675,23.6655,"Jan 31, 14",0.06817163723241065
2014-02-03,23.6067,24.0473,23.5589,23.9802,226591,226591,0.373497,1.582,23.8968,"Feb 3, 14",0.08507201324880877
2014-02-04,24.0952,24.3442,23.4631,24.0569,79904,79904,0.076613,0.319,23.4733,"Feb 4, 14",0.08854258578015473
2014-02-05,23.9898,24.1526,23.7073,23.9611,87305,87305,-0.095768,-0.398,23.9501,"Feb 5, 14",0.08420776376577468
2014-02-06,24.1239,24.1239,23.4727,23.8557,95505,95505,-0.105344,-0.44,23.7513,"Feb 6, 14",0.07943855457667601
2014-02-07,23.8749,23.9917,23.4918,23.5493,90995,90995,-0.306458,-1.285,23.4153,"Feb 7, 14",0.06557436391690524
2014-02-10,23.4918,23.5876,23.4631,23.5301,35723,35723,-0.019152,-0.081,23.511,"Feb 10, 14",0.06470558956746801
2014-02-11,23.4248,23.76,23.4248,23.7025,87413,87413,0.172381,0.733,23.6036,"Feb 11, 14",0.07250645924679071
2014-02-12,23.7217,23.9994,23.7217,23.8366,27393,27393,0.134076,0.566,23.8597,"Feb 12, 14",0.07857430509364208
2014-02-13,23.76,24.4591,23.6835,24.258,40819,40819,0.421374,1.768,24.1032,"Feb 13, 14",0.09764209211723014
2014-02-14,24.2675,24.7081,24.1526,24.5644,33610,33610,0.30646,1.263,24.5003,"Feb 14, 14",0.1115062827770009
2014-02-18,24.6123,25.637,24.6123,25.6274,94934,94934,1.063,4.327,25.4103,"Feb 18, 14",0.1596056126442867
2014-02-19,25.6179,25.6274,24.8709,24.8805,42333,42333,-0.746988,-2.915,25.1301,"Feb 19, 14",0.12580938547789378
2014-02-20,24.9188,25.455,24.7057,25.3018,37433,37433,0.421379,1.694,25.2098,"Feb 20, 14",0.1448726476350785
2014-02-21,25.4168,25.5604,25.1582,25.3114,42146,42146,0.009578,0.038,25.3473,"Feb 21, 14",0.14530703480979715
2014-02-24,25.388,25.57,25.2204,25.2348,40385,40385,-0.076617,-0.303,25.358,"Feb 24, 14",0.1418409871448545
2014-02-25,25.2635,25.3076,24.3059,24.4878,68730,68730,-0.746988,-2.96,24.6692,"Feb 25, 14",0.10804023511205826
2014-02-26,25.7615,26.6043,24.8709,26.1733,185226,185226,1.6855,6.883,25.6636,"Feb 26, 14",0.18430685834000748
2014-02-27,26.2212,26.566,25.9531,26.1446,85216,85216,-0.028731,-0.11,26.1232,"Feb 27, 14",0.18300822168225478
2014-02-28,26.0967,26.8054,26.0966,26.5756,83669,83669,0.430956,1.648,26.5419,"Feb 28, 14",0.20251039588056163
2014-03-03,26.4511,26.8724,26.3266,26.7958,51850,51850,0.220263,0.829,26.6198,"Mar 3, 14",0.21247415170067097
2014-03-04,27.1406,27.8971,27.1406,27.2938,111784,111784,0.497994,1.858,27.4431,"Mar 4, 14",0.23500798638920184
2014-03-05,27.1885,27.562,27.131,27.447,39325,39325,0.153231,0.561,27.4289,"Mar 5, 14",0.24194008171908715
2014-03-06,27.5811,27.7391,27.4566,27.6194,70505,70505,0.17238,0.628,27.5979,"Mar 6, 14",0.24974095139840985
2014-03-07,27.7726,27.7918,27.3896,27.6481,37207,37207,0.028729,0.104,27.5885,"Mar 7, 14",0.25103958805616255
2014-03-10,27.629,27.8876,27.0257,27.4183,81736,81736,-0.229841,-0.831,27.349,"Mar 10, 14",0.24064144506133442
2014-03-11,27.4375,27.6198,27.1112,27.2552,61829,61829,-0.163138,-0.595,27.292,"Mar 11, 14",0.2332613879575204
2014-03-12,27.2264,27.7542,27.092,27.7062,45072,45072,0.451052,1.655,27.5092,"Mar 12, 14",0.25366853543649115
2014-03-13,27.7638,28.0421,27.4951,27.735,41664,41664,0.028794,0.104,27.6609,"Mar 13, 14",0.25497169696064714
2014-03-14,27.6486,27.8886,27.3991,27.5239,43910,43910,-0.211133,-0.761,27.5276,"Mar 14, 14",0.24541970398323987
2014-03-17,27.7254,27.7254,27.4663,27.5527,39170,39170,0.02879,0.105,27.5687,"Mar 17, 14",0.2467228655073959
2014-03-18,27.6007,28.4413,27.5431,28.33,81031,81031,0.777347,2.821,28.1045,"Mar 18, 14",0.28189465206039777
2014-03-19,28.3972,28.5316,27.9941,28.2245,52819,52819,-0.105568,-0.373,27.1281,"Mar 19, 14",0.2771209180048958
2014-03-20,28.0805,28.522,27.831,28.3972,53777,53777,0.172748,0.612,28.2928,"Mar 20, 14",0.2849353622834286
2014-03-21,28.6467,28.877,28.4222,28.6755,112149,112149,0.278309,0.98,26.2374,"Mar 21, 14",0.2975280654838665
2014-03-24,28.6947,28.8769,28.2628,28.7523,43856,43856,0.076774,0.268,28.664,"Mar 24, 14",0.30100316288161594
2014-03-25,28.9442,29.0402,28.5028,28.6179,56420,56420,-0.134353,-0.467,28.6678,"Mar 25, 14",0.29492174243555447
2014-03-26,28.8003,28.8003,27.8214,27.927,64506,64506,-0.690977,-2.414,28.1625,"Mar 26, 14",0.2636594404550205
2014-03-27,27.8694,28.3876,27.7638,28.1477,69773,69773,0.220727,0.79,28.3978,"Mar 27, 14",0.27364582060714654
2014-03-28,28.2149,29.2321,28.1765,29.0786,98192,98192,0.930898,3.307,28.8493,"Mar 28, 14",0.31576780195564724
2014-03-31,29.1745,29.1745,28.4932,28.8003,95487,95487,-0.27831,-0.957,28.7936,"Mar 31, 14",0.3031750987552092
2014-04-01,28.7235,28.8291,28.2245,28.33,92533,92533,-0.470248,-1.633,28.3995,"Apr 1, 14",0.28189465206039777
2014-04-02,28.2628,28.7139,28.1381,28.3588,58920,58920,0.028793,0.102,28.3681,"Apr 2, 14",0.2831978135845538
2014-04-03,28.4548,28.6851,28.2341,28.5699,68640,68640,0.21113,0.744,28.4969,"Apr 3, 14",0.2927498065619612
2014-04-04,28.7907,28.9442,28.3108,28.6467,78064,78064,0.076775,0.269,28.621,"Apr 4, 14",0.29622490395971046
2014-04-07,28.5699,28.5699,27.9653,28.0133,53812,53812,-0.633394,-2.211,28.2141,"Apr 7, 14",0.26756440016108524
2014-04-08,28.0229,28.1189,27.7639,27.8598,75639,75639,-0.15355,-0.548,27.9486,"Apr 8, 14",0.26061873023198984
2014-04-09,27.8598,28.1189,27.3223,27.6007,59161,59161,-0.259116,-0.93,27.609,"Apr 9, 14",0.24889480138098916
2014-04-10,27.5527,27.8214,26.9454,27.1976,77906,77906,-0.403069,-1.46,27.5074,"Apr 10, 14",0.23065506490920856
2014-04-11,26.9481,27.2336,26.449,26.6794,58375,58375,-0.518233,-1.905,26.7961,"Apr 11, 14",0.2072072072072072
2014-04-14,26.9577,27.0728,26.2859,26.6218,53717,53717,-0.057581,-0.216,26.6411,"Apr 14, 14",0.20460088415889516
2014-04-15,26.9673,26.9673,25.9884,26.1899,54447,54447,-0.431861,-1.622,26.2287,"Apr 15, 14",0.18505798616295854
2014-04-16,26.4202,26.4394,26.0076,26.2667,37051,37051,0.076776,0.293,26.2332,"Apr 16, 14",0.1885330835607078
2014-04-17,26.2187,26.4778,26.1418,26.3243,38859,38859,0.057579,0.219,26.3383,"Apr 17, 14",0.19113940660901985
2014-04-21,26.3914,26.8713,26.1227,26.689,36376,36376,0.364683,1.385,26.527,"Apr 21, 14",0.2076415943819258
2014-04-22,26.7177,26.7753,26.1611,26.2667,41664,41664,-0.422262,-1.582,26.3263,"Apr 22, 14",0.1885330835607078
2014-04-23,26.2379,26.7561,25.9884,26.3531,47438,47438,0.086372,0.329,26.3679,"Apr 23, 14",0.19244256813317587
2014-04-24,26.4106,26.4106,26.0268,26.0939,33833,33833,-0.259117,-0.983,26.154,"Apr 24, 14",0.18071411441577187
2014-04-25,25.9788,26.0748,25.307,25.4606,47699,47699,-0.633394,-2.427,25.5543,"Apr 25, 14",0.15205813548354977
2014-04-28,25.4893,25.6429,24.8176,25.211,57357,57357,-0.249519,-0.98,25.2447,"Apr 28, 14",0.1407640689408644
2014-04-29,25.3934,25.5661,25.2206,25.307,56680,56680,0.095969,0.381,25.349,"Apr 29, 14",0.14510794068805105
2014-04-30,25.3166,25.7677,25.2494,25.6045,44416,44416,0.297503,1.176,25.535,"Apr 30, 14",0.15856941823792653
2014-05-01,25.5373,25.6717,25.2686,25.6333,103820,103820,0.028791,0.112,25.4841,"May 1, 14",0.15987257976208238
2014-05-02,25.6429,25.7964,25.1055,25.2494,45198,45198,-0.383878,-1.498,25.3253,"May 2, 14",0.14250161763973918
2014-05-05,24.6832,25.9116,24.6544,25.6237,60739,60739,0.374281,1.482,25.5552,"May 5, 14",0.15943819258736378
2014-05-06,25.5757,26.1899,25.0287,25.5373,69533,69533,-0.086373,-0.337,25.525,"May 6, 14",0.1555287080148957
2014-05-07,25.4222,25.6909,25.0959,25.5853,47522,47522,0.047984,0.188,25.5012,"May 7, 14",0.15770064388848914
2014-05-08,25.6429,25.9116,25.4989,25.5181,67149,67149,-0.067177,-0.263,25.6104,"May 8, 14",0.1546599336654585
2014-05-09,27.4375,28.4548,26.5642,27.6486,166056,166056,2.1305,8.349,27.6694,"May 9, 14",0.2510622123881791
2014-05-12,27.9461,28.0997,27.3703,27.9845,184235,184235,0.335894,1.215,27.7996,"May 12, 14",0.2662612386369292
2014-05-13,28.0613,28.0613,27.5623,27.6582,84372,84372,-0.326295,-1.166,27.7013,"May 13, 14",0.2514965995628979
2014-05-14,27.6007,27.831,27.2168,27.3511,143723,143723,-0.307101,-1.11,27.4709,"May 14, 14",0.23760073483830377
2014-05-15,27.2264,27.2264,26.8809,26.9481,74714,74714,-0.40307,-1.474,26.9945,"May 15, 14",0.2193655232329265
2014-05-16,26.9001,27.1592,26.7177,27.1112,70075,70075,0.163149,0.605,26.9795,"May 16, 14",0.2267455803367405
2014-05-19,27.1689,27.5919,27.0898,27.3708,51373,51373,0.259576,0.957,27.3574,"May 19, 14",0.23849213351975773
2014-05-20,27.3708,27.64,26.8516,27.4189,114239,114239,0.04807,0.176,27.311,"May 20, 14",0.24066859425975445
2014-05-21,27.2997,27.3708,26.5344,26.9189,52011,52011,-0.499924,-1.823,26.8559,"May 21, 14",0.21804426224315723
2014-05-22,26.9189,26.9286,26.5921,26.7843,35604,35604,-0.134593,-0.5,26.7949,"May 22, 14",0.21195379206428933
2014-05-23,26.5248,27.1977,26.5248,27.1304,37979,37979,0.3461,1.292,27.8743,"May 23, 14",0.2276143546861779
2014-05-27,27.1304,27.5246,26.7363,27.3708,65299,65299,0.240347,0.886,27.2693,"May 27, 14",0.23849213351975773
2014-05-28,27.3996,27.7746,27.2074,27.6592,43136,43136,0.288419,1.054,27.5511,"May 28, 14",0.251541848226931
2014-05-29,27.765,28.1207,27.6592,28.1111,89724,89724,0.451854,1.634,27.9925,"May 29, 14",0.2719897195035316
2014-05-30,28.188,28.7071,28.1687,28.6302,68560,68560,0.519149,1.847,28.5392,"May 30, 14",0.29547830100316275
2014-06-02,28.736,28.736,28.1495,28.2553,66799,66799,-0.37494,-1.31,28.443,"Jun 2, 14",0.27851457685711817
2014-06-03,28.2553,28.5918,27.9476,28.4476,76882,76882,0.192278,0.681,28.3584,"Jun 3, 14",0.28721589495070154
2014-06-04,28.3418,28.5533,28.1014,28.3803,33804,33804,-0.067297,-0.237,28.3385,"Jun 4, 14",0.28417065986126744
