date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2014-11-17,9.75,9.965,9.37,9.4,51893,51893,-0.48,-4.858,9.6205,"Nov 17, 14",-0.0010626992561104981
2014-11-18,9.5001,9.85,9.31,9.68,26245,26245,0.28,2.979,9.5609,"Nov 18, 14",0.028692879914984013
2014-11-19,9.81,9.96,9.61,9.95,11558,11558,0.27,2.789,9.8298,"Nov 19, 14",0.057385759829968026
2014-11-20,9.89,10.3099,9.6601,9.74,27993,27993,-0.21,-2.111,9.8975,"Nov 20, 14",0.03506907545164719
2014-11-21,10.7,10.7,9.7601,9.8,48912,48912,0.06,0.616,9.9405,"Nov 21, 14",0.04144527098831037
2014-11-24,9.8,10.4,9.8,10.17,80859,80859,0.37,3.776,10.0958,"Nov 24, 14",0.08076514346439954
2014-11-25,10.01,10.5,10,10.12,52034,52034,-0.05,-0.492,10.2252,"Nov 25, 14",0.07545164718384688
2014-11-26,10.22,10.72,10.11,10.5,76909,76909,0.38,3.755,10.4221,"Nov 26, 14",0.11583421891604674
2014-11-28,10.46,10.8,10.35,10.67,18123,18123,0.17,1.619,10.6066,"Nov 28, 14",0.13390010626992557
2014-12-01,10.47,10.9489,8.08,8.54,237862,237862,-2.13,-19.963,9.4535,"Dec 1, 14",-0.09245483528161541
2014-12-02,8.54,9.74,8.54,9.64,87850,87850,1.1,12.881,9.3309,"Dec 2, 14",0.024442082890542022
2014-12-03,9.72,10.554,9.6,10.42,46551,46551,0.78,8.091,10.1701,"Dec 3, 14",0.10733262486716257
2014-12-04,10.4,10.4499,9.77,10.22,23142,23142,-0.2,-1.919,10.0207,"Dec 4, 14",0.08607863974495222
2014-12-05,10.22,10.58,10.095,10.57,103953,103953,0.35,3.425,10.4588,"Dec 5, 14",0.12327311370882042
2014-12-08,10.62,13.23,10.62,12.95,323359,323359,2.38,22.517,12.2213,"Dec 8, 14",0.3761955366631242
2014-12-09,12.92,14.18,11.54,13.22,123703,123703,0.27,2.085,12.5277,"Dec 9, 14",0.4048884165781084
2014-12-10,13.22,17.94,13.0137,17.17,524412,524412,3.95,29.879,16.1361,"Dec 10, 14",0.8246546227417643
2014-12-11,17.35,25.3,17.29,23.2,1407218,1407218,6.03,35.119,22.44,"Dec 11, 14",1.465462274176408
2014-12-12,23.18,31.49,20.91,29.85,1179059,1179059,6.65,28.664,25.3275,"Dec 12, 14",2.1721572794899044
2014-12-15,31.85,33.48,25.62,26.75,1491385,1491385,-3.1,-10.385,28.8495,"Dec 15, 14",1.842720510095643
2014-12-16,25.69,28.5,25.36,26.32,398039,398039,-0.43,-1.607,26.8345,"Dec 16, 14",1.7970244420828905
2014-12-17,26.68,26.75,21.5,26.46,555515,555515,0.14,0.532,24.4971,"Dec 17, 14",1.811902231668438
2014-12-18,27.47,29.49,25.2201,28.75,368828,368828,2.29,8.655,27.1856,"Dec 18, 14",2.055260361317747
2014-12-19,29,30,27.31,27.93,1394725,1394725,-0.82,-2.852,28.0079,"Dec 19, 14",1.9681190223166842
2014-12-22,27.45,27.6625,23.02,23.03,237045,237045,-4.9,-17.544,24.6068,"Dec 22, 14",1.4473963868225292
2014-12-23,22.95,23.5,20.73,21.17,178347,178347,-1.86,-8.076,21.4618,"Dec 23, 14",1.2497343251859725
2014-12-24,21.18,23.9464,21.001,22.33,145334,145334,1.16,5.479,22.6729,"Dec 24, 14",1.3730074388947926
2014-12-26,22,23.52,21.47,22.34,93275,93275,0.01,0.045,22.3211,"Dec 26, 14",1.3740701381509033
2014-12-29,22.55,22.99,19.29,19.81,186885,186885,-2.53,-11.325,20.4029,"Dec 29, 14",1.1052072263549413
2014-12-30,19.7,20.15,17.34,18.31,180123,180123,-1.5,-7.572,18.1122,"Dec 30, 14",0.9458023379383633
2014-12-31,18.27,22.6622,17.77,20.2,345212,345212,1.89,10.322,20.5174,"Dec 31, 14",1.1466524973432517
2015-01-02,20.19,21.4,19.3,20.9,167328,167328,0.7,3.465,20.4206,"Jan 2, 15",1.2210414452709881
2015-01-05,20.86,21.98,20.001,21.7,92027,92027,0.8,3.828,21.2533,"Jan 5, 15",1.3060573857598299
2015-01-06,21.9,24,21.19,23.85,189027,189027,2.15,9.908,22.7958,"Jan 6, 15",1.534537725823592
2015-01-07,24.36,25.4099,22.81,24.4,139535,139535,0.55,2.306,24.0737,"Jan 7, 15",1.5929861849096705
2015-01-08,25.09,25.35,23.03,23.58,108490,108490,-0.82,-3.361,23.7894,"Jan 8, 15",1.5058448459086076
2015-01-09,23.72,24.5,22.26,23.64,61011,61011,0.06,0.254,23.3272,"Jan 9, 15",1.512221041445271
2015-01-12,23.85,24.098,22.32,22.86,47449,47449,-0.78,-3.299,22.9679,"Jan 12, 15",1.4293304994686502
2015-01-13,23,23.75,21.7,22.14,111610,111610,-0.72,-3.15,22.5157,"Jan 13, 15",1.3528161530286928
2015-01-14,21.72,23,21.7,22.82,39931,39931,0.68,3.071,22.3318,"Jan 14, 15",1.4250797024442083
2015-01-15,23,23,21.21,21.47,45992,45992,-1.35,-5.916,22.0066,"Jan 15, 15",1.2816153028692878
2015-01-16,21.38,23.21,21.26,23.18,52549,52549,1.71,7.965,22.5692,"Jan 16, 15",1.463336875664187
2015-01-20,23.31,24.17,21.1101,22.62,55336,55336,-0.56,-2.416,22.3167,"Jan 20, 15",1.403825717321998
2015-01-21,22.37,23.29,21.3,21.53,59687,59687,-1.09,-4.819,22.1718,"Jan 21, 15",1.2879914984059513
2015-01-22,21.51,22.41,20.24,20.74,52096,52096,-0.79,-3.669,20.859,"Jan 22, 15",1.2040382571732198
2015-01-23,20.68,20.7895,19.35,19.7,68298,68298,-1.04,-5.014,19.7087,"Jan 23, 15",1.0935175345377257
2015-01-26,18.25,20.54,18.08,20.28,60425,60425,0.58,2.944,19.6065,"Jan 26, 15",1.155154091392136
2015-01-27,19.85,20.945,19.42,20.43,25002,25002,0.15,0.74,20.3906,"Jan 27, 15",1.1710945802337938
2015-01-28,21.16,21.46,18.43,18.84,88108,88108,-1.59,-7.783,19.3917,"Jan 28, 15",1.002125398512221
2015-01-29,19,19.98,18.2,19.82,38967,38967,0.98,5.202,19.2615,"Jan 29, 15",1.106269925611052
2015-01-30,19.64,21.26,18.81,19.89,47567,47567,0.07,0.353,20.1888,"Jan 30, 15",1.1137088204038257
2015-02-02,20,21.1,19.61,20.94,51597,51597,1.05,5.279,20.6816,"Feb 2, 15",1.2252922422954304
2015-02-03,20.92,20.92,19.04,19.69,40301,40301,-1.25,-5.969,19.7459,"Feb 3, 15",1.0924548352816155
2015-02-04,19.45,19.45,17.61,17.75,52794,52794,-1.94,-9.853,18.2368,"Feb 4, 15",0.8862911795961742
2015-02-05,17.95,18.39,16.76,17.63,91694,91694,-0.12,-0.676,17.5133,"Feb 5, 15",0.8735387885228479
2015-02-06,17.56,17.56,16.8101,17.18,42377,42377,-0.45,-2.552,17.2063,"Feb 6, 15",0.8257173219978745
2015-02-09,17.12,18.53,16.6,18.18,31384,31384,1,5.821,17.7003,"Feb 9, 15",0.9319872476089266
2015-02-10,18.33,18.35,17.57,17.94,21354,21354,-0.24,-1.32,18.0413,"Feb 10, 15",0.9064824654622743
2015-02-11,17.66,18.98,16,16.4,69000,69000,-1.54,-8.584,16.9134,"Feb 11, 15",0.7428267800212538
2015-02-12,16.54,16.77,15.32,15.49,52096,52096,-0.91,-5.549,15.7124,"Feb 12, 15",0.6461211477151966
2015-02-13,15.5,16.45,15.5,16.11,26764,26764,0.62,4.003,16.0131,"Feb 13, 15",0.7120085015940488
2015-02-17,15.76,17.059,15.76,16.7,32138,32138,0.59,3.662,16.6027,"Feb 17, 15",0.7747077577045695
2015-02-18,16.885,17.29,16.25,16.39,29459,29459,-0.31,-1.856,16.6543,"Feb 18, 15",0.7417640807651436
2015-02-19,16.22,16.81,15.7333,16.34,16133,16133,-0.05,-0.305,16.5092,"Feb 19, 15",0.7364505844845908
2015-02-20,16.39,16.39,16,16.21,40430,40430,-0.13,-0.796,16.2005,"Feb 20, 15",0.7226354941551542
2015-02-23,16.3,16.71,16,16.11,26133,26133,-0.1,-0.617,16.3613,"Feb 23, 15",0.7120085015940488
2015-02-24,16.2048,16.3792,15.52,15.72,34942,34942,-0.39,-2.421,15.8839,"Feb 24, 15",0.6705632306057386
2015-02-25,15.73,16.2699,15.73,16.03,25436,25436,0.31,1.972,16.0776,"Feb 25, 15",0.7035069075451648
2015-02-26,16.09,16.27,15.49,16.19,35323,35323,0.16,0.998,15.7517,"Feb 26, 15",0.7205100956429331
2015-02-27,16.08,16.08,15.15,15.22,34261,34261,-0.97,-5.991,15.5297,"Feb 27, 15",0.6174282678002125
2015-03-02,15.25,15.25,13.6,13.76,105031,105031,-1.46,-9.593,14.2176,"Mar 2, 15",0.46227417640807644
2015-03-03,13.77,13.78,12.31,13.51,220593,220593,-0.25,-1.817,13.0616,"Mar 3, 15",0.43570669500531345
2015-03-04,13.283,14.22,12.7401,14.02,84830,84830,0.51,3.775,13.8125,"Mar 4, 15",0.48990435706694996
2015-03-05,14.08,14.573,13.16,13.31,123774,123774,-0.71,-5.064,13.569,"Mar 5, 15",0.4144527098831031
2015-03-06,17.99,18,14.63,14.67,1635667,1635667,1.36,10.218,15.6849,"Mar 6, 15",0.5589798087141339
2015-03-09,14.53,14.9638,13.07,13.45,328409,328409,-1.22,-8.316,13.5769,"Mar 9, 15",0.42933049946865026
2015-03-10,13.15,14.01,12.6,13.71,142903,142903,0.26,1.933,13.3129,"Mar 10, 15",0.456960680127524
2015-03-11,14,14.226,13.5,13.86,110964,110964,0.15,1.094,13.8096,"Mar 11, 15",0.47290116896918166
2015-03-12,13.85,14.076,13,13.37,82883,82883,-0.49,-3.535,13.2866,"Mar 12, 15",0.4208289054197661
2015-03-13,13.4,13.44,12.7,13.02,57787,57787,-0.35,-2.618,12.9452,"Mar 13, 15",0.38363443145589793
2015-03-16,13.07,13.75,12.92,13.61,101659,101659,0.59,4.531,13.3524,"Mar 16, 15",0.4463336875664186
2015-03-17,13.75,13.85,13.04,13.51,89022,89022,-0.1,-0.735,13.3767,"Mar 17, 15",0.43570669500531345
2015-03-18,13.55,13.88,13.07,13.47,71118,71118,-0.04,-0.296,13.4284,"Mar 18, 15",0.4314558979808715
2015-03-19,13.55,14.1,13.27,14.07,143132,143132,0.6,4.454,13.6822,"Mar 19, 15",0.4952178533475027
2015-03-20,14.22,19.13,14.22,15.75,1056236,1056236,1.68,11.94,16.7877,"Mar 20, 15",0.6737513283740701
2015-03-23,15.84,19.75,15.825,18.74,1029493,1029493,2.99,18.984,18.3215,"Mar 23, 15",0.9914984059511156
2015-03-24,18.9,22,18.9,19.37,1118684,1118684,0.63,3.362,20.3283,"Mar 24, 15",1.0584484590860788
2015-03-25,18.95,19.75,16.21,17.13,526872,526872,-2.24,-11.564,17.2954,"Mar 25, 15",0.8204038257173218
2015-03-26,16.8,17.71,15.54,15.88,342891,342891,-1.25,-7.297,16.4206,"Mar 26, 15",0.687566418703507
2015-03-27,15.87,18.44,15,17.45,521369,521369,1.57,9.887,17.0061,"Mar 27, 15",0.8544102019128585
2015-03-30,18.8,18.8,15.6001,16.42,335868,335868,-1.03,-5.903,16.557,"Mar 30, 15",0.7449521785334752
2015-03-31,16.3,16.8,15.59,16.42,182514,182514,0,0,16.1978,"Mar 31, 15",0.7449521785334752
2015-04-01,16.33,16.492,15.5,16.25,128060,128060,-0.17,-1.035,16.0452,"Apr 1, 15",0.7268862911795961
2015-04-02,16.23,16.9854,15.9,16.46,96149,96149,0.21,1.292,16.4644,"Apr 2, 15",0.7492029755579172
2015-04-06,16.41,17.88,16,17.37,205471,205471,0.91,5.529,17.2236,"Apr 6, 15",0.8459086078639746
2015-04-07,17.41,18.6899,17.13,17.25,336012,336012,-0.12,-0.691,18.0068,"Apr 7, 15",0.8331562167906482
2015-04-08,17.32,18.32,16.82,18.23,247761,247761,0.98,5.681,17.7687,"Apr 8, 15",0.9373007438894793
2015-04-09,18.25,19.08,17.29,18.33,259840,259840,0.1,0.549,17.9648,"Apr 9, 15",0.9479277364505843
2015-04-10,18.45,18.496,17.55,17.88,159083,159083,-0.45,-2.455,17.9155,"Apr 10, 15",0.9001062699256109
2015-04-13,17.97,18.3222,17.71,18.1,145898,145898,0.22,1.23,18.064,"Apr 13, 15",0.9234856535600426
2015-04-14,18.18,19.89,17.9,18.93,731625,731625,0.83,4.586,18.9771,"Apr 14, 15",1.0116896918172156
2015-04-15,19.11,19.6835,18.4,19.38,621177,621177,0.45,2.377,18.8836,"Apr 15, 15",1.059511158342189
2015-04-16,19.32,19.476,18.5,18.69,192877,192877,-0.69,-3.56,18.9023,"Apr 16, 15",0.9861849096705634
2015-04-17,18.5,18.676,17.75,18.37,234461,234461,-0.32,-1.712,18.0917,"Apr 17, 15",0.9521785334750267
2015-04-20,18.25,18.5,15.47,16.16,545356,545356,-2.21,-12.03,16.1386,"Apr 20, 15",0.7173219978746015
2015-04-21,16.23,16.4999,13.96,13.99,604415,604415,-2.17,-13.428,14.6885,"Apr 21, 15",0.4867162592986185
2015-04-22,14.1,14.17,12.9283,12.93,460430,460430,-1.06,-7.577,13.2822,"Apr 22, 15",0.37407013815090323
2015-04-23,12.91,14.25,12.6,13.76,509024,509024,0.83,6.419,13.5891,"Apr 23, 15",0.46227417640807644
2015-04-24,13.7,13.7,13.16,13.41,216843,216843,-0.35,-2.544,13.4019,"Apr 24, 15",0.4250797024442083
2015-04-27,13.44,13.44,11.261,11.54,568942,568942,-1.87,-13.945,12.1294,"Apr 27, 15",0.22635494155154082
2015-04-28,11.63,11.922,10.53,11.055,312897,312897,-0.485,-4.203,11.2483,"Apr 28, 15",0.1748140276301806
2015-04-29,10.97,11.53,10.6,10.8,205982,205982,-0.255,-2.307,10.9469,"Apr 29, 15",0.14771519659936244
2015-04-30,10.73,10.93,9.75,10.01,422771,422771,-0.79,-7.315,10.1067,"Apr 30, 15",0.0637619553666312
2015-05-01,9.91,10.45,9.58,9.82,309105,309105,-0.19,-1.898,9.8892,"May 1, 15",0.043570669500531366
2015-05-04,9.9,10.36,9.82,9.86,226270,226270,0.04,0.407,10.054,"May 4, 15",0.047821466524973356
2015-05-05,9.86,9.99,9.4,9.5,191588,191588,-0.36,-3.651,9.5815,"May 5, 15",0.009564293304994672
2015-05-06,9.6,9.73,8.82,9.02,301108,301108,-0.48,-5.053,9.12,"May 6, 15",-0.04144527098831037
2015-05-07,9.07,9.98,9.07,9.52,445606,445606,0.5,5.543,9.6503,"May 7, 15",0.011689691817215667
2015-05-08,10.5,14.06,10.14,13.87,4548076,4548076,4.35,45.693,13.0014,"May 8, 15",0.47396386822529213
2015-05-11,14.2,14.75,12.4,12.81,1119480,1119480,-1.06,-7.642,13.1411,"May 11, 15",0.3613177470775771
2015-05-12,12.47,13.96,12.34,13.55,600834,600834,0.74,5.777,13.2909,"May 12, 15",0.43995749202975565
2015-05-13,13.44,13.5,12.52,12.9,306605,306605,-0.65,-4.797,12.9174,"May 13, 15",0.3708820403825718
2015-05-14,12.8,12.88,11.91,12.14,417612,417612,-0.76,-5.891,12.3719,"May 14, 15",0.2901168969181722
2015-05-15,12.17,12.4,11.6,11.87,273594,273594,-0.27,-2.224,11.9061,"May 15, 15",0.261424017003188
2015-05-18,11.88,12,11.43,11.79,180822,180822,-0.08,-0.674,11.6987,"May 18, 15",0.25292242295430384
2015-05-19,11.65,11.992,10.88,10.97,292216,292216,-0.82,-6.955,11.2241,"May 19, 15",0.1657810839532413
2015-05-20,11.12,11.4785,10.54,10.85,313968,313968,-0.12,-1.094,10.8198,"May 20, 15",0.15302869287991494
2015-05-21,13.11,13.73,11.65,12.02,1038157,1038157,1.17,10.783,12.5704,"May 21, 15",0.27736450584484584
2015-05-22,11.82,12.266,10.95,11,430659,430659,-1.02,-8.486,11.1785,"May 22, 15",0.16896918172157277
2015-05-26,10.99,11.37,10.5322,10.85,214921,214921,-0.15,-1.364,10.8084,"May 26, 15",0.15302869287991494
2015-05-27,10.81,11.23,10.72,10.95,193127,193127,0.1,0.922,10.8826,"May 27, 15",0.1636556854410201
2015-05-28,10.92,11.12,10.51,10.8,149098,149098,-0.15,-1.37,10.7904,"May 28, 15",0.14771519659936244
2015-05-29,11.14,11.172,10.38,10.47,230072,230072,-0.33,-3.056,10.6152,"May 29, 15",0.11264612114771524
2015-06-01,10.78,10.78,9.18,9.21,562245,562245,-1.26,-12.034,9.6992,"Jun 1, 15",-0.02125398512221034
2015-06-02,9.27,9.3,8.79,8.84,430228,430228,-0.37,-4.017,8.9085,"Jun 2, 15",-0.06057385759829971
2015-06-03,8.84,9.19,8.66,8.93,341520,341520,0.09,1.018,8.9073,"Jun 3, 15",-0.05100956429330504
2015-06-04,8.93,9.01,8.62,8.75,224943,224943,-0.18,-2.016,8.8555,"Jun 4, 15",-0.07013815090329438
2015-06-05,8.66,9.31,8.39,9,399356,399356,0.25,2.857,8.9198,"Jun 5, 15",-0.043570669500531366
2015-06-08,9,9,8.46,8.59,295447,295447,-0.41,-4.556,8.6234,"Jun 8, 15",-0.08714133900106273
2015-06-09,8.49,8.6126,7.8001,7.99,588498,588498,-0.6,-6.985,8.0488,"Jun 9, 15",-0.15090329436769392
2015-06-10,8.06,8.28,7.84,8.04,321375,321375,0.05,0.626,8.0478,"Jun 10, 15",-0.14558979808714145
2015-06-11,8,8.1245,7.68,7.92,265914,265914,-0.12,-1.493,7.8972,"Jun 11, 15",-0.1583421891604676
2015-06-12,8.25,8.43,7.79,7.92,644559,644559,0,0,8.0538,"Jun 12, 15",-0.1583421891604676
2015-06-15,7.87,7.8887,7.13,7.24,562270,562270,-0.68,-8.586,7.3605,"Jun 15, 15",-0.230605738575983
2015-06-16,7.19,7.3678,6.88,7.01,442623,442623,-0.23,-3.177,7.0283,"Jun 16, 15",-0.255047821466525
2015-06-17,7.02,7.3199,6.75,6.86,478020,478020,-0.15,-2.14,6.9641,"Jun 17, 15",-0.27098831030818277
2015-06-18,6.86,7.5,6.81,7.47,486979,486979,0.61,8.892,7.1655,"Jun 18, 15",-0.20616365568544107
2015-06-19,7.43,8.99,7.28,8.66,1779862,1779862,1.19,15.93,8.3322,"Jun 19, 15",-0.07970244420828905
2015-06-22,8.6,9.6899,8.5,8.72,1029822,1029822,0.06,0.693,8.9196,"Jun 22, 15",-0.07332624867162588
2015-06-23,9.11,9.24,8.5,8.84,610751,610751,0.12,1.376,8.79,"Jun 23, 15",-0.06057385759829971
2015-06-24,8.75,8.99,8.01,8.26,912856,912856,-0.58,-6.561,8.5731,"Jun 24, 15",-0.12221041445270991
2015-06-25,8.27,8.3,7.41,7.58,833004,833004,-0.68,-8.232,7.8023,"Jun 25, 15",-0.1944739638682253
2015-06-26,7.56,7.58,7.103,7.18,884068,884068,-0.4,-5.277,7.2021,"Jun 26, 15",-0.23698193411264618
2015-06-29,7.09,7.1,6.61,6.64,382269,382269,-0.54,-7.521,6.8256,"Jun 29, 15",-0.2943676939426143
2015-06-30,7,7.2,6.7,7.14,400165,400165,0.5,7.53,6.9883,"Jun 30, 15",-0.24123273113708826
2015-07-01,7.23,7.54,6.81,6.99,370544,370544,-0.15,-2.101,7.0121,"Jul 1, 15",-0.257173219978746
2015-07-02,6.95,6.95,6.76,6.95,185304,185304,-0.04,-0.572,6.8446,"Jul 2, 15",-0.26142401700318807
2015-07-06,6.83,7.19,6.76,7.15,233103,233103,0.2,2.878,7.0338,"Jul 6, 15",-0.24017003188097766
2015-07-07,7.2,7.2,6.72,6.88,271840,271840,-0.27,-3.776,6.8391,"Jul 7, 15",-0.2688629117959618
2015-07-08,6.79,6.8353,6.6,6.68,304300,304300,-0.2,-2.907,6.6529,"Jul 8, 15",-0.2901168969181722
2015-07-09,6.8,6.92,6.61,6.77,231579,231579,0.09,1.347,6.7661,"Jul 9, 15",-0.2805526036131775
2015-07-10,6.88,6.93,6.6,6.77,275218,275218,0,0,6.7246,"Jul 10, 15",-0.2805526036131775
2015-07-13,6.81,7.145,6.78,6.96,216196,216196,0.19,2.806,6.9905,"Jul 13, 15",-0.2603613177470776
2015-07-14,6.91,7.4,6.91,7.12,426430,426430,0.16,2.299,7.1072,"Jul 14, 15",-0.24335812964930925
2015-07-15,7.14,7.2001,6.8,6.88,263795,263795,-0.24,-3.371,6.9289,"Jul 15, 15",-0.2688629117959618
2015-07-16,6.92,7.2599,6.82,7.12,378362,378362,0.24,3.488,7.0522,"Jul 16, 15",-0.24335812964930925
2015-07-17,7.15,8.8,7.06,8.66,1791504,1791504,1.54,21.629,8.2376,"Jul 17, 15",-0.07970244420828905
2015-07-20,8.82,8.88,7.68,7.83,767116,767116,-0.83,-9.584,8.1031,"Jul 20, 15",-0.16790648246546228
2015-07-21,7.81,9.89,7.81,9.15,4435437,4435437,1.32,16.858,9.346,"Jul 21, 15",-0.027630180658873515
2015-07-22,8.88,9.38,8.2,8.38,1666087,1666087,-0.77,-8.415,8.6936,"Jul 22, 15",-0.10945802337938357
2015-07-23,8.39,8.8,7.97,8.06,1247168,1247168,-0.32,-3.819,8.2932,"Jul 23, 15",-0.14346439957492027
2015-07-24,8.42,10.59,8.19,9.03,4584424,4584424,0.97,12.035,9.6426,"Jul 24, 15",-0.04038257173219987
2015-07-27,8.81,9.01,8.005,8.43,1052854,1052854,-0.6,-6.645,8.3884,"Jul 27, 15",-0.10414452709883107
2015-07-28,8.45,8.95,8.02,8.12,739273,739273,-0.31,-3.677,8.2557,"Jul 28, 15",-0.13708820403825728
2015-07-29,8.13,8.13,7.41,7.51,767372,767372,-0.61,-7.512,7.64,"Jul 29, 15",-0.20191285866099898
2015-07-30,7.45,7.51,7.11,7.5,622976,622976,-0.01,-0.133,7.2861,"Jul 30, 15",-0.20297555791710947
2015-07-31,7.48,7.96,7.21,7.4,635339,635339,-0.1,-1.333,7.5349,"Jul 31, 15",-0.21360255047821464
2015-08-03,7.38,7.59,7.15,7.19,442026,442026,-0.21,-2.838,7.2743,"Aug 3, 15",-0.23591923485653557
2015-08-04,7.13,7.23,6.83,7.14,595286,595286,-0.05,-0.695,7.0167,"Aug 4, 15",-0.24123273113708826
2015-08-05,7.1,7.3309,6.85,6.93,368866,368866,-0.21,-2.941,6.9765,"Aug 5, 15",-0.26354941551540917
2015-08-06,6.88,7.0855,6.28,6.42,704059,704059,-0.51,-7.359,6.5207,"Aug 6, 15",-0.31774707757704573
2015-08-07,6.32,6.45,5.94,6.42,609945,609945,0,0,6.2021,"Aug 7, 15",-0.31774707757704573
2015-08-10,6.46,6.82,6.26,6.64,642617,642617,0.22,3.427,6.5287,"Aug 10, 15",-0.2943676939426143
2015-08-11,6.41,6.62,5.7301,5.75,1312939,1312939,-0.89,-13.404,5.9937,"Aug 11, 15",-0.3889479277364506
2015-08-12,5.56,5.71,5.25,5.6,606804,606804,-0.15,-2.609,5.5192,"Aug 12, 15",-0.4048884165781084
2015-08-13,5.66,5.9,5.28,5.35,520130,520130,-0.25,-4.464,5.477,"Aug 13, 15",-0.4314558979808715
2015-08-14,5.31,5.3705,5.02,5.33,465671,465671,-0.02,-0.374,5.1825,"Aug 14, 15",-0.43358129649309246
2015-08-17,5.27,5.588,5.18,5.48,257271,257271,0.15,2.814,5.4172,"Aug 17, 15",-0.41764080765143463
2015-08-18,5.49,5.8999,5.41,5.61,423031,423031,0.13,2.372,5.6635,"Aug 18, 15",-0.40382571732199785
2015-08-19,5.5,5.83,5.19,5.32,415483,415483,-0.29,-5.169,5.3588,"Aug 19, 15",-0.4346439957492029
2015-08-20,5.25,5.39,5.02,5.05,414814,414814,-0.27,-5.075,5.136,"Aug 20, 15",-0.4633368756641871
2015-08-21,5,5.24,4.71,5.13,626757,626757,0.08,1.584,4.9959,"Aug 21, 15",-0.4548352816153029
