date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-10-14,4.2149,4.2489,4.1471,4.198,679824,640860,-0.016961,-0.402,4.1975,"Oct 14, 13",0.5881062268290838
2013-10-15,4.1641,4.3846,4.1471,4.3761,1211266,1141842,0.178098,4.242,4.3142,"Oct 15, 13",0.6554815767572065
2013-10-16,4.3082,4.4185,4.1386,4.3506,528795,498487,-0.025444,-0.581,4.3542,"Oct 16, 13",0.645834909586139
2013-10-17,4.5881,4.6814,4.5372,4.5966,1726463,1627510,0.245941,5.653,4.5864,"Oct 17, 13",0.7388968752364377
2013-10-18,4.5966,4.6475,4.5626,4.5796,760399,716817,-0.01696,-0.369,4.6062,"Oct 18, 13",0.7324657637890595
2013-10-21,4.6899,4.7747,4.6135,4.7662,1122446,1058113,0.186576,4.074,4.7418,"Oct 21, 13",0.8030566694408716
2013-10-22,4.851,5.0036,4.7662,4.8001,2106981,1986219,0.033924,0.712,4.8632,"Oct 22, 13",0.8158810622682906
2013-10-23,4.8764,4.9443,4.7238,4.7323,660896,623017,-0.067847,-1.413,4.8639,"Oct 23, 13",0.7902322766134524
2013-10-24,4.8086,4.868,4.6899,4.834,624351,588566,0.101769,2.151,4.8178,"Oct 24, 13",0.8287054550957098
2013-10-25,4.8595,4.8934,4.7577,4.868,620625,585054,0.033923,0.702,4.8349,"Oct 25, 13",0.8415676779904668
2013-10-28,5.0121,5.0291,4.8086,4.9104,514559,485067,0.042405,0.871,4.9219,"Oct 28, 13",0.8576076265415752
2013-10-29,4.9104,5.0036,4.7492,4.7747,472830,445730,-0.135693,-2.763,4.8541,"Oct 29, 13",0.8062722251645608
2013-10-30,4.8001,4.834,4.4694,4.6475,693831,654064,-0.127212,-2.664,4.6041,"Oct 30, 13",0.7581523795112354
2013-10-31,4.7832,4.8171,4.6983,4.7662,1379852,1300765,0.118731,2.555,4.7629,"Oct 31, 13",0.8030566694408716
2013-11-01,4.7068,4.9146,4.7068,4.868,888971,838019,0.101769,2.135,4.8434,"Nov 1, 13",0.8415676779904668
2013-11-04,4.9782,5.0291,4.9697,4.9867,2068089,1949556,0.11873,2.439,5.0027,"Nov 4, 13",0.8864719679201027
2013-11-05,5.0376,5.0885,5.0036,5.0461,875644,825456,0.059366,1.19,5.5089,"Nov 5, 13",0.9089430279185896
2013-11-06,5.1478,5.2157,5.08,5.1648,1620803,1527906,0.118731,2.353,5.1655,"Nov 6, 13",0.9538473178482255
2013-11-07,5.1902,5.2241,4.9782,4.9782,910549,858361,-0.186577,-3.612,5.1125,"Nov 7, 13",0.8832564121964136
2013-11-08,4.8086,5.1309,4.7916,5.0121,515717,486159,0.033924,0.681,4.9183,"Nov 8, 13",0.8960808050238329
2013-11-11,4.8256,4.8934,4.7916,4.851,659150,621371,-0.161136,-3.215,4.828,"Nov 11, 13",0.8351365665430883
2013-11-12,4.7747,4.8425,4.6644,4.6899,529600,499246,-0.161135,-3.322,4.741,"Nov 12, 13",0.7741923280623437
2013-11-13,4.7407,4.8086,4.6092,4.6983,394046,371461,0.008482,0.181,4.6757,"Nov 13, 13",0.7773700537186954
2013-11-14,4.6559,4.9273,4.622,4.9273,586719,553091,0.228981,4.874,4.7664,"Nov 14, 13",0.8640009079216159
2013-11-15,4.8934,4.9358,4.7916,4.8001,514154,484685,-0.127211,-2.582,4.8591,"Nov 15, 13",0.8158810622682906
2013-11-18,4.7747,4.8425,4.6559,4.6899,356799,336349,-0.110252,-2.297,4.7223,"Nov 18, 13",0.7741923280623437
2013-11-19,4.6644,4.7068,4.5202,4.5372,367221,346174,-0.152653,-3.255,4.5756,"Nov 19, 13",0.7164258152379511
2013-11-20,4.5966,4.7068,4.427,4.4524,577206,544123,-0.084807,-1.869,4.554,"Nov 20, 13",0.6843459181357341
2013-11-21,4.3421,4.41,4.2149,4.2573,862231,812812,-0.195059,-4.381,4.2942,"Nov 21, 13",0.6105394567602329
2013-11-22,4.4863,4.5881,4.427,4.4439,562945,530680,0.186579,4.383,4.4781,"Nov 22, 13",0.681130362412045
2013-11-25,4.4354,4.4694,4.2277,4.2743,964752,909457,-0.169616,-3.817,4.3057,"Nov 25, 13",0.6169705682076114
2013-11-26,4.1301,4.1471,4.0114,4.0114,522116,492191,-0.262904,-6.151,4.0514,"Nov 26, 13",0.5175153211772716
2013-11-27,4.1641,4.1895,4.0496,4.0623,406298,383011,0.050885,1.269,4.0925,"Nov 27, 13",0.536770825452069
2013-11-29,4.2149,4.2319,4.1556,4.198,213367,201138,0.135692,3.34,4.1947,"Nov 29, 13",0.5881062268290838
2013-12-02,4.1556,4.2319,4.0538,4.0538,545817,514533,-0.144173,-3.434,4.1227,"Dec 2, 13",0.53355526972838
2013-12-03,4.1047,4.1216,3.986,3.9944,818916,771980,-0.059365,-1.464,4.0435,"Dec 3, 13",0.5110842097298933
2013-12-04,3.9011,3.9436,3.757,3.9096,1448819,1365780,-0.084808,-2.123,3.8822,"Dec 4, 13",0.47900431262767645
2013-12-05,3.8587,3.9648,3.8503,3.8757,486990,459078,-0.033923,-0.868,3.8987,"Dec 5, 13",0.4661799198002572
2013-12-06,3.8757,3.952,3.8333,3.8927,694731,654912,0.016962,0.438,3.9065,"Dec 6, 13",0.47261103124763554
2013-12-09,3.9605,4.1386,3.9605,4.1301,694702,654885,0.237462,6.1,4.0587,"Dec 9, 13",0.5624196111069075
2013-12-10,4.1556,4.3252,4.1301,4.3082,716280,675226,0.178095,4.312,4.2526,"Dec 10, 13",0.6297949610350306
2013-12-11,4.0708,4.1047,4.0368,4.0453,1278492,1205215,-0.262903,-6.102,4.0653,"Dec 11, 13",0.5303397140046908
2013-12-12,3.8163,4.1725,3.7909,4.0792,2964233,2794337,0.033921,0.839,4.0406,"Dec 12, 13",0.5431641068321101
2013-12-13,3.9096,3.9944,3.8163,3.9436,1881086,1773271,-0.13569,-3.326,3.9384,"Dec 13, 13",0.49186653552243315
2013-12-16,4.4015,4.4015,3.8079,3.952,850268,801535,0.00848,0.215,3.9569,"Dec 16, 13",0.49504426117878475
2013-12-17,3.952,4.0199,3.9436,3.952,547940,516535,0,0,3.9739,"Dec 17, 13",0.49504426117878475
2013-12-18,3.986,4.0877,3.9181,3.952,730970,689074,0,0,3.9876,"Dec 18, 13",0.49504426117878475
2013-12-19,3.757,3.8333,3.7231,3.8333,828661,781166,-0.118729,-3.004,3.8011,"Dec 19, 13",0.4501399712491487
2013-12-20,3.7485,4.1301,3.7315,3.8927,2761930,2603629,0.059364,1.549,3.895,"Dec 20, 13",0.47261103124763554
2013-12-23,3.8503,3.9351,3.7315,3.9351,390393,368018,0.042404,1.089,3.8694,"Dec 23, 13",0.4886509797987439
2013-12-24,3.9096,4.0029,3.8248,4.0029,425135,400768,0.067847,1.724,3.9254,"Dec 24, 13",0.5142997654535826
2013-12-26,4.0029,4.0623,3.9775,4.0029,256984,242255,0,0,4.008,"Dec 26, 13",0.5142997654535826
2013-12-27,3.9775,4.0284,3.9351,4.0284,374174,352728,0.025443,0.636,4.013,"Dec 27, 13",0.5239464326246501
2013-12-30,4.0284,4.0708,3.8672,3.9605,579607,546387,-0.067849,-1.684,3.9899,"Dec 30, 13",0.498259816902474
2013-12-31,3.9351,4.0792,3.8843,4.0792,384213,362192,0.11873,2.998,4.0075,"Dec 31, 13",0.5431641068321101
2014-01-02,4.1216,4.2573,4.0877,4.2489,760855,717246,0.169616,4.158,4.1806,"Jan 2, 14",0.6073617311038813
2014-01-03,4.2743,4.2743,4.2065,4.2234,548534,517095,-0.025441,-0.599,4.2335,"Jan 3, 14",0.5977150639328136
2014-01-06,4.0538,4.1471,4.0029,4.0708,557648,525686,-0.152656,-3.615,4.0858,"Jan 6, 14",0.5399863811757585
2014-01-07,4.0538,4.0962,3.986,4.0962,313945,295951,0.025443,0.625,4.0256,"Jan 7, 14",0.5495952182794883
2014-01-08,4.0368,4.0708,3.986,4.0114,237812,224182,-0.084807,-2.07,4.0148,"Jan 8, 14",0.5175153211772716
2014-01-09,3.969,4.0199,3.9605,3.9775,454117,428089,-0.033922,-0.846,3.979,"Jan 9, 14",0.5046909283498524
2014-01-10,3.9944,4.0368,3.9011,4.0284,751992,708891,0.050886,1.279,3.9651,"Jan 10, 14",0.5239464326246501
2014-01-13,4.0114,4.2828,3.9775,4.2743,506080,477074,0.24594,6.105,4.1167,"Jan 13, 14",0.6169705682076114
2014-01-14,4.2743,4.3846,4.2489,4.2573,532940,502394,-0.016963,-0.397,4.3223,"Jan 14, 14",0.6105394567602329
2014-01-15,4.2319,4.427,4.2319,4.4015,280053,264002,0.144174,3.386,4.3789,"Jan 15, 14",0.6650904138609367
2014-01-16,4.4015,4.4609,4.3379,4.4609,356373,335947,0.059364,1.349,4.4059,"Jan 16, 14",0.6875614738594232
2014-01-17,4.4863,4.5711,4.4778,4.5711,343795,324090,0.110253,2.472,4.522,"Jan 17, 14",0.7292502080653703
2014-01-21,4.5033,4.5881,4.4524,4.5881,592973,558987,0.016959,0.371,4.5257,"Jan 21, 14",0.7356813195127485
2014-01-22,4.5457,4.5542,4.4439,4.4778,334932,315735,-0.11025,-2.403,4.4957,"Jan 22, 14",0.6939547552394643
2014-01-23,4.5796,4.6305,4.5372,4.5796,485739,457899,0.101771,2.273,4.5704,"Jan 23, 14",0.7324657637890595
2014-01-24,4.6135,4.6475,4.4651,4.6051,501448,472707,0.025441,0.556,4.3159,"Jan 24, 14",0.742112430960127
2014-01-27,4.5202,4.6135,4.5033,4.5542,926405,873308,-0.050884,-1.105,4.5728,"Jan 27, 14",0.7228569266853293
2014-01-28,4.5711,4.7492,4.5202,4.6559,489401,461351,0.101769,2.235,4.6455,"Jan 28, 14",0.761330105167587
2014-01-29,4.6135,4.7153,4.4948,4.6983,593384,559374,0.042404,0.911,4.2398,"Jan 29, 14",0.7773700537186954
2014-01-30,4.5542,4.6983,4.5542,4.622,470695,443717,-0.076328,-1.625,4.6343,"Jan 30, 14",0.7485057123401678
2014-01-31,4.8595,4.8934,4.7832,4.8934,588069,554364,0.271384,5.872,4.8394,"Jan 31, 14",0.8511765150941967
2014-02-03,5.1478,5.1902,5.0461,5.063,2013320,1897926,0.169617,3.466,5.0921,"Feb 3, 14",0.9153363092986303
2014-02-04,4.9443,5.0969,4.9443,5.0715,1034800,975490,0.008482,0.168,4.9112,"Feb 4, 14",0.9185518650223198
2014-02-05,5.1054,5.1309,4.8764,4.8849,940757,886837,-0.186578,-3.679,4.9843,"Feb 5, 14",0.8479609593705075
2014-02-06,5.0036,5.1139,4.9867,5.0545,355293,334929,0.169614,3.472,5.0523,"Feb 6, 14",0.9121207535749413
2014-02-07,5.0885,5.0927,5.0121,5.0885,1005857,948206,0.033923,0.671,5.0494,"Feb 7, 14",0.9249829764696978
2014-02-10,5.0969,5.1563,5.0715,5.0885,2392418,2255296,0,0,5.1069,"Feb 10, 14",0.9249829764696978
2014-02-11,5.1309,5.6694,5.1309,5.6397,1964420,1851829,0.551248,10.833,5.4743,"Feb 11, 14",1.1335023076341075
2014-02-12,5.5888,5.7245,5.4701,5.4955,868228,818465,-0.144171,-2.556,5.5659,"Feb 12, 14",1.0789513505334036
2014-02-13,5.6143,5.8687,5.5888,5.8602,653288,615845,0.364672,6.636,5.7622,"Feb 13, 14",1.2169176061133387
2014-02-14,6.1061,6.191,6.0637,6.1231,1081842,1019836,0.262904,4.486,6.129,"Feb 14, 14",1.3163728531436785
2014-02-18,6.3351,6.4115,6.2927,6.3351,574127,541221,0.21202,3.463,6.3493,"Feb 18, 14",1.3965725958992203
2014-02-19,6.3351,6.3775,6.1146,6.1994,693375,653634,-0.135692,-2.142,6.286,"Feb 19, 14",1.345237194522206
2014-02-20,6.3012,6.6956,6.2758,6.6235,611124,576097,0.424039,6.84,6.5098,"Feb 20, 14",1.5056745101006277
2014-02-21,6.615,6.8949,6.6065,6.7507,874207,824102,0.127211,1.921,6.7333,"Feb 21, 14",1.5537943557539533
2014-02-24,6.9373,7.0136,6.827,6.9627,845289,796841,0.212018,3.141,6.9346,"Feb 24, 14",1.6339940985094952
2014-02-25,6.9457,6.9542,6.7676,6.7846,640652,603933,-0.178098,-2.558,6.8558,"Feb 25, 14",1.5666187485813723
2014-02-26,6.8609,6.8779,6.6404,6.7337,890529,839488,-0.05088,-0.75,6.7395,"Feb 26, 14",1.5473632443065743
2014-02-27,6.7931,6.8864,6.7252,6.7252,630987,594822,-0.008483,-0.126,6.803,"Feb 27, 14",1.5441476885828853
2014-02-28,6.9033,6.9288,6.7464,6.7931,934942,881356,0.067846,1.009,6.8177,"Feb 28, 14",1.5698343043050613
2014-03-03,7.1238,7.1493,6.9457,6.9797,905083,853208,0.186575,2.747,7.0544,"Mar 3, 14",1.6404252099568735
2014-03-04,6.8609,7.039,6.8101,6.9966,513896,484442,0.016963,0.243,6.9636,"Mar 4, 14",1.6468184913369142
2014-03-05,6.9712,7.1747,6.9373,7.1747,429952,405309,0.178095,2.545,7.107,"Mar 5, 14",1.7141938412650373
2014-03-06,7.2171,7.4631,7.1662,7.4461,477426,450062,0.271387,3.783,7.3572,"Mar 6, 14",1.816864644019066
2014-03-07,7.3613,7.692,7.3613,7.6157,844113,795732,0.169613,2.278,7.5982,"Mar 7, 14",1.8810244382235002
2014-03-10,7.6666,8.1415,7.6581,7.8023,1312567,1237337,0.186577,2.45,7.8844,"Mar 10, 14",1.9516153438753117
2014-03-11,8.1076,8.1161,7.6412,7.8193,723863,682375,0.016962,0.217,7.7891,"Mar 11, 14",1.9580464553226904
2014-03-12,7.8992,8.0645,7.7687,8.0558,637813,601257,0.236558,3.025,7.959,"Mar 12, 14",2.0475145645759247
2014-03-13,8.0558,8.6213,8.021,8.4908,1027208,968333,0.434979,5.4,8.1223,"Mar 13, 14",2.2120753574941365
2014-03-14,8.3429,8.4386,8.3081,8.4212,1965432,1852783,-0.069596,-0.82,8.3746,"Mar 14, 14",2.1857456306272227
2014-03-17,8.1428,8.2211,7.7165,7.7339,1376869,1297953,-0.687268,-8.161,7.9182,"Mar 17, 14",1.9257395778164486
2014-03-18,7.6208,8.0558,7.6208,7.8731,965083,909769,0.139193,1.8,7.8494,"Mar 18, 14",1.9783990315502757
2014-03-19,7.7774,7.8992,7.4294,7.4729,1607788,1515637,-0.400182,-5.083,7.3226,"Mar 19, 14",1.8270031020655213
2014-03-20,7.3686,7.8122,7.3251,7.7078,1262842,1190462,0.234892,3.143,7.6821,"Mar 20, 14",1.9158659302413554
2014-03-21,7.7774,7.8557,7.4468,7.4816,3308335,3118717,-0.22619,-2.935,6.2302,"Mar 21, 14",1.830294317923886
2014-03-24,7.3077,7.4468,7.1163,7.2033,1432164,1350079,-0.278389,-3.721,7.3022,"Mar 24, 14",1.7250132405235676
2014-03-25,7.2555,7.386,7.2294,7.3077,738177,695868,0.104396,1.449,7.3114,"Mar 25, 14",1.7645078308239384
2014-03-26,7.3425,7.4033,7.1859,7.1859,1130535,1065738,-0.121794,-1.667,7.3127,"Mar 26, 14",1.7184308088068396
2014-03-27,7.1076,7.1685,6.9771,7.1337,853538,804617,-0.052197,-0.726,7.054,"Mar 27, 14",1.698683513656654
2014-03-28,7.1511,7.2729,7.1163,7.1946,827513,780084,0.060897,0.854,7.2067,"Mar 28, 14",1.7217220246652036
2014-03-31,7.3599,7.5208,7.1859,7.2468,647957,610819,0.052197,0.726,7.3159,"Mar 31, 14",1.7414693198153894
2014-04-01,7.5512,7.7252,7.4207,7.499,574105,541200,0.252288,3.481,7.5438,"Apr 1, 14",1.8368767496406138
2014-04-02,7.9166,7.9601,7.7862,7.8731,751448,708379,0.374082,4.988,7.8781,"Apr 2, 14",1.9783990315502757
2014-04-03,7.9775,8.0645,7.8992,8.0558,615196,579936,0.182692,2.32,7.9778,"Apr 3, 14",2.0475145645759247
2014-04-04,8.1863,8.2037,7.9166,7.9514,620240,584691,-0.104395,-1.296,8.0328,"Apr 4, 14",2.008019974275554
2014-04-07,8.0645,8.3603,8.0384,8.1602,1052890,992543,0.20879,2.626,8.2029,"Apr 7, 14",2.0870091548762955
2014-04-08,8.2907,8.2907,8.0819,8.2472,647587,610470,0.086996,1.066,8.198,"Apr 8, 14",2.1199213134599377
2014-04-09,8.1863,8.6996,8.1689,8.5691,905512,853612,0.321884,3.903,8.4109,"Apr 9, 14",2.2416963002194144
2014-04-10,8.5778,8.6039,8.2907,8.3168,564312,531968,-0.252288,-2.944,8.4382,"Apr 10, 14",2.146251040326852
2014-04-11,8.543,8.6648,8.356,8.3777,463520,436953,0.060896,0.732,8.506,"Apr 11, 14",2.169289551335402
2014-04-14,8.8301,9.0302,8.7866,8.804,573013,540171,0.426282,5.088,8.8937,"Apr 14, 14",2.3305591283952487
2014-04-15,8.5604,8.9084,8.543,8.8562,696474,656555,0.052196,0.593,8.7621,"Apr 15, 14",2.3503064235454336
2014-04-16,8.9171,8.9171,8.6909,8.7431,441279,415987,-0.113094,-1.277,8.7739,"Apr 16, 14",2.307520617386699
2014-04-17,8.7257,8.8605,8.5952,8.6126,469923,442989,-0.130492,-1.493,8.6811,"Apr 17, 14",2.2581523795112357
2014-04-21,8.6039,8.6648,8.2646,8.4647,732080,690121,-0.147894,-1.717,8.3999,"Apr 21, 14",2.2022017099190436
2014-04-22,8.5343,8.8823,8.5256,8.8127,1596494,1504991,0.347984,4.111,8.6724,"Apr 22, 14",2.3338503442536127
2014-04-23,8.8475,9.0737,8.7953,8.9432,827366,779945,0.130492,1.481,8.9465,"Apr 23, 14",2.383218582129076
2014-04-24,8.8562,8.9345,8.7171,8.804,1080505,1018576,-0.139192,-1.556,8.8314,"Apr 24, 14",2.3305591283952487
2014-04-25,8.7605,8.8736,8.6822,8.8649,701592,661380,0.060897,0.692,8.7708,"Apr 25, 14",2.353597639403798
2014-04-28,8.8736,8.8736,8.6822,8.8127,966740,911331,-0.052197,-0.589,8.7482,"Apr 28, 14",2.3338503442536127
2014-04-29,8.5952,8.9258,8.5778,8.891,813395,766775,0.078296,0.888,8.7597,"Apr 29, 14",2.3634712869788905
2014-04-30,8.804,9.1259,8.7257,8.9867,367105,346064,0.095695,1.076,8.9637,"Apr 30, 14",2.3996746614208977
2014-05-01,8.9432,8.9432,8.7866,8.8475,459634,433290,-0.139192,-1.549,8.8413,"May 1, 14",2.3470152076870696
2014-05-02,8.8562,9.0563,8.8388,8.9954,477701,450321,0.147891,1.672,9.0028,"May 2, 14",2.4029658772792617
2014-05-05,9.2912,9.3869,9.1955,9.2825,391655,369207,0.287087,3.191,9.2784,"May 5, 14",2.5115760006052814
2014-05-06,9.3434,9.3956,9.2303,9.239,396816,374072,-0.043498,-0.469,9.2869,"May 6, 14",2.49511992131346
2014-05-07,9.2477,9.2912,8.9345,8.9693,922518,869644,-0.269688,-2.919,9.0342,"May 7, 14",2.393092229704169
2014-05-08,9.0737,9.1346,8.9519,8.978,398445,375608,0.0087,0.097,9.0372,"May 8, 14",2.396383445562533
2014-05-09,9.2129,9.2303,9.0128,9.1172,616085,580774,0.139193,1.55,9.1282,"May 9, 14",2.449042899296361
2014-05-12,9.3695,9.413,9.3086,9.3608,696001,656110,0.24359,2.672,9.3565,"May 12, 14",2.541196943330559
2014-05-13,9.4304,9.6739,9.4217,9.526,1170835,1103728,0.165291,1.766,9.5509,"May 13, 14",2.603692214572142
2014-05-14,9.5956,9.7087,9.5782,9.5956,608456,573582,0.069596,0.731,9.6248,"May 14, 14",2.6300219414390553
2014-05-15,9.5869,9.6043,9.3782,9.4565,649472,612247,-0.139191,-1.451,9.4514,"May 15, 14",2.5774003177725655
2014-05-16,9.4912,9.5608,9.413,9.5347,775410,730967,0.078294,0.828,9.5033,"May 16, 14",2.6069834304305064
2014-05-19,9.6391,9.7435,9.5695,9.6478,357312,336833,0.113095,1.186,9.6496,"May 19, 14",2.649769236589241
2014-05-20,9.5695,9.6217,9.5173,9.613,483913,456177,-0.034797,-0.361,9.5753,"May 20, 14",2.6366043731557838
2014-05-21,9.5608,9.6217,9.4999,9.5608,375105,353606,-0.052199,-0.543,9.5519,"May 21, 14",2.616857078005599
2014-05-22,9.6043,9.613,9.4739,9.4739,291575,274863,-0.086996,-0.91,9.529,"May 22, 14",2.583982749489294
2014-05-23,9.4217,9.4391,9.3434,9.3608,466985,440220,-0.113093,-1.194,9.3829,"May 23, 14",2.541196943330559
2014-05-27,9.2477,9.2564,8.7779,8.7779,1119608,1055437,-0.582874,-6.227,8.9292,"May 27, 14",2.3206854808201562
2014-05-28,8.7866,8.8736,8.4821,8.4908,894718,843437,-0.287086,-3.271,8.5892,"May 28, 14",2.2120753574941365
2014-05-29,8.5517,8.5952,8.456,8.4908,775058,730635,0,0,8.5286,"May 29, 14",2.2120753574941365
2014-05-30,8.5343,8.6039,8.4386,8.543,810380,763933,0.052198,0.615,8.509,"May 30, 14",2.2318226526443214
2014-06-02,8.63,8.8779,8.6126,8.8214,619106,583622,0.278387,3.259,8.8002,"Jun 2, 14",2.337141560111977
2014-06-03,8.8388,8.9432,8.7779,8.9084,478638,451205,0.086996,0.986,8.8944,"Jun 3, 14",2.3700537186956194
2014-06-04,8.8823,8.8997,8.7692,8.7779,397035,374279,-0.130495,-1.465,8.8353,"Jun 4, 14",2.3206854808201562
