date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-10-02,51.5,51.61,50.91,51.27,83050,83050,-0.43,-0.832,51.3523,"Oct 2, 13",-0.0331887610786347
2013-10-03,51.03,51.27,50.13,50.56,187507,187507,-0.71,-1.385,50.5229,"Oct 3, 13",-0.04657740901376577
2013-10-04,50.58,51.07,50.33,50.9,63136,63136,0.34,0.672,51.7718,"Oct 4, 13",-0.04016594380539322
2013-10-07,50.37,50.67,50.12,50.24,81222,81222,-0.66,-1.297,50.3662,"Oct 7, 13",-0.052611729209881185
2013-10-08,50.12,50.46,49.75,49.79,115360,115360,-0.45,-0.896,49.9976,"Oct 8, 13",-0.06109749198566852
2013-10-09,49.77,49.77,49.088,49.31,379548,379548,-0.48,-0.964,49.5504,"Oct 9, 13",-0.07014897227984157
2013-10-10,49.61,50.195,49.39,49.63,182459,182459,0.32,0.649,49.6624,"Oct 10, 13",-0.06411465208372616
2013-10-11,49.63,50.04,49.38,49.9,128694,128694,0.27,0.544,49.7978,"Oct 11, 13",-0.05902319441825386
2013-10-14,49.75,49.945,49.15,49.57,203386,203386,-0.33,-0.661,49.5298,"Oct 14, 13",-0.06524608712049784
2013-10-15,49.56,49.56,48.78,48.96,246218,246218,-0.61,-1.231,49.0428,"Oct 15, 13",-0.07674900999434282
2013-10-16,49.37,49.6,49.1,49.47,79114,79114,0.51,1.042,49.4288,"Oct 16, 13",-0.06713181218178393
2013-10-17,49.33,50.34,49.1132,50.27,129421,129421,0.8,1.617,50.0229,"Oct 17, 13",-0.05204601169149534
2013-10-18,50.1,50.59,49.77,50.56,128986,128986,0.29,0.577,50.3114,"Oct 18, 13",-0.04657740901376577
2013-10-21,50.58,50.77,50.17,50.52,109146,109146,-0.04,-0.079,50.4124,"Oct 21, 13",-0.04733169903828018
2013-10-22,50.75,50.88,50.27,50.64,74066,74066,0.12,0.238,50.5419,"Oct 22, 13",-0.04506882896473695
2013-10-23,50.45,50.64,49.82,50.17,104093,104093,-0.47,-0.928,50.04,"Oct 23, 13",-0.053931736752781435
2013-10-24,50.39,50.46,49.84,50.36,196104,196104,0.19,0.379,50.2063,"Oct 24, 13",-0.05034885913633795
2013-10-25,50.52,50.61,49.85,50.57,99528,99528,0.21,0.417,50.1743,"Oct 25, 13",-0.0463888365076372
2013-10-28,50.66,51.03,50.24,51.03,187370,187370,0.46,0.91,50.7139,"Oct 28, 13",-0.037714501225721286
2013-10-29,52.93,53.51,51.97,52.24,292439,292439,1.21,2.371,52.7778,"Oct 29, 13",-0.014897227984159893
2013-10-30,52.49,52.93,51.54,51.61,108690,108690,-0.63,-1.206,51.8736,"Oct 30, 13",-0.026777295870262147
2013-10-31,51.71,52.3,51.58,51.91,154101,154101,0.3,0.581,52.019,"Oct 31, 13",-0.02112012068640401
2013-11-01,52.28,52.38,51.35,51.86,150822,150822,-0.05,-0.096,51.8356,"Nov 1, 13",-0.022062983217046986
2013-11-04,52.25,52.25,51.575,51.89,92681,92681,0.03,0.058,51.8604,"Nov 4, 13",-0.021497265698661144
2013-11-05,51.87,51.93,51.3,51.59,132475,132475,-0.3,-0.578,51.5618,"Nov 5, 13",-0.027154440882519285
2013-11-06,51.91,52.05,51.33,51.72,123801,123801,0.13,0.252,51.6148,"Nov 6, 13",-0.024702998302847487
2013-11-07,51.79,51.84,51.35,51.48,105177,105177,-0.24,-0.464,51.5347,"Nov 7, 13",-0.02922873844993408
2013-11-08,51.65,52.38,51.52,52.38,100419,100419,0.9,1.748,52.0853,"Nov 8, 13",-0.012257212898359392
2013-11-11,52.51,52.85,52.28,52.62,86389,86389,0.24,0.458,52.6499,"Nov 11, 13",-0.007731472751272934
2013-11-12,52.62,53.174,52.41,53.01,92054,92054,0.39,0.741,52.9398,"Nov 12, 13",-0.00037714501225727187
2013-11-13,52.88,52.989,51.89,52.91,119593,119593,-0.1,-0.189,52.5489,"Nov 13, 13",-0.002262870073543363
2013-11-14,52.78,53.45,52.64,53.45,91240,91240,0.54,1.021,53.2002,"Nov 14, 13",0.007920045257401503
2013-11-15,53.51,54.14,53.13,53.94,98031,98031,0.49,0.917,53.8709,"Nov 15, 13",0.017160098057703122
2013-11-18,54.19,54.319,53.07,53.28,82749,82749,-0.66,-1.224,53.5898,"Nov 18, 13",0.004714312653215161
2013-11-19,53.23,53.23,52.13,52.37,70121,70121,-0.91,-1.708,52.4946,"Nov 19, 13",-0.012445785404488095
2013-11-20,52.34,52.55,51.46,51.74,77941,77941,-0.63,-1.203,52.0612,"Nov 20, 13",-0.024325853290590217
2013-11-21,52,52.85,51.86,52.71,67416,67416,0.97,1.875,52.5898,"Nov 21, 13",-0.006034320196115411
2013-11-22,52.77,53.069,52.231,52.87,66655,66655,0.16,0.304,52.7595,"Nov 22, 13",-0.003017160098057773
2013-11-25,53.12,53.19,52.35,52.54,71181,71181,-0.33,-0.624,52.5804,"Nov 25, 13",-0.009240052800301754
2013-11-26,52.51,52.84,51.94,52.26,123483,123483,-0.28,-0.533,52.4023,"Nov 26, 13",-0.014520082971902755
2013-11-27,52.45,52.785,51.71,52.02,148293,148293,-0.24,-0.459,52.1207,"Nov 27, 13",-0.019045823118989214
2013-11-29,52.07,52.3,51.77,51.84,43039,43039,-0.18,-0.346,52.0207,"Nov 29, 13",-0.022440128229304124
2013-12-02,51.7,52.15,51.3001,51.73,101371,101371,-0.11,-0.212,51.7977,"Dec 2, 13",-0.02451442579671892
2013-12-03,51.46,51.65,50.64,51.34,195932,195932,-0.39,-0.754,51.1174,"Dec 3, 13",-0.03186875353573445
2013-12-04,51.26,51.65,50.78,51.1,96747,96747,-0.24,-0.467,51.1589,"Dec 4, 13",-0.036394493682821036
2013-12-05,50.94,51.805,50.7725,51.7,143833,143833,0.6,1.174,51.4256,"Dec 5, 13",-0.025080143315104626
2013-12-06,51.95,52.99,51.57,52.36,158760,158760,0.66,1.277,51.9869,"Dec 6, 13",-0.012634357910616664
2013-12-09,52.24,52.38,51.59,52.07,100315,100315,-0.29,-0.554,51.9336,"Dec 9, 13",-0.018102960588346234
2013-12-10,52.07,52.42,51.4,51.87,128658,128658,-0.2,-0.384,51.9363,"Dec 10, 13",-0.02187441071091842
2013-12-11,51.98,52.05,50,50.01,177075,177075,-1.86,-3.586,51.1261,"Dec 11, 13",-0.056948896850839203
2013-12-12,50.1,50.44,48.35,49.12,312275,312275,-0.89,-1.78,49.2176,"Dec 12, 13",-0.07373184989628519
2013-12-13,49.28,49.72,48.72,49.39,130578,130578,0.27,0.55,49.2095,"Dec 13, 13",-0.06864039223081275
2013-12-16,49.38,49.6999,48.975,49.34,141917,141917,-0.05,-0.101,49.3765,"Dec 16, 13",-0.06958325476145573
2013-12-17,49.47,49.98,49.0601,49.83,119059,119059,0.49,0.993,49.7243,"Dec 17, 13",-0.060343201961154114
2013-12-18,49.89,49.9,49.04,49.73,217320,217320,-0.1,-0.201,49.3846,"Dec 18, 13",-0.062228927022440206
2013-12-19,49.7,50.05,49.08,49.67,163633,163633,-0.06,-0.121,49.6461,"Dec 19, 13",-0.06336036205921175
2013-12-20,49.7,50.56,49.67,50.5,253607,253607,0.83,1.671,50.3545,"Dec 20, 13",-0.04770884405053745
2013-12-23,50.86,50.904,49.93,50.21,199113,199113,-0.29,-0.574,50.2153,"Dec 23, 13",-0.053177446728267026
2013-12-24,50.24,50.89,50.24,50.76,26370,26370,0.55,1.095,50.7136,"Dec 24, 13",-0.04280595889119372
2013-12-26,51.03,51.0421,50.53,51,122362,122362,0.24,0.473,51.2636,"Dec 26, 13",-0.03828021874410713
2013-12-27,51.01,51.5,50.75,51.2,83294,83294,0.2,0.392,51.2711,"Dec 27, 13",-0.03450876862153495
2013-12-30,51.22,51.5,50.98,51.25,91309,91309,0.05,0.098,51.3288,"Dec 30, 13",-0.03356590609089197
2013-12-31,51.3,51.82,51.12,51.6,119398,119398,0.35,0.683,51.5069,"Dec 31, 13",-0.026965868376390718
2014-01-02,51.65,51.65,50.6825,50.88,187031,187031,-0.72,-1.395,51.0009,"Jan 2, 14",-0.04054308881765036
2014-01-03,51.05,51.59,50.73,50.91,138983,138983,0.03,0.059,51.025,"Jan 3, 14",-0.03997737129926465
2014-01-06,51.24,51.529,50.1518,50.32,277240,277240,-0.59,-1.159,50.4598,"Jan 6, 14",-0.05110314916085236
2014-01-07,50.55,51.21,50.38,51.07,103968,103968,0.75,1.49,50.8696,"Jan 7, 14",-0.03696021120120688
2014-01-08,50.98,51.405,50.75,51.07,192079,192079,0,0,51.1136,"Jan 8, 14",-0.03696021120120688
2014-01-09,51.26,51.74,50.91,51.66,116154,116154,0.59,1.155,51.3503,"Jan 9, 14",-0.02583443333961917
2014-01-10,51.7,52.59,51.39,52.43,211554,211554,0.77,1.491,52.0633,"Jan 10, 14",-0.011314350367716414
2014-01-13,52.18,52.39,51.646,51.9,194320,194320,-0.53,-1.011,51.6214,"Jan 13, 14",-0.021308693192532577
2014-01-14,51.91,52.29,51.76,52.24,207029,207029,0.34,0.655,52.0395,"Jan 14, 14",-0.014897227984159893
2014-01-15,52.33,54.59,52.33,54.51,229133,229133,2.27,4.345,54.0675,"Jan 15, 14",0.027908730907033694
2014-01-16,54.55,54.98,53.57,54.65,136445,136445,0.14,0.257,54.6564,"Jan 16, 14",0.030548745992834195
2014-01-17,54.65,54.815,54.13,54.3,123459,123459,-0.35,-0.64,54.3615,"Jan 17, 14",0.023948708278332943
2014-01-21,54.68,54.85,54.31,54.69,163433,163433,0.39,0.718,54.6172,"Jan 21, 14",0.03130303601734861
2014-01-22,54.86,55.32,54.44,54.99,151154,151154,0.3,0.549,54.9055,"Jan 22, 14",0.03696021120120688
2014-01-23,54.86,55.36,54.27,54.64,139348,139348,-0.35,-0.636,54.7167,"Jan 23, 14",0.030360173486705628
2014-01-24,54.18,54.56,53.7,53.91,233385,233385,-0.73,-1.336,53.9744,"Jan 24, 14",0.01659438053931728
2014-01-27,54.09,54.14,52.45,52.49,198256,198256,-1.42,-2.634,52.087,"Jan 27, 14",-0.010182915330944732
2014-01-28,52.32,52.37,51.79,52.2,120398,120398,-0.29,-0.552,52.084,"Jan 28, 14",-0.015651518008674304
2014-01-29,51.89,52.65,51.65,52.28,178566,178566,0.08,0.153,52.2895,"Jan 29, 14",-0.014142937959645484
2014-01-30,52.63,53.38,52.28,53.31,172719,172719,1.03,1.97,53.1852,"Jan 30, 14",0.005280030171601002
2014-01-31,52.5,54.49,52.03,53.92,410617,410617,0.61,1.144,53.683,"Jan 31, 14",0.016782953045445984
2014-02-03,54.06,54.61,50.68,50.83,393566,393566,-3.09,-5.731,52.0553,"Feb 3, 14",-0.04148595134829347
2014-02-04,51,51.47,50.21,51.27,268233,268233,0.44,0.866,51.1067,"Feb 4, 14",-0.0331887610786347
2014-02-05,50.99,51.55,50.335,51.51,206704,206704,0.24,0.468,51.1379,"Feb 5, 14",-0.02866302093154824
2014-02-06,51.63,52.99,51.29,52.93,261875,261875,1.42,2.757,52.6931,"Feb 6, 14",-0.0018857250612860912
2014-02-07,53.05,53.99,53.05,53.9,194481,194481,0.97,1.833,53.6897,"Feb 7, 14",0.016405808033188713
2014-02-10,53.73,56.39,53.505,55.7,441879,441879,1.8,3.34,54.988,"Feb 10, 14",0.05034885913633795
2014-02-11,55.7,56.04,54.89,55.29,406301,406301,-0.41,-0.736,55.3189,"Feb 11, 14",0.04261738638506502
2014-02-12,55.27,55.81,55.03,55.22,186912,186912,-0.07,-0.127,55.2715,"Feb 12, 14",0.04129737884216477
2014-02-13,55.02,56.33,55.0001,56.2,372830,372830,0.98,1.775,55.6519,"Feb 13, 14",0.05977748444276827
2014-02-14,56.38,60.12,56.38,58.78,615871,615871,2.58,4.591,59.0006,"Feb 14, 14",0.10842919102394871
2014-02-18,61.71,61.9899,58.23,58.59,231812,231812,-0.19,-0.323,58.8866,"Feb 18, 14",0.10484631340750522
2014-02-19,58.27,59.6,58.16,58.35,170516,170516,-0.24,-0.41,58.7174,"Feb 19, 14",0.10032057326041863
2014-02-20,58.42,58.81,57.67,58.8,210560,210560,0.45,0.771,58.215,"Feb 20, 14",0.10880633603620585
2014-02-21,58.85,58.98,57.74,58.38,170692,170692,-0.42,-0.714,58.2785,"Feb 21, 14",0.10088629077880447
2014-02-24,58.37,58.92,57.99,58.25,226886,226886,-0.13,-0.223,58.5404,"Feb 24, 14",0.09843484819913255
2014-02-25,58.26,59.38,56.921,57.5,296810,296810,-0.75,-1.288,57.9947,"Feb 25, 14",0.08429191023948705
2014-02-26,58.92,59.37,56.7754,56.95,280119,280119,-0.55,-0.957,57.4321,"Feb 26, 14",0.07392042240241375
2014-02-27,56.82,57.75,56.26,56.98,169274,169274,0.03,0.053,57.17,"Feb 27, 14",0.07448613992079947
2014-02-28,57.05,58.04,56.34,57.6,214862,214862,0.62,1.088,57.6681,"Feb 28, 14",0.08617763530077314
2014-03-03,57.07,57.66,55.72,56.43,169951,169951,-1.17,-2.031,56.4409,"Mar 3, 14",0.06411465208372616
2014-03-04,57.09,57.78,56.38,57.54,251051,251051,1.11,1.967,57.3453,"Mar 4, 14",0.08504620026400148
2014-03-05,57.55,57.98,57.06,57.52,198550,198550,-0.02,-0.035,57.5074,"Mar 5, 14",0.08466905525174433
2014-03-06,57.64,57.94,57.33,57.49,201617,201617,-0.03,-0.052,57.5766,"Mar 6, 14",0.08410333773335849
2014-03-07,57.6,57.73,57.07,57.54,161796,161796,0.05,0.087,57.4623,"Mar 7, 14",0.08504620026400148
2014-03-10,57.42,57.78,56.93,57.66,134038,134038,0.12,0.209,57.5332,"Mar 10, 14",0.0873090703375447
2014-03-11,57.6,57.6,56.28,56.57,163585,163585,-1.09,-1.89,56.6385,"Mar 11, 14",0.06675466716952666
2014-03-12,56.2,56.81,55.525,56.61,135190,135190,0.04,0.071,56.5181,"Mar 12, 14",0.06750895719404107
2014-03-13,56.76,57.42,55.2801,55.82,186530,186530,-0.79,-1.396,56.0246,"Mar 13, 14",0.052611729209881185
2014-03-14,55.82,56.59,55.425,56.54,304786,304786,0.72,1.29,56.3059,"Mar 14, 14",0.06618894965114082
2014-03-17,56.96,57.79,56.56,57.37,578331,578331,0.83,1.468,57.2402,"Mar 17, 14",0.08184046765981513
2014-03-18,57.55,58.64,57.02,58.14,190161,190161,0.77,1.342,58.0526,"Mar 18, 14",0.09636055063171789
2014-03-19,58.28,58.28,57.12,57.42,135318,135318,-0.72,-1.238,57.4685,"Mar 19, 14",0.08278333019045823
2014-03-20,57.31,58.2,57.31,57.83,105425,105425,0.41,0.714,57.7445,"Mar 20, 14",0.09051480294173105
2014-03-21,57.92,58.638,57.17,57.36,497091,497091,-0.47,-0.813,42.7937,"Mar 21, 14",0.08165189515368655
2014-03-24,57.33,58.26,56.6,57.57,194929,194929,0.21,0.366,57.3301,"Mar 24, 14",0.0856119177823873
2014-03-25,57.85,58.33,57.34,58.08,141071,141071,0.51,0.886,57.9312,"Mar 25, 14",0.0952291155949462
2014-03-26,58.51,58.54,56.94,57.34,162934,162934,-0.74,-1.274,57.3359,"Mar 26, 14",0.08127475014142942
2014-03-27,57.23,57.735,56.69,57.37,181828,181828,0.03,0.052,57.7691,"Mar 27, 14",0.08184046765981513
2014-03-28,57.62,59.56,57.56,59.11,286776,286776,1.74,3.033,59.0925,"Mar 28, 14",0.11465208372619269
2014-03-31,59.49,61.16,59.24,60.96,390107,390107,1.85,3.13,60.6222,"Mar 31, 14",0.1495379973599849
2014-04-01,60.68,62.04,60.5325,61.85,362244,362244,0.89,1.46,61.4984,"Apr 1, 14",0.16632095040543088
2014-04-02,61.74,62.65,61.07,62.59,335403,335403,0.74,1.196,61.983,"Apr 2, 14",0.1802753158589478
2014-04-03,62.73,62.8,61.39,62.05,732901,732901,-0.54,-0.863,62.0557,"Apr 3, 14",0.17009240052800295
2014-04-04,62.76,62.86,61.41,61.57,262672,262672,-0.48,-0.774,61.9548,"Apr 4, 14",0.16104092023382988
2014-04-07,61.62,62.49,60.9,61.11,604058,604058,-0.46,-0.747,61.4391,"Apr 7, 14",0.15236658495191396
2014-04-08,61.04,61.65,60.85,61.49,339609,339609,0.38,0.622,61.3965,"Apr 8, 14",0.15953234018480106
2014-04-09,64,65.98,62.81,64.83,1200038,1200038,3.34,5.432,64.9878,"Apr 9, 14",0.22251555723175556
2014-04-10,65,65.499,63.67,63.75,714166,714166,-1.08,-1.666,64.4176,"Apr 10, 14",0.2021497265698661
2014-04-11,60.64,61.65,60.15,60.96,1021379,1021379,-2.79,-4.376,60.8966,"Apr 11, 14",0.1495379973599849
2014-04-14,61.13,62.12,61.13,61.94,666508,666508,0.98,1.608,61.7883,"Apr 14, 14",0.16801810296058828
2014-04-15,62.37,63.2,61.88,63.1,754657,754657,1.16,1.873,62.4611,"Apr 15, 14",0.1898925136715067
2014-04-16,63.87,64,62.68,63.99,336848,336848,0.89,1.41,63.6131,"Apr 16, 14",0.2066754667169527
2014-04-17,64.09,64.2,63.61,63.64,257824,257824,-0.35,-0.547,63.8815,"Apr 17, 14",0.20007542900245143
2014-04-21,63.75,65.36,62.75,63.005,264332,264332,-0.635,-0.998,63.2088,"Apr 21, 14",0.18810107486328495
2014-04-22,63.08,63.7,62.8,63.43,283598,283598,0.425,0.675,63.5175,"Apr 22, 14",0.1961154063737507
2014-04-23,63.45,63.45,62.78,62.97,172884,172884,-0.46,-0.725,63.0569,"Apr 23, 14",0.18744107109183478
2014-04-24,63.06,63.125,61.008,62.46,405576,405576,-0.51,-0.81,61.9083,"Apr 24, 14",0.17782387327927587
2014-04-25,62.29,62.95,61.41,61.43,408994,408994,-1.03,-1.649,66.7575,"Apr 25, 14",0.15840090514802938
2014-04-28,61.89,62.95,60.98,62.06,326429,326429,0.63,1.026,61.9206,"Apr 28, 14",0.17028097303413164
2014-04-29,63.72,64.68,62.04,62.04,450585,450585,-0.02,-0.032,62.5834,"Apr 29, 14",0.16990382802187437
2014-04-30,61.83,62.53,60.941,62.49,313018,313018,0.45,0.725,62.1448,"Apr 30, 14",0.1783895907976617
2014-05-01,62.51,63.008,61.74,61.91,364162,364162,-0.58,-0.928,62.1766,"May 1, 14",0.16745238544220245
2014-05-02,61.76,63.49,61.76,63.13,229653,229653,1.22,1.971,62.9771,"May 2, 14",0.19045823118989252
2014-05-05,62.52,63.17,61.855,62.87,258346,258346,-0.26,-0.412,62.8249,"May 5, 14",0.18555534603054868
2014-05-06,62.71,64.12,62.29,62.74,377466,377466,-0.13,-0.207,62.8444,"May 6, 14",0.18310390345087688
2014-05-07,62.85,63.36,62.03,62.56,310525,310525,-0.18,-0.287,62.5126,"May 7, 14",0.17970959834056197
2014-05-08,62.5,63.59,62.21,62.65,377360,377360,0.09,0.144,62.9399,"May 8, 14",0.18140675089571937
2014-05-09,62.48,62.95,61.54,62.91,204418,204418,0.26,0.415,64.886,"May 9, 14",0.1863096360550631
2014-05-12,63.27,64.34,63,64.09,364159,364159,1.18,1.876,63.9451,"May 12, 14",0.20856119177823876
2014-05-13,64.21,64.775,63.6,64.09,345443,345443,0,0,64.0812,"May 13, 14",0.20856119177823876
2014-05-14,63.77,63.9,62.55,62.98,374802,374802,-1.11,-1.732,63.0723,"May 14, 14",0.18762964359796333
2014-05-15,62.87,63.055,61.5,62.29,267853,267853,-0.69,-1.096,62.2384,"May 15, 14",0.17461814067508952
2014-05-16,62.56,62.74,61.69,62.52,207076,207076,0.23,0.369,62.1565,"May 16, 14",0.17895530831604756
2014-05-19,62.57,63.34,62.24,62.99,294220,294220,0.47,0.752,63.1062,"May 19, 14",0.18781821610409202
2014-05-20,62.93,63.329,62.24,62.41,240386,240386,-0.58,-0.921,62.5741,"May 20, 14",0.17688101074863277
2014-05-21,62.68,63.25,62.43,62.85,177832,177832,0.44,0.705,62.7916,"May 21, 14",0.18517820101829152
2014-05-22,62.59,63.37,61.97,62.01,347693,347693,-0.84,-1.337,62.6283,"May 22, 14",0.16933811050348854
2014-05-23,62.12,63.23,61.7,62.82,396084,396084,0.81,1.306,62.6943,"May 23, 14",0.1846124834999057
2014-05-27,63.19,63.879,62.82,63.49,281154,281154,0.67,1.067,63.558,"May 27, 14",0.19724684141052234
2014-05-28,63.55,63.62,62.5,62.94,449547,449547,-0.55,-0.866,62.9919,"May 28, 14",0.18687535357344892
2014-05-29,61.54,62.69,58.49,60.26,881850,881850,-2.68,-4.258,60.0291,"May 29, 14",0.1363379219309824
2014-05-30,59.51,59.78,58.151,59.51,646534,646534,-0.75,-1.245,59.3083,"May 30, 14",0.12219498397133692
2014-06-02,59.69,60.27,58.86,59.93,454680,454680,0.42,0.706,59.8826,"Jun 2, 14",0.1301150292287384
2014-06-03,59.75,61.24,59.41,60.86,466174,466174,0.93,1.552,60.7926,"Jun 3, 14",0.14765227229869882
2014-06-04,60.93,61.31,60.36,60.45,367063,367063,-0.41,-0.674,60.7944,"Jun 4, 14",0.139920799547426
2014-06-05,60.36,60.69,59.44,60.49,286266,286266,0.04,0.066,60.1999,"Jun 5, 14",0.14067508957194041
2014-06-06,60.56,60.87,60.22,60.44,220126,220126,-0.05,-0.083,60.5155,"Jun 6, 14",0.1397322270412973
2014-06-09,60.32,61.09,59.822,60.62,250674,250674,0.18,0.298,60.628,"Jun 9, 14",0.14312653215161222
2014-06-10,60.69,60.94,59.89,60.93,199274,199274,0.31,0.511,60.5451,"Jun 10, 14",0.14897227984159905
2014-06-11,60.62,61.27,60.62,60.94,239803,239803,0.01,0.016,60.9042,"Jun 11, 14",0.14916085234772763
2014-06-12,61.04,61.37,60.36,60.81,197233,197233,-0.13,-0.213,60.951,"Jun 12, 14",0.14670940976805583
2014-06-13,60.71,61.29,59.82,59.96,275804,275804,-0.85,-1.398,60.5444,"Jun 13, 14",0.13068074674712427
2014-06-16,59.94,60.39,59.63,59.75,215769,215769,-0.21,-0.35,59.9697,"Jun 16, 14",0.1267207241184235
2014-06-17,60.2,61.75,60.2,61.49,330341,330341,1.74,2.912,61.2123,"Jun 17, 14",0.15953234018480106
2014-06-18,61.45,61.765,60.83,61.08,241881,241881,-0.41,-0.667,61.1852,"Jun 18, 14",0.15180086743352814
2014-06-19,61.11,61.6,60.38,61.31,191539,191539,0.23,0.377,60.999,"Jun 19, 14",0.15613803507448615
2014-06-20,61.57,61.88,60.82,60.91,371627,371627,-0.4,-0.652,61.6191,"Jun 20, 14",0.14859513482934178
2014-06-23,61,61,60.13,60.54,198229,198229,-0.37,-0.607,60.4321,"Jun 23, 14",0.1416179521025834
2014-06-24,60.36,61.35,60.15,60.21,173825,173825,-0.33,-0.545,60.7053,"Jun 24, 14",0.1353950594003394
