date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2014-05-13,11.45,12.48,11.31,11.37,381634,381634,0,0,11.7184,"May 13, 14",-0.43404678944748637
2014-05-14,13.4,14.61,12.26,12.68,1141545,1141545,1.31,11.522,13.404,"May 14, 14",-0.36884021901443503
2014-05-15,13.09,13.74,13,13.24,426229,426229,0.56,4.416,13.3041,"May 15, 14",-0.3409656545545047
2014-05-16,13.24,13.52,11.81,12.13,273549,273549,-1.11,-8.384,12.433,"May 16, 14",-0.3962170233947237
2014-05-19,12.21,12.4299,12.07,12.23,541168,541168,0.1,0.824,12.2384,"May 19, 14",-0.3912394225983076
2014-05-20,12.3,12.31,11.86,12.15,177521,177521,-0.08,-0.654,12.146,"May 20, 14",-0.3952215032354405
2014-05-21,12.22,12.58,12.22,12.32,105920,105920,0.17,1.399,12.3775,"May 21, 14",-0.3867595818815331
2014-05-22,12.27,12.39,11.871,12.22,125444,125444,-0.1,-0.812,12.0918,"May 22, 14",-0.3917371826779492
2014-05-23,12.27,12.49,12.15,12.31,348725,348725,0.09,0.736,12.2715,"May 23, 14",-0.3872573419611747
2014-05-27,12.4,12.4,11.91,11.94,162804,162804,-0.37,-3.006,12.2008,"May 27, 14",-0.4056744649079144
2014-05-28,12,12.11,11.705,12.02,86642,86642,0.08,0.67,11.944,"May 28, 14",-0.4016923842707815
2014-05-29,12.08,12.87,11.96,12.47,177967,177967,0.45,3.744,12.4155,"May 29, 14",-0.37929318068690887
2014-05-30,12.41,12.86,12.34,12.69,349913,349913,0.22,1.764,12.6244,"May 30, 14",-0.36834245893479345
2014-06-02,12.79,12.94,12.4205,12.69,194637,194637,0,0,12.694,"Jun 2, 14",-0.36834245893479345
2014-06-03,12.74,12.93,12.501,12.82,94474,94474,0.13,1.024,12.6789,"Jun 3, 14",-0.36187157789945246
2014-06-04,12.84,13.4,12.8325,12.95,295385,295385,0.13,1.014,13.0534,"Jun 4, 14",-0.3554006968641115
2014-06-05,12.98,13.5,12.76,12.88,384872,384872,-0.07,-0.541,13.0652,"Jun 5, 14",-0.3588850174216027
2014-06-06,12.88,13.23,12.8,13.02,205614,205614,0.14,1.087,12.9509,"Jun 6, 14",-0.3519163763066202
2014-06-09,13.06,13.35,12.96,13.25,114523,114523,0.23,1.767,13.1613,"Jun 9, 14",-0.3404678944748631
2014-06-10,13.29,13.35,12.87,13.01,83511,83511,-0.24,-1.811,13.0736,"Jun 10, 14",-0.35241413638626184
2014-06-11,13,13.15,12.09,12.23,183769,183769,-0.78,-5.995,12.4235,"Jun 11, 14",-0.3912394225983076
2014-06-12,12.08,12.64,12,12.31,225436,225436,0.08,0.654,12.2315,"Jun 12, 14",-0.3872573419611747
2014-06-13,12.4,12.4,11.77,12.05,235194,235194,-0.26,-2.112,12.0689,"Jun 13, 14",-0.4001991040318566
2014-06-16,12.04,12.28,11.52,12.04,206271,206271,-0.01,-0.083,11.9789,"Jun 16, 14",-0.4006968641114983
2014-06-17,11.95,12.35,11.91,12.18,96891,96891,0.14,1.163,12.082,"Jun 17, 14",-0.39372822299651566
2014-06-18,12.18,12.96,12,12.87,274990,274990,0.69,5.665,12.6213,"Jun 18, 14",-0.3593827775012444
2014-06-19,13.05,14.33,13.01,13.37,381395,381395,0.5,3.885,13.7685,"Jun 19, 14",-0.3344947735191638
2014-06-20,13.46,13.7,13.321,13.43,368274,368274,0.06,0.449,13.4815,"Jun 20, 14",-0.3315082130413141
2014-06-23,13.41,14.31,13.41,14.11,271269,271269,0.68,5.063,13.8819,"Jun 23, 14",-0.29766052762568446
2014-06-24,14.27,15.41,14.1801,14.38,386486,386486,0.27,1.914,14.7703,"Jun 24, 14",-0.28422100547536083
2014-06-25,14.3,14.5999,13.81,14.23,87334,87334,-0.15,-1.043,14.1386,"Jun 25, 14",-0.29168740666998505
2014-06-26,14.24,14.52,13.6,14.37,93325,93325,0.14,0.984,14.1311,"Jun 26, 14",-0.28471876555500253
2014-06-27,14.39,14.395,13.26,13.26,899470,899470,-1.11,-7.724,14.0581,"Jun 27, 14",-0.3399701343952215
2014-06-30,13.48,13.59,12.54,12.84,322595,322595,-0.42,-3.167,12.8709,"Jun 30, 14",-0.36087605774016923
2014-07-01,13.01,13.45,12.7,13.07,212954,212954,0.23,1.791,13.1089,"Jul 1, 14",-0.3494275759084121
2014-07-02,13.11,13.139,12.75,12.86,146748,146748,-0.21,-1.607,12.8989,"Jul 2, 14",-0.35988053758088606
2014-07-03,12.84,13.025,12.7,12.78,86662,86662,-0.08,-0.622,12.8308,"Jul 3, 14",-0.36386261821801896
2014-07-07,12.79,12.916,12.16,12.24,154506,154506,-0.54,-4.225,12.5462,"Jul 7, 14",-0.390741662518666
2014-07-08,12.17,12.22,11.595,11.8,334121,334121,-0.44,-3.595,11.8169,"Jul 8, 14",-0.41264310602289694
2014-07-09,11.81,12.25,11.38,11.71,307022,307022,-0.09,-0.763,11.707,"Jul 9, 14",-0.41712294673967143
2014-07-10,11.52,11.66,10.94,11.32,303409,303409,-0.39,-3.33,11.3705,"Jul 10, 14",-0.43653558984569435
2014-07-11,11.3,11.51,10.931,11.18,199249,199249,-0.14,-1.237,11.1512,"Jul 11, 14",-0.443504230960677
2014-07-14,11.28,11.32,10.93,10.97,144403,144403,-0.21,-1.878,11.0559,"Jul 14, 14",-0.45395719263315076
2014-07-15,11.03,11.219,9.93,10.45,495457,495457,-0.52,-4.74,10.5499,"Jul 15, 14",-0.47984071677451473
2014-07-16,10.46,10.5,9.91,9.94,339894,339894,-0.51,-4.88,10.0819,"Jul 16, 14",-0.505226480836237
2014-07-17,9.94,10.21,9.43,9.5,330170,330170,-0.44,-4.427,9.7466,"Jul 17, 14",-0.5271279243404678
2014-07-18,9.46,9.59,8.88,9.39,399853,399853,-0.11,-1.158,9.2457,"Jul 18, 14",-0.5326032852165256
2014-07-21,9.38,9.57,8.76,9.55,745372,745372,0.16,1.704,9.2701,"Jul 21, 14",-0.5246391239422598
2014-07-22,9.57,10.088,9.57,10.01,363129,363129,0.46,4.817,9.9325,"Jul 22, 14",-0.5017421602787456
2014-07-23,9.99,10.0199,9.78,9.94,271016,271016,-0.07,-0.699,9.9247,"Jul 23, 14",-0.505226480836237
2014-07-24,10,10.27,9.8601,10.01,175420,175420,0.07,0.704,10.0108,"Jul 24, 14",-0.5017421602787456
2014-07-25,9.93,10.1,9.86,10.03,194213,194213,0.02,0.2,9.9985,"Jul 25, 14",-0.5007466401194625
2014-07-28,9.99,10.38,9.89,10.21,586296,586296,0.18,1.795,10.097,"Jul 28, 14",-0.4917869586859133
2014-07-29,10.28,10.47,10.05,10.22,463765,463765,0.01,0.098,10.2385,"Jul 29, 14",-0.49128919860627174
2014-07-30,11.97,13.09,11.55,13.01,2062186,2062186,2.79,27.299,12.4361,"Jul 30, 14",-0.35241413638626184
2014-07-31,12.95,12.95,11.67,11.91,516885,516885,-1.1,-8.455,12.1739,"Jul 31, 14",-0.40716774514683923
2014-08-01,12.05,12.155,11.657,11.92,166794,166794,0.01,0.084,11.9122,"Aug 1, 14",-0.4066699850671976
2014-08-04,11.86,12.24,11.56,12.21,212294,212294,0.29,2.433,11.9254,"Aug 4, 14",-0.3922349427575908
2014-08-05,12.22,12.28,11.72,12.13,201465,201465,-0.08,-0.655,11.9456,"Aug 5, 14",-0.3962170233947237
2014-08-06,12.01,12.25,11.49,11.7,480307,480307,-0.43,-3.545,11.778,"Aug 6, 14",-0.4176207068193131
2014-08-07,11.75,11.75,10.83,11.38,333717,333717,-0.32,-2.735,11.2584,"Aug 7, 14",-0.4335490293678447
2014-08-08,11.38,11.438,10.9401,11.02,170195,170195,-0.36,-3.163,11.1066,"Aug 8, 14",-0.4514683922349428
2014-08-11,11,11.02,10.6,10.65,195678,195678,-0.37,-3.358,10.7603,"Aug 11, 14",-0.4698855151816824
2014-08-12,10.67,10.73,10.46,10.62,199592,199592,-0.03,-0.282,10.6046,"Aug 12, 14",-0.4713787954206073
2014-08-13,10.75,11.06,10.64,10.95,232332,232332,0.33,3.107,10.8419,"Aug 13, 14",-0.4549527127924341
2014-08-14,10.9,11.07,10.82,11.02,112136,112136,0.07,0.639,10.9643,"Aug 14, 14",-0.4514683922349428
2014-08-15,11.1,11.13,10.88,11.07,107090,107090,0.05,0.454,10.9825,"Aug 15, 14",-0.4489795918367347
2014-08-18,11.2,11.42,11.07,11.34,231944,231944,0.27,2.439,11.3009,"Aug 18, 14",-0.4355400696864112
2014-08-19,11.31,11.42,11.05,11.13,102015,102015,-0.21,-1.852,11.1482,"Aug 19, 14",-0.44599303135888496
2014-08-20,11.08,11.105,10.75,10.99,101614,101614,-0.14,-1.258,10.9415,"Aug 20, 14",-0.4529616724738676
2014-08-21,10.96,11.07,10.57,10.68,161696,161696,-0.31,-2.821,10.6816,"Aug 21, 14",-0.4683922349427576
2014-08-22,10.69,10.8,10.25,10.36,141338,141338,-0.32,-2.996,10.3831,"Aug 22, 14",-0.4843205574912892
2014-08-25,10.44,10.44,9.65,9.72,223072,223072,-0.64,-6.178,9.8558,"Aug 25, 14",-0.5161772025883524
2014-08-26,9.77,9.81,9.51,9.79,237422,237422,0.07,0.72,9.7289,"Aug 26, 14",-0.5126928820308612
2014-08-27,9.79,9.8,9.55,9.7,216646,216646,-0.09,-0.919,9.6921,"Aug 27, 14",-0.5171727227476357
2014-08-28,9.67,10.05,9.51,10.01,700784,700784,0.31,3.196,9.817,"Aug 28, 14",-0.5017421602787456
2014-08-29,10.01,10.31,9.6045,9.74,350714,350714,-0.27,-2.697,9.8223,"Aug 29, 14",-0.5151816824290691
2014-09-02,9.81,9.94,9.65,9.87,139988,139988,0.13,1.335,9.807,"Sep 2, 14",-0.5087108013937283
2014-09-03,9.9,9.92,9.65,9.75,221682,221682,-0.12,-1.216,9.7739,"Sep 3, 14",-0.5146839223494276
2014-09-04,9.8,9.85,9.5,9.54,86276,86276,-0.21,-2.154,9.6426,"Sep 4, 14",-0.5251368840219015
2014-09-05,9.55,9.64,9.42,9.61,109351,109351,0.07,0.734,9.5294,"Sep 5, 14",-0.5216525634644101
2014-09-08,9.55,9.77,9.5,9.71,156161,156161,0.1,1.041,9.6153,"Sep 8, 14",-0.516674962667994
2014-09-09,9.7,9.93,9.53,9.81,206191,206191,0.1,1.03,9.7666,"Sep 9, 14",-0.5116973618715779
2014-09-10,9.82,9.92,9.675,9.91,182396,182396,0.1,1.019,9.8199,"Sep 10, 14",-0.5067197610751618
2014-09-11,9.88,10.96,9.86,10.92,489989,489989,1.01,10.192,10.5101,"Sep 11, 14",-0.4564459930313589
2014-09-12,10.92,11.55,10.81,11.49,432147,432147,0.57,5.22,11.3149,"Sep 12, 14",-0.42807366849178696
2014-09-15,11.45,11.57,10.83,10.91,212156,212156,-0.58,-5.048,11.0268,"Sep 15, 14",-0.4569437531110005
2014-09-16,10.94,10.94,10.61,10.81,97078,97078,-0.1,-0.917,10.8034,"Sep 16, 14",-0.4619213539074166
2014-09-17,10.85,11.4,10.833,11.2,388131,388131,0.39,3.608,11.1906,"Sep 17, 14",-0.44250871080139376
2014-09-18,11.28,11.97,11.28,11.65,229698,229698,0.45,4.018,11.6503,"Sep 18, 14",-0.4201095072175211
2014-09-19,11.67,11.98,11.47,11.65,216998,216998,0,0,11.6534,"Sep 19, 14",-0.4201095072175211
2014-09-22,11.59,11.82,11.485,11.69,152024,152024,0.04,0.343,11.6618,"Sep 22, 14",-0.4181184668989547
2014-09-23,11.64,12.39,11.62,12.19,335516,335516,0.5,4.277,12.0832,"Sep 23, 14",-0.3932304629168741
2014-09-24,12.23,12.63,12.09,12.34,412013,412013,0.15,1.231,12.3812,"Sep 24, 14",-0.38576406172224986
2014-09-25,12.41,12.48,11.86,12.15,202553,202553,-0.19,-1.54,12.0652,"Sep 25, 14",-0.3952215032354405
2014-09-26,12.3,12.47,11.68,11.82,278967,278967,-0.33,-2.716,11.9189,"Sep 26, 14",-0.4116475858636137
2014-09-29,11.55,11.73,10.89,11.64,575781,575781,-0.18,-1.523,11.2842,"Sep 29, 14",-0.42060726729716275
2014-09-30,11.66,11.84,11.38,11.73,284626,284626,0.09,0.773,11.6417,"Sep 30, 14",-0.4161274265803882
2014-10-01,11.68,11.711,11.22,11.32,227034,227034,-0.41,-3.495,11.4071,"Oct 1, 14",-0.43653558984569435
2014-10-02,11.62,11.62,10.48,11.07,909422,909422,-0.25,-2.208,11.1106,"Oct 2, 14",-0.4489795918367347
2014-10-03,11.1,11.48,10.97,11.09,300963,300963,0.02,0.181,11.2245,"Oct 3, 14",-0.44798407167745147
2014-10-06,11.09,11.09,10.35,10.64,193992,193992,-0.45,-4.058,10.6877,"Oct 6, 14",-0.470383275261324
2014-10-07,10.55,10.55,10.27,10.32,145319,145319,-0.32,-3.008,10.3957,"Oct 7, 14",-0.4863115978098556
2014-10-08,10.29,10.3,9.68,10.17,361313,361313,-0.15,-1.453,10.008,"Oct 8, 14",-0.49377799900447983
2014-10-09,10.16,10.16,9.7,9.85,424780,424780,-0.32,-3.147,9.9349,"Oct 9, 14",-0.5097063215530114
2014-10-10,9.73,9.84,9.24,9.3,294161,294161,-0.55,-5.584,9.4262,"Oct 10, 14",-0.5370831259333001
2014-10-13,9.22,9.51,9.03,9.05,364785,364785,-0.25,-2.688,9.1777,"Oct 13, 14",-0.5495271279243404
2014-10-14,9,9.57,8.9,9.16,363597,363597,0.11,1.215,9.2111,"Oct 14, 14",-0.5440517670482827
2014-10-15,8.9,9.65,8.76,9.63,555688,555688,0.47,5.131,9.1421,"Oct 15, 14",-0.5206570433051269
2014-10-16,9.51,10.18,9.5,9.98,369212,369212,0.35,3.634,9.9697,"Oct 16, 14",-0.5032354405176704
2014-10-17,10.14,10.36,9.95,10.02,247739,247739,0.04,0.401,10.08,"Oct 17, 14",-0.5012444001991041
2014-10-20,9.97,10.1,9.87,10.01,196828,196828,-0.01,-0.1,9.9923,"Oct 20, 14",-0.5017421602787456
2014-10-21,10.15,10.27,9.87,10.23,294032,294032,0.22,2.198,10.119,"Oct 21, 14",-0.49079143852663015
2014-10-22,10.25,10.53,10,10.24,287722,287722,0.01,0.098,10.2385,"Oct 22, 14",-0.4902936784469885
2014-10-23,10.28,10.54,10.08,10.19,398496,398496,-0.05,-0.488,10.3243,"Oct 23, 14",-0.49278247884519666
2014-10-24,12.44,12.44,10.22,10.96,2327224,2327224,0.77,7.556,11.0008,"Oct 24, 14",-0.4544549527127924
2014-10-27,10.89,11.49,10.8688,11.3,626873,626873,0.34,3.102,11.2499,"Oct 27, 14",-0.4375311100049776
2014-10-28,11.38,11.58,10.61,11.23,692375,692375,-0.07,-0.619,11.1798,"Oct 28, 14",-0.4410154305624689
2014-10-29,11.21,11.43,10.91,11.42,622772,622772,0.19,1.692,11.156,"Oct 29, 14",-0.4315579890492782
2014-10-30,12.6,13.24,12.6,13.09,377943,377943,1.67,14.623,12.9914,"Oct 30, 14",-0.34843205574912894
2014-10-31,11.46,11.7,11.18,11.46,448617,448617,-1.63,-12.452,11.3939,"Oct 31, 14",-0.4295669487307118
2014-11-03,11.46,12.075,11.46,11.69,318184,318184,0.23,2.007,11.776,"Nov 3, 14",-0.4181184668989547
2014-11-04,11.69,11.792,11.51,11.57,126114,126114,-0.12,-1.027,11.6198,"Nov 4, 14",-0.42409158785465406
2014-11-05,11.94,11.94,11.44,11.62,174175,174175,0.05,0.432,11.5897,"Nov 5, 14",-0.421602787456446
2014-11-06,11.64,11.94,11.59,11.87,135294,135294,0.25,2.151,11.8264,"Nov 6, 14",-0.4091587854654057
2014-11-07,11.86,12.34,11.86,12.12,171812,171812,0.25,2.106,12.1492,"Nov 7, 14",-0.3967147834743654
2014-11-10,12.18,12.65,12.15,12.5,408355,408355,0.38,3.135,12.4672,"Nov 10, 14",-0.37779990044798406
2014-11-11,12.5,12.67,12.45,12.6,235313,235313,0.1,0.8,12.557,"Nov 11, 14",-0.37282229965156793
2014-11-12,12.6,13.24,12.6,13.09,377943,377943,0.49,3.889,12.9914,"Nov 12, 14",-0.34843205574912894
2014-11-13,13.24,13.46,12.95,13.19,187785,187785,0.1,0.764,13.1702,"Nov 13, 14",-0.3434544549527128
2014-11-14,13.2,13.33,13.14,13.32,94912,94912,0.13,0.986,13.2457,"Nov 14, 14",-0.3369835739173718
2014-11-17,13.37,13.42,12.83,13.04,183290,183290,-0.28,-2.102,13.0387,"Nov 17, 14",-0.35092085614733703
2014-11-18,13.05,13.31,12.4301,12.84,270166,270166,-0.2,-1.534,12.7954,"Nov 18, 14",-0.36087605774016923
2014-11-19,12.97,14.22,12.89,13.53,1059043,1059043,0.69,5.374,13.6633,"Nov 19, 14",-0.326530612244898
2014-11-20,13.49,14.43,13.42,14.23,482687,482687,0.7,5.174,14.051,"Nov 20, 14",-0.29168740666998505
2014-11-21,14.4,15,14.09,14.7,752445,752445,0.47,3.303,14.7514,"Nov 21, 14",-0.2682926829268293
2014-11-24,14.67,15,14.49,14.94,353300,353300,0.24,1.633,14.8952,"Nov 24, 14",-0.2563464410154306
2014-11-25,14.9,15,14.46,14.62,255926,255926,-0.32,-2.142,14.6802,"Nov 25, 14",-0.2722747635639622
2014-11-26,14.67,14.7999,14.3,14.55,237452,237452,-0.07,-0.479,14.5489,"Nov 26, 14",-0.27575908412145345
2014-11-28,14.59,14.59,14.03,14.06,99455,99455,-0.49,-3.368,14.2703,"Nov 28, 14",-0.30014932802389244
2014-12-01,14,14.02,13.47,13.98,338266,338266,-0.08,-0.569,13.8827,"Dec 1, 14",-0.30413140866102534
2014-12-02,13.96,14.07,13.8,13.86,124195,124195,-0.12,-0.858,13.9339,"Dec 2, 14",-0.31010452961672474
2014-12-03,13.83,14.25,13.81,14.1,177425,177425,0.24,1.732,14.0466,"Dec 3, 14",-0.29815828770532604
2014-12-04,13.95,14.44,13.95,14.26,129822,129822,0.16,1.135,14.2109,"Dec 4, 14",-0.29019412643106024
2014-12-05,14.26,14.53,14.22,14.52,135859,135859,0.26,1.823,14.4441,"Dec 5, 14",-0.2772523643603783
2014-12-08,14.43,14.59,13.84,13.93,253660,253660,-0.59,-4.063,14.1709,"Dec 8, 14",-0.3066202090592335
2014-12-09,13.72,14.5,13.71,14.47,96438,96438,0.54,3.877,14.2229,"Dec 9, 14",-0.27974116475858635
2014-12-10,14.48,14.49,14.135,14.23,110203,110203,-0.24,-1.659,14.296,"Dec 10, 14",-0.29168740666998505
2014-12-11,14.28,15.16,14.28,14.93,562307,562307,0.7,4.919,14.9239,"Dec 11, 14",-0.25684420109507217
2014-12-12,14.83,14.98,14.79,14.81,104660,104660,-0.12,-0.804,14.8643,"Dec 12, 14",-0.2628173220507715
2014-12-15,14.79,14.9355,14.541,14.62,105904,105904,-0.19,-1.283,14.6835,"Dec 15, 14",-0.2722747635639622
2014-12-16,14.6,14.8,14.5,14.67,97332,97332,0.05,0.342,14.7032,"Dec 16, 14",-0.2697859631657541
2014-12-17,14.64,15.7323,14.64,15.53,601713,601713,0.86,5.862,15.2995,"Dec 17, 14",-0.22697859631657544
2014-12-18,15.75,15.94,15,15.58,731882,731882,0.05,0.322,15.2893,"Dec 18, 14",-0.22448979591836735
2014-12-19,15.65,16.59,15.6,16.18,659691,659691,0.6,3.851,16.0602,"Dec 19, 14",-0.1946241911398706
2014-12-22,16.1,16.405,16.02,16.21,208372,208372,0.03,0.185,16.2241,"Dec 22, 14",-0.1931309109009457
2014-12-23,16.26,16.98,16.12,16.92,314060,314060,0.71,4.38,16.7041,"Dec 23, 14",-0.15778994524639114
2014-12-24,16.96,17,16.61,17,87879,87879,0.08,0.473,16.8801,"Dec 24, 14",-0.15380786460925833
2014-12-26,16.9,17,16.37,16.75,145819,145819,-0.25,-1.471,16.7182,"Dec 26, 14",-0.16625186660029864
2014-12-29,16.68,16.97,16.25,16.85,206424,206424,0.1,0.597,16.7275,"Dec 29, 14",-0.16127426580388246
2014-12-30,16.55,16.57,15.68,16.23,335065,335065,-0.62,-3.68,16.2322,"Dec 30, 14",-0.1921353907416625
2014-12-31,16.25,16.48,15.99,16.14,195177,195177,-0.09,-0.555,16.1897,"Dec 31, 14",-0.196615231458437
2015-01-02,16.27,16.27,15.51,16.04,230783,230783,-0.1,-0.62,15.8518,"Jan 2, 15",-0.2015928322548532
2015-01-05,16,16.36,15.67,16.08,206830,206830,0.04,0.249,16.033,"Jan 5, 15",-0.1996017919362868
2015-01-06,16.13,16.16,15.17,15.71,177398,177398,-0.37,-2.301,15.6853,"Jan 6, 15",-0.21801891488302633
2015-01-07,15.71,15.89,15.645,15.7,93659,93659,-0.01,-0.064,15.7264,"Jan 7, 15",-0.21851667496266802
2015-01-08,15.69,16.2502,15.46,15.96,341043,341043,0.26,1.656,15.9185,"Jan 8, 15",-0.205574912891986
2015-01-09,16,16.71,15.87,16.44,268258,268258,0.48,3.008,16.4065,"Jan 9, 15",-0.18168242906918858
2015-01-12,16.4,16.6932,16.25,16.49,463484,463484,0.05,0.304,16.4661,"Jan 12, 15",-0.17919362867098065
2015-01-13,16.7,16.84,16.0101,16.27,205313,205313,-0.22,-1.334,16.4409,"Jan 13, 15",-0.19014435042309608
2015-01-14,16.15,16.34,15.96,16.03,74322,74322,-0.24,-1.475,16.1126,"Jan 14, 15",-0.20209059233449472
2015-01-15,16.17,16.17,14.78,15.12,465638,465638,-0.91,-5.677,15.229,"Jan 15, 15",-0.24738675958188155
2015-01-16,15.14,15.53,15.14,15.4,115833,115833,0.28,1.852,15.3923,"Jan 16, 15",-0.23344947735191635
2015-01-20,15.4,15.4,14.85,14.99,147050,147050,-0.41,-2.662,15.1049,"Jan 20, 15",-0.2538576406172225
2015-01-21,15,15.091,14.59,14.82,347260,347260,-0.17,-1.134,14.7749,"Jan 21, 15",-0.2623195619711299
2015-01-22,14.88,16.18,14.76,15.96,384794,384794,1.14,7.692,15.3737,"Jan 22, 15",-0.205574912891986
2015-01-23,16.01,16.136,15.57,15.79,194913,194913,-0.17,-1.065,15.8307,"Jan 23, 15",-0.2140368342458935
2015-01-26,15.79,16.42,15.25,15.97,669047,669047,0.18,1.14,15.5832,"Jan 26, 15",-0.2050771528123444
2015-01-27,15.73,16.22,15.7,15.87,188768,188768,-0.1,-0.626,15.9475,"Jan 27, 15",-0.2100547536087606
2015-01-28,15.94,15.975,15.1,15.2,219237,219237,-0.67,-4.222,15.401,"Jan 28, 15",-0.24340467894474865
2015-01-29,15.28,15.33,14.94,15.01,88877,88877,-0.19,-1.25,15.0509,"Jan 29, 15",-0.25286212045793927
2015-01-30,14.89,15.01,14.17,14.73,307243,307243,-0.28,-1.865,14.4988,"Jan 30, 15",-0.2667994026879044
2015-02-02,14.88,14.88,14.14,14.27,174897,174897,-0.46,-3.123,14.3227,"Feb 2, 15",-0.28969636635141865
2015-02-03,14.31,14.67,14.28,14.4,203632,203632,0.13,0.911,14.4924,"Feb 3, 15",-0.2832254853160776
2015-02-04,14.25,14.75,14.22,14.58,587827,587827,0.18,1.25,14.4478,"Feb 4, 15",-0.27426580388252864
2015-02-05,14.7,15.71,14.65,15.42,418738,418738,0.84,5.761,15.2064,"Feb 5, 15",-0.23245395719263315
2015-02-06,15.5,15.69,14.88,15.02,451115,451115,-0.4,-2.594,15.1767,"Feb 6, 15",-0.2523643603782977
2015-02-09,14.97,15.35,14.8701,14.95,145293,145293,-0.07,-0.466,15.1066,"Feb 9, 15",-0.255848680935789
2015-02-10,15.02,15.14,14.723,14.97,137210,137210,0.02,0.134,14.9483,"Feb 10, 15",-0.25485316077650566
2015-02-11,14.97,15.4,14.36,14.73,258473,258473,-0.24,-1.603,14.7732,"Feb 11, 15",-0.2667994026879044
2015-02-12,14.83,16.02,14.83,16,489911,489911,1.27,8.622,15.513,"Feb 12, 15",-0.20358387257341962
2015-02-13,16,16.28,15.64,16.07,300575,300575,0.07,0.438,15.9644,"Feb 13, 15",-0.2000995520159283
2015-02-17,16.07,16.53,15.55,16.48,199536,199536,0.41,2.551,16.2222,"Feb 17, 15",-0.17969138875062218
2015-02-18,16.55,17.19,16.39,17.06,252681,252681,0.58,3.519,16.9109,"Feb 18, 15",-0.1508213041314087
2015-02-19,16.98,17.229,16.75,16.85,139680,139680,-0.21,-1.231,16.957,"Feb 19, 15",-0.16127426580388246
