date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-09-06,24.43,28.97,23.93,28.12,1444010,1444010,2.83,11.19,27.4711,"Sep 6, 13",-0.02259297879735831
2013-09-09,28.03,28.23,27.6,27.93,368087,368087,-0.19,-0.676,27.9764,"Sep 9, 13",-0.0291970802919708
2013-09-10,28,28.36,27.71,28.13,269317,269317,0.2,0.716,28.0357,"Sep 10, 13",-0.022245394508168252
2013-09-11,27.98,28.15,27.76,27.91,255517,255517,-0.22,-0.782,27.9606,"Sep 11, 13",-0.02989224887035104
2013-09-12,27.83,27.85,27.31,27.45,212917,212917,-0.46,-1.648,27.5525,"Sep 12, 13",-0.04588112617309699
2013-09-13,27.55,27.87,27.1,27.64,195351,195351,0.19,0.692,27.5158,"Sep 13, 13",-0.0392770246784845
2013-09-16,27.92,27.92,27.22,27.28,138202,138202,-0.36,-1.302,27.4113,"Sep 16, 13",-0.051790059089329106
2013-09-17,27.3,27.91,27.17,27.61,152021,152021,0.33,1.21,27.6257,"Sep 17, 13",-0.040319777546054925
2013-09-18,27.61,28.47,27.23,28.17,149064,149064,0.56,2.028,27.8874,"Sep 18, 13",-0.020855057351407642
2013-09-19,28.19,28.36,27.55,27.66,237035,237035,-0.51,-1.81,27.7223,"Sep 19, 13",-0.038581856100104256
2013-09-20,27.69,27.79,26.88,27.31,302428,302428,-0.35,-1.265,27.3256,"Sep 20, 13",-0.050747306221758805
2013-09-23,27.27,27.58,26.99,27.27,150136,150136,-0.04,-0.146,27.3109,"Sep 23, 13",-0.05213764337851929
2013-09-24,27.3,27.92,27.03,27.21,329711,329711,-0.06,-0.22,27.3574,"Sep 24, 13",-0.05422314911366002
2013-09-25,27.23,27.53,26.5,26.83,222857,222857,-0.38,-1.397,26.9988,"Sep 25, 13",-0.06743135210288499
2013-09-26,26.94,27.93,26.64,27.1,182839,182839,0.27,1.006,27.2124,"Sep 26, 13",-0.05804657629475141
2013-09-27,27.01,27.8,26.84,27.4,200419,200419,0.3,1.107,27.4377,"Sep 27, 13",-0.04761904761904765
2013-09-30,27.1,27.88,26.86,27.535,130902,130902,0.135,0.493,27.5426,"Sep 30, 13",-0.042926659714980865
2013-10-01,27.59,28.53,27.59,28.25,237570,237570,0.715,2.597,28.2495,"Oct 1, 13",-0.018074383037886672
2013-10-02,27.95,28.408,27.66,27.87,159806,159806,-0.38,-1.345,27.9196,"Oct 2, 13",-0.03128258602711152
2013-10-03,27.85,27.92,27.197,27.33,199698,199698,-0.54,-1.938,27.4006,"Oct 3, 13",-0.05005213764337856
2013-10-04,27.45,27.87,27.25,27.81,445503,445503,0.48,1.756,27.5715,"Oct 4, 13",-0.033368091762252375
2013-10-07,27.62,27.77,27.25,27.36,277209,277209,-0.45,-1.618,27.4966,"Oct 7, 13",-0.049009384775808136
2013-10-08,27.37,27.63,26.87,26.89,330580,330580,-0.47,-1.718,27.1904,"Oct 8, 13",-0.06534584636774414
2013-10-09,27,27,25.88,26.37,350293,350293,-0.52,-1.934,26.3206,"Oct 9, 13",-0.08342022940563082
2013-10-10,26.62,27.32,26.338,27.32,348032,348032,0.95,3.603,27.0514,"Oct 10, 13",-0.05039972193256862
2013-10-11,27.16,28.08,26.84,27.97,228651,228651,0.65,2.379,27.6541,"Oct 11, 13",-0.027806743135210314
2013-10-14,27.86,28.404,27.52,28.37,276585,276585,0.4,1.43,28.2557,"Oct 14, 13",-0.013903371567605094
2013-10-15,28.19,28.49,27.73,28.26,245799,245799,-0.11,-0.388,28.1564,"Oct 15, 13",-0.01772679874869649
2013-10-16,28.4,28.96,28,28.61,188860,188860,0.35,1.238,28.5523,"Oct 16, 13",-0.005561348627042063
2013-10-17,28.4,28.9,28.27,28.84,207788,207788,0.23,0.804,28.6903,"Oct 17, 13",0.0024330900243309103
2013-10-18,28.97,30.18,28.93,29.91,406946,406946,1.07,3.71,29.8465,"Oct 18, 13",0.03962460896767468
2013-10-21,29.83,30.14,29.08,29.19,144582,144582,-0.72,-2.407,29.4451,"Oct 21, 13",0.014598540145985462
2013-10-22,29.2,29.42,28.75,29.16,153953,153953,-0.03,-0.103,29.1492,"Oct 22, 13",0.013555787278415036
2013-10-23,29,29.37,28.37,28.58,179978,179978,-0.58,-1.989,28.5612,"Oct 23, 13",-0.006604101494612488
2013-10-24,28.6,29.25,28.49,29.2,99094,99094,0.62,2.169,29.076,"Oct 24, 13",0.01494612443517552
2013-10-25,29.25,29.48,28.85,29.06,125881,125881,-0.14,-0.479,29.0926,"Oct 25, 13",0.0100799443865137
2013-10-28,29.16,29.55,29.06,29.48,170393,170393,0.42,1.445,29.2904,"Oct 28, 13",0.02467848453249916
2013-10-29,29.45,29.78,29,29.47,154440,154440,-0.01,-0.034,29.3073,"Oct 29, 13",0.02433090024330898
2013-10-30,29.56,29.79,28.93,29.18,116756,116756,-0.29,-0.984,29.3473,"Oct 30, 13",0.014250955856795278
2013-10-31,29.14,29.93,28.49,29.64,167168,167168,0.46,1.576,29.4548,"Oct 31, 13",0.030239833159541225
2013-11-01,29.81,29.93,29.22,29.51,150296,150296,-0.13,-0.439,29.6307,"Nov 1, 13",0.025721237400069586
2013-11-04,29.55,29.79,29.18,29.46,218146,218146,-0.05,-0.169,29.4506,"Nov 4, 13",0.023983315954118917
2013-11-05,29.18,29.64,28.54,29.46,147830,147830,0,0,29.2863,"Nov 5, 13",0.023983315954118917
2013-11-06,29.6,29.6,28.935,29.19,147131,147131,-0.27,-0.916,29.1966,"Nov 6, 13",0.014598540145985462
2013-11-07,29.43,30.16,28.9,29.1,157473,157473,-0.09,-0.308,29.3574,"Nov 7, 13",0.011470281543274308
2013-11-08,29.1,29.95,28.97,29.58,143012,143012,0.48,1.649,29.5386,"Nov 8, 13",0.028154327424400372
2013-11-11,29.61,30.26,29.07,29.37,203798,203798,-0.21,-0.71,29.5771,"Nov 11, 13",0.020855057351407767
2013-11-12,29.24,29.73,29.044,29.37,165509,165509,0,0,29.4443,"Nov 12, 13",0.020855057351407767
2013-11-13,29.25,29.95,29.25,29.57,152269,152269,0.2,0.681,29.6408,"Nov 13, 13",0.027806743135210314
2013-11-14,29.46,29.82,29.02,29.56,228505,228505,-0.01,-0.034,29.3927,"Nov 14, 13",0.02745915884602013
2013-11-15,29.43,29.9,29.25,29.9,132452,132452,0.34,1.15,29.6855,"Nov 15, 13",0.0392770246784845
2013-11-18,29.88,30.46,29.46,29.94,225029,225029,0.04,0.134,29.9257,"Nov 18, 13",0.04066736183524511
2013-11-19,29.86,30.9,29.34,29.47,205047,205047,-0.47,-1.57,29.8671,"Nov 19, 13",0.02433090024330898
2013-11-20,29.59,30.78,29.59,29.81,257647,257647,0.34,1.154,30.1374,"Nov 20, 13",0.036148766075773345
2013-11-21,29.81,30.54,29.81,29.96,214354,214354,0.15,0.503,30.0396,"Nov 21, 13",0.04136253041362535
2013-11-22,29.92,30.16,29.29,29.85,169228,169228,-0.11,-0.367,29.7545,"Nov 22, 13",0.037539103232533955
2013-11-25,30.02,30.34,29.62,29.93,157111,157111,0.08,0.268,29.913,"Nov 25, 13",0.040319777546054925
2013-11-26,29.86,30.4,29.425,29.47,211977,211977,-0.46,-1.537,29.708,"Nov 26, 13",0.02433090024330898
2013-11-27,29.35,29.41,27.3,27.89,945185,945185,-1.58,-5.361,28.0092,"Nov 27, 13",-0.030587417448731283
2013-11-29,28.04,28.41,27.44,27.77,357530,357530,-0.12,-0.43,27.8215,"Nov 29, 13",-0.03475842891901286
2013-12-02,27.68,27.93,27.16,27.56,411445,411445,-0.21,-0.756,27.5388,"Dec 2, 13",-0.04205769899200559
2013-12-03,27.52,27.94,27.231,27.53,321612,321612,-0.03,-0.109,27.5401,"Dec 3, 13",-0.043100451859575895
2013-12-04,27.32,28.08,27.15,27.29,496074,496074,-0.24,-0.872,27.45,"Dec 4, 13",-0.05144247480013905
2013-12-05,27.18,27.456,25.35,26.24,922532,922532,-1.05,-3.848,26.7755,"Dec 5, 13",-0.08793882516510258
2013-12-06,25.25,26.69,25.05,25.57,675834,675834,-0.67,-2.553,25.9206,"Dec 6, 13",-0.11122697254084113
2013-12-09,25.48,25.66,25.03,25.2,427405,427405,-0.37,-1.447,25.2876,"Dec 9, 13",-0.12408759124087593
2013-12-10,25.18,25.3,24.31,24.41,508857,508857,-0.79,-3.135,24.6785,"Dec 10, 13",-0.15154675008689605
2013-12-11,24.47,24.59,24.25,24.44,246319,246319,0.03,0.123,24.4076,"Dec 11, 13",-0.15050399721932564
2013-12-12,24.41,24.592,24.11,24.21,433377,433377,-0.23,-0.941,24.2502,"Dec 12, 13",-0.1584984358706986
2013-12-13,24.25,24.56,24,24.44,226447,226447,0.23,0.95,24.3053,"Dec 13, 13",-0.15050399721932564
2013-12-16,24.49,24.7,24.08,24.46,449759,449759,0.02,0.082,24.4502,"Dec 16, 13",-0.14980882864094539
2013-12-17,24.44,24.85,24.33,24.39,348051,348051,-0.07,-0.286,24.5182,"Dec 17, 13",-0.1522419186652763
2013-12-18,24.45,25.2,24.04,24.89,493381,493381,0.5,2.05,24.4245,"Dec 18, 13",-0.13486270420576987
2013-12-19,24.78,25.05,24.625,24.72,298047,298047,-0.17,-0.683,24.7771,"Dec 19, 13",-0.1407716371220021
2013-12-20,25.88,26.97,25.79,26.37,878680,878680,1.65,6.675,26.4483,"Dec 20, 13",-0.08342022940563082
2013-12-23,26.64,26.64,25.77,26.35,383149,383149,-0.02,-0.076,26.1955,"Dec 23, 13",-0.08411539798401106
2013-12-24,26.37,26.85,26.16,26.4,168157,168157,0.05,0.19,26.3853,"Dec 24, 13",-0.08237747653806052
2013-12-26,26.23,26.55,26.1102,26.41,151492,151492,0.01,0.038,26.5015,"Dec 26, 13",-0.08202989224887033
2013-12-27,26.55,26.55,25.97,26.18,221238,221238,-0.23,-0.871,26.2473,"Dec 27, 13",-0.09002433090024331
2013-12-30,26.15,27.02,25.93,26.48,345605,345605,0.3,1.146,26.4834,"Dec 30, 13",-0.07959680222453942
2013-12-31,26.42,26.72,25.94,26,258825,258825,-0.48,-1.813,26.0657,"Dec 31, 13",-0.09628084810566562
2014-01-02,25.98,26.63,25.6828,26.21,328365,328365,0.21,0.808,26.2305,"Jan 2, 14",-0.08898157803267288
2014-01-03,26.2,26.49,25.72,26.15,330730,330730,-0.06,-0.229,26.1234,"Jan 3, 14",-0.09106708376781374
2014-01-06,26.3,26.88,25.92,26,379215,379215,-0.15,-0.574,26.2565,"Jan 6, 14",-0.09628084810566562
2014-01-07,26.04,26.64,26.04,26.6,382504,382504,0.6,2.308,26.4128,"Jan 7, 14",-0.07542579075425784
2014-01-08,26.5,27.11,25.77,26.18,611130,611130,-0.42,-1.579,26.507,"Jan 8, 14",-0.09002433090024331
2014-01-09,23.9,24.92,23.75,24.2,781570,781570,-1.98,-7.563,24.3196,"Jan 9, 14",-0.15884602015988877
2014-01-10,24.01,24.78,22.75,22.97,807746,807746,-1.23,-5.083,23.0605,"Jan 10, 14",-0.20159888773027462
2014-01-13,22.82,22.95,22.05,22.17,553141,553141,-0.8,-3.483,22.1829,"Jan 13, 14",-0.22940563086548482
2014-01-14,22.13,22.72,22.05,22.61,546923,546923,0.44,1.985,22.5325,"Jan 14, 14",-0.21411192214111924
2014-01-15,22.59,22.83,22.275,22.67,392699,392699,0.06,0.265,22.6243,"Jan 15, 14",-0.21202641640597839
2014-01-16,22.55,22.91,22.36,22.68,314241,314241,0.01,0.044,22.6758,"Jan 16, 14",-0.2116788321167883
2014-01-17,22.68,22.87,22.43,22.53,291769,291769,-0.15,-0.661,22.5408,"Jan 17, 14",-0.2168925964546402
2014-01-21,22.7,22.88,22.45,22.67,277903,277903,0.14,0.621,22.6538,"Jan 21, 14",-0.21202641640597839
2014-01-22,22.76,22.94,22.5609,22.82,267485,267485,0.15,0.662,22.8336,"Jan 22, 14",-0.2068126520681265
2014-01-23,22.7,22.77,22.32,22.45,261977,261977,-0.37,-1.621,22.4606,"Jan 23, 14",-0.2196732707681613
2014-01-24,22.4,22.55,22.07,22.19,217852,217852,-0.26,-1.158,22.3456,"Jan 24, 14",-0.22871046228710457
2014-01-27,22.21,22.5,21.885,21.98,298503,298503,-0.21,-0.946,21.8099,"Jan 27, 14",-0.23600973236009729
2014-01-28,21.9,22.24,21.89,21.95,286048,286048,-0.03,-0.136,21.9923,"Jan 28, 14",-0.23705248522766773
2014-01-29,21.84,21.93,21.4,21.43,287377,287377,-0.52,-2.369,21.6771,"Jan 29, 14",-0.2551268682655544
2014-01-30,21.72,21.86,21.28,21.3,421491,421491,-0.13,-0.607,21.4241,"Jan 30, 14",-0.25964546402502603
2014-01-31,21.01,21.705,21.01,21.52,333782,333782,0.22,1.033,21.4715,"Jan 31, 14",-0.25199860966284326
2014-02-03,21.54,21.77,20.7,21.01,321948,321948,-0.51,-2.37,20.9965,"Feb 3, 14",-0.26972540841153975
2014-02-04,21.08,21.492,21.04,21.06,289747,289747,0.05,0.238,21.2092,"Feb 4, 14",-0.2679874869655892
2014-02-05,21.05,21.67,20.68,21.51,260172,260172,0.45,2.137,21.3396,"Feb 5, 14",-0.2523461939520333
2014-02-06,21.33,22.55,21.32,22.35,476199,476199,0.84,3.905,22.2772,"Feb 6, 14",-0.22314911366006251
2014-02-07,22.45,22.46,21.6,21.84,248944,248944,-0.51,-2.282,21.8802,"Feb 7, 14",-0.2408759124087591
2014-02-10,21.81,21.96,21.24,21.3,541323,541323,-0.54,-2.473,21.4275,"Feb 10, 14",-0.25964546402502603
2014-02-11,21.4,21.88,21.16,21.6,309388,309388,0.3,1.408,21.6168,"Feb 11, 14",-0.24921793534932216
2014-02-12,21.69,21.89,21.38,21.52,262599,262599,-0.08,-0.37,21.5776,"Feb 12, 14",-0.25199860966284326
2014-02-13,21.4,21.92,21.25,21.77,295156,295156,0.25,1.162,21.7062,"Feb 13, 14",-0.24330900243309003
2014-02-14,21.75,21.9,21.38,21.75,213557,213557,-0.02,-0.092,21.6983,"Feb 14, 14",-0.24400417101147026
2014-02-18,21.8,22.15,21.55,22,230640,230640,0.25,1.149,21.9613,"Feb 18, 14",-0.23531456378171706
2014-02-19,22.02,22.83,22.02,22.29,329808,329808,0.29,1.318,22.5129,"Feb 19, 14",-0.22523461939520337
2014-02-20,22.33,22.58,22,22.28,351341,351341,-0.01,-0.045,22.2502,"Feb 20, 14",-0.2255822036843934
2014-02-21,22.32,22.65,22.1,22.41,279021,279021,0.13,0.583,22.4567,"Feb 21, 14",-0.22106360792492177
2014-02-24,22.46,22.92,22.442,22.72,284557,284557,0.31,1.383,22.7161,"Feb 24, 14",-0.21028849496002783
2014-02-25,22.77,23.17,22.658,22.85,245540,245540,0.13,0.572,22.9483,"Feb 25, 14",-0.20576989920055608
2014-02-26,23.01,23.89,22.59,23.71,325843,325843,0.86,3.764,23.5863,"Feb 26, 14",-0.17587765033020503
2014-02-27,23.67,23.8,23.3,23.35,253697,253697,-0.36,-1.518,23.5452,"Feb 27, 14",-0.18839068474104964
2014-02-28,23.43,24.06,22.991,23.76,233904,233904,0.41,1.756,23.729,"Feb 28, 14",-0.17413972888425436
2014-03-03,23.63,23.7,23.25,23.38,196667,196667,-0.38,-1.599,23.4415,"Mar 3, 14",-0.18734793187347934
2014-03-04,23.59,24.31,23.28,24.05,316694,316694,0.67,2.866,24.4714,"Mar 4, 14",-0.16405978449774067
2014-03-05,24,24.25,23.48,23.83,182484,182484,-0.22,-0.915,23.7794,"Mar 5, 14",-0.17170663885992357
2014-03-06,24.23,24.42,23.67,24.17,255414,255414,0.34,1.427,24.1382,"Mar 6, 14",-0.15988877302745907
2014-03-07,24.23,24.8,24.06,24.53,170959,170959,0.36,1.489,24.4548,"Mar 7, 14",-0.1473757386166145
2014-03-10,24.51,24.51,23.99,24.39,150760,150760,-0.14,-0.571,24.3166,"Mar 10, 14",-0.1522419186652763
2014-03-11,24.31,24.44,24.04,24.31,221551,221551,-0.08,-0.328,24.2319,"Mar 11, 14",-0.1550225929787974
2014-03-12,24.19,24.34,23.72,23.96,332280,332280,-0.35,-1.44,23.9473,"Mar 12, 14",-0.16718804310045182
2014-03-13,24.01,25,24,24.44,549720,549720,0.48,2.003,24.2742,"Mar 13, 14",-0.15050399721932564
2014-03-14,24.41,26.38,23.6451,25.06,1319080,1319080,0.62,2.537,25.2759,"Mar 14, 14",-0.12895377128953775
2014-03-17,25.13,25.86,24.55,25.49,599937,599937,0.43,1.716,25.4932,"Mar 17, 14",-0.11400764685436222
2014-03-18,25.58,25.75,25.02,25.18,239137,239137,-0.31,-1.216,25.3054,"Mar 18, 14",-0.12478275981925617
2014-03-19,25.18,25.55,25.09,25.43,213878,213878,0.25,0.993,25.1434,"Mar 19, 14",-0.11609315258950295
2014-03-20,25.32,25.64,25.23,25.47,153434,153434,0.04,0.157,27.7674,"Mar 20, 14",-0.11470281543274247
2014-03-21,25.66,26.155,25.51,25.63,238141,238141,0.16,0.628,20.0145,"Mar 21, 14",-0.1091414668057004
2014-03-24,25.78,25.99,25.46,25.64,217761,217761,0.01,0.039,25.6595,"Mar 24, 14",-0.10879388251651022
2014-03-25,25.72,26.046,24.78,24.81,359464,359464,-0.83,-3.237,25.2397,"Mar 25, 14",-0.13764337851929095
2014-03-26,25.12,25.34,24.45,24.48,283651,283651,-0.33,-1.33,24.7712,"Mar 26, 14",-0.14911366006256516
2014-03-27,24.51,24.766,24.07,24.13,269009,269009,-0.35,-1.43,24.2951,"Mar 27, 14",-0.1612791101842197
2014-03-28,24.11,24.59,24.1,24.19,295898,295898,0.06,0.249,24.2856,"Mar 28, 14",-0.15919360444907885
2014-03-31,24.25,24.58,24.04,24.24,328050,328050,0.05,0.207,24.2929,"Mar 31, 14",-0.1574556830031283
2014-04-01,24.23,24.9,24.23,24.76,487443,487443,0.52,2.145,24.6568,"Apr 1, 14",-0.1393812999652415
2014-04-02,24.86,26.13,24.56,26.03,439906,439906,1.27,5.129,25.7788,"Apr 2, 14",-0.09523809523809519
2014-04-03,26,26.3697,25.65,26.08,367274,367274,0.05,0.192,25.9922,"Apr 3, 14",-0.09350017379214465
2014-04-04,26.29,26.42,25.17,25.23,215957,215957,-0.85,-3.259,25.6103,"Apr 4, 14",-0.1230448383733055
2014-04-07,25.14,25.2,24.17,24.37,278447,278447,-0.86,-3.409,24.4537,"Apr 7, 14",-0.15293708724365654
2014-04-08,24.38,25.13,24.2,24.97,169380,169380,0.6,2.462,24.863,"Apr 8, 14",-0.1320820298922489
2014-04-09,25.12,25.214,24.6,24.88,200256,200256,-0.09,-0.36,24.8924,"Apr 9, 14",-0.13521028849496006
2014-04-10,26.25,26.5,25.44,25.51,528467,528467,0.63,2.532,25.9358,"Apr 10, 14",-0.11331247827598186
2014-04-11,25.19,25.26,24.18,24.73,553203,553203,-0.78,-3.058,24.7772,"Apr 11, 14",-0.14042405283281192
2014-04-14,24.99,24.99,24.43,24.65,204590,204590,-0.08,-0.323,24.6493,"Apr 14, 14",-0.14320472714633303
2014-04-15,24.67,24.99,23.9,24.15,333584,333584,-0.5,-2.028,24.179,"Apr 15, 14",-0.16058394160583944
2014-04-16,24.22,24.57,23.98,24.41,221934,221934,0.26,1.077,24.3016,"Apr 16, 14",-0.15154675008689605
2014-04-17,24.34,24.34,23.95,24.1,258649,258649,-0.31,-1.27,24.1196,"Apr 17, 14",-0.16232186305179
2014-04-21,24.01,24.38,23.92,24.2,138468,138468,0.1,0.415,24.1583,"Apr 21, 14",-0.15884602015988877
2014-04-22,24.26,24.53,23.76,24.2,233109,233109,0,0,24.2063,"Apr 22, 14",-0.15884602015988877
2014-04-23,24.16,24.56,24.05,24.17,131477,131477,-0.03,-0.124,24.2359,"Apr 23, 14",-0.15988877302745907
2014-04-24,24.28,24.42,23.83,24.18,154715,154715,0.01,0.041,24.1956,"Apr 24, 14",-0.15954118873826903
2014-04-25,24.08,24.13,23.5,23.56,199456,199456,-0.62,-2.564,23.7246,"Apr 25, 14",-0.18109141466805703
2014-04-28,23.71,24.59,23.57,24.25,248117,248117,0.69,2.929,24.1383,"Apr 28, 14",-0.1571080987139381
2014-04-29,24.25,25,24.13,24.64,229946,229946,0.39,1.608,24.6794,"Apr 29, 14",-0.14355231143552308
2014-04-30,24.52,24.69,24.035,24.45,316800,316800,-0.19,-0.771,24.5791,"Apr 30, 14",-0.15015641293013557
2014-05-01,24.51,25.61,24.506,25.17,561576,561576,0.72,2.945,25.2365,"May 1, 14",-0.12513034410844623
2014-05-02,25.29,25.78,24.53,24.65,329060,329060,-0.52,-2.066,24.9095,"May 2, 14",-0.14320472714633303
2014-05-05,25.14,25.74,24.7,25.66,343427,343427,1.01,4.097,25.4541,"May 5, 14",-0.10809871393812998
2014-05-06,25.51,25.82,24.86,24.9,519041,519041,-0.76,-2.962,25.2547,"May 6, 14",-0.1345151199165798
2014-05-07,25,25.759,24.25,24.82,269080,269080,-0.08,-0.321,24.701,"May 7, 14",-0.13729579423010077
2014-05-08,26.49,28.54,25.91,27.54,868823,868823,2.72,10.959,27.7738,"May 8, 14",-0.042752867570385836
2014-05-09,27.37,28.4,26.8,28.28,405054,405054,0.74,2.687,28.007,"May 9, 14",-0.017031630170316246
2014-05-12,28.39,29.34,28.23,28.93,287241,287241,0.65,2.298,29.0382,"May 12, 14",0.005561348627042063
2014-05-13,28.92,29.22,28.2885,28.52,280791,280791,-0.41,-1.417,28.5914,"May 13, 14",-0.008689607229753215
2014-05-14,28.25,28.77,27.6,27.72,281441,281441,-0.8,-2.805,28.0056,"May 14, 14",-0.03649635036496353
2014-05-15,27.54,27.6,26.81,27.35,327423,327423,-0.37,-1.335,27.1733,"May 15, 14",-0.0493569690649982
2014-05-16,27.51,28.02,27.46,28,257385,257385,0.65,2.377,27.7927,"May 16, 14",-0.026763990267639887
2014-05-19,27.97,28.015,27.54,27.98,239910,239910,-0.02,-0.071,27.846,"May 19, 14",-0.02745915884602013
2014-05-20,27.71,27.71,26.37,26.63,300006,300006,-1.35,-4.825,26.78,"May 20, 14",-0.07438303788668754
2014-05-21,26.96,27.45,26,26.71,318927,318927,0.08,0.3,26.5822,"May 21, 14",-0.07160236357316645
2014-05-22,26.8,28.25,26.56,27.22,413249,413249,0.51,1.909,27.0186,"May 22, 14",-0.05387556482446996
2014-05-23,28.32,29.92,26.85,28.79,838123,838123,1.57,5.768,28.9461,"May 23, 14",0.0006951685783802424
2014-05-27,28.7,29.4899,27.8,27.88,418467,418467,-0.91,-3.161,28.1972,"May 27, 14",-0.030935001737921467
2014-05-28,27.77,28.04,27.18,27.75,316808,316808,-0.13,-0.466,27.6862,"May 28, 14",-0.0354535974973931
2014-05-29,27.95,28.07,27.34,27.6,174817,174817,-0.15,-0.541,27.7057,"May 29, 14",-0.04066736183524498
2014-05-30,27.64,27.85,27.39,27.47,199563,199563,-0.13,-0.471,27.5545,"May 30, 14",-0.04518595759471675
2014-06-02,27.66,28.05,27.01,27.69,232977,232977,0.22,0.801,27.6641,"Jun 2, 14",-0.03753910323253383
2014-06-03,27.56,27.87,27.11,27.75,279604,279604,0.06,0.217,27.5992,"Jun 3, 14",-0.0354535974973931
2014-06-04,27.67,28.04,27.362,27.88,190979,190979,0.13,0.468,27.8505,"Jun 4, 14",-0.030935001737921467
2014-06-05,28.7,30.36,28.7,29.95,809520,809520,2.07,7.425,29.6588,"Jun 5, 14",0.04101494612443517
2014-06-06,29.75,29.75,29.2,29.49,453968,453968,-0.46,-1.536,29.5625,"Jun 6, 14",0.025026068821689222
2014-06-09,29.47,29.72,29.05,29.13,224132,224132,-0.36,-1.221,29.432,"Jun 9, 14",0.012513034410844611
2014-06-10,28.86,29.3,28.505,29.01,215066,215066,-0.12,-0.412,28.8632,"Jun 10, 14",0.008342022940563156
2014-06-11,29.13,29.4,28.77,28.99,220127,220127,-0.02,-0.069,29.0966,"Jun 11, 14",0.00764685436218279
2014-06-12,28.77,28.91,27.96,28.27,337321,337321,-0.72,-2.484,28.3943,"Jun 12, 14",-0.01737921445950643
2014-06-13,28.46,28.83,28.08,28.15,252237,252237,-0.12,-0.424,28.2971,"Jun 13, 14",-0.02155022592978801
2014-06-16,28.23,28.49,27.9,28.21,311355,311355,0.06,0.213,28.2297,"Jun 16, 14",-0.019464720194647157
2014-06-17,28.2,28.61,27.58,27.86,391885,391885,-0.35,-1.241,28.3151,"Jun 17, 14",-0.031630170316301706
2014-06-18,27.96,28,27.67,27.77,260183,260183,-0.09,-0.323,27.8008,"Jun 18, 14",-0.03475842891901286
2014-06-19,27.79,27.8,26.94,27.03,264929,264929,-0.74,-2.665,27.2659,"Jun 19, 14",-0.060479666319082324
2014-06-20,27.2,27.4,26.56,26.93,858771,858771,-0.1,-0.37,27.1048,"Jun 20, 14",-0.06395550921098365
2014-06-23,27.11,27.26,26.8,26.99,201071,201071,0.06,0.223,27.0517,"Jun 23, 14",-0.061870003475842934
