date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-11-12,104.592,104.6019,102.7115,103.4478,332412,332412,-1.582,-1.506,103.373,"Nov 12, 13",0.10677118717508961
2013-11-13,103.1393,105.0198,102.7513,104.8905,224823,224823,1.4427,1.395,104.0456,"Nov 13, 13",0.12220639983053036
2013-11-14,105.2885,105.9253,104.3532,105.6666,165753,165753,0.776082,0.74,105.4027,"Nov 14, 13",0.13050976750356533
2013-11-15,105.4974,106.4327,104.3532,105.1193,275530,275530,-0.547237,-0.518,105.1709,"Nov 15, 13",0.12465429381789069
2013-11-18,105.4875,106.4227,105.0397,105.4278,174140,174140,0.308443,0.293,105.6694,"Nov 18, 13",0.1279548851426315
2013-11-19,105.4775,105.4775,104.1791,104.5522,204424,204424,-0.87558,-0.831,104.8822,"Nov 19, 13",0.11858698315254072
2013-11-20,104.4427,104.8905,103.8955,104.6517,219112,219112,0.099498,0.095,104.6865,"Nov 20, 13",0.11965151746959655
2013-11-21,104.9601,108.4127,104.3333,107.2685,191843,191843,2.6168,2.5,106.787,"Nov 21, 13",0.1476482350662953
2013-11-22,107.0993,108.2236,106.5123,107.8356,124598,124598,0.567137,0.529,107.5093,"Nov 22, 13",0.15371554573164525
2013-11-25,108.154,108.3132,106.6018,107.0695,154412,154412,-0.766132,-0.71,107.2934,"Nov 25, 13",0.1455191664321838
2013-11-26,107.3083,107.7958,106.4725,107.5769,171067,171067,0.507438,0.474,107.2652,"Nov 26, 13",0.15094775650730022
2013-11-27,106.3332,106.373,104.6517,105.975,426716,426716,-1.6019,-1.489,105.7455,"Nov 27, 13",0.13380928894457025
2013-11-29,105.9452,106.7312,105.2885,105.7163,110661,110661,-0.258694,-0.244,106.0187,"Nov 29, 13",0.13104149972022536
2013-12-02,105.4775,107.4476,105.3084,105.5372,365968,365968,-0.179096,-0.169,106.3596,"Dec 2, 13",0.12912533794952494
2013-12-03,105.2785,105.786,103,103.3483,249190,249190,-2.1889,-2.074,103.8002,"Dec 3, 13",0.10570665285803378
2013-12-04,101.8657,103.3881,101.418,102.7811,393998,393998,-0.567137,-0.549,102.7071,"Dec 4, 13",0.09963827230894805
2013-12-05,102.413,104.0547,102.2239,103.9751,201358,201358,1.194,1.162,103.4823,"Dec 5, 13",0.11241268411361727
2013-12-06,104.5323,105.3681,104.2139,104.4726,202705,202705,0.497488,0.478,104.6973,"Dec 6, 13",0.11773535569889612
2013-12-09,104.393,105.3581,103.5673,104.2139,258758,258758,-0.258694,-0.248,104.1882,"Dec 9, 13",0.11496756647455107
2013-12-10,103.8756,105.2288,102.9304,102.9801,152268,152268,-1.2338,-1.184,103.3615,"Dec 10, 13",0.10176734094305956
2013-12-11,103.1493,103.408,101.4479,101.5673,206665,206665,-1.4129,-1.372,102.9616,"Dec 11, 13",0.08665202352460354
2013-12-12,101.2688,104.5596,100.7912,104.4825,452614,452614,2.9153,2.87,103.6303,"Dec 12, 13",0.11784127418873384
2013-12-13,104.5124,104.8527,103.0995,103.7363,206852,206852,-0.746233,-0.714,103.6842,"Dec 13, 13",0.10985780175268345
2013-12-16,104.393,105.1094,103.3383,104.6616,282497,282497,0.925329,0.892,104.5464,"Dec 16, 13",0.11975743595943428
2013-12-17,104.8706,105.2725,103.1791,103.8756,219022,219022,-0.786032,-0.751,103.8488,"Dec 17, 13",0.11134814979656159
2013-12-18,104.1542,106.3232,103.5174,106.174,267867,267867,2.2984,2.213,105.9677,"Dec 18, 13",0.13593835757868192
2013-12-19,105.7462,106.7212,105.0895,105.2984,243178,243178,-0.87558,-0.825,105.7593,"Dec 19, 13",0.12657045558859112
2013-12-20,105.8059,107.4476,105.1939,107.3282,588139,588139,2.0298,1.928,107.0104,"Dec 20, 13",0.14828695565652866
2013-12-23,107.8854,108.7211,106.2635,107.8257,224680,224680,0.497488,0.464,107.6049,"Dec 23, 13",0.15360962724180752
2013-12-24,107.6167,109.8455,107.0993,107.368,145891,145891,-0.457689,-0.424,107.7761,"Dec 24, 13",0.14871276938335098
2013-12-26,107.7262,109.4375,107.159,107.3282,189499,189499,-0.039799,-0.037,108.2806,"Dec 26, 13",0.14828695565652866
2013-12-27,106.9501,108.1523,106.8008,107.0993,178437,178437,-0.228845,-0.213,107.3711,"Dec 27, 13",0.14583799178543258
2013-12-30,107.0297,107.2884,106.2834,106.5322,246412,246412,-0.567137,-0.53,106.5554,"Dec 30, 13",0.13977068112008262
2013-12-31,106.8804,107.4277,106.4327,106.8804,135448,135448,0.348242,0.327,106.9068,"Dec 31, 13",0.14349601628790984
2014-01-02,106.4426,106.7212,105.3482,105.4974,188840,188840,-1.383,-1.294,105.902,"Jan 2, 14",0.12869952422270262
2014-01-03,105.9352,106.7113,104.8706,105.5173,148268,148268,0.0199,0.019,105.61,"Jan 3, 14",0.12891243108611386
2014-01-06,105.5173,106.4625,105.1392,105.5074,297061,297061,-0.00995,-0.009,105.6085,"Jan 6, 14",0.12880651259627612
2014-01-07,106.174,108.1142,104.9502,107.2884,322274,322274,1.781,1.688,107.3068,"Jan 7, 14",0.14786114192970637
2014-01-08,107.6366,108.4246,106.8207,108.2236,234808,234808,0.935278,0.872,108.3613,"Jan 8, 14",0.15786669462629493
2014-01-09,108.4624,109.4475,107.5073,109.3181,253811,253811,1.0945,1.011,109.0601,"Jan 9, 14",0.1695765721139083
2014-01-10,109.4276,109.4475,108.5221,109.4176,218973,218973,0.099498,0.091,109.1905,"Jan 10, 14",0.170641106430964
2014-01-13,108.95,109.333,107.6665,108.0943,158877,158877,-1.3233,-1.209,108.1873,"Jan 13, 14",0.1564833349559903
2014-01-14,108.7112,109.4475,107.557,109.1788,143733,143733,1.0845,1.003,108.8451,"Jan 14, 14",0.16808622407003018
2014-01-15,109.4475,110.9996,108.7609,109.5669,252885,252885,0.388041,0.355,109.4444,"Jan 15, 14",0.1722384428484156
2014-01-16,109.4475,109.736,108.5719,109.3082,193776,193776,-0.258694,-0.236,109.306,"Jan 16, 14",0.16947065362407057
2014-01-17,109.3082,109.8554,108.8903,109.547,235867,235867,0.238795,0.218,109.4836,"Jan 17, 14",0.1720255359850044
2014-01-21,116.0442,125.3223,114.4224,124.4517,1480640,1480640,14.9048,13.606,123.8202,"Jan 21, 14",0.33148849714501516
2014-01-22,127.2377,129.1779,124.9194,128.0535,928283,928283,3.6018,2.894,128.9997,"Jan 22, 14",0.3700235695386983
2014-01-23,127.7451,127.8545,124.8597,125.785,634632,634632,-2.2685,-1.772,126.2504,"Jan 23, 14",0.34575325699356235
2014-01-24,125.0985,125.4517,122.4916,123.3572,422172,422172,-2.4277,-1.93,127.9151,"Jan 24, 14",0.3197786196574018
2014-01-27,124.6209,124.6985,121.3275,122.3921,422065,422065,-0.965127,-0.782,121.2576,"Jan 27, 14",0.3094531717238287
2014-01-28,122.7802,123.7254,121.4369,121.7056,306639,306639,-0.686534,-0.561,122.0995,"Jan 28, 14",0.3021084198780118
2014-01-29,120.4519,122.6807,119.7057,120.7206,341817,341817,-0.985028,-0.809,120.751,"Jan 29, 14",0.2915700650810276
2014-01-30,121.3971,121.8449,120.1783,121.1385,229419,229419,0.417891,0.346,121.1501,"Jan 30, 14",0.2960411092126617
2014-01-31,119.4171,121.6558,119.0689,121.4469,376409,376409,0.308443,0.255,120.7525,"Jan 31, 14",0.2993406306536668
2014-02-03,121.7155,122.4916,116.2432,116.6213,684970,684970,-4.8256,-3.973,117.8355,"Feb 3, 14",0.2477123211020658
2014-02-04,117.5167,120.5614,115.7158,119.7256,538740,538740,3.1043,2.662,119.2206,"Feb 4, 14",0.2809247219104699
2014-02-05,119.6858,120.8599,118.3625,119.7455,332424,332424,0.0199,0.017,119.8877,"Feb 5, 14",0.2811376287738811
2014-02-06,119.9246,120.2231,118.8301,119.8052,230621,230621,0.059699,0.05,119.6062,"Feb 6, 14",0.2817763493641145
2014-02-07,120.2032,121.1981,119.238,120.9594,237333,237333,1.1542,0.963,120.6755,"Feb 7, 14",0.29412494744196144
2014-02-10,121.1782,122.0041,119.9942,121.4966,279448,279448,0.537287,0.444,120.9711,"Feb 10, 14",0.2998723628703268
2014-02-11,121.3772,122.6011,120.6808,122.0638,229285,229285,0.567137,0.467,121.77,"Feb 11, 14",0.3059407434194125
2014-02-12,122.4817,124.1433,121.1385,122.6508,215701,215701,0.587037,0.481,122.4596,"Feb 12, 14",0.3122209609481737
2014-02-13,121.8051,123.7552,120.5614,123.2776,201393,201393,0.626835,0.511,122.7366,"Feb 13, 14",0.3189269922037572
2014-02-14,122.8896,123.9741,121.7454,123.6756,132876,132876,0.397991,0.323,123.1094,"Feb 14, 14",0.3231851294719802
2014-02-18,123.4468,125.1582,123.1607,124.4617,224484,224484,0.786032,0.636,124.2822,"Feb 18, 14",0.33159548551858853
2014-02-19,124.0438,124.4179,120.5614,121.1882,431216,431216,-3.2735,-2.63,122.04,"Feb 19, 14",0.2965728414293217
2014-02-20,121.815,122.9294,120.6559,121.9643,250692,250692,0.776082,0.64,121.9887,"Feb 20, 14",0.3048762091023567
2014-02-21,121.9543,122.7901,121.2578,122.6508,198420,198420,0.686534,0.563,122.339,"Feb 21, 14",0.3122209609481737
2014-02-24,122.6409,125.8148,122.6409,125.2179,297197,297197,2.567,2.093,125.1924,"Feb 24, 14",0.3396859463282124
2014-02-25,125.5561,125.7352,124.6507,125.4566,227338,227338,0.238795,0.191,125.2967,"Feb 25, 14",0.34223975880541047
2014-02-26,125.974,129.0286,125.5661,128.8197,463747,463747,3.363,2.681,128.1263,"Feb 26, 14",0.3782210187218955
2014-02-27,128.6505,128.6903,126.5909,128.1928,167830,167830,-0.626835,-0.487,127.8074,"Feb 27, 14",0.37151391758257624
2014-02-28,128.6406,130.8096,128.2127,130.2723,298944,298944,2.0795,1.622,130.3168,"Feb 28, 14",0.39376214986717384
2014-03-03,129.4067,130.6975,127.8844,129.745,283244,283244,-0.527338,-0.405,129.0652,"Mar 3, 14",0.38812065292864617
2014-03-04,130.6504,132.4218,129.6555,130.342,382632,382632,0.596986,0.46,130.593,"Mar 4, 14",0.3945078588309809
2014-03-05,130.6703,131.7549,127.6058,127.8744,357172,357172,-2.4675,-1.893,128.5828,"Mar 5, 14",0.36810740776799766
2014-03-06,128.0038,129.1878,127.3073,127.6257,331320,331320,-0.248744,-0.195,127.7904,"Mar 6, 14",0.36544660691722614
2014-03-07,128.3222,129.8344,127.6158,128.5809,394297,394297,0.955178,0.748,128.7321,"Mar 7, 14",0.3756661363609617
2014-03-10,129.3968,129.6853,127.954,128.75,279852,279852,0.169146,0.132,128.4635,"Mar 10, 14",0.37747530975808846
2014-03-11,128.9789,129.1828,126.2924,127.5561,300941,300941,-1.194,-0.927,127.4339,"Mar 11, 14",0.364701967837155
2014-03-12,126.8496,128.0834,125.8546,127.576,182886,182886,0.0199,0.016,127.4812,"Mar 12, 14",0.3649148747005661
2014-03-13,128.0137,128.4018,125.9044,126.4417,186538,186538,-1.1343,-0.889,126.789,"Mar 13, 14",0.3527791834861304
2014-03-14,126.1929,127.9043,125.2577,126.8098,201149,201149,0.368142,0.291,126.9924,"Mar 14, 14",0.3567174255173689
2014-03-17,127.1879,128.7401,126.7203,128.0834,158661,158661,1.2736,1.004,128.0092,"Mar 17, 14",0.37034346477568286
2014-03-18,128.2923,129.5261,127.367,129.0286,203022,203022,0.945228,0.738,128.8288,"Mar 18, 14",0.38045600584584477
2014-03-19,129.2774,130.5907,127.8147,129.0386,285632,285632,0.00995,0.008,127.6202,"Mar 19, 14",0.3805629942194181
2014-03-20,127.178,130.5609,126.8497,129.6057,345790,345790,0.567137,0.44,129.2105,"Mar 20, 14",0.3866303048847682
2014-03-21,129.8843,130.929,127.1919,127.4367,770203,770203,-2.169,-1.674,99.4918,"Mar 21, 14",0.3634245266566881
2014-03-24,127.5958,129.2177,125.9342,127.3173,306257,306257,-0.119397,-0.094,126.9771,"Mar 24, 14",0.3621470854762212
2014-03-25,127.8346,128.3043,124.4318,125.8546,793484,793484,-1.4626,-1.149,125.813,"Mar 25, 14",0.3464978960736336
2014-03-26,126.7004,126.9889,123.8149,123.9244,281230,281230,-1.9303,-1.534,124.6225,"Mar 26, 14",0.32584700020648755
2014-03-27,123.8647,123.9244,120.5614,121.7653,373371,373371,-2.1591,-1.742,122.4928,"Mar 27, 14",0.3027471404682452
2014-03-28,122.3225,123.4368,120.5017,121.8399,307711,307711,0.074624,0.061,122.199,"Mar 28, 14",0.3035452737351031
2014-03-31,122.7702,125.3174,121.4668,124.9592,416425,416425,3.1193,2.56,123.8892,"Mar 31, 14",0.33691815710386736
2014-04-01,125.775,128.8495,124.4676,128.6406,334727,334727,3.6814,2.946,127.2259,"Apr 1, 14",0.3763048569511951
2014-04-02,128.8197,130.2027,125.8168,126.3322,504258,504258,-2.3083,-1.794,126.4734,"Apr 2, 14",0.35160766079550126
2014-04-03,127.178,127.2277,125.5064,126.7601,288205,288205,0.42784,0.339,126.5169,"Apr 3, 14",0.35618569330070887
2014-04-04,126.979,127.0387,123.1483,124.402,404613,404613,-2.3581,-1.86,124.7013,"Apr 4, 14",0.33095676492835513
2014-04-07,124.7403,125.0885,123.1483,124.3323,385926,385926,-0.069648,-0.056,124.1097,"Apr 7, 14",0.33021105596454825
2014-04-08,124.5114,125.0388,123.0389,124.1731,252861,252861,-0.159196,-0.128,124.0783,"Apr 8, 14",0.3285078010572591
2014-04-09,124.3622,124.8696,123.2876,124.1035,265474,265474,-0.069649,-0.056,124.0085,"Apr 9, 14",0.3277631619771878
2014-04-10,124.1333,124.79,121.2878,121.3872,477022,477022,-2.7163,-2.189,122.4792,"Apr 10, 14",0.2987019100634334
2014-04-11,120.9793,122.3424,119.1883,120.641,371511,371511,-0.746233,-0.615,120.9939,"Apr 11, 14",0.290718437627383
2014-04-14,121.6061,121.9842,119.9644,121.0987,221110,221110,0.45769,0.379,121.1319,"Apr 14, 14",0.29561529548583937
2014-04-15,121.218,123.0787,120.1534,122.2827,358625,358625,1.184,0.978,121.6837,"Apr 15, 14",0.30828271891693526
2014-04-16,122.9593,123.9268,121.1583,123.6159,196786,196786,1.3333,1.09,123.112,"Apr 16, 14",0.3225464088817467
2014-04-17,123.3473,124.8597,121.6359,124.2726,203671,203671,0.656685,0.531,123.9861,"Apr 17, 14",0.32957233537431474
2014-04-21,124.3721,125.2741,123.009,124.0438,348347,348347,-0.228844,-0.184,123.9513,"Apr 21, 14",0.32712444138695446
2014-04-22,123.6557,123.6557,118.2928,122.3225,801375,801375,-1.7213,-1.388,121.6012,"Apr 22, 14",0.3087085326437576
2014-04-23,122.3822,123.4428,120.897,122.6608,330111,330111,0.338293,0.277,122.5871,"Apr 23, 14",0.31232794932174707
2014-04-24,123.0289,123.8746,119.0092,119.238,435244,435244,-3.4227,-2.79,120.7296,"Apr 24, 14",0.2757079688150288
2014-04-25,118.5615,119.2181,115.1338,115.5367,473603,473603,-3.7013,-3.104,116.0996,"Apr 25, 14",0.23610836210428998
2014-04-28,116.1636,118.1436,114.4721,116.5516,521839,521839,1.0149,0.878,116.6588,"Apr 28, 14",0.24696661213825877
2014-04-29,116.7606,117.7058,116.1954,117.4371,291170,291170,0.885529,0.76,116.9868,"Apr 29, 14",0.2564404326181873
2014-04-30,117.1486,118.65,116.5914,118.2232,263110,263110,0.786032,0.669,117.8336,"Apr 30, 14",0.2648507886647958
2014-05-01,118.7804,120.9892,117.7257,120.8698,429030,429030,2.6466,2.239,119.9261,"May 1, 14",0.2931663316147433
2014-05-02,121.1484,122.8697,120.6609,121.5961,333701,333701,0.726333,0.601,121.5793,"May 2, 14",0.30093689718738265
2014-05-05,121.1981,121.9344,118.9793,119.3674,322685,322685,-2.2287,-1.833,119.6343,"May 5, 14",0.2770923983690692
2014-05-06,118.9197,118.9197,115.089,115.6561,552425,552425,-3.7113,-3.109,116.3151,"May 6, 14",0.2373858032847569
2014-05-07,115.9148,116.7904,114.5238,116.482,270878,270878,0.825831,0.714,116.0458,"May 7, 14",0.24622197305818766
2014-05-08,116.0541,117.4869,115.6362,115.7954,161496,161496,-0.686534,-0.589,116.352,"May 8, 14",0.23887615132863504
2014-05-09,115.9248,117.7456,114.6214,117.6162,281289,281289,1.8208,1.572,116.5115,"May 9, 14",0.25835659438888775
2014-05-12,118.1933,118.9992,116.9396,118.4918,253738,253738,0.87558,0.744,118.2851,"May 12, 14",0.2677244963789784
2014-05-13,118.6311,118.8998,115.3079,115.3875,274837,274837,-3.1043,-2.62,116.3682,"May 13, 14",0.23451209557057429
2014-05-14,115.0492,115.1537,111.8056,112.9896,619747,619747,-2.3979,-2.078,112.8398,"May 14, 14",0.20885735347139814
2014-05-15,112.8005,112.8005,110.134,111.4971,558468,558468,-1.4925,-1.321,111.2051,"May 15, 14",0.19288933871556171
2014-05-16,111.8056,112.114,110.4225,111.0096,355512,355512,-0.487539,-0.437,111.0609,"May 16, 14",0.18767365550385637
2014-05-19,110.5817,112.3429,109.736,111.2782,496550,496550,0.268644,0.242,111.5927,"May 19, 14",0.190547363218039
2014-05-20,110.8504,111.0394,109.6664,110.5121,380365,380365,-0.766133,-0.688,110.2701,"May 20, 14",0.1823509839185775
2014-05-21,110.9797,113.2881,110.9797,112.0145,440092,440092,1.5024,1.36,112.1815,"May 21, 14",0.19842491716425165
2014-05-22,111.8354,113.2383,111.2683,112.4424,330502,330502,0.42784,0.382,112.6313,"May 22, 14",0.2030029496694594
2014-05-23,112.5916,113.2184,112.2435,113.1388,232967,232967,0.696484,0.619,112.65,"May 23, 14",0.210453620005114
2014-05-27,113.9149,114.2035,113.2383,114.1935,223425,223425,1.0547,0.932,113.8546,"May 27, 14",0.22173768376590508
2014-05-28,114.0443,114.39,112.6513,113.4771,411015,411015,-0.716383,-0.627,113.5143,"May 28, 14",0.21407303668310348
2014-05-29,114.4423,115.3178,113.1388,115.1984,310409,310409,1.7213,1.517,114.4672,"May 29, 14",0.2324889454263005
2014-05-30,115.3178,115.8054,114.4323,115.2382,283359,283359,0.039799,0.035,115.2465,"May 30, 14",0.23291475915312282
2014-06-02,115.3477,116.9098,114.8303,116.8401,243479,243479,1.6019,1.39,116.1328,"Jun 2, 14",0.2500532267158528
2014-06-03,116.2531,119.1982,115.3029,118.6311,322671,322671,1.791,1.533,118.4962,"Jun 3, 14",0.26921484442285654
