date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2014-06-23,8.5,8.58,8.2,8.51,53609,53609,0.7,8.963,8.472,"Jun 23, 14",-0.05444444444444447
2014-06-24,8.4,8.4,7.7999,8.35,28116,28116,-0.16,-1.88,8.1601,"Jun 24, 14",-0.07222222222222226
2014-06-25,8.22,8.35,8.1,8.1,3775,3775,-0.25,-2.994,8.2275,"Jun 25, 14",-0.10000000000000003
2014-06-26,8.2376,8.2376,8.0003,8.08,7779,7779,-0.02,-0.247,8.1273,"Jun 26, 14",-0.10222222222222221
2014-06-27,8.11,8.11,7.78,7.78,9250,9250,-0.3,-3.713,7.9218,"Jun 27, 14",-0.13555555555555554
2014-06-30,8,8.21,7.95,8.02,9213,9213,0.24,3.085,8.0696,"Jun 30, 14",-0.10888888888888894
2014-07-01,8.03,8.07,7.8,8.03,25640,25640,0.01,0.125,7.99,"Jul 1, 14",-0.10777777777777785
2014-07-02,8.04,8.34,8.02,8.28,8761,8761,0.25,3.113,8.0865,"Jul 2, 14",-0.08000000000000007
2014-07-03,8.29,8.31,8.05,8.25,9451,9451,-0.03,-0.362,8.2039,"Jul 3, 14",-0.08333333333333333
2014-07-07,8.06,8.3181,8.02,8.22,13081,13081,-0.03,-0.364,8.0899,"Jul 7, 14",-0.0866666666666666
2014-07-08,8.27,8.27,7.8,7.8,12383,12383,-0.42,-5.109,7.8637,"Jul 8, 14",-0.13333333333333336
2014-07-09,7.83,8.28,7.83,8.01,9980,9980,0.21,2.692,8.0234,"Jul 9, 14",-0.11000000000000003
2014-07-10,8.01,8.01,7.51,7.51,2703,2703,-0.5,-6.242,7.7475,"Jul 10, 14",-0.16555555555555557
2014-07-11,7.81,8.09,7.69,7.69,1841,1841,0.18,2.397,7.7654,"Jul 11, 14",-0.14555555555555552
2014-07-14,7.8,7.94,7.8,7.94,3331,3331,0.25,3.251,7.8234,"Jul 14, 14",-0.11777777777777773
2014-07-15,8,8.01,7.8,7.8,5484,5484,-0.14,-1.763,7.9296,"Jul 15, 14",-0.13333333333333336
2014-07-16,7.8,8,7.8,7.96,3661,3661,0.16,2.051,7.945,"Jul 16, 14",-0.11555555555555556
2014-07-17,7.809,7.95,7.8,7.95,9781,9781,-0.01,-0.126,7.8704,"Jul 17, 14",-0.11666666666666664
2014-07-18,7.81,8.05,7.8,8,6969,6969,0.05,0.629,7.9506,"Jul 18, 14",-0.1111111111111111
2014-07-21,7.73,7.73,7.65,7.65,1618,1618,-0.35,-4.375,7.6701,"Jul 21, 14",-0.14999999999999997
2014-07-22,7.87,7.98,6.67,6.78,23031,23031,-0.87,-11.373,7.236,"Jul 22, 14",-0.24666666666666665
2014-07-23,6.78,7.17,6.78,7.15,11767,11767,0.37,5.457,7.004,"Jul 23, 14",-0.20555555555555552
2014-07-25,7,7.1,6.91,7,12100,12100,-0.15,-2.098,7.0198,"Jul 25, 14",-0.2222222222222222
2014-07-28,6.91,6.93,6.9,6.93,1989,1989,-0.07,-1,6.9056,"Jul 28, 14",-0.23000000000000004
2014-07-29,6.92,7.254,6.9,7.254,1510,1510,0.324,4.675,6.9977,"Jul 29, 14",-0.19400000000000006
2014-07-30,6.85,6.9,6.52,6.85,9131,9131,-0.404,-5.569,6.7889,"Jul 30, 14",-0.23888888888888893
2014-07-31,6.4,7,6.09,6.98,13114,13114,0.13,1.898,6.8514,"Jul 31, 14",-0.2244444444444444
2014-08-01,6.11,6.95,6.11,6.85,3278,3278,-0.13,-1.862,6.7412,"Aug 1, 14",-0.23888888888888893
2014-08-04,7.2,7.2,6.06,6.19,948,948,-0.66,-9.635,6.2807,"Aug 4, 14",-0.3122222222222222
2014-08-05,6.32,6.55,6.1101,6.24,4673,4673,0.05,0.808,6.2417,"Aug 5, 14",-0.30666666666666664
2014-08-06,6.21,6.5,6.21,6.27,1930,1930,0.03,0.481,6.2913,"Aug 6, 14",-0.3033333333333334
2014-08-07,6.21,7.2,5.102,6.99,19446,19446,0.72,11.483,5.9053,"Aug 7, 14",-0.2233333333333333
2014-08-08,6.9,6.9,6.77,6.9,400,400,-0.09,-1.288,6.8567,"Aug 8, 14",-0.23333333333333328
2014-08-12,6.16,6.497,5.8636,6.3324,3900,3900,-0.5676,-8.226,6.254,"Aug 12, 14",-0.2964
2014-08-13,6.15,7.18,6.15,6.72,2837,2837,0.3876,6.121,6.7696,"Aug 13, 14",-0.25333333333333335
2014-08-14,6.72,7,6.59,6.82,6233,6233,0.1,1.488,6.879,"Aug 14, 14",-0.2422222222222222
2014-08-15,6.7,6.79,6.4,6.5,3293,3293,-0.32,-4.692,6.6018,"Aug 15, 14",-0.2777777777777778
2014-08-18,6.47,6.68,6.45,6.5,1345,1345,0,0,6.5218,"Aug 18, 14",-0.2777777777777778
2014-08-19,6.79,6.79,6.45,6.45,1746,1746,-0.05,-0.769,6.5395,"Aug 19, 14",-0.2833333333333333
2014-08-20,6.35,6.3556,6.19,6.24,1372,1372,-0.21,-3.256,6.3105,"Aug 20, 14",-0.30666666666666664
2014-08-21,6.28,6.56,6.27,6.55,4615,4615,0.31,4.968,6.3498,"Aug 21, 14",-0.27222222222222225
2014-08-22,6.19,6.52,6.17,6.36,8525,8525,-0.19,-2.901,6.3239,"Aug 22, 14",-0.2933333333333333
2014-08-25,6.33,6.43,6.18,6.29,7050,7050,-0.07,-1.101,6.3145,"Aug 25, 14",-0.3011111111111111
2014-08-26,6.33,6.45,6.07,6.11,19128,19128,-0.18,-2.862,6.3053,"Aug 26, 14",-0.32111111111111107
2014-08-27,6.1,6.5,6.1,6.45,11271,11271,0.34,5.565,6.3355,"Aug 27, 14",-0.2833333333333333
2014-08-28,6.2171,6.5,6.15,6.5,8368,8368,0.05,0.775,6.4314,"Aug 28, 14",-0.2777777777777778
2014-08-29,6.71,7.0195,6.7,6.91,3131,3131,0.41,6.308,6.8076,"Aug 29, 14",-0.23222222222222222
2014-09-02,7,7.57,7,7.34,10790,10790,0.43,6.223,7.3282,"Sep 2, 14",-0.18444444444444447
2014-09-03,6.73,7.49,6.69,7.49,4580,4580,0.15,2.044,7.3264,"Sep 3, 14",-0.16777777777777775
2014-09-04,8,8,6.98,7.96,12742,12742,0.47,6.275,7.883,"Sep 4, 14",-0.11555555555555556
2014-09-05,7.95,8,7.5,7.86,5300,5300,-0.1,-1.256,7.9691,"Sep 5, 14",-0.12666666666666662
2014-09-08,8,8,7.06,7.37,5785,5785,-0.49,-6.234,7.4258,"Sep 8, 14",-0.1811111111111111
2014-09-09,7.82,7.99,7.55,7.71,9406,9406,0.34,4.613,7.8773,"Sep 9, 14",-0.14333333333333334
2014-09-10,7.85,7.9123,7.21,7.21,883,883,-0.5,-6.485,7.7109,"Sep 10, 14",-0.1988888888888889
2014-09-11,7.52,7.52,6.47,6.77,2342,2342,-0.44,-6.103,6.9689,"Sep 11, 14",-0.24777777777777782
2014-09-12,6.6,7.67,6.36,7.04,4413,4413,0.27,3.988,6.7814,"Sep 12, 14",-0.21777777777777776
2014-09-15,7.89,7.89,7.15,7.77,5288,5288,0.73,10.369,7.5371,"Sep 15, 14",-0.13666666666666671
2014-09-16,6.76,7.86,6.55,7.68,4561,4561,-0.09,-1.158,7.304,"Sep 16, 14",-0.1466666666666667
2014-09-17,7.68,7.85,7.08,7.83,6672,6672,0.15,1.953,7.461,"Sep 17, 14",-0.13
2014-09-18,7.26,7.87,7.1,7.85,6667,6667,0.02,0.255,7.5605,"Sep 18, 14",-0.12777777777777782
2014-09-19,7.2999,7.82,7.21,7.8,18086,18086,-0.05,-0.637,7.6385,"Sep 19, 14",-0.13333333333333336
2014-09-22,7.35,7.79,7.01,7.7,11253,11253,-0.1,-1.282,7.3115,"Sep 22, 14",-0.14444444444444443
2014-09-23,7.3,7.88,7.3,7.57,3094,3094,-0.13,-1.688,7.5115,"Sep 23, 14",-0.15888888888888886
2014-09-24,7.27,7.69,7.14,7.39,14946,14946,-0.18,-2.378,7.4342,"Sep 24, 14",-0.17888888888888893
2014-09-25,7.42,7.55,7.26,7.32,18945,18945,-0.07,-0.947,7.4036,"Sep 25, 14",-0.18666666666666665
2014-09-26,7.2,7.52,7.1,7.1,6607,6607,-0.22,-3.005,7.3963,"Sep 26, 14",-0.21111111111111114
2014-09-29,7.3,7.53,7.29,7.5,9589,9589,0.4,5.634,7.4568,"Sep 29, 14",-0.16666666666666666
2014-09-30,7.93,7.93,7.39,7.39,6132,6132,-0.11,-1.467,7.6071,"Sep 30, 14",-0.17888888888888893
2014-10-01,7.45,7.75,7.45,7.7,4586,4586,0.31,4.195,7.565,"Oct 1, 14",-0.14444444444444443
2014-10-02,7.53,7.62,7.53,7.6,1178,1178,-0.1,-1.299,7.5957,"Oct 2, 14",-0.15555555555555559
2014-10-03,7.5,7.5,7.479,7.5,1140,1140,-0.1,-1.316,7.4905,"Oct 3, 14",-0.16666666666666666
2014-10-06,7.5395,7.62,7.34,7.5495,7896,7896,0.0495,0.66,7.4869,"Oct 6, 14",-0.16116666666666665
2014-10-07,7.36,7.5,7.03,7.15,6217,6217,-0.3995,-5.292,7.3002,"Oct 7, 14",-0.20555555555555552
2014-10-08,7.65,7.75,6.42,7.09,18832,18832,-0.06,-0.839,6.9859,"Oct 8, 14",-0.21222222222222223
2014-10-09,7.25,7.25,6.81,6.9005,9153,9153,-0.1895,-2.673,6.9991,"Oct 9, 14",-0.23327777777777778
2014-10-10,7.05,7.05,6.3,6.72,21976,21976,-0.1805,-2.616,6.5462,"Oct 10, 14",-0.25333333333333335
2014-10-13,7.2,7.4,6.5,6.86,19875,19875,0.14,2.083,6.8451,"Oct 13, 14",-0.23777777777777775
2014-10-14,7.65,7.65,6.34,6.34,32688,32688,-0.52,-7.58,6.6223,"Oct 14, 14",-0.29555555555555557
2014-10-15,6.6,6.7,5.83,5.96,15142,15142,-0.38,-5.994,6.184,"Oct 15, 14",-0.3377777777777778
2014-10-16,6.43,6.43,5.7,6.37,1513,1513,0.41,6.879,6.2382,"Oct 16, 14",-0.2922222222222222
2014-10-17,6.0999,6.43,6,6.41,7204,7204,0.04,0.628,6.1877,"Oct 17, 14",-0.28777777777777774
2014-10-20,6.02,6.29,5.75,6.14,19993,19993,-0.27,-4.212,6.0247,"Oct 20, 14",-0.3177777777777778
2014-10-21,6.03,6.53,6.03,6.315,4895,4895,0.175,2.85,6.263,"Oct 21, 14",-0.2983333333333333
2014-10-22,6.23,6.49,6.15,6.49,3604,3604,0.175,2.771,6.3221,"Oct 22, 14",-0.27888888888888885
2014-10-23,6.43,7,6.01,6.74,20337,20337,0.25,3.852,6.4609,"Oct 23, 14",-0.25111111111111106
2014-10-24,6.9,7.3,6.36,7.03,20586,20586,0.29,4.303,6.8504,"Oct 24, 14",-0.21888888888888886
2014-10-27,6.85,7.5,6.81,6.81,12654,12654,-0.22,-3.129,7.3017,"Oct 27, 14",-0.24333333333333337
2014-10-28,7.38,7.99,7.01,7.79,38843,38843,0.98,14.391,7.5683,"Oct 28, 14",-0.13444444444444445
2014-10-29,7.95,8.88,7.5066,8.5,64772,64772,0.71,9.114,8.0212,"Oct 29, 14",-0.05555555555555555
2014-10-30,8.07,9,7.7,9,8356,8356,0.5,5.882,8.1708,"Oct 30, 14",0
2014-10-31,8.72,9,7.7349,8.07,4656,4656,-0.93,-10.333,8.3468,"Oct 31, 14",-0.1033333333333333
2014-11-03,7.54,8.73,7.25,8.73,35693,35693,0.66,8.178,7.9279,"Nov 3, 14",-0.029999999999999954
2014-11-04,8.75,8.75,8,8.6,11389,11389,-0.13,-1.489,8.5137,"Nov 4, 14",-0.04444444444444448
2014-11-05,8.1534,8.97,8.1534,8.95,7799,7799,0.35,4.07,8.8523,"Nov 5, 14",-0.005555555555555635
2014-11-06,8.95,8.95,7.61,8.9,18829,18829,-0.05,-0.559,8.5791,"Nov 6, 14",-0.011111111111111072
2014-11-07,8.4,9,8.29,9,22718,22718,0.1,1.124,8.7733,"Nov 7, 14",0
2014-11-10,8.64,9.67,8.5501,9.67,56741,56741,0.67,7.444,9.2508,"Nov 10, 14",0.07444444444444444
2014-11-11,9.7965,9.7965,9.3,9.5,65520,65520,-0.17,-1.758,9.4814,"Nov 11, 14",0.05555555555555555
2014-11-12,9.68,9.68,9.2487,9.48,39041,39041,-0.02,-0.211,9.4655,"Nov 12, 14",0.05333333333333338
2014-11-13,9.54,9.54,9.025,9.49,5729,5729,0.01,0.105,9.2869,"Nov 13, 14",0.05444444444444447
2014-11-14,9.4,9.45,9.3,9.4,18933,18933,-0.09,-0.948,9.4235,"Nov 14, 14",0.04444444444444448
2014-11-17,9.2986,9.93,9.25,9.35,82046,82046,-0.05,-0.532,9.4692,"Nov 17, 14",0.03888888888888885
2014-11-18,9.36,9.9325,9,9.5,35428,35428,0.15,1.604,9.6622,"Nov 18, 14",0.05555555555555555
2014-11-19,9.1116,9.9399,9.05,9.52,4807,4807,0.02,0.211,9.4808,"Nov 19, 14",0.057777777777777733
2014-11-20,9.35,9.95,9.35,9.64,7383,7383,0.12,1.261,9.793,"Nov 20, 14",0.07111111111111118
2014-11-21,9.94,10.1,9.4495,10,17951,17951,0.36,3.734,10.0496,"Nov 21, 14",0.1111111111111111
2014-11-24,9.99,10.09,9.32,10.09,105438,105438,0.09,0.9,9.9845,"Nov 24, 14",0.1211111111111111
2014-11-25,9.96,10.1,9.92,10.04,8771,8771,-0.05,-0.496,10.0378,"Nov 25, 14",0.11555555555555547
2014-11-26,9.9,10.1,9.51,10.09,26309,26309,0.05,0.498,9.9549,"Nov 26, 14",0.1211111111111111
2014-11-28,10,11.3,9.885,11.2,37182,37182,1.11,11.001,10.1584,"Nov 28, 14",0.24444444444444435
2014-12-01,11.15,11.15,10.05,11.01,44738,44738,-0.19,-1.696,10.6894,"Dec 1, 14",0.2233333333333333
2014-12-02,11,11.98,10.55,10.81,47800,47800,-0.2,-1.817,11.0758,"Dec 2, 14",0.20111111111111116
2014-12-03,10.77,11.19,10.6,11.07,15820,15820,0.26,2.405,10.9701,"Dec 3, 14",0.23000000000000004
2014-12-04,10.91,10.91,9.41,9.41,23777,23777,-1.66,-14.995,10.0375,"Dec 4, 14",0.04555555555555557
2014-12-05,9.51,9.51,9.21,9.47,4222,4222,0.06,0.638,9.3958,"Dec 5, 14",0.052222222222222295
2014-12-08,9.4,10.149,8.57,8.91,9728,9728,-0.56,-5.913,9.5154,"Dec 8, 14",-0.009999999999999985
2014-12-09,8.13,9.625,8.05,9.51,8548,8548,0.6,6.734,9.0059,"Dec 9, 14",0.05666666666666664
2014-12-10,9.54,9.54,8.57,8.99,152311,152311,-0.52,-5.468,8.6404,"Dec 10, 14",-0.0011111111111110875
2014-12-11,8.965,9.93,8.965,9.83,20098,20098,0.84,9.344,9.359,"Dec 11, 14",0.09222222222222223
2014-12-12,9.3085,10.339,9.3085,10.16,14781,14781,0.33,3.357,9.6196,"Dec 12, 14",0.12888888888888891
2014-12-15,10.47,10.47,9.52,10.04,7432,7432,-0.12,-1.181,9.8992,"Dec 15, 14",0.11555555555555547
2014-12-16,9.808,10.32,9.3101,10.1,11484,11484,0.06,0.598,9.7829,"Dec 16, 14",0.12222222222222218
2014-12-17,10.1,10.42,9.4,10.42,12464,12464,0.32,3.168,9.9357,"Dec 17, 14",0.15777777777777777
2014-12-18,10.09,10.6,9.5341,9.97,11667,11667,-0.45,-4.319,9.9867,"Dec 18, 14",0.10777777777777785
2014-12-19,9.794,11.1,9.5,10.48,41039,41039,0.51,5.115,10.4188,"Dec 19, 14",0.1644444444444445
2014-12-22,9.92,10.85,9.52,10.1,7150,7150,-0.38,-3.626,10.1773,"Dec 22, 14",0.12222222222222218
2014-12-23,10.14,10.74,9.5322,9.84,16026,16026,-0.26,-2.574,10.3104,"Dec 23, 14",0.09333333333333332
2014-12-24,9.84,10.49,9.45,10.49,5211,5211,0.65,6.606,9.8502,"Dec 24, 14",0.16555555555555557
2014-12-26,10.13,10.48,9.61,10.4599,5604,5604,-0.0301,-0.287,10.0376,"Dec 26, 14",0.16221111111111103
2014-12-29,10.24,10.4899,9.6,9.8,9902,9902,-0.6599,-6.309,9.926,"Dec 29, 14",0.08888888888888896
2014-12-30,10.28,10.49,9.71,10.48,7533,7533,0.68,6.939,10.0143,"Dec 30, 14",0.1644444444444445
2014-12-31,9.9,10.41,9.76,9.98,5903,5903,-0.5,-4.771,10.0075,"Dec 31, 14",0.10888888888888894
2015-01-02,9.97,9.97,9.8,9.96,3174,3174,-0.02,-0.2,9.9547,"Jan 2, 15",0.10666666666666676
2015-01-05,9.98,10.1,9.98,10.07,4192,4192,0.11,1.104,10.0815,"Jan 5, 15",0.11888888888888892
2015-01-06,9.645,10.49,9.645,10.49,16905,16905,0.42,4.171,10.0767,"Jan 6, 15",0.16555555555555557
2015-01-07,10.49,10.74,10.08,10.6,11212,11212,0.11,1.049,10.5076,"Jan 7, 15",0.17777777777777773
2015-01-08,10.74,11.15,10.17,11.15,21830,21830,0.55,5.189,11.0379,"Jan 8, 15",0.23888888888888893
2015-01-09,11.81,12.99,11.81,12.84,27591,27591,1.69,15.157,12.2914,"Jan 9, 15",0.42666666666666664
2015-01-12,12.84,14.9899,12.84,14.5,37170,37170,1.66,12.928,14.3577,"Jan 12, 15",0.6111111111111112
2015-01-13,14.42,15,13.3901,14.31,11338,11338,-0.19,-1.31,14.0576,"Jan 13, 15",0.5900000000000001
2015-01-14,13.9,14.51,13.26,13.31,15458,15458,-1,-6.988,13.6648,"Jan 14, 15",0.4788888888888889
2015-01-15,13.96,13.96,12.5,12.7,22942,22942,-0.61,-4.583,13.0669,"Jan 15, 15",0.41111111111111104
2015-01-16,12.5096,12.7,12.09,12.09,14497,14497,-0.61,-4.803,12.4578,"Jan 16, 15",0.3433333333333333
2015-01-20,12.1,13.24,12.1,12.38,17755,17755,0.29,2.399,12.5007,"Jan 20, 15",0.37555555555555564
2015-01-21,12.45,12.57,11.85,11.85,51141,51141,-0.53,-4.281,12.1877,"Jan 21, 15",0.31666666666666665
2015-01-22,12.4,12.4,11.65,11.75,9520,9520,-0.1,-0.844,11.8914,"Jan 22, 15",0.3055555555555556
2015-01-23,11.97,12.25,11.54,11.9899,3226,3226,0.2399,2.042,11.9987,"Jan 23, 15",0.3322111111111112
2015-01-26,11.91,11.95,11.26,11.4,4056,4056,-0.5899,-4.92,11.648,"Jan 26, 15",0.2666666666666667
2015-01-27,11.21,11.99,10.7,11,15514,15514,-0.4,-3.509,11.1043,"Jan 27, 15",0.2222222222222222
2015-01-28,11.745,12.15,10.5,10.5001,12825,12825,-0.4999,-4.545,11.0697,"Jan 28, 15",0.16667777777777776
2015-01-29,10.5,10.5,9.9,10.38,2050,2050,-0.1201,-1.144,10.3641,"Jan 29, 15",0.15333333333333343
2015-01-30,10,10.78,9.9101,10.78,4794,4794,0.4,3.854,10.1355,"Jan 30, 15",0.19777777777777772
2015-02-02,11.57,11.57,11.57,11.57,148,148,0.79,7.328,11.57,"Feb 2, 15",0.28555555555555556
2015-02-03,10.839,11.33,10.08,10.35,5600,5600,-1.22,-10.545,10.3152,"Feb 3, 15",0.14999999999999997
2015-02-04,10.58,10.58,9.3,9.65,7787,7787,-0.7,-6.763,9.9382,"Feb 4, 15",0.07222222222222226
2015-02-05,9.79,10,9.79,9.94,3772,3772,0.29,3.005,9.9718,"Feb 5, 15",0.1044444444444444
2015-02-06,9.84,9.84,9.64,9.7305,9458,9458,-0.2095,-2.108,9.7064,"Feb 6, 15",0.08116666666666658
2015-02-09,9.4,9.88,9.3,9.88,2949,2949,0.1495,1.536,9.4123,"Feb 9, 15",0.09777777777777787
2015-02-10,9.6,9.6,9.6,9.6,200,200,-0.28,-2.834,9.6,"Feb 10, 15",0.06666666666666662
2015-02-11,9.74,9.74,9.74,9.74,270,270,0.14,1.458,9.74,"Feb 11, 15",0.08222222222222225
2015-02-12,9.7,9.7,9.01,9.41,6033,6033,-0.33,-3.388,9.4637,"Feb 12, 15",0.04555555555555557
2015-02-13,9.25,9.48,9.25,9.48,900,900,0.07,0.744,9.3553,"Feb 13, 15",0.05333333333333338
2015-02-17,9.9,10.66,9.27,9.55,6237,6237,0.07,0.738,10.131,"Feb 17, 15",0.06111111111111119
2015-02-18,9.6,9.6,9.599,9.599,400,400,0.049,0.513,9.5998,"Feb 18, 15",0.06655555555555558
2015-02-19,9.3,9.5,9.2,9.21,3031,3031,-0.389,-4.053,9.3678,"Feb 19, 15",0.023333333333333428
2015-02-20,9.21,9.3,9.2,9.2,1553,1553,-0.01,-0.109,9.2248,"Feb 20, 15",0.022222222222222143
2015-02-23,9.23,9.95,9.23,9.95,2564,2564,0.75,8.152,9.4201,"Feb 23, 15",0.10555555555555547
2015-02-24,9.75,9.95,9.35,9.61,23518,23518,-0.34,-3.417,9.7308,"Feb 24, 15",0.06777777777777771
2015-02-25,9.48,10,9.3,10,7035,7035,0.39,4.058,9.9423,"Feb 25, 15",0.1111111111111111
2015-02-26,10.48,10.49,9.68,9.9899,28078,28078,-0.0101,-0.101,9.7218,"Feb 26, 15",0.10998888888888894
2015-02-27,10.195,10.195,9.9,9.9,2442,2442,-0.0899,-0.9,9.9365,"Feb 27, 15",0.10000000000000003
2015-03-02,10,10.03,9.9,9.9,1710,1710,0,0,9.9441,"Mar 2, 15",0.10000000000000003
2015-03-04,10.24,10.24,9.275,9.275,685,685,-0.625,-6.313,9.89,"Mar 4, 15",0.030555555555555596
2015-03-05,9.95,9.99,9.75,9.99,2083,2083,0.715,7.709,9.809,"Mar 5, 15",0.11000000000000003
2015-03-06,10.1,10.26,9.75,9.99,5940,5940,0,0,9.97,"Mar 6, 15",0.11000000000000003
2015-03-09,9.88,9.88,9.88,9.88,353,353,-0.11,-1.101,9.88,"Mar 9, 15",0.09777777777777787
2015-03-10,9.88,9.88,9.29,9.75,2159,2159,-0.13,-1.316,9.7629,"Mar 10, 15",0.08333333333333333
2015-03-11,9.4,10,9.25,9.49,3902,3902,-0.26,-2.667,9.4949,"Mar 11, 15",0.05444444444444447
2015-03-12,9.66,9.98,9.66,9.98,843,843,0.49,5.163,9.7732,"Mar 12, 15",0.10888888888888894
2015-03-13,9.51,9.97,9.46,9.95,1160,1160,-0.03,-0.301,9.7636,"Mar 13, 15",0.10555555555555547
2015-03-16,9.56,9.7,9.4,9.4,5624,5624,-0.55,-5.528,9.5126,"Mar 16, 15",0.04444444444444448
2015-03-17,9.78,10.35,9.5,9.98,5055,5055,0.58,6.17,9.8724,"Mar 17, 15",0.10888888888888894
2015-03-18,10,10.34,9.53,9.95,690,690,-0.03,-0.301,9.9187,"Mar 18, 15",0.10555555555555547
2015-03-19,9.58,9.96,9.4,9.73,5007,5007,-0.22,-2.211,9.6299,"Mar 19, 15",0.08111111111111116
2015-03-20,9.6,9.74,9.25,9.25,9772,9772,-0.48,-4.933,9.4913,"Mar 20, 15",0.027777777777777776
2015-03-23,9.65,9.65,9.1,9.1,3669,3669,-0.15,-1.622,9.2413,"Mar 23, 15",0.011111111111111072
2015-03-24,9.1,9.125,9.1,9.125,403,403,0.025,0.275,9.1062,"Mar 24, 15",0.013888888888888888
2015-03-25,9.4,9.48,8.3,8.3,4628,4628,-0.825,-9.041,8.9407,"Mar 25, 15",-0.0777777777777777
2015-03-26,8.45,8.98,7.09,7.5,8458,8458,-0.8,-9.639,7.5528,"Mar 26, 15",-0.16666666666666666
2015-03-27,7.5,7.92,7.5,7.9,2433,2433,0.4,5.333,7.8707,"Mar 27, 15",-0.12222222222222218
