date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2014-07-18,31.69,32.9,31.69,32.09,247139,247139,0.24,0.754,32.2109,"Jul 18, 14",0.39764808362369347
2014-07-21,32,32.64,31.6475,32.13,116806,116806,0.04,0.125,32.0565,"Jul 21, 14",0.3993902439024391
2014-07-22,32.27,32.98,31.94,32.38,389968,389968,0.25,0.778,32.6265,"Jul 22, 14",0.4102787456445994
2014-07-23,32.25,32.56,31.77,31.97,139761,139761,-0.41,-1.266,32.2122,"Jul 23, 14",0.39242160278745636
2014-07-24,31.93,32.14,31.67,31.89,193300,193300,-0.08,-0.25,31.9203,"Jul 24, 14",0.38893728222996515
2014-07-25,31.58,31.99,31.18,31.61,146491,146491,-0.28,-0.878,31.7046,"Jul 25, 14",0.3767421602787456
2014-07-28,31.54,31.61,30.59,30.68,105531,105531,-0.93,-2.942,30.9644,"Jul 28, 14",0.33623693379790937
2014-07-29,30.56,30.95,29.76,29.76,111650,111650,-0.92,-2.999,30.4831,"Jul 29, 14",0.2961672473867596
2014-07-30,29.94,30.2,29.59,29.69,82945,82945,-0.07,-0.235,29.8873,"Jul 30, 14",0.2931184668989547
2014-07-31,29.43,30.06,27.95,28.03,83221,83221,-1.66,-5.591,28.3277,"Jul 31, 14",0.22081881533101047
2014-08-01,28.13,29.295,28.13,28.95,142180,142180,0.92,3.282,28.8419,"Aug 1, 14",0.2608885017421602
2014-08-04,29,29.47,28.62,28.89,78141,78141,-0.06,-0.207,29.0422,"Aug 4, 14",0.25827526132404177
2014-08-05,28.68,30.38,28.68,29.86,60540,60540,0.97,3.358,29.8346,"Aug 5, 14",0.3005226480836236
2014-08-06,29.51,30.02,29.39,29.48,71826,71826,-0.38,-1.273,29.7836,"Aug 6, 14",0.28397212543554007
2014-08-07,29.66,29.95,29.24,29.44,68257,68257,-0.04,-0.136,29.5825,"Aug 7, 14",0.28222996515679444
2014-08-08,29.4,30,28.98,29.79,85703,85703,0.35,1.189,29.7664,"Aug 8, 14",0.29747386759581873
2014-08-11,29.97,30,28.5,28.71,83169,83169,-1.08,-3.625,29.3921,"Aug 11, 14",0.2504355400696864
2014-08-12,28.51,29.48,28.04,28.91,43838,43838,0.2,0.697,28.8546,"Aug 12, 14",0.2591463414634146
2014-08-13,29.1,29.98,28.92,29.65,42633,42633,0.74,2.56,29.4198,"Aug 13, 14",0.29137630662020897
2014-08-14,28.43,30,26.95,27.89,341073,341073,-1.76,-5.936,27.7971,"Aug 14, 14",0.21472125435540068
2014-08-15,29.57,29.57,26.9,27.44,171641,171641,-0.45,-1.613,27.5925,"Aug 15, 14",0.1951219512195122
2014-08-18,27.69,28.55,26.86,27.75,206415,206415,0.31,1.13,27.7188,"Aug 18, 14",0.2086236933797909
2014-08-19,27.62,27.75,26.1001,26.86,118550,118550,-0.89,-3.207,26.8218,"Aug 19, 14",0.16986062717770029
2014-08-20,26.85,27.71,26.52,26.98,124313,124313,0.12,0.447,27.0879,"Aug 20, 14",0.17508710801393726
2014-08-21,26.83,28.29,26.22,27.85,102139,102139,0.87,3.225,27.1893,"Aug 21, 14",0.21297909407665508
2014-08-22,27.98,28.55,27.38,28.35,129516,129516,0.5,1.795,28.1325,"Aug 22, 14",0.23475609756097562
2014-08-25,28.56,28.98,28.36,28.87,73887,73887,0.52,1.834,28.7668,"Aug 25, 14",0.257404181184669
2014-08-26,28.95,30.03,28.94,29.35,198752,198752,0.48,1.663,29.5302,"Aug 26, 14",0.27831010452961674
2014-08-27,29.52,30.01,29.06,29.18,182671,182671,-0.17,-0.579,29.5331,"Aug 27, 14",0.2709059233449477
2014-08-28,29.02,29.99,28.25,28.64,95000,95000,-0.54,-1.851,28.6088,"Aug 28, 14",0.2473867595818815
2014-08-29,28.82,29.5,28.26,29.365,135067,135067,0.725,2.531,28.9989,"Aug 29, 14",0.2789634146341462
2014-09-02,29.52,29.99,28.84,29.05,69185,69185,-0.315,-1.073,29.2974,"Sep 2, 14",0.26524390243902435
2014-09-03,29.19,29.19,28.11,28.56,150889,150889,-0.49,-1.687,28.5711,"Sep 3, 14",0.24390243902439016
2014-09-04,28.54,29.125,27.56,27.72,148746,148746,-0.84,-2.941,28.4825,"Sep 4, 14",0.20731707317073161
2014-09-05,27.55,28.23,26.73,28.02,111678,111678,0.3,1.082,27.6776,"Sep 5, 14",0.22038327526132398
2014-09-08,27.93,29.27,27.93,28.75,294813,294813,0.73,2.605,28.7847,"Sep 8, 14",0.252177700348432
2014-09-09,29.5,29.8,27.92,28.4,329029,329029,-0.35,-1.217,28.8697,"Sep 9, 14",0.23693379790940755
2014-09-10,28.36,29.89,27.92,28,349694,349694,-0.4,-1.408,28.2159,"Sep 10, 14",0.21951219512195116
2014-09-11,27.8,28.689,27.76,28,348587,348587,0,0,28.0579,"Sep 11, 14",0.21951219512195116
2014-09-12,28,28.42,26.55,27,275696,275696,-1,-3.571,27.2997,"Sep 12, 14",0.17595818815331007
2014-09-15,27.1,28.79,25.62,26.38,200852,200852,-0.62,-2.296,26.3063,"Sep 15, 14",0.14895470383275253
2014-09-16,26.28,26.995,25.39,26.33,269708,269708,-0.05,-0.19,26.0742,"Sep 16, 14",0.14677700348432043
2014-09-17,26.25,26.74,26.1,26.18,285657,285657,-0.15,-0.57,26.4319,"Sep 17, 14",0.14024390243902435
2014-09-18,26.87,26.87,26.15,26.55,150356,150356,0.37,1.413,26.4504,"Sep 18, 14",0.1563588850174216
2014-09-19,26.66,26.89,25.54,26.33,1319115,1319115,-0.22,-0.829,26.2663,"Sep 19, 14",0.14677700348432043
2014-09-22,26.12,26.27,25.63,25.87,90932,90932,-0.46,-1.747,25.9577,"Sep 22, 14",0.12674216027874566
2014-09-23,25.63,26.44,25.16,25.22,92055,92055,-0.65,-2.513,25.3717,"Sep 23, 14",0.09843205574912883
2014-09-24,25.26,25.46,25,25.29,95245,95245,0.07,0.278,25.2343,"Sep 24, 14",0.10148083623693371
2014-09-25,25.13,26.04,24.44,24.48,81403,81403,-0.81,-3.203,24.6798,"Sep 25, 14",0.06620209059233448
2014-09-26,24.57,25.03,23.87,24.17,125515,125515,-0.31,-1.266,24.2527,"Sep 26, 14",0.05270034843205578
2014-09-29,23.82,24.26,23.325,23.41,128785,128785,-0.76,-3.144,23.5851,"Sep 29, 14",0.01959930313588847
2014-09-30,23.41,23.9,23.01,23.05,126247,126247,-0.36,-1.538,23.2728,"Sep 30, 14",0.003919860627177694
2014-10-01,23,23.21,22.02,22.52,174852,174852,-0.53,-2.299,22.351,"Oct 1, 14",-0.019163763066202145
2014-10-02,22.46,23.58,22.364,22.91,162027,162027,0.39,1.732,22.8381,"Oct 2, 14",-0.0021777003484320864
2014-10-03,24.06,24.06,22.86,23.19,77182,77182,0.28,1.222,23.2201,"Oct 3, 14",0.010017421602787475
2014-10-06,23.27,23.86,22.75,23.115,78342,78342,-0.075,-0.323,23.1796,"Oct 6, 14",0.006750871080139267
2014-10-07,22.94,23.07,21.9801,22.01,70521,70521,-1.105,-4.78,22.3933,"Oct 7, 14",-0.041376306620209025
2014-10-08,21.95,22.51,21.56,22,138925,138925,-0.01,-0.045,22.0455,"Oct 8, 14",-0.04181184668989551
2014-10-09,21.97,21.9825,20.62,20.67,178624,178624,-1.33,-6.045,21.1109,"Oct 9, 14",-0.09973867595818811
2014-10-10,20.58,21.6,20.13,20.5,98686,98686,-0.17,-0.822,20.7897,"Oct 10, 14",-0.10714285714285718
2014-10-13,20.52,21.4499,20.28,20.44,87133,87133,-0.06,-0.293,20.6189,"Oct 13, 14",-0.10975609756097558
2014-10-14,20.81,21.27,20.18,20.51,158636,158636,0.07,0.342,20.7279,"Oct 14, 14",-0.1067073170731707
2014-10-15,20.13,20.77,19.15,20.67,166987,166987,0.16,0.78,20.6352,"Oct 15, 14",-0.09973867595818811
2014-10-16,20.25,20.87,19.641,20.49,110855,110855,-0.18,-0.871,20.6352,"Oct 16, 14",-0.10757839721254366
2014-10-17,20.99,21.05,20.14,20.17,92469,92469,-0.32,-1.562,20.5194,"Oct 17, 14",-0.12151567944250867
2014-10-20,19.99,20.83,19.86,20.72,66070,66070,0.55,2.727,20.6054,"Oct 20, 14",-0.09756097560975618
2014-10-21,20.75,21.18,20.45,20.67,64156,64156,-0.05,-0.241,20.6547,"Oct 21, 14",-0.09973867595818811
2014-10-22,20.67,20.75,20.33,20.42,89663,89663,-0.25,-1.209,20.4983,"Oct 22, 14",-0.1106271777003484
2014-10-23,20.65,21.75,20.22,20.39,91092,91092,-0.03,-0.147,20.6222,"Oct 23, 14",-0.11193379790940768
2014-10-24,20.45,20.79,19.76,19.81,128436,128436,-0.58,-2.845,20.2627,"Oct 24, 14",-0.1371951219512196
2014-10-27,19.6,20.24,19.6,19.94,127767,127767,0.13,0.656,19.9669,"Oct 27, 14",-0.13153310104529614
2014-10-28,20.01,20.17,19.76,20.04,138166,138166,0.1,0.502,20.0241,"Oct 28, 14",-0.12717770034843212
2014-10-29,20.08,20.13,19.15,19.21,98494,98494,-0.83,-4.142,19.354,"Oct 29, 14",-0.16332752613240417
2014-10-30,19.07,19.41,18.61,18.73,272587,272587,-0.48,-2.499,18.7661,"Oct 30, 14",-0.18423344947735193
2014-10-31,19.26,19.26,17.97,18.3,220716,220716,-0.43,-2.296,18.5095,"Oct 31, 14",-0.2029616724738676
2014-11-03,18.27,18.74,17.85,18.12,101461,101461,-0.18,-0.984,18.1874,"Nov 3, 14",-0.21080139372822299
2014-11-04,19,19.12,17.7,17.82,209559,209559,-0.3,-1.656,18.3114,"Nov 4, 14",-0.22386759581881535
2014-11-05,17.93,18.26,17.48,17.69,84095,84095,-0.13,-0.73,17.8517,"Nov 5, 14",-0.22952961672473865
2014-11-06,17.65,18.01,16.89,17.44,566767,566767,-0.25,-1.413,17.4846,"Nov 6, 14",-0.24041811846689892
2014-11-07,17.43,17.49,15.67,17.07,281512,281512,-0.37,-2.122,16.7709,"Nov 7, 14",-0.2565331010452962
2014-11-10,17.01,18.34,16.81,18.32,148723,148723,1.25,7.323,17.7366,"Nov 10, 14",-0.20209059233449478
2014-11-11,18.36,18.74,17.85,17.96,346917,346917,-0.36,-1.965,18.2854,"Nov 11, 14",-0.21777003484320556
2014-11-12,17.77,18.51,17.5701,17.8,120844,120844,-0.16,-0.891,17.8422,"Nov 12, 14",-0.22473867595818814
2014-11-13,17.9,18,17.49,17.61,110464,110464,-0.19,-1.067,17.7562,"Nov 13, 14",-0.23301393728223002
2014-11-14,17.61,17.95,17.14,17.48,141104,141104,-0.13,-0.738,17.5922,"Nov 14, 14",-0.23867595818815332
2014-11-17,17.5,17.98,17.19,17.32,177232,177232,-0.16,-0.915,17.5644,"Nov 17, 14",-0.2456445993031359
2014-11-18,17.32,17.78,16,16.46,166711,166711,-0.86,-4.965,16.7122,"Nov 18, 14",-0.28310104529616725
2014-11-19,16.54,16.84,16.11,16.2,106943,106943,-0.26,-1.58,16.3981,"Nov 19, 14",-0.294425087108014
2014-11-20,16.1,16.22,15.575,15.95,141495,141495,-0.25,-1.543,15.8781,"Nov 20, 14",-0.3053135888501743
2014-11-21,16.23,16.55,15.83,15.9,130760,130760,-0.05,-0.313,16.029,"Nov 21, 14",-0.3074912891986063
2014-11-24,15.9,16.22,15.84,16.16,121729,121729,0.26,1.635,16.0337,"Nov 24, 14",-0.2961672473867596
2014-11-25,16.23,16.45,15.45,15.59,171916,171916,-0.57,-3.527,15.8591,"Nov 25, 14",-0.3209930313588851
2014-11-26,15.55,16.6,15.34,16.4,121447,121447,0.81,5.196,16.2573,"Nov 26, 14",-0.2857142857142858
2014-11-28,16.5,16.645,15.73,15.82,120352,120352,-0.58,-3.537,16.2622,"Nov 28, 14",-0.31097560975609756
2014-12-01,15.82,16.105,14.8325,14.9,187164,187164,-0.92,-5.815,15.374,"Dec 1, 14",-0.3510452961672474
2014-12-02,15.14,16.27,14.67,14.93,610464,610464,0.03,0.201,15.2477,"Dec 2, 14",-0.3497386759581882
2014-12-03,14.92,15,14.24,14.25,358874,358874,-0.68,-4.555,14.5865,"Dec 3, 14",-0.37935540069686413
2014-12-04,14.27,14.77,14.02,14.06,282375,282375,-0.19,-1.333,14.208,"Dec 4, 14",-0.3876306620209059
2014-12-05,14.19,14.5,14.06,14.11,338941,338941,0.05,0.356,14.1422,"Dec 5, 14",-0.3854529616724739
2014-12-08,14.14,14.41,13.96,14.06,360658,360658,-0.05,-0.354,14.0832,"Dec 8, 14",-0.3876306620209059
2014-12-09,14.04,14.33,14.04,14.19,472781,472781,0.13,0.925,14.1584,"Dec 9, 14",-0.38196864111498263
2014-12-10,14.08,14.18,13.7,13.8,500793,500793,-0.39,-2.748,14.0322,"Dec 10, 14",-0.3989547038327526
2014-12-11,13.87,14.52,13.8,14.01,727957,727957,0.21,1.522,14.0899,"Dec 11, 14",-0.389808362369338
2014-12-12,13.79,14.21,13.76,13.91,337487,337487,-0.1,-0.714,13.9875,"Dec 12, 14",-0.3941637630662021
2014-12-15,14.09,14.28,13.53,13.61,585714,585714,-0.3,-2.157,13.9505,"Dec 15, 14",-0.4072299651567945
2014-12-16,13.57,13.97,13.42,13.48,360770,360770,-0.13,-0.955,13.6368,"Dec 16, 14",-0.41289198606271776
2014-12-17,13.48,13.7,13.11,13.33,453799,453799,-0.15,-1.113,13.2965,"Dec 17, 14",-0.41942508710801396
2014-12-18,13.68,13.84,13.32,13.37,397599,397599,0.04,0.3,13.4886,"Dec 18, 14",-0.41768292682926833
2014-12-19,13.37,14.79,13.37,14.03,1788110,1788110,0.66,4.936,14.1252,"Dec 19, 14",-0.3889372822299652
2014-12-22,14.05,14.85,14.05,14.85,245330,245330,0.82,5.845,14.6198,"Dec 22, 14",-0.35322299651567945
2014-12-23,14.88,14.99,14.1,14.64,180206,180206,-0.21,-1.414,14.5662,"Dec 23, 14",-0.3623693379790941
2014-12-24,14.68,15,14.47,14.84,120949,120949,0.2,1.366,14.895,"Dec 24, 14",-0.3536585365853659
2014-12-26,14.94,15.24,14.7899,14.96,197813,197813,0.12,0.809,14.9552,"Dec 26, 14",-0.3484320557491289
2014-12-29,15.07,15.24,14.91,15.09,181432,181432,0.13,0.869,15.1059,"Dec 29, 14",-0.3427700348432056
2014-12-30,15.1,15.39,15.09,15.09,186864,186864,0,0,15.202,"Dec 30, 14",-0.3427700348432056
2014-12-31,15.43,15.604,14.88,14.92,198394,198394,-0.17,-1.127,15.2345,"Dec 31, 14",-0.3501742160278746
2015-01-02,14.97,15.46,14.63,14.7,133973,133973,-0.22,-1.475,14.8947,"Jan 2, 15",-0.35975609756097565
2015-01-05,14.59,15.17,14.59,14.91,190420,190420,0.21,1.429,14.8716,"Jan 5, 15",-0.350609756097561
2015-01-06,15,15.26,14.69,15.04,283083,283083,0.13,0.872,14.9396,"Jan 6, 15",-0.3449477351916377
2015-01-07,15.1,16.06,15.1,16.05,112689,112689,1.01,6.715,15.7345,"Jan 7, 15",-0.3009581881533101
2015-01-08,16.23,17.11,16.0801,17.07,263337,263337,1.02,6.355,16.7855,"Jan 8, 15",-0.2565331010452962
2015-01-09,17.01,17.84,16.96,17.42,255632,255632,0.35,2.05,17.4953,"Jan 9, 15",-0.24128919860627174
2015-01-12,17.48,17.6,16.54,16.84,299352,299352,-0.58,-3.33,16.8701,"Jan 12, 15",-0.26655052264808365
2015-01-13,16.91,17.24,16.32,17.12,260757,260757,0.28,1.663,16.8401,"Jan 13, 15",-0.2543554006968641
2015-01-14,16.98,17.5,16.92,17.28,156800,156800,0.16,0.935,17.263,"Jan 14, 15",-0.2473867595818815
2015-01-15,17.25,17.39,16.415,16.6,182776,182776,-0.68,-3.935,16.6961,"Jan 15, 15",-0.27700348432055744
2015-01-16,16.54,17.46,16.54,17.39,161839,161839,0.79,4.759,17.1867,"Jan 16, 15",-0.24259581881533102
2015-01-20,17.44,18.03,16.8501,18,171302,171302,0.61,3.508,17.5742,"Jan 20, 15",-0.21602787456445996
2015-01-21,17.88,18.24,17.71,18.04,371634,371634,0.04,0.222,17.9474,"Jan 21, 15",-0.21428571428571436
2015-01-22,18.22,18.25,17.6,17.75,379310,379310,-0.29,-1.608,17.9297,"Jan 22, 15",-0.22691637630662023
2015-01-23,17.81,17.81,17.29,17.5,335667,335667,-0.25,-1.408,17.5101,"Jan 23, 15",-0.2378048780487805
2015-01-26,17.84,18.18,17.5,17.64,278026,278026,0.14,0.8,17.6478,"Jan 26, 15",-0.23170731707317074
2015-01-27,17.65,18.2875,17.65,17.97,199248,199248,0.33,1.871,17.9536,"Jan 27, 15",-0.21733449477351924
2015-01-28,17.99,18.15,16.4,16.51,217493,217493,-1.46,-8.125,17.0502,"Jan 28, 15",-0.28092334494773513
2015-01-29,16.5,17.16,16.08,16.61,178942,178942,0.1,0.606,16.4503,"Jan 29, 15",-0.2765679442508711
2015-01-30,16.51,16.9,16.2,16.24,167945,167945,-0.37,-2.228,16.4523,"Jan 30, 15",-0.2926829268292684
2015-02-02,16.41,18.2399,16.41,17.37,447874,447874,1.13,6.958,17.445,"Feb 2, 15",-0.24346689895470383
2015-02-03,17.82,17.91,16.93,17.48,330070,330070,0.11,0.633,17.4124,"Feb 3, 15",-0.23867595818815332
2015-02-04,17.33,17.41,16.94,17.21,333123,333123,-0.27,-1.545,17.2078,"Feb 4, 15",-0.2504355400696864
2015-02-05,17.32,17.55,17.03,17.3,319123,319123,0.09,0.523,17.2718,"Feb 5, 15",-0.2465156794425087
2015-02-06,17.39,18,17.2,17.44,144214,144214,0.14,0.809,17.5784,"Feb 6, 15",-0.24041811846689892
2015-02-09,17.5,18.12,17.44,17.98,134213,134213,0.54,3.096,17.8243,"Feb 9, 15",-0.21689895470383277
2015-02-10,18.19,18.78,18.06,18.59,196970,196970,0.61,3.393,18.423,"Feb 10, 15",-0.19033101045296172
2015-02-11,18.5,18.67,17.98,18.13,106916,106916,-0.46,-2.474,18.2689,"Feb 11, 15",-0.21036585365853666
2015-02-12,18.13,18.28,17.689,18.23,154123,154123,0.1,0.552,18.1086,"Feb 12, 15",-0.20601045296167247
2015-02-13,18.28,18.94,18.1,18.51,152567,152567,0.28,1.536,18.561,"Feb 13, 15",-0.19381533101045292
2015-02-17,18.5,19.98,18.5,19.93,195584,195584,1.42,7.672,19.4937,"Feb 17, 15",-0.13196864111498263
2015-02-18,19.79,19.94,19.5,19.83,171719,171719,-0.1,-0.502,19.7067,"Feb 18, 15",-0.1363240418118468
2015-02-19,19.84,19.902,19.02,19.1,121838,121838,-0.73,-3.681,19.4478,"Feb 19, 15",-0.16811846689895468
2015-02-20,19.16,19.76,19.1101,19.52,106836,106836,0.42,2.199,19.4394,"Feb 20, 15",-0.14982578397212548
2015-02-23,19.37,20.77,19.08,20.63,369081,369081,1.11,5.686,19.9634,"Feb 23, 15",-0.10148083623693388
2015-02-24,20.72,20.72,19.95,20.45,149613,149613,-0.18,-0.873,20.2348,"Feb 24, 15",-0.10932055749128926
2015-02-25,20.38,21.2,20.08,21.05,109778,109778,0.6,2.934,20.7816,"Feb 25, 15",-0.08318815331010453
2015-02-26,20.95,21.18,20.11,20.89,83334,83334,-0.16,-0.76,20.716,"Feb 26, 15",-0.09015679442508712
2015-02-27,20.93,22,20.8,21.73,168006,168006,0.84,4.021,21.5691,"Feb 27, 15",-0.05357142857142859
2015-03-02,21.8,21.8,20.5501,20.73,180766,180766,-1,-4.602,20.8477,"Mar 2, 15",-0.09712543554006971
2015-03-03,20.6,21.09,20.3,20.96,82548,82548,0.23,1.11,20.8689,"Mar 3, 15",-0.08710801393728222
2015-03-04,20.78,21.61,20.54,21.51,98656,98656,0.55,2.624,21.1502,"Mar 4, 15",-0.06315331010452958
2015-03-05,21.43,21.61,20.44,20.75,95035,95035,-0.76,-3.533,20.9462,"Mar 5, 15",-0.09625435540069689
2015-03-06,20.55,20.7,20.05,20.23,125399,125399,-0.52,-2.506,20.2777,"Mar 6, 15",-0.11890243902439025
2015-03-09,20.34,20.34,19.66,19.88,91811,91811,-0.35,-1.73,19.8368,"Mar 9, 15",-0.1341463414634147
2015-03-10,19.65,20.2,19.52,19.9,75516,75516,0.02,0.101,19.8898,"Mar 10, 15",-0.1332752613240419
2015-03-11,19.25,19.46,17.57,18.51,397970,397970,-1.39,-6.985,18.3948,"Mar 11, 15",-0.19381533101045292
2015-03-12,18.63,19.31,18.16,19.25,114533,114533,0.74,3.998,18.8867,"Mar 12, 15",-0.16158536585365857
2015-03-13,19.29,19.62,18.62,19.38,108095,108095,0.13,0.675,19.1513,"Mar 13, 15",-0.15592334494773527
2015-03-16,19.47,19.47,18.65,18.96,169444,169444,-0.42,-2.167,18.8676,"Mar 16, 15",-0.17421602787456444
2015-03-17,18.9,19.36,18.28,18.62,129562,129562,-0.34,-1.793,18.6308,"Mar 17, 15",-0.1890243902439024
2015-03-18,18.4701,19.09,18.305,19,89937,89937,0.38,2.041,18.7834,"Mar 18, 15",-0.17247386759581884
2015-03-19,19,19.9,19,19.44,115613,115613,0.44,2.316,19.5531,"Mar 19, 15",-0.15331010452961671
2015-03-20,19.58,19.87,18.55,19.38,818766,818766,-0.06,-0.309,19.3483,"Mar 20, 15",-0.15592334494773527
2015-03-23,19.33,19.3799,18.78,18.95,187470,187470,-0.43,-2.219,18.9404,"Mar 23, 15",-0.17465156794425094
2015-03-24,19,19.1,17.88,18.11,265212,265212,-0.84,-4.433,18.2403,"Mar 24, 15",-0.21123693379790945
2015-03-25,18.05,18.05,16.96,17.12,244623,244623,-0.99,-5.467,17.301,"Mar 25, 15",-0.2543554006968641
2015-03-26,17.09,17.42,16.5,16.92,226057,226057,-0.2,-1.168,16.8778,"Mar 26, 15",-0.2630662020905923
2015-03-27,16.85,17.47,16.65,17.35,95270,95270,0.43,2.541,17.2685,"Mar 27, 15",-0.24433797909407662
2015-03-30,17.51,17.96,17.16,17.8,144447,144447,0.45,2.594,17.5808,"Mar 30, 15",-0.22473867595818814
2015-03-31,17.75,17.98,17.31,17.35,68503,68503,-0.45,-2.528,17.535,"Mar 31, 15",-0.24433797909407662
2015-04-01,17.28,17.42,16.72,17.14,184911,184911,-0.21,-1.21,17.0681,"Apr 1, 15",-0.2534843205574913
2015-04-02,17.2,17.34,16.755,17.27,100819,100819,0.13,0.758,17.0911,"Apr 2, 15",-0.247822299651568
2015-04-06,17.23,17.5,16.8575,17.36,171618,171618,0.09,0.521,17.173,"Apr 6, 15",-0.2439024390243903
2015-04-07,17.3,17.88,17.15,17.66,152377,152377,0.3,1.728,17.6429,"Apr 7, 15",-0.23083623693379793
2015-04-08,17.59,18.18,17.56,17.83,117391,117391,0.17,0.963,17.8108,"Apr 8, 15",-0.22343205574912903
2015-04-09,18.18,18.18,17.31,17.75,64498,64498,-0.08,-0.449,17.6241,"Apr 9, 15",-0.22691637630662023
2015-04-10,17.91,18.28,17.74,18.01,43327,43327,0.26,1.465,18.0002,"Apr 10, 15",-0.21559233449477347
2015-04-13,17.97,18.79,17.93,18.63,96807,96807,0.62,3.443,18.5721,"Apr 13, 15",-0.1885888501742161
2015-04-14,18.65,18.83,18.29,18.56,80925,80925,-0.07,-0.376,18.5619,"Apr 14, 15",-0.191637630662021
2015-04-15,18.73,18.92,18.35,18.58,84232,84232,0.02,0.108,18.5825,"Apr 15, 15",-0.19076655052264818
