date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-10-15,20.4417,20.4417,20.4417,20.4417,300,300,0.308494,1.532,20.4417,"Oct 15, 13",0.04159936408615418
2013-10-16,20.255,20.255,20.255,20.255,100,100,-0.18672,-0.913,20.255,"Oct 16, 13",0.032086133715153384
2013-10-18,20.6934,20.7015,20.6934,20.7015,249,249,0.446502,2.204,20.6982,"Oct 18, 13",0.054837378282115434
2013-10-23,20.8152,20.8152,20.8152,20.8152,300,300,0.113656,0.549,20.8152,"Oct 23, 13",0.06063092029166441
2013-10-24,20.9775,21.6189,20.9775,21.6189,900,900,0.803706,3.861,21.2535,"Oct 24, 13",0.10158316051219603
2013-10-25,21.627,21.627,21.6189,21.6189,300,300,0,0,21.6243,"Oct 25, 13",0.10158316051219603
2013-10-29,21.2372,21.2373,21.2372,21.2373,300,300,-0.381559,-1.765,21.2373,"Oct 29, 13",0.08213887176246998
2013-10-31,21.5125,21.5125,21.5125,21.5125,100,100,0.27521,1.296,21.5125,"Oct 31, 13",0.09616158733879228
2013-11-01,19.5893,19.5893,19.5893,19.5893,100,100,-1.9232,-8.94,19.5893,"Nov 1, 13",-0.0018343668631815978
2013-11-11,20.2063,20.3443,20.2063,20.3443,600,600,0.754996,3.854,20.2753,"Nov 11, 13",0.03663638262854587
2013-11-21,20.5001,20.5001,20.5001,20.5001,600,600,0.155801,0.766,20.5001,"Nov 21, 13",0.04457511477531556
2013-11-22,20.5001,20.5001,20.5001,20.5001,525,525,0,0,20.5001,"Nov 22, 13",0.04457511477531556
2013-11-25,20.5001,20.5001,20.5001,20.5001,300,300,0,0,20.5001,"Nov 25, 13",0.04457511477531556
2013-11-26,,,,21.3119,0,0,0.811804,3.96,,"Nov 26, 13",0.08594008754006319
2013-11-27,20.6231,20.6231,20.6231,20.6231,200,200,-0.688804,-3.232,20.6231,"Nov 27, 13",0.05084253489118646
2013-11-29,21.32,21.32,21.32,21.32,200,200,0.696921,3.379,21.32,"Nov 29, 13",0.08635282008427903
2013-12-02,,,,21.3201,0,0,0.000082,0,,"Dec 2, 13",0.08635791554778785
2013-12-03,,,,21.3447,0,0,0.024601,0.115,,"Dec 3, 13",0.08761139957096199
2013-12-05,,,,21.3283,0,0,-0.016402,-0.077,,"Dec 5, 13",0.0867757435555125
2013-12-09,20.5616,20.7789,20.5616,20.7789,225,225,-0.549401,-2.576,20.6582,"Dec 9, 13",0.05878126703795615
2013-12-10,,,,20.1803,25,25,-0.598604,-2.881,20.1803,"Dec 10, 13",0.02827982247405134
2013-12-11,,,,19.8441,50,50,-0.336203,-1.666,19.6678,"Dec 11, 13",0.011148874157337807
2013-12-13,20.4919,20.4919,20.0737,20.0983,811,811,0.254203,1.281,20.2885,"Dec 13, 13",0.024101542396804072
2013-12-16,,,,20.0983,124,124,0,0,20.0297,"Dec 16, 13",0.024101542396804072
2013-12-17,20.5218,20.5218,19.8441,19.8442,1020,1020,-0.254122,-1.264,20.0167,"Dec 17, 13",0.011153969620846634
2013-12-18,,,,20.0491,308,308,0.204921,1.033,20.0596,"Dec 18, 13",0.021594574350455788
2013-12-19,19.8031,19.8031,19.8031,19.8031,199,199,-0.246,-1.227,19.8031,"Dec 19, 13",0.009059734118714175
2013-12-23,20.4837,20.4837,20.4837,20.4837,303,303,0.680603,3.437,20.4825,"Dec 23, 13",0.043739458759866075
2013-12-26,,,,19.9261,14,14,-0.557602,-2.722,20.5727,"Dec 26, 13",0.015327154234585071
2013-12-27,20.7789,20.7789,20.7789,20.7789,300,300,0.852804,4.28,20.7789,"Dec 27, 13",0.05878126703795615
2013-12-30,20.5903,20.5903,20.5903,20.5903,206,206,-0.1886,-0.908,20.5798,"Dec 30, 13",0.04917122286028748
2013-12-31,20.5411,20.5575,20.5247,20.5247,608,608,-0.065601,-0.319,20.5401,"Dec 31, 13",0.0458285987984897
2014-01-02,,,,20.5247,4,4,0,0,20.7625,"Jan 2, 14",0.0458285987984897
2014-01-03,,,,20.5247,12,12,0,0,21.012,"Jan 3, 14",0.0458285987984897
2014-01-06,,,,20.5247,1,1,0,0,20.1065,"Jan 6, 14",0.0458285987984897
2014-01-07,,,,20.5247,50,50,0,0,20.4016,"Jan 7, 14",0.0458285987984897
2014-01-09,,,,20.5247,7,7,0,0,20.5224,"Jan 9, 14",0.0458285987984897
2014-01-13,19.8441,19.8441,19.8441,19.8441,110,110,-0.680606,-3.316,19.8466,"Jan 13, 14",0.011148874157337807
2014-01-16,19.7621,19.7621,19.6048,19.6637,3899,3899,-0.1804,-0.909,19.6793,"Jan 16, 14",0.001956657987393789
2014-01-17,19.6801,19.6801,19.6801,19.6801,807,807,0.016402,0.083,19.6818,"Jan 17, 14",0.002792314002843278
2014-01-21,19.9261,19.9261,19.9261,19.9261,269,269,0.246001,1.25,19.8602,"Jan 21, 14",0.015327154234585071
2014-01-24,,,,19.2783,25,25,-0.647804,-3.251,19.5538,"Jan 24, 14",-0.01768125837566803
2014-01-28,19.0159,19.1799,18.9995,19.0544,1175,1175,-0.223861,-1.161,19.1208,"Jan 28, 14",-0.029090001171956516
2014-01-29,,,,19.1389,50,50,0.084461,0.443,19.1389,"Jan 29, 14",-0.024784334506988415
2014-01-30,19.1225,19.1963,19.1225,19.1963,200,200,0.057401,0.3,19.1594,"Jan 30, 14",-0.021859538452915293
2014-01-31,19.4177,19.4177,19.4177,19.4177,230,230,0.221399,1.153,19.2647,"Jan 31, 14",-0.010578182244347823
2014-02-03,18.8765,18.8765,18.6879,18.6879,583,583,-0.729802,-3.758,18.6528,"Feb 3, 14",-0.04776487493184819
2014-02-04,18.4345,18.4419,18.4271,18.4419,915,915,-0.246002,-1.316,18.4368,"Feb 4, 14",-0.060299715163589805
2014-02-05,18.2696,18.2697,18.2599,18.2697,425,425,-0.172202,-0.934,18.3807,"Feb 5, 14",-0.06907410332580899
2014-02-06,,,,18.2697,50,50,0,0,18.6305,"Feb 6, 14",-0.06907410332580899
2014-02-07,18.2779,18.6551,18.275,18.3517,1230,1230,0.082001,0.449,18.357,"Feb 7, 14",-0.06489582324856172
2014-02-10,18.5485,18.5485,18.3681,18.5403,1335,1335,0.188603,1.028,18.4815,"Feb 10, 14",-0.05528577907089323
2014-02-12,18.8273,18.8273,18.8273,18.8273,406,406,0.287,1.548,19.1355,"Feb 12, 14",-0.0406617988005278
2014-02-13,19.0733,19.0733,18.8683,18.8683,800,800,0.041001,0.218,19.0049,"Feb 13, 14",-0.03857265876190417
2014-02-18,18.8767,18.8767,18.8766,18.8766,200,200,0.008292,0.044,18.8766,"Feb 18, 14",-0.03814973529067069
2014-02-19,18.288,18.4123,18.288,18.4123,730,730,-0.464246,-2.459,18.3668,"Feb 19, 14",-0.061807972362205976
2014-02-20,18.7689,18.7689,18.7689,18.7689,100,100,0.356557,1.937,18.7689,"Feb 20, 14",-0.04363754948968937
2014-02-21,18.8978,19.4736,18.8978,19.4736,504,504,0.704659,3.754,19.2755,"Feb 21, 14",-0.007729818142907277
2014-02-25,,0,0,19.4736,1,1,0,0,19.1585,"Feb 25, 14",-0.007729818142907277
2014-02-26,,,,19.2165,2,2,-0.257072,-1.32,19.2165,"Feb 26, 14",-0.020830254824130045
2014-02-28,19.8549,19.8549,19.8549,19.8549,156,156,0.638419,3.322,20.0169,"Feb 28, 14",0.011699184216292305
2014-03-04,20.145,20.145,20.145,20.145,112,112,0.290072,1.461,20.13,"Mar 4, 14",0.026481123855431523
2014-03-05,,,,20.8082,6,6,0.663208,3.292,20.4945,"Mar 5, 14",0.06027423784604567
2014-03-06,,,,20.8082,44,44,0,0,20.304,"Mar 6, 14",0.06027423784604567
2014-03-07,20.145,20.145,20.1367,20.1367,604,604,-0.671499,-3.227,20.1443,"Mar 7, 14",0.026058200384198045
2014-03-10,19.2828,19.2828,19.2828,19.2828,288,288,-0.853882,-4.24,19.4605,"Mar 10, 14",-0.017451962517770307
2014-03-12,20.0372,20.0787,20.0372,20.0787,200,200,0.795849,4.127,20.0579,"Mar 12, 14",0.023102831549071966
2014-03-13,19.83,19.83,19.83,19.83,223,223,-0.248702,-1.239,19.8425,"Mar 13, 14",0.010430413802591501
2014-03-17,,,,19.83,2,2,0,0,20.6341,"Mar 17, 14",0.010430413802591501
2014-03-18,,,,20.0123,4,4,0.182383,0.92,19.9958,"Mar 18, 14",0.0197194437792034
2014-03-19,,,,20.6838,5,5,0.6715,3.355,20.6507,"Mar 19, 14",0.05393548124105121
2014-03-20,,,,20.6838,53,53,0,0,20.6117,"Mar 20, 14",0.05393548124105121
2014-03-21,20.3522,20.3522,20.1616,20.1616,1174,1174,-0.522277,-2.525,19.6258,"Mar 21, 14",0.027326970797898666
2014-03-24,20.6258,20.6258,20.3965,20.3965,322,322,0.234941,1.165,20.5001,"Mar 24, 14",0.039296214580159305
2014-03-27,20.1036,20.1036,20.1036,20.1036,203,203,-0.292891,-1.436,20.1076,"Mar 27, 14",0.024371601962772587
2014-03-31,20.5844,20.5844,20.5844,20.5844,120,120,0.480828,2.392,20.6186,"Mar 31, 14",0.04887059051326601
2014-04-01,20.7833,20.7833,20.7833,20.7833,100,100,0.19888,0.966,20.7833,"Apr 1, 14",0.05900546743234505
2014-04-08,20.3356,20.8911,19.888,19.8963,10415,10415,-0.887044,-4.268,20.2968,"Apr 8, 14",0.013808706108951243
2014-04-09,19.4163,19.9544,19.4163,19.8963,800,800,0,0,19.8684,"Apr 9, 14",0.013808706108951243
2014-04-10,19.8963,19.8963,19.8963,19.8963,180,180,0,0,19.8963,"Apr 10, 14",0.013808706108951243
2014-04-11,,,,19.8134,15,15,-0.082901,-0.417,19.8134,"Apr 11, 14",0.009584566860124542
2014-04-14,19.6061,19.8464,19.6061,19.6559,2060,2060,-0.15751,-0.795,19.675,"Apr 14, 14",0.0015592118337044397
2014-04-16,19.8714,20.004,19.6559,19.8963,8838,8838,0.240411,1.223,19.8467,"Apr 16, 14",0.013808706108951243
2014-04-21,19.8963,19.8963,19.7719,19.7802,900,900,-0.116062,-0.583,19.7959,"Apr 21, 14",0.007892872975190259
2014-04-22,19.8714,19.8714,19.8714,19.8714,102,102,0.091194,0.461,19.8701,"Apr 22, 14",0.01253993569525062
2014-04-23,19.7048,19.7048,19.7048,19.7048,100,100,-0.166632,-0.839,19.7048,"Apr 23, 14",0.0040508934895262475
2014-04-24,19.8631,20.0952,19.7553,20.0952,6189,6189,0.390465,1.982,19.8888,"Apr 24, 14",0.0239435830280301
2014-04-25,,,,19.8963,50,50,-0.198965,-0.99,19.8963,"Apr 25, 14",0.013808706108951243
2014-04-28,,,,19.8963,35,35,0,0,19.5066,"Apr 28, 14",0.013808706108951243
2014-04-29,19.8963,20.0621,19.7719,19.7719,7290,7290,-0.124351,-0.625,19.9039,"Apr 29, 14",0.007469949503956597
2014-04-30,19.8051,19.8731,19.6973,19.6973,1056,1056,-0.074611,-0.377,19.7925,"Apr 30, 14",0.003668733726363377
2014-05-01,19.8548,19.8963,19.8548,19.8963,4800,4800,0.198962,1.01,19.8794,"May 1, 14",0.013808706108951243
2014-05-02,19.6973,19.8963,19.6973,19.8963,5113,5113,0,0,19.8869,"May 2, 14",0.013808706108951243
2014-05-05,19.6476,19.8134,19.6144,19.689,5205,5205,-0.20725,-1.042,19.6994,"May 5, 14",0.0032458102551298964
2014-05-06,19.6724,19.7964,19.5978,19.5978,5174,5174,-0.091195,-0.463,19.698,"May 6, 14",-0.0014012524649304652
2014-05-07,19.6807,19.8963,19.6807,19.8963,654,654,0.298445,1.523,19.8328,"May 7, 14",0.013808706108951243
2014-05-08,19.5066,19.573,19.5066,19.573,516,516,-0.323313,-1.625,19.5473,"May 8, 14",-0.002664927415122261
2014-05-09,19.5315,19.5812,19.5315,19.5812,337,337,0.008288,0.042,19.5998,"May 9, 14",-0.0022470994073976068
2014-05-12,19.5647,19.8963,19.5647,19.8963,883,883,0.315025,1.609,19.7793,"May 12, 14",0.013808706108951243
2014-05-13,19.8879,19.888,19.6559,19.7719,4800,4800,-0.124351,-0.625,19.8142,"May 13, 14",0.007469949503956597
2014-05-14,19.888,19.8963,19.7719,19.8963,4100,4100,0.124351,0.629,19.8878,"May 14, 14",0.013808706108951243
2014-05-15,19.8963,19.8963,19.7719,19.7719,200,200,-0.124351,-0.625,19.8341,"May 15, 14",0.007469949503956597
2014-05-19,19.8548,19.888,19.8548,19.8714,1731,1731,0.099483,0.503,19.8702,"May 19, 14",0.01253993569525062
2014-05-21,20.0976,20.106,20.0808,20.0976,2422,2422,0.226197,1.138,20.0989,"May 21, 14",0.02406587415224229
2014-05-22,20.1018,20.1018,20.0976,20.0976,300,300,0,0,20.099,"May 22, 14",0.02406587415224229
2014-05-23,,,,19.7709,65,65,-0.326723,-1.626,19.7452,"May 23, 14",0.007418994868868335
2014-05-27,20.106,20.1311,20.0892,20.106,7536,7536,0.335101,1.695,20.1055,"May 27, 14",0.02449389308698478
2014-05-28,20.0892,20.1479,19.5112,19.6787,5700,5700,-0.427251,-2.125,20.0745,"May 28, 14",0.00272097751371953
2014-05-30,19.6033,19.6368,19.5028,19.5464,1765,1765,-0.132365,-0.673,19.5863,"May 30, 14",-0.00402032070847329
2014-06-02,19.1752,19.4274,19.1752,19.2682,3780,3780,-0.278134,-1.423,19.2299,"Jun 2, 14",-0.018195900190060742
2014-06-03,19.2598,19.9384,19.2598,19.8547,9292,9292,0.586425,3.043,19.7856,"Jun 3, 14",0.011688993289274653
2014-06-04,19.729,19.729,19.729,19.729,100,100,-0.125664,-0.633,19.729,"Jun 4, 14",0.005283995658665086
2014-06-05,20.0557,20.0976,19.8664,20.0892,1507,1507,0.360232,1.826,20.0614,"Jun 5, 14",0.023637855217499983
2014-06-06,20.106,20.106,20.0892,20.106,3396,3396,0.016757,0.083,20.0978,"Jun 6, 14",0.02449389308698478
2014-06-09,20.0976,20.1395,19.9636,19.9719,3840,3840,-0.13404,-0.667,20.0841,"Jun 9, 14",0.017660876521632906
2014-06-11,20.1059,20.1227,20.0306,20.106,29023,29023,0.13404,0.671,20.1044,"Jun 11, 14",0.02449389308698478
2014-06-12,20.1051,20.106,19.7039,19.7039,17930,17930,-0.402119,-2,20.1004,"Jun 12, 14",0.0040050343179468114
2014-06-16,19.9133,19.9217,19.796,19.9217,950,950,0.217814,1.105,19.8735,"Jun 16, 14",0.015102953840196175
2014-06-17,20.106,20.106,20.106,20.106,110,110,0.184305,0.925,20.0626,"Jun 17, 14",0.02449389308698478
2014-06-18,20.0892,20.106,19.9384,19.9384,8200,8200,-0.167549,-0.833,20.1041,"Jun 18, 14",0.015953896246172144
2014-06-19,20.106,20.106,19.7039,19.7039,860,860,-0.23457,-1.176,19.9122,"Jun 19, 14",0.0040050343179468114
2014-06-20,20.0892,20.106,19.93,20.106,2924,2924,0.402119,2.041,20.5025,"Jun 20, 14",0.02449389308698478
2014-06-23,20.106,20.106,20.106,20.106,300,300,0,0,20.1042,"Jun 23, 14",0.02449389308698478
2014-06-25,20.106,20.106,19.9384,20.106,1248,1248,0,0,20.0907,"Jun 25, 14",0.02449389308698478
2014-06-26,19.8295,19.8295,19.8295,19.8295,210,210,-0.276459,-1.375,19.8295,"Jun 26, 14",0.01040493648504737
2014-07-03,19.8295,19.8295,19.8295,19.8295,100,100,0,0,19.8295,"Jul 3, 14",0.01040493648504737
2014-07-07,19.6787,19.7499,19.4777,19.6452,4554,4554,-0.184303,-0.929,19.654,"Jul 7, 14",0.0010139972382587684
2014-07-08,19.7122,19.7122,19.5698,19.6535,1150,1150,0.008294,0.042,19.6569,"Jul 8, 14",0.0014369207094924296
2014-07-09,20.0641,20.1395,19.6117,19.7876,3210,3210,0.134121,0.682,19.9927,"Jul 9, 14",0.008269937274844303
2014-07-10,19.6703,19.7709,19.6536,19.6536,766,766,-0.134036,-0.677,19.725,"Jul 10, 14",0.0014420161730012559
2014-07-11,20.1366,20.1366,19.8128,19.8463,800,800,0.192681,0.98,19.9057,"Jul 11, 14",0.011260974354532164
2014-07-14,20.1395,20.2065,20.1227,20.2065,1240,1240,0.360233,1.815,20.1713,"Jul 14, 14",0.029614833913366882
2014-07-15,,,,20.2065,40,40,0,0,,"Jul 15, 14",0.029614833913366882
2014-07-16,20.0297,20.0976,20.0297,20.0976,1298,1298,-0.108909,-0.539,20.0852,"Jul 16, 14",0.02406587415224229
2014-07-17,19.9803,19.9803,19.7039,19.7039,200,200,-0.393741,-1.959,19.8421,"Jul 17, 14",0.0040050343179468114
2014-07-25,,,,19.7039,100,100,0,0,,"Jul 25, 14",0.0040050343179468114
2014-07-28,20.5249,20.5249,20.5249,20.5249,193,193,0.820992,4.167,20.5249,"Jul 28, 14",0.04583878972550736
2014-07-29,19.6368,19.9736,19.6368,19.652,3600,3600,-0.87285,-4.253,19.8315,"Jul 29, 14",0.0013604887568598556
2014-07-31,19.7039,19.7625,19.7039,19.7625,445,445,0.110499,0.562,19.7262,"Jul 31, 14",0.006990975934125848
2014-08-04,19.729,19.729,19.729,19.729,1294,1294,-0.033511,-0.17,19.729,"Aug 4, 14",0.005283995658665086
2014-08-05,20.3824,20.3824,20.3824,20.3824,325,325,0.653447,3.312,20.3824,"Aug 5, 14",0.03857775422541318
2014-08-06,,,,20.3824,1,1,0,0,,"Aug 6, 14",0.03857775422541318
2014-08-08,20.3238,20.3238,20.3238,20.3238,100,100,-0.058643,-0.288,20.3238,"Aug 8, 14",0.03559181260923396
2014-08-11,20.3238,20.3908,20.2735,20.2735,1200,1200,-0.050265,-0.247,20.2917,"Aug 11, 14",0.03302879446428841
2014-08-12,20.3489,20.4495,20.3322,20.3322,1708,1708,0.058643,0.289,20.347,"Aug 12, 14",0.03601983154397645
2014-08-15,20.1898,20.3573,20.1898,20.3154,4559,4559,-0.016754,-0.082,20.2867,"Aug 15, 14",0.035163793674491656
2014-08-18,20.2568,20.2819,20.2568,20.2568,600,600,-0.058645,-0.289,20.261,"Aug 18, 14",0.03217785205831244
2014-08-19,20.2987,20.4495,20.2735,20.3238,1900,1900,0.067021,0.331,20.3335,"Aug 19, 14",0.03559181260923396
2014-08-20,20.3531,20.3531,20.2987,20.3322,900,900,0.008378,0.041,20.3298,"Aug 20, 14",0.03601983154397645
2014-08-22,20.1967,20.2729,19.8836,19.8836,1500,1500,-0.448541,-2.206,20.126,"Aug 22, 14",0.013161582243328866
2014-08-25,19.8666,19.8835,19.8666,19.8835,500,500,-0.000083,0,19.87,"Aug 25, 14",0.013156486779820039
2014-08-26,19.8835,19.9259,19.8835,19.9259,900,900,0.04232,0.213,19.9165,"Aug 26, 14",0.015316963307567238
2014-08-27,19.9513,20.1629,19.9513,19.9682,3006,3006,0.042325,0.212,20.0201,"Aug 27, 14",0.017472344371805792
2014-08-28,19.9428,19.9851,19.9428,19.9851,1000,1000,0.01693,0.085,19.9657,"Aug 28, 14",0.018333477704799414
2014-08-29,20.2052,20.5269,20.1459,20.5269,5493,5493,0.54174,2.711,20.2516,"Aug 29, 14",0.045940698995684245
2014-09-02,20.5353,20.5946,20.5353,20.5692,1700,1700,0.042324,0.206,20.5707,"Sep 2, 14",0.048096080059922615
2014-09-03,20.2052,20.2052,20.2052,20.2052,205,205,-0.363981,-1.77,20.2052,"Sep 3, 14",0.02954859288775214
2014-09-04,20.6538,20.6538,20.493,20.5269,785,785,0.321657,1.592,20.572,"Sep 4, 14",0.045940698995684245
2014-09-05,20.2306,20.5311,20.2306,20.5269,600,600,0,0,20.4782,"Sep 5, 14",0.045940698995684245
2014-09-09,,,,20.5269,103,103,0,0,,"Sep 9, 14",0.045940698995684245
2014-09-10,20.1036,20.1036,20.1036,20.1036,148,148,-0.423233,-2.062,20.1036,"Sep 10, 14",0.024371601962772587
2014-09-11,20.0952,20.1798,20.019,20.1459,2263,2263,0.042322,0.211,20.11,"Sep 11, 14",0.02652698302701114
2014-09-15,20.1629,20.1629,20.1629,20.1629,100,100,0.01693,0.084,20.1629,"Sep 15, 14",0.027393211823513588
2014-09-18,20.1035,20.4845,20.0613,20.3406,6608,6608,0.177759,0.882,20.2049,"Sep 18, 14",0.036447850478718756
2014-09-19,20.5861,20.6115,19.9936,19.9936,817,817,-0.347053,-1.706,20.474,"Sep 19, 14",0.018766592103050726
2014-09-22,20.019,20.0613,19.9428,20.0613,700,700,0.067718,0.339,19.9936,"Sep 22, 14",0.022216220898534034
2014-09-23,20.0613,20.0613,19.8074,20.0021,1108,1108,-0.059253,-0.295,19.9156,"Sep 23, 14",0.019199706501301858
2014-09-24,20.052,20.3084,20.052,20.3084,2580,2580,0.306337,1.532,20.1718,"Sep 24, 14",0.034807111228872915
2014-09-25,19.892,19.892,19.892,19.892,100,100,-0.416377,-2.05,19.892,"Sep 25, 14",0.013589601178071172
2014-09-26,19.892,19.892,19.892,19.892,100,100,0,0,19.892,"Sep 26, 14",0.013589601178071172
2014-09-29,,,,19.892,99,99,0,0,,"Sep 29, 14",0.013589601178071172
2014-10-01,20.2645,20.2645,20.2645,20.2645,420,420,0.372445,1.872,20.2645,"Oct 1, 14",0.03257020274849314
2014-10-03,19.9767,20.0613,19.9766,20.0613,1456,1456,-0.203152,-1.003,20.0063,"Oct 3, 14",0.022216220898534034
2014-10-06,,,,20.0613,40,40,0,0,,"Oct 6, 14",0.022216220898534034
2014-10-07,19.892,20.0528,19.765,19.765,675,675,-0.296267,-1.477,19.8936,"Oct 7, 14",0.007118362521846865
2014-10-08,19.7058,19.8496,19.6973,19.8328,1198,1198,0.06772,0.343,19.7989,"Oct 8, 14",0.010573086780838998
2014-10-09,19.6804,19.9428,19.6804,19.9343,700,700,0.101576,0.512,19.7542,"Oct 9, 14",0.015744982242309725
2014-10-10,19.9343,20.2264,19.9343,20.1248,621,621,0.190456,0.955,20.0621,"Oct 10, 14",0.025451840226646278
2014-10-13,20.1206,20.3152,20.0613,20.3152,1925,1925,0.190456,0.946,20.1404,"Oct 13, 14",0.035153602747474005
2014-10-14,20.3152,20.5777,20.3152,20.5311,853,853,0.215847,1.062,20.3875,"Oct 14, 14",0.046154708463055305
2014-10-15,19.9343,20.6538,19.9343,20.6538,1210,1210,0.122739,0.598,20.0483,"Oct 15, 14",0.05240684218839972
2014-10-17,20.5269,20.5269,20.5269,20.5269,600,600,-0.12697,-0.615,20.5269,"Oct 17, 14",0.045940698995684245
2014-10-20,,,,20.5269,1,1,0,0,,"Oct 20, 14",0.045940698995684245
2014-10-21,20.5269,20.603,20.5099,20.5099,1004,1004,-0.01693,-0.082,20.5316,"Oct 21, 14",0.045074470199181614
2014-10-22,20.5269,20.5269,20.5269,20.5269,196,196,0.01693,0.083,20.5269,"Oct 22, 14",0.045940698995684245
2014-10-23,20.5353,20.5438,20.5353,20.5438,202,202,0.016931,0.082,20.5396,"Oct 23, 14",0.046801832328677864
2014-10-24,,,,20.5438,2,2,0,0,,"Oct 24, 14",0.046801832328677864
2014-10-27,20.5269,20.5269,20.5099,20.5099,304,304,-0.033861,-0.165,20.5156,"Oct 27, 14",0.045074470199181614
2014-10-28,20.5353,20.5353,20.5269,20.5269,1504,1504,0.01693,0.083,20.5297,"Oct 28, 14",0.045940698995684245
2014-10-29,20.3592,20.6538,20.3406,20.6538,779,779,0.12697,0.619,20.5028,"Oct 29, 14",0.05240684218839972
2014-10-30,20.6538,20.7469,20.5269,20.5269,2002,2002,-0.12697,-0.615,20.6186,"Oct 30, 14",0.045940698995684245
2014-10-31,20.5523,20.7554,20.5269,20.7554,3802,3802,0.228546,1.113,20.6362,"Oct 31, 14",0.05758383311337928
2014-11-03,20.6792,20.7723,20.6792,20.7385,2200,2200,-0.016928,-0.082,20.7054,"Nov 3, 14",0.05672269978038548
2014-11-04,20.7469,20.9924,20.7385,20.8231,900,900,0.084647,0.408,20.8165,"Nov 4, 14",0.06103346190886259
2014-11-05,20.383,20.383,20.2306,20.2306,200,200,-0.592529,-2.846,20.3068,"Nov 5, 14",0.030842840618996895
2014-11-07,20.273,20.3237,20.273,20.3237,300,300,0.093112,0.46,20.2983,"Nov 7, 14",0.03558671714572514
2014-11-10,20.2729,20.2729,20.2306,20.2306,300,300,-0.093112,-0.458,20.2588,"Nov 10, 14",0.030842840618996895
2014-11-12,,,,20.2306,50,50,0,0,,"Nov 12, 14",0.030842840618996895
2014-11-14,20.2306,20.2306,20.2306,20.2306,347,347,0,0,20.2306,"Nov 14, 14",0.030842840618996895
2014-11-17,20.2306,20.2306,20.1451,20.1451,500,500,-0.085494,-0.423,20.2049,"Nov 17, 14",0.02648621931894035
2014-11-19,20.0021,20.0021,19.7481,19.7481,1640,1640,-0.396994,-1.971,19.8774,"Nov 19, 14",0.006257229188853244
