date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-08-28,22.6448,22.9164,22.5599,22.9164,1675,1675,0.084876,0.372,22.7547,"Aug 28, 13",-0.043076666109904835
2013-08-30,23.0182,23.3407,22.4928,22.9164,2383,2383,0,0,23.0782,"Aug 30, 13",-0.043076666109904835
2013-09-03,23.0012,23.0012,22.9164,22.9588,2211,2211,0.042441,0.185,22.9226,"Sep 3, 13",-0.041306163353933535
2013-09-04,22.9333,22.9333,22.8909,22.9079,800,800,-0.050929,-0.222,22.9068,"Sep 4, 13",-0.04343160180390842
2013-09-09,22.492,22.492,21.6602,21.762,2742,2742,-1.1458,-5.002,21.9954,"Sep 9, 13",-0.09128110906965091
2013-09-10,21.8299,22.7042,21.8299,22.6787,740,740,0.916654,4.212,22.4378,"Sep 10, 13",-0.05300233839986643
2013-09-11,22.789,22.789,22.789,22.789,240,240,0.110336,0.487,22.789,"Sep 11, 13",-0.04839652580591276
2013-09-13,22.6957,23.7396,22.0676,22.9079,2400,2400,0.118826,0.521,22.313,"Sep 13, 13",-0.04343160180390842
2013-09-16,22.6363,22.8654,22.3222,22.8654,1200,1200,-0.042438,-0.185,22.7598,"Sep 16, 13",-0.04520628027392681
2013-09-17,22.8315,22.8315,22.8315,22.8315,200,200,-0.03395,-0.148,22.8315,"Sep 17, 13",-0.04662184733589452
2013-09-18,22.492,22.492,22.492,22.492,100,100,-0.339502,-1.487,22.492,"Sep 18, 13",-0.06079839652580589
2013-09-20,22.8654,22.9079,21.9997,22.11,1142,1142,-0.381937,-1.698,22.2392,"Sep 20, 13",-0.0767496241857358
2013-09-23,22.2798,22.492,22.2798,22.492,1300,1300,0.381937,1.727,22.3402,"Sep 23, 13",-0.06079839652580589
2013-09-24,22.492,22.492,22.492,22.492,500,500,0,0,22.492,"Sep 24, 13",-0.06079839652580589
2013-09-25,22.9164,22.9164,22.9164,22.9164,100,100,0.424378,1.887,22.9164,"Sep 25, 13",-0.043076666109904835
2013-09-26,22.9164,22.9164,22.9164,22.9164,100,100,0,0,22.9164,"Sep 26, 13",-0.043076666109904835
2013-09-30,22.9155,22.9164,22.0761,22.1601,2342,2342,-0.75624,-3.3,22.4894,"Sep 30, 13",-0.07465759144813765
2013-10-01,22.1355,22.1355,22.1355,22.1355,300,300,-0.024614,-0.111,22.1355,"Oct 1, 13",-0.07568481710372474
2013-10-02,22.2204,22.2204,22.0676,22.0676,1728,1728,-0.067899,-0.307,22.1064,"Oct 2, 13",-0.0785201269417071
2013-10-03,21.9827,21.9827,21.9827,21.9827,200,200,-0.084875,-0.385,21.9827,"Oct 3, 13",-0.08206530816769664
2013-10-07,22.1015,22.6872,22.0676,22.144,4000,4000,0.161262,0.734,22.0871,"Oct 7, 13",-0.07532988140972115
2013-10-08,22.5769,22.5769,22.4495,22.4495,400,400,0.305551,1.38,22.545,"Oct 8, 13",-0.06257307499582428
2013-10-09,22.6023,22.6023,22.6023,22.6023,149,149,0.152779,0.681,22.6023,"Oct 9, 13",-0.05619258393185238
2013-10-10,22.2034,22.2034,21.9573,22.0676,7229,7229,-0.534717,-2.366,22.0381,"Oct 10, 13",-0.0785201269417071
2013-10-11,22.0931,22.0931,22.0676,22.0931,500,500,0.025463,0.115,22.0812,"Oct 11, 13",-0.07745531985969603
2013-10-14,,,,22.0336,0,0,-0.059414,-0.269,,"Oct 14, 13",-0.07993986971772175
2013-10-15,22.823,22.823,22.4665,22.4911,900,900,0.457479,2.076,22.7465,"Oct 15, 13",-0.06083597795222987
2013-10-16,22.492,22.492,22.2798,22.2798,1100,1100,-0.211338,-0.94,22.3786,"Oct 16, 13",-0.06965926173375642
2013-10-17,22.4665,22.4665,22.0676,22.0931,600,600,-0.186727,-0.838,22.185,"Oct 17, 13",-0.07745531985969603
2013-10-18,22.1015,22.4495,22.0676,22.1185,2300,2300,0.025463,0.115,22.2325,"Oct 18, 13",-0.07639468849173206
2013-10-21,22.0684,22.11,21.6432,21.6432,12544,12544,-0.475304,-2.149,22.0089,"Oct 21, 13",-0.09624185735760815
2013-10-22,21.6509,22.0676,21.6432,21.6941,2200,2200,0.050927,0.235,21.8112,"Oct 22, 13",-0.09411641890763327
2013-10-23,22.0675,22.0675,21.8096,21.9742,750,750,0.280088,1.291,21.9497,"Oct 23, 13",-0.08242024386170038
2013-10-24,22.0676,22.2798,22.0676,22.2798,400,400,0.305553,1.391,22.1206,"Oct 24, 13",-0.06965926173375642
2013-10-25,22.0677,22.1949,22.0676,22.1949,1000,1000,-0.084878,-0.381,22.0804,"Oct 25, 13",-0.07320444295974611
2013-10-28,22.0677,22.0677,22.0677,22.0677,500,500,-0.127229,-0.573,22.0677,"Oct 28, 13",-0.07851595122766
2013-10-29,22.3137,22.3137,22.2373,22.2883,800,800,0.220592,1,22.2978,"Oct 29, 13",-0.06930432603975283
2013-10-30,22.0676,22.0676,22.0676,22.0676,1000,1000,-0.220675,-0.99,22.0676,"Oct 30, 13",-0.0785201269417071
2013-11-01,22.0676,22.0676,22.0676,22.0676,320,320,0,0,22.0676,"Nov 1, 13",-0.0785201269417071
2013-11-04,22.2713,22.2713,22.2543,22.2713,1100,1100,0.203702,0.923,22.2667,"Nov 4, 13",-0.07001419742776016
2013-11-05,22.2713,22.6193,22.2628,22.3477,5926,5926,0.076388,0.343,22.3899,"Nov 5, 13",-0.06682395189577421
2013-11-06,22.4592,22.4592,22.4592,22.4592,202,202,0.111518,0.499,22.4592,"Nov 6, 13",-0.062168030733255435
2013-11-07,22.3048,22.3134,22.2876,22.3134,1300,1300,-0.145841,-0.649,22.3035,"Nov 7, 13",-0.06825622181393014
2013-11-08,22.2619,22.3048,22.1075,22.3048,1260,1260,-0.008577,-0.038,22.2695,"Nov 8, 13",-0.06861533322198096
2013-11-11,22.3047,22.3047,22.0654,22.0732,1800,1800,-0.231628,-1.038,22.1375,"Nov 11, 13",-0.07828628695506934
2013-11-12,22.3048,22.7766,22.0903,22.1332,9977,9977,0.06005,0.272,22.3351,"Nov 12, 13",-0.07578085852680816
2013-11-13,22.3048,22.3048,22.219,22.2368,5100,5100,0.103546,0.468,22.2863,"Nov 13, 13",-0.07145481877401043
2013-11-14,22.3048,22.3048,22.0646,22.1933,4502,4502,-0.043493,-0.196,22.2516,"Nov 14, 13",-0.07327125438449973
2013-11-15,22.1332,22.1332,22.1332,22.1332,160,160,-0.060053,-0.271,22.1332,"Nov 15, 13",-0.07578085852680816
2013-11-18,22.3048,22.7337,22.2619,22.2619,5162,5162,0.128685,0.581,22.3486,"Nov 18, 13",-0.07040671454818773
2013-11-19,22.7166,22.7166,22.7166,22.7166,301,301,0.454672,2.042,22.7166,"Nov 19, 13",-0.05141974277601473
2013-11-20,22.2876,22.5622,22.2876,22.5622,1439,1439,-0.154417,-0.68,22.5015,"Nov 20, 13",-0.057867045264740256
2013-11-21,22.5622,22.6479,22.1761,22.5622,6038,6038,0,0,22.4859,"Nov 21, 13",-0.057867045264740256
2013-11-22,22.3219,22.3219,22.3134,22.3134,378,378,-0.248785,-1.103,22.3179,"Nov 22, 13",-0.06825622181393014
2013-11-25,22.545,22.7337,22.3048,22.3048,1683,1683,-0.008577,-0.038,22.4592,"Nov 25, 13",-0.06861533322198096
2013-11-26,22.5622,23.6774,22.5622,22.9053,4814,4814,0.600514,2.692,23.026,"Nov 26, 13",-0.043540170369133116
2013-11-27,22.8453,22.9053,22.7337,22.7337,800,800,-0.171577,-0.749,22.8538,"Nov 27, 13",-0.050705695673960306
2013-11-29,22.708,22.708,22.708,22.708,466,466,-0.025736,-0.113,22.708,"Nov 29, 13",-0.05177885418406556
2013-12-02,22.7509,23.1627,22.7509,23.1627,714,714,0.454675,2.002,23.0969,"Dec 2, 13",-0.03279188241189241
2013-12-03,23.1283,23.5659,23.1283,23.5659,897,897,0.403201,1.741,23.2464,"Dec 3, 13",-0.015955403373977002
2013-12-04,23.4629,23.4629,23.4629,23.4629,200,200,-0.102946,-0.437,23.4629,"Dec 4, 13",-0.02025638884249203
2013-12-05,23.4972,24.0205,23.4972,24.0122,2780,2780,0.5493,2.341,23.9051,"Dec 5, 13",0.002680808418239502
2013-12-06,23.4972,23.6517,23.3686,23.3943,1900,1900,-0.61793,-2.573,23.4732,"Dec 6, 13",-0.02312092867880404
2013-12-09,23.3857,23.3857,23.3857,23.3857,262,262,-0.008578,-0.037,23.3904,"Dec 9, 13",-0.02348004008685487
2013-12-10,24.0205,24.0205,22.7166,23.6688,8294,8294,0.283101,1.211,23.4212,"Dec 10, 13",-0.011658593619508913
2013-12-12,23.6517,23.6517,23.3171,23.3171,300,300,-0.351731,-1.486,23.4257,"Dec 12, 13",-0.02634457992316688
2013-12-13,22.7166,22.7166,22.7166,22.7166,425,425,-0.600514,-2.575,22.8282,"Dec 13, 13",-0.05141974277601473
2013-12-16,22.6308,22.9997,22.6308,22.746,2732,2732,0.029427,0.13,22.7634,"Dec 16, 13",-0.05019208284616677
2013-12-17,22.7509,22.8109,22.7166,22.8024,1108,1108,0.05636,0.248,22.8059,"Dec 17, 13",-0.04783698012360121
2013-12-18,22.708,22.7938,22.382,22.382,5476,5476,-0.420357,-1.843,22.7009,"Dec 18, 13",-0.06539168197761813
2013-12-19,22.2619,22.719,22.159,22.7088,1824,1824,0.326766,1.46,22.3684,"Dec 19, 13",-0.051745448471688674
2013-12-20,22.3292,22.4077,22.2962,22.2962,1306,1306,-0.412554,-1.817,22.3098,"Dec 20, 13",-0.0689744446300318
2013-12-23,22.605,22.6136,22.2746,22.3345,4272,4272,0.038264,0.172,22.4438,"Dec 23, 13",-0.06737514614999172
2013-12-24,22.3134,22.3563,22.1675,22.1933,5491,5491,-0.14121,-0.632,22.2864,"Dec 24, 13",-0.07327125438449973
2013-12-26,22.2276,22.7243,22.1332,22.7243,1437,1437,0.531025,2.393,22.2564,"Dec 26, 13",-0.05109821279438788
2013-12-30,22.6737,23.1198,22.5622,23.0682,5668,5668,0.343922,1.513,22.7548,"Dec 30, 13",-0.03673793218640385
2013-12-31,,,,22.9568,18,18,-0.111436,-0.483,22.9568,"Dec 31, 13",-0.04138967763487553
2014-01-02,,,,22.9568,7,7,0,0,22.3992,"Jan 2, 14",-0.04138967763487553
2014-01-03,22.7337,22.7337,22.7337,22.7337,101,101,-0.223049,-0.972,22.736,"Jan 3, 14",-0.050705695673960306
2014-01-06,22.3563,22.7337,22.3563,22.7337,2223,2223,0,0,22.3958,"Jan 6, 14",-0.050705695673960306
2014-01-07,22.4336,22.7165,22.4336,22.7165,477,477,-0.017243,-0.076,22.565,"Jan 7, 14",-0.05142391849006182
2014-01-08,22.4163,22.5536,22.1761,22.219,5859,5859,-0.497483,-2.19,22.3651,"Jan 8, 14",-0.07219809587439449
2014-01-09,22.1332,22.6222,22.1332,22.219,11342,11342,0,0,22.3657,"Jan 9, 14",-0.07219809587439449
2014-01-10,22.219,23.1628,22.219,23.1627,16580,16580,0.943665,4.247,22.7563,"Jan 10, 14",-0.03279188241189241
2014-01-13,22.8367,23.0125,22.8367,22.9568,1425,1425,-0.20589,-0.889,22.9282,"Jan 13, 14",-0.04138967763487553
2014-01-14,,,,22.9568,40,40,0,0,23.1627,"Jan 14, 14",-0.04138967763487553
2014-01-15,23.1485,23.1541,23.0683,23.1541,1600,1600,0.197311,0.859,23.1218,"Jan 15, 14",-0.03315099381994324
2014-01-16,23.1627,23.6602,23.1541,23.6602,7756,7756,0.506146,2.186,23.323,"Jan 16, 14",-0.012017705027559743
2014-01-17,23.3771,23.3771,23.1627,23.3771,5325,5325,-0.283098,-1.197,23.3616,"Jan 17, 14",-0.023839151494905703
2014-01-21,23.1627,23.6517,23.1627,23.42,6615,6615,0.042894,0.183,23.186,"Jan 21, 14",-0.022047770168698792
2014-01-22,23.1369,23.3545,23.1369,23.3545,5485,5485,-0.065543,-0.28,23.1806,"Jan 22, 14",-0.024782862869550643
2014-01-23,23.3771,23.3771,22.9139,23.2056,8316,8316,-0.148928,-0.638,23.1305,"Jan 23, 14",-0.03100050108568565
2014-01-24,23.3771,23.3771,22.605,23.1455,6880,6880,-0.060049,-0.259,22.9774,"Jan 24, 14",-0.033510105227994066
2014-01-27,23.3257,23.3257,22.8881,22.8881,1000,1000,-0.257365,-1.112,23.0876,"Jan 27, 14",-0.04425839318523463
2014-01-28,22.9139,23.1112,22.7166,22.7337,4910,4910,-0.154417,-0.675,22.7611,"Jan 28, 14",-0.050705695673960306
2014-01-29,22.9825,23.257,22.9825,23.1627,1825,1825,0.428939,1.887,23.174,"Jan 29, 14",-0.03279188241189241
2014-01-30,22.9997,23.3342,22.9825,23.0426,1400,1400,-0.120103,-0.519,23.2236,"Jan 30, 14",-0.03780691498246201
2014-01-31,23.3771,23.3771,22.9825,23.0511,631,631,0.008579,0.037,23.1935,"Jan 31, 14",-0.037451979288458274
2014-02-03,23.3771,23.3771,22.7852,23.0082,1602,1602,-0.042896,-0.186,23.1835,"Feb 3, 14",-0.03924336061466518
2014-02-04,23.3771,23.3771,23.1627,23.1627,1236,1236,0.15442,0.671,23.2331,"Feb 4, 14",-0.03279188241189241
2014-02-06,23.1627,23.1627,22.7423,23.0082,2091,2091,-0.15442,-0.667,22.9296,"Feb 6, 14",-0.03924336061466518
2014-02-07,22.8624,22.9053,22.8624,22.9053,1275,1275,-0.102942,-0.447,22.8859,"Feb 7, 14",-0.043540170369133116
2014-02-10,23.1626,23.1626,23.0769,23.0769,1135,1135,0.171575,0.749,23.131,"Feb 10, 14",-0.03637464506430608
2014-02-11,23.1942,23.1942,23.1942,23.1942,223,223,0.117357,0.509,23.2025,"Feb 11, 14",-0.03147653248705536
2014-02-12,23.275,23.301,22.963,22.9716,10202,10202,-0.222614,-0.96,23.0109,"Feb 12, 14",-0.04077167195590453
2014-02-13,22.9716,23.145,22.9716,22.9812,2023,2023,0.009534,0.042,23.0044,"Feb 13, 14",-0.04037080340738263
2014-02-18,23.4917,23.4917,23.0237,23.4917,4506,4506,0.510577,2.222,23.3491,"Feb 18, 14",-0.019053783196926626
2014-02-19,23.4484,23.6218,23.405,23.4484,4251,4251,-0.043343,-0.185,23.4749,"Feb 19, 14",-0.020861867379321903
2014-02-20,23.301,23.8904,22.989,23.8904,1898,1898,0.442009,1.885,23.2444,"Feb 20, 14",-0.002405211291130815
2014-02-21,,0,0,23.8904,46,46,0,0,23.8905,"Feb 21, 14",-0.002405211291130815
2014-02-24,23.8904,23.8904,23.8904,23.8904,196,196,0,0,23.8387,"Feb 24, 14",-0.002405211291130815
2014-02-25,23.8731,23.8731,23.5871,23.5871,1507,1507,-0.30331,-1.27,23.683,"Feb 25, 14",-0.01507015199599135
2014-02-26,23.7518,23.8992,23.6564,23.6564,740,740,0.069347,0.294,23.8014,"Feb 26, 14",-0.012176382161349548
2014-02-27,,,,23.6564,5,5,0,0,23.8723,"Feb 27, 14",-0.012176382161349548
2014-02-28,23.8905,23.8905,23.4137,23.4137,3362,3362,-0.24272,-1.026,23.6332,"Feb 28, 14",-0.02231084015366635
2014-03-03,23.6651,23.8818,23.3184,23.4224,3128,3128,0.008669,0.037,23.5195,"Mar 3, 14",-0.02194755303156843
2014-03-04,23.4917,23.4917,23.4744,23.4744,308,308,0.052011,0.222,23.4915,"Mar 4, 14",-0.019776181727075376
2014-03-06,23.7609,23.7609,23.7609,23.7609,111,111,0.286496,1.22,23.7609,"Mar 6, 14",-0.007812760982127983
2014-03-07,23.8385,23.8385,23.275,23.7865,5023,5023,0.025571,0.108,23.4893,"Mar 7, 14",-0.006743778186069826
2014-03-10,23.7865,23.7865,23.7865,23.7865,474,474,0,0,23.7536,"Mar 10, 14",-0.006743778186069826
2014-03-11,23.6218,23.6478,23.4224,23.4744,2322,2322,-0.312067,-1.312,23.5015,"Mar 11, 14",-0.019776181727075376
2014-03-12,23.2317,23.405,22.8329,23.405,5355,5355,-0.069347,-0.295,23.2524,"Mar 12, 14",-0.022674127275764126
2014-03-13,23.405,23.8038,23.3184,23.3184,5857,5857,-0.086688,-0.37,23.444,"Mar 13, 14",-0.02629029564055453
2014-03-17,23.405,23.5784,23.405,23.5698,1739,1739,0.25139,1.078,23.5089,"Mar 17, 14",-0.015792550526139953
2014-03-18,23.8471,23.8471,23.4917,23.6651,1020,1020,0.095353,0.405,23.6388,"Mar 18, 14",-0.011813095039251775
2014-03-19,22.6596,23.8817,22.6596,23.8384,4958,4958,0.173285,0.732,23.4268,"Mar 19, 14",-0.004576582595623867
2014-03-20,23.8211,24.0899,23.4657,23.4657,9398,9398,-0.372662,-1.563,23.7116,"Mar 20, 14",-0.0201394688491733
2014-03-21,23.4917,23.6824,23.3877,23.3877,6546,6546,-0.078016,-0.332,19.1981,"Mar 21, 14",-0.023396525805912876
2014-03-24,23.4657,23.4657,23.2837,23.405,2690,2690,0.017338,0.074,23.3644,"Mar 24, 14",-0.022674127275764126
2014-03-25,23.405,23.405,23.1883,23.1883,14559,14559,-0.216714,-0.926,23.3838,"Mar 25, 14",-0.03172289961583425
2014-03-26,23.5263,23.5351,23.4224,23.4224,2150,2150,0.23405,1.009,23.5154,"Mar 26, 14",-0.02194755303156843
2014-03-27,23.379,23.405,23.275,23.275,5964,5964,-0.147364,-0.629,23.3744,"Mar 27, 14",-0.028102555536996903
2014-03-28,23.4033,23.405,23.4033,23.405,1200,1200,0.130028,0.559,23.404,"Mar 28, 14",-0.022674127275764126
2014-03-31,23.5325,23.5351,23.275,23.2838,9459,9459,-0.121276,-0.518,23.4139,"Mar 31, 14",-0.027735092700851886
2014-04-01,23.405,23.9165,23.405,23.5784,2329,2329,0.294647,1.265,23.5847,"Apr 1, 14",-0.015433439118089273
2014-04-02,,,,23.4831,9,9,-0.095354,-0.404,23.3444,"Apr 2, 14",-0.019412894604977454
2014-04-03,23.3877,23.9772,23.3877,23.7258,4708,4708,0.242718,1.034,23.7176,"Apr 3, 14",-0.0092784366126608
2014-04-04,23.6651,23.6651,23.6564,23.6564,471,471,-0.069348,-0.292,23.6583,"Apr 4, 14",-0.012176382161349548
2014-04-07,23.6564,23.6564,23.405,23.5177,1271,1271,-0.138697,-0.586,23.5153,"Apr 7, 14",-0.0179680975446801
2014-04-08,23.5078,23.8338,23.5078,23.8338,1301,1301,0.316058,1.344,23.6138,"Apr 8, 14",-0.004768665441790559
2014-04-09,23.7605,23.7865,23.7605,23.7865,437,437,-0.047334,-0.199,23.7755,"Apr 9, 14",-0.006743778186069826
2014-04-10,23.8471,24.0985,23.8385,24.0985,5855,5855,0.312069,1.312,24.0409,"Apr 10, 14",0.006284449640888632
2014-04-11,24.0552,24.2719,24.0552,24.2719,1100,1100,0.173371,0.719,24.1688,"Apr 11, 14",0.013525137798563484
2014-04-14,24.4626,24.532,23.6651,24.272,4230,4230,0.000088,0,24.1054,"Apr 14, 14",0.013529313512610575
2014-04-15,24.4886,24.532,24.272,24.4019,3301,3301,0.129938,0.535,24.3959,"Apr 15, 14",0.01895356605979626
2014-04-16,24.532,24.7053,24.532,24.7053,1100,1100,0.303399,1.243,24.6537,"Apr 16, 14",0.03162268247870389
2014-04-17,24.7053,25.0347,24.7053,25.0347,600,600,0.329405,1.333,24.8542,"Apr 17, 14",0.045377484549858044
2014-04-21,24.9741,26.0143,24.9741,25.7022,2900,2900,0.667478,2.666,25.3887,"Apr 21, 14",0.07325037581426427
2014-04-22,25.9623,26.0056,25.9623,26.0056,305,305,0.303397,1.18,25.9754,"Apr 22, 14",0.0859194922331719
2014-04-23,26.0056,26.3437,25.1388,25.7889,5054,5054,-0.216711,-0.833,25.7945,"Apr 23, 14",0.07687071989310178
2014-04-24,25.8149,25.8149,25.7889,25.7976,2250,2250,0.008667,0.034,25.8066,"Apr 24, 14",0.07723400701519954
2014-04-25,25.8496,25.8496,25.7889,25.7889,2193,2193,-0.008667,-0.034,25.8176,"Apr 25, 14",0.07687071989310178
2014-04-28,25.7889,25.789,25.7889,25.7889,1701,1701,0,0,25.7893,"Apr 28, 14",0.07687071989310178
2014-04-29,26.0914,26.387,26.0836,26.387,1234,1234,0.598128,2.319,26.1979,"Apr 29, 14",0.10184566560881911
2014-04-30,26.2648,26.2657,26.0082,26.0082,821,821,-0.378818,-1.436,26.1966,"Apr 30, 14",0.08602806079839645
2014-05-01,,,,26.0082,14,14,0,0,26.2657,"May 1, 14",0.08602806079839645
2014-05-02,26.257,27.826,26.0923,26.8508,19713,19713,0.842586,3.24,26.7737,"May 2, 14",0.1212126273592784
2014-05-05,26.0837,26.0837,26.0837,26.0837,485,485,-0.767078,-2.857,26.2227,"May 5, 14",0.08918072490395858
2014-05-06,,,,26.0923,2,2,0.008579,0.033,26.049,"May 6, 14",0.0895398363120094
2014-05-07,27.0897,27.0897,26.6873,26.8885,800,800,0.796235,3.052,26.7879,"May 7, 14",0.12278687155503591
2014-05-08,26.801,27.7373,26.556,26.906,38949,38949,0.017502,0.065,27.1299,"May 8, 14",0.1235176215132787
2014-05-09,26.5035,26.7923,26.4423,26.4423,2195,2195,-0.463748,-1.724,26.5436,"May 9, 14",0.1041548354768665
2014-05-12,26.2498,27.0373,26.2498,26.5105,10784,10784,0.06825,0.258,26.5826,"May 12, 14",0.10700267245699015
2014-05-13,26.8798,26.8798,26.556,26.556,2350,2350,0.0455,0.172,26.7539,"May 13, 14",0.1089026223484216
2014-05-14,26.5692,27.431,26.4248,26.5648,15294,15294,0.008748,0.033,26.6732,"May 14, 14",0.10927008518456661
2014-05-15,26.7835,26.8185,26.2499,26.521,3020,3020,-0.043747,-0.165,26.5332,"May 15, 14",0.10744112243193588
2014-05-16,26.8185,26.8185,26.5998,26.7748,1411,1411,0.253744,0.957,26.6808,"May 16, 14",0.11803908468348082
2014-05-20,26.3312,26.3312,26.311,26.311,500,500,-0.463743,-1.732,26.3211,"May 20, 14",0.09867212293302152
2014-05-21,26.4686,26.4686,26.4686,26.4686,100,100,0.157585,0.599,26.4686,"May 21, 14",0.10525304827125431
2014-05-23,,,,26.276,27,27,-0.192586,-0.728,26.276,"May 23, 14",0.0972106230165358
2014-05-27,,,,27.326,111,111,1.05,3.996,27.2212,"May 27, 14",0.1410556205111074
2014-05-28,26.6874,27.0285,26.5123,26.7748,8123,8123,-0.551248,-2.017,26.8259,"May 28, 14",0.11803908468348082
2014-05-29,26.4423,26.4423,26.4423,26.4423,691,691,-0.332495,-1.242,26.5063,"May 29, 14",0.1041548354768665
2014-05-30,27.1248,27.1248,26.311,26.4685,4306,4306,0.026249,0.099,26.7506,"May 30, 14",0.10524887255720722
2014-06-02,26.7398,26.7398,26.3985,26.5123,3763,3763,0.043749,0.165,26.5153,"Jun 2, 14",0.10707783530983796
2014-06-03,26.2935,26.2935,26.2498,26.2498,847,847,-0.262497,-0.99,26.2761,"Jun 3, 14",0.09611658593619508
2014-06-04,,,,26.836,1,1,0.586245,2.233,26.836,"Jun 4, 14",0.12059462168030725
2014-06-05,26.2585,26.2585,26.2585,26.2585,236,236,-0.577496,-2.152,26.2817,"Jun 5, 14",0.09647987305829302
2014-06-06,26.8534,26.8534,26.8534,26.8534,718,718,0.594907,2.266,26.8512,"Jun 6, 14",0.12132119592450309
2014-06-09,,,,26.276,246,246,-0.577406,-2.15,26.556,"Jun 9, 14",0.0972106230165358
2014-06-10,26.871,26.871,26.2498,26.2498,7263,7263,-0.02625,-0.1,26.2967,"Jun 10, 14",0.09611658593619508
2014-06-11,26.2499,26.2499,26.2498,26.2499,382,382,0.000088,0,26.3096,"Jun 11, 14",0.09612076165024218
2014-06-12,26.2673,26.2673,26.2498,26.2498,2162,2162,-0.000088,0,26.2441,"Jun 12, 14",0.09611658593619508
2014-06-13,26.276,26.626,26.2498,26.4379,1913,1913,0.188126,0.717,26.2789,"Jun 13, 14",0.10397110405879399
2014-06-16,,,,25.9435,21,21,-0.494372,-1.87,26.3785,"Jun 16, 14",0.08332637380992149
2014-06-17,,,,26.486,8,8,0.542495,2.091,26.486,"Jun 17, 14",0.10597962251545015
2014-06-18,26.2498,26.2498,26.2498,26.2498,695,695,-0.236249,-0.892,26.2634,"Jun 18, 14",0.09611658593619508
2014-06-19,,,,26.4948,316,316,0.244999,0.933,26.671,"Jun 19, 14",0.10634708535159516
2014-06-20,26.3548,26.3548,26.3548,26.3548,494,494,-0.140001,-0.528,26.3548,"Jun 20, 14",0.10050108568565226
2014-06-23,26.7923,26.7923,26.7135,26.731,1038,1038,0.37625,1.428,26.679,"Jun 23, 14",0.11621012193085023
2014-06-24,26.6523,26.6873,26.6523,26.6873,1302,1302,-0.043752,-0.164,26.6785,"Jun 24, 14",0.11438533489226659
2014-06-25,26.2498,26.6698,26.206,26.3373,4504,4504,-0.349997,-1.311,26.2696,"Jun 25, 14",0.09977033572740933
2014-06-26,26.6873,26.6873,26.6873,26.6873,100,100,0.349997,1.329,26.6873,"Jun 26, 14",0.11438533489226659
2014-06-27,26.6698,26.6698,26.2673,26.311,400,400,-0.376245,-1.41,26.3832,"Jun 27, 14",0.09867212293302152
2014-06-30,26.8623,26.8623,26.2585,26.2585,739,739,-0.052502,-0.2,26.3567,"Jun 30, 14",0.09647987305829302
2014-07-01,26.2498,26.2499,26.2498,26.2498,2479,2479,-0.008749,-0.033,26.2513,"Jul 1, 14",0.09611658593619508
2014-07-02,26.2673,26.2673,26.2673,26.2673,118,118,0.017503,0.067,26.2713,"Jul 2, 14",0.09684733589443788
2014-07-03,26.2585,26.5779,26.2498,26.3898,1510,1510,0.122495,0.466,26.3128,"Jul 3, 14",0.10196258560213799
2014-07-07,26.2498,26.9148,26.2498,26.8623,10751,10751,0.4725,1.79,26.3498,"Jul 7, 14",0.1216928344746952
2014-07-08,26.9235,26.9235,26.3198,26.3285,1827,1827,-0.533748,-1.987,26.4874,"Jul 8, 14",0.09940287289126432
