date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-12-04,15.3091,15.3238,15.2134,15.287,295512,295512,-0.04783,-0.312,15.2624,"Dec 4, 13",-0.0053677738377956065
2013-12-05,15.2205,15.2647,15.1837,15.2131,123785,123785,-0.073816,-0.483,15.2121,"Dec 5, 13",-0.010175997917954368
2013-12-06,15.2722,15.2828,15.2279,15.2597,215786,215786,0.046504,0.306,15.2428,"Dec 6, 13",-0.007144018998666183
2013-12-09,15.3313,15.3313,15.2131,15.3017,119809,119809,0.042071,0.276,15.2701,"Dec 9, 13",-0.004411334135788417
2013-12-10,15.2574,15.3164,15.2501,15.287,245182,245182,-0.014759,-0.096,15.2824,"Dec 10, 13",-0.0053677738377956065
2013-12-11,15.2501,15.2722,15.1246,15.1541,130492,130492,-0.132868,-0.869,15.1821,"Dec 11, 13",-0.014014769511044647
2013-12-12,15.1615,15.1762,15.095,15.1319,113659,113659,-0.022145,-0.146,15.1279,"Dec 12, 13",-0.015459188652851457
2013-12-13,15.1393,15.2057,15.12,15.1976,100571,100571,0.065694,0.434,15.1724,"Dec 13, 13",-0.011184488760206958
2013-12-16,15.2353,15.2574,15.1689,15.191,188317,188317,-0.006642,-0.044,15.1993,"Dec 16, 13",-0.011613910667230531
2013-12-17,15.2131,15.2353,15.1542,15.2205,208843,208843,0.029528,0.194,15.2117,"Dec 17, 13",-0.009694524870685508
2013-12-18,15.1934,15.3424,15.1487,15.3275,144767,144767,0.106931,0.703,15.2586,"Dec 18, 13",-0.0027326848628777653
2013-12-19,15.3051,15.2678,15.1994,15.2522,121557,121557,-0.075218,-0.491,15.2422,"Dec 19, 13",-0.0076319984384658045
2013-12-20,15.4227,15.543,15.3912,15.543,143400,143400,0.29074,1.906,15.4802,"Dec 20, 13",0.011288591040697411
2013-12-23,15.4753,15.5955,15.4753,15.543,117107,117107,0,0,15.5618,"Dec 23, 13",0.011288591040697411
2013-12-24,15.5355,15.6257,15.5355,15.5655,39137,39137,0.022541,0.145,15.5855,"Dec 24, 13",0.012752529360096276
2013-12-26,15.5655,15.6332,15.558,15.5956,103282,103282,0.030066,0.193,15.5998,"Dec 26, 13",0.014710953511825295
2013-12-27,15.7083,15.7083,15.5731,15.6407,89146,89146,0.045094,0.289,15.6028,"Dec 27, 13",0.01764533654315367
2013-12-30,15.5806,15.6332,15.5204,15.6032,107246,107246,-0.037504,-0.24,15.5987,"Dec 30, 13",0.015205439344155561
2013-12-31,15.6557,15.7083,15.608,15.6481,247684,247684,0.044944,0.288,15.6514,"Dec 31, 13",0.01812680959042253
2014-01-02,15.6783,15.6783,15.5054,15.5505,97673,97673,-0.09763,-0.624,14.9393,"Jan 2, 14",0.011776570480497033
2014-01-03,15.6031,15.6407,15.5731,15.6332,111516,111516,0.082676,0.532,15.6165,"Jan 3, 14",0.01715735710335405
2014-01-06,15.6482,15.6482,15.5956,15.6257,85325,85325,-0.007516,-0.048,15.6193,"Jan 6, 14",0.016669377663554426
2014-01-07,15.5956,15.6632,15.5956,15.6332,132447,132447,0.007516,0.048,15.6419,"Jan 7, 14",0.01715735710335405
2014-01-08,15.6332,15.6556,15.558,15.5655,285547,285547,-0.067646,-0.433,15.5871,"Jan 8, 14",0.012752529360096276
2014-01-09,15.5956,15.6481,15.5355,15.5881,153300,153300,0.02255,0.145,15.58,"Jan 9, 14",0.014222974072025787
2014-01-10,15.5881,15.7008,15.5881,15.7001,112456,112456,0.111986,0.718,15.6636,"Jan 10, 14",0.021510133706366535
2014-01-13,15.6332,15.6959,15.5854,15.5881,155264,155264,-0.111986,-0.713,15.6418,"Jan 13, 14",0.014222974072025787
2014-01-14,15.5806,15.6933,15.5806,15.6632,126939,126939,0.075159,0.482,15.6551,"Jan 14, 14",0.019109274862552417
2014-01-15,15.6858,15.7008,15.6407,15.6858,114316,114316,0.022545,0.144,15.6727,"Jan 15, 14",0.02057971957448193
2014-01-16,15.6482,15.7158,15.6482,15.6858,143900,143900,0,0,15.6845,"Jan 16, 14",0.02057971957448193
2014-01-17,15.6707,15.7154,15.6557,15.6783,126852,126852,-0.007513,-0.048,15.6818,"Jan 17, 14",0.020091740134682307
2014-01-21,15.7234,15.7685,15.6858,15.7678,125659,125659,0.089514,0.571,15.7376,"Jan 21, 14",0.02591496144962419
2014-01-22,15.8056,15.8358,15.7303,15.8358,141998,141998,0.067992,0.431,15.8009,"Jan 22, 14",0.030339308370474015
2014-01-23,15.8282,15.8358,15.7893,15.8358,147781,147781,0,0,15.8161,"Jan 23, 14",0.030339308370474015
2014-01-24,15.7905,15.7905,15.6775,15.7152,109405,109405,-0.120597,-0.762,15.729,"Jan 24, 14",0.022492598978496307
2014-01-27,15.7227,15.7529,15.6021,15.6624,118551,118551,-0.052762,-0.336,15.6715,"Jan 27, 14",0.019057223722307132
2014-01-28,15.6172,15.7378,15.6172,15.7182,88253,88253,0.055782,0.356,15.7087,"Jan 28, 14",0.022687790754416157
2014-01-29,15.7001,15.7001,15.6172,15.6624,128306,128306,-0.055782,-0.355,15.648,"Jan 29, 14",0.019057223722307132
2014-01-30,15.685,15.7672,15.67,15.7302,94783,94783,0.067838,0.433,15.72,"Jan 30, 14",0.02346855785809555
2014-01-31,15.7604,15.7981,15.6473,15.7378,69811,69811,0.007538,0.048,15.7608,"Jan 31, 14",0.023963043690425817
2014-02-03,15.7679,15.789,15.587,15.6172,106312,106312,-0.120596,-0.766,15.6395,"Feb 3, 14",0.016116334298448227
2014-02-04,15.6473,15.6473,15.5732,15.6172,148991,148991,0,0,15.6122,"Feb 4, 14",0.016116334298448227
2014-02-05,15.5946,15.6172,15.5117,15.587,160169,160169,-0.030151,-0.193,15.5739,"Feb 5, 14",0.014151403754188448
2014-02-06,15.6021,15.685,15.6021,15.685,125595,125595,0.097984,0.629,15.6695,"Feb 6, 14",0.020527668434236646
2014-02-07,15.7076,15.7755,15.6798,15.7755,123371,123371,0.090447,0.577,15.7512,"Feb 7, 14",0.026415953674485102
2014-02-10,15.7302,15.7604,15.6971,15.7604,150911,150911,-0.015074,-0.096,15.7424,"Feb 10, 14",0.02543348840235533
2014-02-11,15.7453,15.8358,15.7152,15.8207,241161,241161,0.060298,0.383,15.7969,"Feb 11, 14",0.029356843098344125
2014-02-12,15.8433,15.8508,15.783,15.8282,153891,153891,0.007538,0.048,15.814,"Feb 12, 14",0.02984482253814375
2014-02-13,15.7905,15.9036,15.7905,15.9036,127896,127896,0.075375,0.476,15.8738,"Feb 13, 14",0.03475064250626243
2014-02-14,15.9036,15.9338,15.884,15.9338,228964,228964,0.030148,0.19,15.9179,"Feb 14, 14",0.036715573050522095
2014-02-18,15.9338,16.0016,15.8961,16.0016,186108,186108,0.067835,0.426,15.9626,"Feb 18, 14",0.04112690718631051
2014-02-19,15.979,16.0167,15.8961,15.9262,141611,141611,-0.075374,-0.471,15.9614,"Feb 19, 14",0.036221087218191825
2014-02-20,15.8961,15.9639,15.8825,15.9488,154482,154482,0.022608,0.142,15.9253,"Feb 20, 14",0.03769153193012134
2014-02-21,15.9624,15.9775,15.9094,15.9397,125594,125594,-0.009166,-0.057,15.9457,"Feb 21, 14",0.037099450209831145
2014-02-24,15.9851,16.0927,15.9476,15.9791,127335,127335,0.039395,0.247,15.9985,"Feb 24, 14",0.039662968866911764
2014-02-25,15.9775,16.0086,15.9245,15.97,254271,254271,-0.009093,-0.057,15.9545,"Feb 25, 14",0.039070887146621575
2014-02-26,16.0078,16.076,15.9624,16.0003,189383,189383,0.030306,0.19,15.9942,"Feb 26, 14",0.04104232408341188
2014-02-27,16.0381,16.0988,15.97,16.0306,184137,184137,0.030304,0.189,16.011,"Feb 27, 14",0.0430137610202023
2014-02-28,16.0381,16.0988,16.0078,16.0836,141530,141530,0.053027,0.331,16.1004,"Feb 28, 14",0.046462149061452886
2014-03-03,16.0533,16.0911,16.0078,16.0836,127947,127947,0,0,16.0503,"Mar 3, 14",0.046462149061452886
2014-03-04,16.1063,16.1972,16.1063,16.1897,172220,172220,0.106063,0.659,16.1585,"Mar 4, 14",0.053365431536484466
2014-03-05,16.1442,16.182,16.1215,16.1669,168315,168315,-0.022726,-0.14,16.1535,"Mar 5, 14",0.05188197403949366
2014-03-06,16.1669,16.1669,16.0912,16.1291,91928,91928,-0.037881,-0.234,16.128,"Mar 6, 14",0.04942255766290385
2014-03-07,16.1518,16.1518,16.023,16.0836,78486,78486,-0.045456,-0.282,16.0575,"Mar 7, 14",0.046462149061452886
2014-03-10,16.0836,16.0912,16.0078,16.0533,198546,198546,-0.030303,-0.188,16.044,"Mar 10, 14",0.04449071212466246
2014-03-11,16.0836,16.0836,15.9851,16.0306,122574,122574,-0.022724,-0.142,16.0189,"Mar 11, 14",0.0430137610202023
2014-03-12,16.0381,16.1063,15.9927,16.1063,119386,119386,0.075757,0.473,16.0474,"Mar 12, 14",0.047939100165913046
2014-03-13,16.1291,16.1291,16.0381,16.0836,102091,102091,-0.02273,-0.141,16.0823,"Mar 13, 14",0.046462149061452886
2014-03-14,16.2351,16.2351,16.0798,16.1442,118238,118238,0.060606,0.377,16.1262,"Mar 14, 14",0.05040502293503374
2014-03-17,16.1745,16.1972,16.1445,16.1821,111232,111232,0.037886,0.235,16.1768,"Mar 17, 14",0.0528709457041542
2014-03-18,16.2124,16.2503,16.1745,16.22,130104,130104,0.037877,0.234,16.2175,"Mar 18, 14",0.055336868473274896
2014-03-19,16.2048,16.2351,16.0381,16.0912,118353,118353,-0.128792,-0.794,16.1021,"Mar 19, 14",0.046956634893783156
2014-03-20,16.0836,16.1063,15.9927,16.0836,101970,101970,-0.007577,-0.047,16.063,"Mar 20, 14",0.046462149061452886
2014-03-21,16.0609,16.22,16.0609,16.1897,152817,152817,0.106063,0.659,16.1349,"Mar 21, 14",0.053365431536484466
2014-03-24,16.1972,16.1972,16.076,16.1366,80368,80368,-0.053029,-0.328,16.1234,"Mar 24, 14",0.04991053710270347
2014-03-25,16.126,16.1565,16.0879,16.1336,96551,96551,-0.003044,-0.019,16.1254,"Mar 25, 14",0.04971534532678362
2014-03-26,16.1947,16.1947,16.088,16.088,115153,115153,-0.045595,-0.283,16.1379,"Mar 26, 14",0.046748430332802016
2014-03-27,16.1413,16.1718,16.0804,16.1718,78971,78971,0.083793,0.521,16.1298,"Mar 27, 14",0.05220078727349625
2014-03-28,16.2023,16.2252,16.1337,16.2175,97880,97880,0.045748,0.283,16.2003,"Mar 28, 14",0.05517420866000851
2014-03-31,16.2709,16.3319,16.2023,16.3319,168359,168359,0.114372,0.705,16.2841,"Mar 31, 14",0.06261752171508511
2014-04-01,16.3548,16.3548,16.2404,16.3472,102972,102972,0.015244,0.093,16.2901,"Apr 1, 14",0.06361299977227629
2014-04-02,16.3929,16.3929,16.3015,16.3548,160033,160033,0.007626,0.047,16.3572,"Apr 2, 14",0.06410748560460655
2014-04-03,16.3167,16.4005,16.3167,16.3929,96608,96608,0.038124,0.233,16.3547,"Apr 3, 14",0.06658642115878854
2014-04-04,16.3472,16.4463,16.3319,16.37,79962,79962,-0.022875,-0.14,16.3889,"Apr 4, 14",0.06509645726926709
2014-04-07,16.3853,16.3853,16.2938,16.3395,142432,142432,-0.030499,-0.186,16.3483,"Apr 7, 14",0.06311200754741537
2014-04-08,16.3395,16.4081,16.309,16.4003,120943,120943,0.060769,0.372,16.3805,"Apr 8, 14",0.06706789420605752
2014-04-09,16.4463,16.4463,16.3243,16.4234,90202,90202,0.023104,0.141,16.3846,"Apr 9, 14",0.06857087088064026
2014-04-10,16.4234,16.4844,16.3006,16.3243,128539,128539,-0.099122,-0.604,16.3945,"Apr 10, 14",0.06212303588275484
2014-04-11,16.3395,16.37,16.2481,16.3243,112322,112322,0,0,16.3313,"Apr 11, 14",0.06212303588275484
2014-04-14,16.3167,16.4233,16.3167,16.3929,98242,98242,0.068623,0.42,16.3763,"Apr 14, 14",0.06658642115878854
2014-04-15,16.3395,16.4691,16.3395,16.4539,122420,122420,0.061,0.372,16.4174,"Apr 15, 14",0.07055532060249198
2014-04-16,16.5149,16.522,16.4691,16.5092,107519,107519,0.055272,0.336,16.4951,"Apr 16, 14",0.07415335567194765
2014-04-17,16.553,16.553,16.4768,16.5149,113704,113704,0.005723,0.035,16.4976,"Apr 17, 14",0.07452422004619541
2014-04-21,16.4387,16.5378,16.4387,16.5301,147771,147771,0.015247,0.092,16.514,"Apr 21, 14",0.07551319171085595
2014-04-22,16.5685,16.5685,16.5073,16.5608,133909,133909,0.030693,0.186,16.5509,"Apr 22, 14",0.07751065421776895
2014-04-23,16.5991,16.5991,16.5073,16.5608,150980,150980,0,0,16.5525,"Apr 23, 14",0.07751065421776895
2014-04-24,16.5608,16.5608,16.5001,16.5455,123593,123593,-0.015305,-0.092,16.5317,"Apr 24, 14",0.07651517616057778
2014-04-25,16.5761,16.5761,16.492,16.5379,124661,124661,-0.007654,-0.046,16.5231,"Apr 25, 14",0.07602069032824751
2014-04-28,16.5838,16.6144,16.5272,16.6068,193306,193306,0.068875,0.416,16.5837,"Apr 28, 14",0.08050359478187315
2014-04-29,16.645,16.668,16.5849,16.6144,160475,160475,0.007658,0.046,16.6186,"Apr 29, 14",0.08099808061420341
2014-04-30,16.645,16.668,16.5838,16.645,157626,157626,0.030609,0.184,16.6211,"Apr 30, 14",0.08298903672858578
2014-05-01,16.7139,16.7139,16.6297,16.6787,128629,128629,0.033674,0.202,16.6663,"May 1, 14",0.08518169101141863
2014-05-02,16.6527,16.7445,16.6068,16.6374,155502,155502,-0.041253,-0.247,16.6568,"May 2, 14",0.08249455089625551
2014-05-05,16.6603,16.7139,16.6068,16.7139,156605,156605,0.076454,0.46,16.681,"May 5, 14",0.08747194118221142
2014-05-06,16.7062,16.7062,16.6297,16.6527,171974,171974,-0.061224,-0.366,16.6599,"May 6, 14",0.08349002895344669
2014-05-07,16.6986,16.7675,16.668,16.7652,228912,228912,0.112503,0.676,16.7234,"May 7, 14",0.09080972055044079
2014-05-08,16.7522,16.7751,16.6567,16.6909,174940,174940,-0.074237,-0.443,16.708,"May 8, 14",0.08597547090015932
2014-05-09,16.7292,16.7292,16.645,16.6833,111390,111390,-0.007653,-0.046,16.675,"May 9, 14",0.08548098506782906
2014-05-12,16.7216,16.7445,16.6756,16.7216,197052,197052,0.038267,0.229,16.717,"May 12, 14",0.08797293340707234
2014-05-13,16.7445,16.7445,16.668,16.6909,209852,209852,-0.030614,-0.183,16.6992,"May 13, 14",0.08597547090015932
2014-05-14,16.7139,16.7369,16.6527,16.7139,151044,151044,0.022958,0.138,16.8297,"May 14, 14",0.08747194118221142
2014-05-15,16.6833,16.6833,16.6144,16.6756,207669,207669,-0.038261,-0.229,16.651,"May 15, 14",0.08497999284296814
2014-05-16,16.6986,16.7522,16.6528,16.7522,144552,144552,0.076527,0.459,16.6946,"May 16, 14",0.0899638895214547
2014-05-19,16.7445,16.8287,16.7062,16.7216,382127,382127,-0.03061,-0.183,16.723,"May 19, 14",0.08797293340707234
2014-05-20,16.7445,16.7445,16.6527,16.7062,196098,196098,-0.015308,-0.092,16.6908,"May 20, 14",0.08697094895735051
2014-05-21,16.7484,16.839,16.6638,16.7253,226798,226798,0.019091,0.114,16.6997,"May 21, 14",0.08821366993070694
2014-05-22,16.7638,16.81,16.7199,16.7869,128686,128686,0.061575,0.368,16.7703,"May 22, 14",0.09222160772959426
2014-05-23,16.8177,16.8177,16.7669,16.8023,126611,126611,0.015393,0.092,16.7992,"May 23, 14",0.09322359217931608
2014-05-27,16.8408,16.8716,16.8177,16.8485,206300,206300,0.046183,0.275,16.8369,"May 27, 14",0.0962295455284818
2014-05-28,16.8947,16.8947,16.8101,16.8947,144735,144735,0.046183,0.274,16.8555,"May 28, 14",0.09923549887764728
2014-05-29,16.8947,16.9331,16.8562,16.9331,169681,169681,0.038481,0.228,16.883,"May 29, 14",0.1017339536094212
2014-05-30,16.9178,17.0024,16.8947,16.9716,249458,249458,0.038487,0.227,16.9309,"May 30, 14",0.10423891473372578
2014-06-02,16.9178,17.0255,16.9178,16.9716,145158,145158,0,0,16.9619,"Jun 2, 14",0.10423891473372578
2014-06-03,16.9793,16.9986,16.9101,16.9255,145546,145546,-0.046183,-0.272,16.9335,"Jun 3, 14",0.10123946777709093
2014-06-04,16.9255,16.9408,16.8562,16.9408,384666,384666,0.015393,0.091,16.9144,"Jun 4, 14",0.10223494583428212
