date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-10-21,3.6168,3.6461,3.6168,3.6314,248231,248231,0.007322,0.202,3.6284,"Oct 21, 13",0.035619563667474756
2013-10-22,3.6285,3.6726,3.6285,3.6579,255366,255366,0.026501,0.73,3.6537,"Oct 22, 13",0.04317695707970917
2013-10-23,3.6579,3.6763,3.6506,3.6653,305991,305991,0.007352,0.201,3.6619,"Oct 23, 13",0.04528732354199339
2013-10-24,3.6653,3.6874,3.6579,3.68,221772,221772,0.014727,0.402,3.6743,"Oct 24, 13",0.04947953800085562
2013-10-25,3.6947,3.7168,3.68,3.7094,224064,224064,0.029438,0.8,3.6986,"Oct 25, 13",0.057863966918579805
2013-10-28,3.7168,3.7168,3.68,3.68,186298,186298,-0.029438,-0.794,3.6954,"Oct 28, 13",0.04947953800085562
2013-10-29,3.6947,3.7021,3.6866,3.6874,220836,220836,0.007355,0.2,3.6923,"Oct 29, 13",0.05158990446313984
2013-10-30,3.6874,3.7094,3.6874,3.7021,153425,153425,0.014722,0.399,3.7009,"Oct 30, 13",0.05578211892200206
2013-10-31,3.7021,3.7094,3.6874,3.6874,199396,199396,-0.014722,-0.398,3.7022,"Oct 31, 13",0.05158990446313984
2013-11-01,3.6947,3.7021,3.6947,3.7021,250513,250513,0.014722,0.399,3.697,"Nov 1, 13",0.05578211892200206
2013-11-04,3.6947,3.7021,3.6874,3.6947,218522,218522,-0.007361,-0.199,3.6962,"Nov 4, 13",0.05367175245971771
2013-11-05,3.6874,3.7021,3.6874,3.6947,160416,160416,0,0,3.6972,"Nov 5, 13",0.05367175245971771
2013-11-06,3.6947,3.7094,3.6874,3.6947,218541,218541,0,0,3.6994,"Nov 6, 13",0.05367175245971771
2013-11-07,3.68,3.6947,3.68,3.6874,190889,190889,-0.007361,-0.199,3.6878,"Nov 7, 13",0.05158990446313984
2013-11-08,3.68,3.6947,3.68,3.6874,151856,151856,0,0,3.6829,"Nov 8, 13",0.05158990446313984
2013-11-11,3.6947,3.7426,3.6874,3.7242,164548,164548,0.036802,0.998,3.7106,"Nov 11, 13",0.0620846998431485
2013-11-12,3.7094,3.7153,3.6947,3.6947,187297,187297,-0.029441,-0.791,3.7025,"Nov 12, 13",0.05367175245971771
2013-11-13,3.6874,3.7242,3.6874,3.7168,146265,146265,0.022086,0.598,3.7118,"Nov 13, 13",0.05997433338086416
2013-11-14,3.7094,3.7094,3.68,3.6947,186307,186307,-0.022086,-0.594,3.6932,"Nov 14, 13",0.05367175245971771
2013-11-15,3.6947,3.7021,3.68,3.6874,171413,171413,-0.007361,-0.199,3.6927,"Nov 15, 13",0.05158990446313984
2013-11-18,3.6947,3.7094,3.6874,3.7021,293775,293775,0.014722,0.399,3.7009,"Nov 18, 13",0.05578211892200206
2013-11-19,3.6874,3.7021,3.6874,3.7021,180881,180881,0,0,3.6977,"Nov 19, 13",0.05578211892200206
2013-11-20,3.7065,3.7139,3.6843,3.6991,459235,459235,-0.002957,-0.08,3.6981,"Nov 20, 13",0.054926564950805674
2013-11-21,3.7065,3.7288,3.6992,3.7213,165772,165772,0.022194,0.6,3.724,"Nov 21, 13",0.0612576643376586
2013-11-22,3.7139,3.7287,3.7065,3.7139,127888,127888,-0.007398,-0.199,3.7157,"Nov 22, 13",0.05914729787537438
2013-11-25,3.7065,3.7139,3.6991,3.6991,169289,169289,-0.014796,-0.398,3.7057,"Nov 25, 13",0.054926564950805674
2013-11-26,3.7139,3.7213,3.7065,3.7139,136014,136014,0.014796,0.4,3.7116,"Nov 26, 13",0.05914729787537438
2013-11-27,3.7139,3.7139,3.7065,3.7065,63589,63589,-0.007399,-0.199,3.7127,"Nov 27, 13",0.057036931413090027
2013-11-29,3.7065,3.7213,3.7065,3.7139,77183,77183,0.007399,0.2,3.7118,"Nov 29, 13",0.05914729787537438
2013-12-02,3.7213,3.7213,3.6991,3.7065,99535,99535,-0.007399,-0.199,3.708,"Dec 2, 13",0.057036931413090027
2013-12-03,3.7139,3.7213,3.6991,3.7065,136842,136842,0,0,3.7142,"Dec 3, 13",0.057036931413090027
2013-12-04,3.6991,3.7065,3.6991,3.6991,157967,157967,-0.007397,-0.2,3.7016,"Dec 4, 13",0.054926564950805674
2013-12-05,3.6917,3.7139,3.6917,3.6991,169296,169296,0,0,3.6999,"Dec 5, 13",0.054926564950805674
2013-12-06,3.7139,3.7213,3.6695,3.6695,217781,217781,-0.029595,-0.8,3.6992,"Dec 6, 13",0.046485099101668405
2013-12-09,3.6695,3.6695,3.6251,3.6399,1190843,1190843,-0.029594,-0.806,3.6462,"Dec 9, 13",0.038043633252531
2013-12-10,3.6399,3.6769,3.6399,3.6621,194080,194080,0.022196,0.61,3.6629,"Dec 10, 13",0.04437473263938405
2013-12-11,3.3514,3.6769,3.2626,3.6251,1238587,1238587,-0.036989,-1.01,3.6383,"Dec 11, 13",0.03382290032796243
2013-12-12,3.6325,3.6399,3.6177,3.6177,713592,713592,-0.0074,-0.204,3.6284,"Dec 12, 13",0.03171253386567808
2013-12-13,3.6177,3.6399,3.6177,3.6325,357576,357576,0.014796,0.409,3.6267,"Dec 13, 13",0.03593326679024665
2013-12-16,3.6325,3.6621,3.6325,3.6399,241746,241746,0.007397,0.204,3.644,"Dec 16, 13",0.038043633252531
2013-12-17,3.6399,3.6769,3.6399,3.6695,291525,291525,0.029594,0.813,3.6558,"Dec 17, 13",0.046485099101668405
2013-12-18,3.6621,3.6732,3.6547,3.6621,182664,182664,-0.007398,-0.202,3.6529,"Dec 18, 13",0.04437473263938405
2013-12-19,3.6592,3.6963,3.6547,3.6889,291979,291979,0.026774,0.731,3.6741,"Dec 19, 13",0.05201768144873803
2013-12-20,3.6815,3.7149,3.674,3.6815,237479,237479,-0.007435,-0.202,3.7016,"Dec 20, 13",0.04990731498645381
2013-12-23,3.6889,3.7856,3.6889,3.7633,326068,326068,0.081811,2.222,3.743,"Dec 23, 13",0.07323541993440758
2013-12-24,3.7633,3.7782,3.7484,3.7782,241519,241519,0.014875,0.395,3.7611,"Dec 24, 13",0.07748467132468274
2013-12-26,3.7633,3.7715,3.7335,3.7335,224625,224625,-0.044626,-1.181,3.7568,"Dec 26, 13",0.06473691715385708
2013-12-27,3.7484,3.7856,3.7425,3.7558,200548,200548,0.022314,0.598,3.768,"Dec 27, 13",0.07109653500641662
2013-12-30,3.7484,3.7856,3.7484,3.7782,222487,222487,0.022312,0.594,3.771,"Dec 30, 13",0.07748467132468274
2013-12-31,3.7633,3.7707,3.7484,3.7484,347949,347949,-0.029753,-0.788,3.7628,"Dec 31, 13",0.06898616854413239
2014-01-02,3.7558,3.7633,3.7484,3.7484,98932,98932,0,0,3.7504,"Jan 2, 14",0.06898616854413239
2014-01-03,3.7484,3.7707,3.7484,3.7558,95450,95450,0.007441,0.199,3.7595,"Jan 3, 14",0.07109653500641662
2014-01-06,3.7633,3.7782,3.7558,3.7558,175702,175702,0,0,3.764,"Jan 6, 14",0.07109653500641662
2014-01-07,3.7484,3.7633,3.741,3.7484,209528,209528,-0.007441,-0.198,3.7512,"Jan 7, 14",0.06898616854413239
2014-01-08,3.7484,3.7633,3.7484,3.7558,140122,140122,0.007441,0.199,3.7538,"Jan 8, 14",0.07109653500641662
2014-01-09,3.7558,3.7782,3.7558,3.7707,152820,152820,0.014873,0.396,3.7657,"Jan 9, 14",0.07534578639669191
2014-01-10,3.7558,3.8079,3.7558,3.7707,261681,261681,0,0,3.7841,"Jan 10, 14",0.07534578639669191
2014-01-13,3.7707,3.7855,3.741,3.741,297314,297314,-0.02975,-0.789,3.7641,"Jan 13, 14",0.06687580208184804
2014-01-14,3.7335,3.7782,3.7335,3.7707,344887,344887,0.02975,0.795,3.7646,"Jan 14, 14",0.07534578639669191
2014-01-15,3.8153,3.8153,3.7856,3.8079,387879,387879,0.037188,0.986,3.8026,"Jan 15, 14",0.08595465563952663
2014-01-16,3.8153,3.8153,3.793,3.8005,148580,148580,-0.007437,-0.195,3.8073,"Jan 16, 14",0.08384428917724228
2014-01-17,3.8079,3.8079,3.8005,3.8005,68751,68751,0,0,3.7986,"Jan 17, 14",0.08384428917724228
2014-01-21,3.8005,3.8037,3.7856,3.7856,117382,117382,-0.014877,-0.391,3.793,"Jan 21, 14",0.0795950377869671
2014-01-22,3.7901,3.8349,3.7901,3.7901,247901,247901,0.004489,0.119,3.813,"Jan 22, 14",0.08087836874376154
2014-01-23,3.8125,3.8574,3.8058,3.8574,293318,293318,0.067275,1.775,3.8438,"Jan 23, 14",0.10007129616426642
2014-01-24,3.8349,3.8349,3.7676,3.7826,184274,184274,-0.074752,-1.938,3.7655,"Jan 24, 14",0.07873948381577071
2014-01-27,3.7676,3.7682,3.7228,3.7377,382345,382345,-0.044855,-1.186,3.7431,"Jan 27, 14",0.06593469271353197
2014-01-28,3.7377,3.7602,3.6854,3.7452,291002,291002,0.007477,0.2,3.735,"Jan 28, 14",0.06807357764152293
2014-01-29,3.7228,3.7602,3.7078,3.7153,249430,249430,-0.029902,-0.798,3.7402,"Jan 29, 14",0.059546556395265966
2014-01-30,3.7303,3.7676,3.7078,3.7527,173709,173709,0.037376,1.006,3.746,"Jan 30, 14",0.07021246256951376
2014-01-31,3.7527,3.7826,3.7303,3.7676,131809,131809,0.014952,0.398,3.7653,"Jan 31, 14",0.07446171395978893
2014-02-03,3.7826,3.7826,3.7476,3.7527,116766,116766,-0.014952,-0.397,3.7594,"Feb 3, 14",0.07021246256951376
2014-02-04,3.7452,3.7751,3.7452,3.7751,90557,90557,0.022425,0.598,3.7537,"Feb 4, 14",0.07660059888777988
2014-02-05,3.7751,3.7901,3.7751,3.7901,64520,64520,0.014956,0.396,3.7815,"Feb 5, 14",0.08087836874376154
2014-02-06,3.7901,3.7901,3.7602,3.7602,83217,83217,-0.029906,-0.789,3.7722,"Feb 6, 14",0.07235134749750471
2014-02-07,3.7751,3.7976,3.7527,3.7602,113547,113547,0,0,3.7401,"Feb 7, 14",0.07235134749750471
2014-02-10,3.7602,3.7602,3.7228,3.7303,153720,153720,-0.0299,-0.795,3.7399,"Feb 10, 14",0.06382432625124775
2014-02-11,3.7377,3.7751,3.7228,3.7602,139014,139014,0.0299,0.802,3.7542,"Feb 11, 14",0.07235134749750471
2014-02-12,3.7751,3.7826,3.7452,3.7452,194165,194165,-0.014949,-0.398,3.76,"Feb 12, 14",0.06807357764152293
2014-02-13,3.7452,3.7751,3.7377,3.7676,208058,208058,0.022426,0.599,3.7645,"Feb 13, 14",0.07446171395978893
2014-02-14,3.7602,3.7976,3.7602,3.7826,260851,260851,0.014952,0.397,3.778,"Feb 14, 14",0.07873948381577071
2014-02-18,3.7826,3.7826,3.7602,3.7602,189856,189856,-0.022429,-0.593,3.7718,"Feb 18, 14",0.07235134749750471
2014-02-19,3.7527,3.7751,3.7527,3.7676,176000,176000,0.007477,0.199,3.7686,"Feb 19, 14",0.07446171395978893
2014-02-20,3.7722,3.7947,3.7722,3.7872,214900,214900,0.019536,0.519,3.7842,"Feb 20, 14",0.08005133323827177
2014-02-21,3.7947,3.8097,3.7947,3.7947,267801,267801,0.007516,0.198,3.8023,"Feb 21, 14",0.08219021816626272
2014-02-24,3.8097,3.8248,3.7947,3.8248,229880,229880,0.030055,0.792,3.8125,"Feb 24, 14",0.09077427634393277
2014-02-25,3.8323,3.8323,3.8097,3.8172,178614,178614,-0.007512,-0.196,3.8166,"Feb 25, 14",0.08860687295023534
2014-02-26,3.8248,3.8248,3.8097,3.8248,163467,163467,0.007512,0.197,3.817,"Feb 26, 14",0.09077427634393277
2014-02-27,3.8248,3.8248,3.8097,3.8172,183025,183025,-0.007512,-0.196,3.8158,"Feb 27, 14",0.08860687295023534
2014-02-28,3.8097,3.8248,3.806,3.8097,200575,200575,-0.007514,-0.197,3.8146,"Feb 28, 14",0.08646798802224438
2014-03-03,3.8097,3.8172,3.7872,3.8022,201495,201495,-0.007514,-0.197,3.7994,"Mar 3, 14",0.08432910309425355
2014-03-04,3.8172,3.8172,3.7947,3.8022,103179,103179,0,0,3.8071,"Mar 4, 14",0.08432910309425355
2014-03-05,3.8172,3.8248,3.8097,3.8248,109700,109700,0.02254,0.593,3.8164,"Mar 5, 14",0.09077427634393277
2014-03-06,3.8323,3.8323,3.8097,3.8323,88328,88328,0.007518,0.197,3.8281,"Mar 6, 14",0.0929131612719236
2014-03-07,3.8398,3.8398,3.8248,3.8248,110378,110378,-0.007439,-0.194,3.8323,"Mar 7, 14",0.09077427634393277
2014-03-10,3.8172,3.8248,3.8097,3.8097,99480,99480,-0.015105,-0.395,3.8157,"Mar 10, 14",0.08646798802224438
2014-03-11,3.8172,3.8398,3.8097,3.8398,106164,106164,0.030059,0.789,3.8269,"Mar 11, 14",0.09505204619991442
2014-03-12,3.8323,3.8473,3.8248,3.8473,98010,98010,0.007512,0.196,3.8388,"Mar 12, 14",0.09719093112790538
2014-03-13,3.8473,3.8473,3.8172,3.8172,88717,88717,-0.030057,-0.781,3.8339,"Mar 13, 14",0.08860687295023534
2014-03-14,3.8172,3.8398,3.8172,3.8248,146978,146978,0.007512,0.197,3.8289,"Mar 14, 14",0.09077427634393277
2014-03-17,3.8248,3.8323,3.8172,3.8172,87489,87489,-0.007512,-0.196,3.8195,"Mar 17, 14",0.08860687295023534
2014-03-18,3.8323,3.8548,3.8323,3.8398,125530,125530,0.022545,0.591,3.8423,"Mar 18, 14",0.09505204619991442
2014-03-19,3.8398,3.8548,3.8398,3.8473,102186,102186,0.007512,0.196,3.8364,"Mar 19, 14",0.09719093112790538
2014-03-20,3.8518,3.882,3.8443,3.8443,173437,173437,-0.003021,-0.079,3.871,"Mar 20, 14",0.09633537715670899
2014-03-21,3.8594,3.8745,3.8594,3.8745,108230,108230,0.03021,0.786,3.7996,"Mar 21, 14",0.10494795380008552
2014-03-24,3.8745,3.8745,3.8518,3.8594,61795,61795,-0.015105,-0.39,3.8619,"Mar 24, 14",0.10064166547839726
2014-03-25,3.8669,3.882,3.8594,3.8669,89675,89675,0.007551,0.196,3.8722,"Mar 25, 14",0.10278055040638809
2014-03-26,3.8745,3.8775,3.8518,3.8594,65138,65138,-0.007551,-0.195,3.8641,"Mar 26, 14",0.10064166547839726
2014-03-27,3.8669,3.8745,3.8518,3.8518,101687,101687,-0.007556,-0.196,3.8635,"Mar 27, 14",0.09847426208469982
2014-03-28,3.8518,3.8896,3.8518,3.8745,114961,114961,0.022661,0.588,3.8733,"Mar 28, 14",0.10494795380008552
2014-03-31,3.882,3.8896,3.8669,3.8896,200954,200954,0.015104,0.39,3.881,"Mar 31, 14",0.10925424212177391
2014-04-01,3.9047,3.9047,3.8518,3.8594,167297,167297,-0.030209,-0.777,3.8677,"Apr 1, 14",0.10064166547839726
2014-04-02,3.8745,3.8896,3.8594,3.8896,239652,239652,0.030209,0.783,3.8803,"Apr 2, 14",0.10925424212177391
2014-04-03,3.8896,3.9047,3.882,3.8896,157554,157554,0,0,3.8913,"Apr 3, 14",0.10925424212177391
2014-04-04,3.9047,3.9047,3.882,3.8896,100683,100683,0,0,3.8905,"Apr 4, 14",0.10925424212177391
2014-04-07,3.8971,3.8971,3.8669,3.8896,171921,171921,0,0,3.8777,"Apr 7, 14",0.10925424212177391
2014-04-08,3.8896,3.8896,3.8669,3.882,124722,124722,-0.007551,-0.194,3.8717,"Apr 8, 14",0.10708683872807648
2014-04-09,3.8971,3.9085,3.8896,3.9047,243606,243606,0.022656,0.584,3.9011,"Apr 9, 14",0.11356053044346218
2014-04-10,3.9123,3.9123,3.882,3.8896,94956,94956,-0.015105,-0.387,3.8872,"Apr 10, 14",0.10925424212177391
2014-04-11,3.8896,3.8896,3.8594,3.8669,105282,105282,-0.022658,-0.583,3.8694,"Apr 11, 14",0.10278055040638809
2014-04-14,3.8745,3.8745,3.8518,3.8594,148729,148729,-0.007551,-0.195,3.8564,"Apr 14, 14",0.10064166547839726
2014-04-15,3.8669,3.8669,3.8594,3.8669,145885,145885,0.007551,0.196,3.864,"Apr 15, 14",0.10278055040638809
2014-04-16,3.8745,3.8805,3.8594,3.8745,151747,151747,0.007554,0.195,3.8709,"Apr 16, 14",0.10494795380008552
2014-04-17,3.8745,3.9047,3.8745,3.8971,106105,106105,0.022657,0.585,3.8883,"Apr 17, 14",0.11139312704976474
2014-04-21,3.8971,3.8971,3.8896,3.8896,115611,115611,-0.007553,-0.194,3.8922,"Apr 21, 14",0.10925424212177391
2014-04-22,3.9017,3.9245,3.8942,3.9245,133256,133256,0.034919,0.898,3.9128,"Apr 22, 14",0.1192071866533581
2014-04-23,3.9245,3.9321,3.9093,3.9093,99752,99752,-0.01518,-0.387,3.9198,"Apr 23, 14",0.11487237986596323
2014-04-24,3.9093,3.9169,3.8866,3.8942,192732,192732,-0.015182,-0.388,3.8971,"Apr 24, 14",0.11056609154427496
2014-04-25,3.8942,3.9017,3.879,3.8942,78492,78492,0,0,3.8921,"Apr 25, 14",0.11056609154427496
2014-04-28,3.9093,3.9093,3.8866,3.8866,106122,106122,-0.007589,-0.195,3.8947,"Apr 28, 14",0.10839868815057753
2014-04-29,3.8866,3.9093,3.8866,3.8942,113396,113396,0.007589,0.195,3.8951,"Apr 29, 14",0.11056609154427496
2014-04-30,3.9093,3.9093,3.8866,3.8942,98238,98238,0,0,3.895,"Apr 30, 14",0.11056609154427496
2014-05-01,3.9017,3.9017,3.8942,3.9017,99091,99091,0.007593,0.195,3.8971,"May 1, 14",0.1127049764722658
2014-05-02,3.9093,3.9093,3.879,3.879,124334,124334,-0.02277,-0.584,3.8949,"May 2, 14",0.1062312847568801
2014-05-05,3.8942,3.8942,3.879,3.8866,109591,109591,0.007588,0.196,3.8818,"May 5, 14",0.10839868815057753
2014-05-06,3.8866,3.8942,3.8866,3.8866,51254,51254,0,0,3.8887,"May 6, 14",0.10839868815057753
2014-05-07,3.8866,3.8942,3.8866,3.8942,78173,78173,0.007589,0.195,3.89,"May 7, 14",0.11056609154427496
2014-05-08,3.9093,3.9093,3.8866,3.9017,103609,103609,0.007593,0.195,3.8984,"May 8, 14",0.1127049764722658
2014-05-09,3.8866,3.9017,3.8866,3.9017,117418,117418,0,0,3.8958,"May 9, 14",0.1127049764722658
2014-05-12,3.9017,3.9169,3.8942,3.8942,114395,114395,-0.007593,-0.195,3.9016,"May 12, 14",0.11056609154427496
2014-05-13,3.9017,3.9093,3.8942,3.9017,133325,133325,0.007593,0.195,3.9053,"May 13, 14",0.1127049764722658
2014-05-14,3.9017,3.9093,3.9017,3.9017,116572,116572,0,0,3.9054,"May 14, 14",0.1127049764722658
2014-05-15,3.9017,3.9055,3.8942,3.8942,90634,90634,-0.007593,-0.195,3.8983,"May 15, 14",0.11056609154427496
2014-05-16,3.9017,3.9093,3.8942,3.8942,139335,139335,0,0,3.9007,"May 16, 14",0.11056609154427496
2014-05-19,3.8866,3.9017,3.8714,3.8714,278378,278378,-0.02277,-0.585,3.8811,"May 19, 14",0.10406388136318266
2014-05-20,3.879,3.9017,3.8714,3.9017,115923,115923,0.030363,0.784,3.8893,"May 20, 14",0.1127049764722658
2014-05-21,3.8987,3.9063,3.8911,3.8911,96622,96622,-0.010686,-0.274,3.8984,"May 21, 14",0.10968201910737198
2014-05-22,3.8987,3.8987,3.8911,3.8987,91165,91165,0.007629,0.196,3.8945,"May 22, 14",0.11184942250106941
2014-05-23,3.8911,3.8987,3.8834,3.8834,101981,101981,-0.015258,-0.391,3.8886,"May 23, 14",0.10748609724796807
2014-05-27,3.8834,3.8911,3.8682,3.8682,164385,164385,-0.015259,-0.393,3.8835,"May 27, 14",0.1031512904605732
2014-05-28,3.8834,3.8911,3.8758,3.8911,86831,86831,0.022888,0.592,3.8851,"May 28, 14",0.10968201910737198
2014-05-29,3.8911,3.8955,3.8605,3.8682,244875,244875,-0.022888,-0.588,3.8732,"May 29, 14",0.1031512904605732
2014-05-30,3.8682,3.8911,3.8682,3.8911,125441,125441,0.022888,0.592,3.8797,"May 30, 14",0.10968201910737198
2014-06-02,3.8834,3.8911,3.8758,3.8758,109934,109934,-0.015257,-0.392,3.8802,"Jun 2, 14",0.10531869385427063
2014-06-03,3.8758,3.8834,3.8605,3.8605,128486,128486,-0.01526,-0.394,3.868,"Jun 3, 14",0.10095536860116928
2014-06-04,3.8529,3.8758,3.8529,3.8758,112485,112485,0.01526,0.395,3.8603,"Jun 4, 14",0.10531869385427063
2014-06-05,3.8758,3.8758,3.8682,3.8682,115091,115091,-0.007631,-0.197,3.8701,"Jun 5, 14",0.1031512904605732
2014-06-06,3.8682,3.8758,3.8605,3.8682,86824,86824,0,0,3.8693,"Jun 6, 14",0.1031512904605732
