date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2017-11-21,24.3368,24.3368,24.21,24.2886,2702,2702,0.283457,1.181,24.2889,"Nov 21, 17",-0.00197643887626513
2017-11-22,24.366,24.3758,24.3178,24.3514,2382,2382,0.062818,0.259,24.364,"Nov 22, 17",0.0006040260183180656
2017-11-24,24.3466,24.3661,24.3466,24.3661,1302,1302,0.014631,0.06,24.349,"Nov 24, 17",0.0012080520366359853
2017-11-27,24.3661,24.3661,24.3173,24.3173,903,903,-0.048772,-0.2,24.3417,"Nov 27, 17",-0.0007971499833585067
2017-11-28,24.2685,24.3368,24.2396,24.2396,3697,3697,-0.077642,-0.319,24.2914,"Nov 28, 17",-0.003989858937325154
2017-11-29,24.2002,24.2002,24.1027,24.132,5494,5494,-0.107689,-0.444,24.1359,"Nov 29, 17",-0.008411165030591616
2017-11-30,24.1709,24.171,24.1124,24.1124,5242,5242,-0.019507,-0.081,24.159,"Nov 30, 17",-0.009216533055015656
2017-12-01,24.0928,24.0928,24.0205,24.0205,400,400,-0.091984,-0.381,24.0567,"Dec 1, 17",-0.012992722924636537
2017-12-04,24.1848,24.2393,24.1848,24.2197,2039,2039,0.19928,0.83,24.2236,"Dec 4, 17",-0.004807554023347491
2017-12-05,24.2099,24.21,24.2099,24.21,435,435,-0.009755,-0.04,24.2099,"Dec 5, 17",-0.005206129015026671
2017-12-06,24.0556,24.0556,24.0288,24.0288,300,300,-0.181232,-0.749,24.0466,"Dec 6, 17",-0.012651674220416081
2017-12-07,24.0052,24.0539,23.9953,23.9953,11019,11019,-0.033458,-0.139,24.0359,"Dec 7, 17",-0.014028196098895912
2017-12-08,23.9954,23.9964,23.9856,23.9856,4000,4000,-0.009656,-0.04,23.9908,"Dec 8, 17",-0.014426771090575092
2017-12-11,24.1777,24.1777,24.1777,24.1777,400,400,0.19206,0.801,24.1777,"Dec 11, 17",-0.0065333426471131635
2017-12-12,24.1431,24.1807,24.143,24.1807,421,421,0.003026,0.013,24.1609,"Dec 12, 17",-0.0064100720311298905
2017-12-13,24.4653,24.4653,24.4653,24.4653,228,228,0.284528,1.177,24.4653,"Dec 13, 17",0.005284200405149372
2017-12-14,24.5743,24.5743,24.5743,24.5743,206,206,0.109053,0.446,24.5743,"Dec 14, 17",0.009763032785874851
2017-12-15,24.6435,24.6435,24.6435,24.6435,167,167,0.069159,0.281,24.6435,"Dec 15, 17",0.01260647499455551
2017-12-18,25.1757,25.1757,24.9708,24.9806,1818,1818,0.337104,1.368,25.0576,"Dec 18, 17",0.026457983210542043
2017-12-19,24.9708,24.9708,24.8626,24.8626,824,824,-0.117928,-0.472,24.9508,"Dec 19, 17",0.021609338981866892
2017-12-20,24.9708,24.9708,24.8619,24.8619,3412,3412,-0.00078,-0.003,24.9485,"Dec 20, 17",0.021580575838137384
2017-12-21,24.9648,25.0098,24.9648,25.0098,2362,2362,0.147971,0.595,24.9934,"Dec 21, 17",0.027657817206112496
2017-12-22,25.0211,25.0321,25.0211,25.0321,520,520,0.022262,0.089,25.0248,"Dec 22, 17",0.02857412878492151
2017-12-26,25.1105,25.1301,25.0909,25.1193,2362,2362,0.08723,0.348,25.1071,"Dec 26, 17",0.03215719468950181
2017-12-27,25.2173,25.2379,25.2085,25.2379,956,956,0.118595,0.472,25.2302,"Dec 27, 17",0.0370304930413737
2017-12-28,25.4633,25.4732,25.4624,25.4624,2279,2279,0.224445,0.889,25.4643,"Dec 28, 17",0.04625524413745489
2017-12-29,25.6986,25.7084,25.6006,25.6006,51268,51268,0.138196,0.543,25.609,"Dec 29, 17",0.05193391051375082
2018-01-02,25.8456,25.8848,25.8358,25.8848,2373,2373,0.284234,1.11,25.8481,"Jan 2, 18",0.06361174686789901
2018-01-03,25.973,26.022,25.973,25.9926,8685,8685,0.107812,0.417,25.9967,"Jan 3, 18",0.06804127100223116
2018-01-04,26.0365,26.1102,26.0365,26.1004,3194,3194,0.107811,0.415,26.101,"Jan 4, 18",0.07247079513656329
2018-01-05,26.2376,26.2376,26.1494,26.2278,3108,3108,0.127416,0.488,26.2149,"Jan 5, 18",0.07770568729531933
2018-01-08,26.3259,26.3651,26.3259,26.3651,622,622,0.137216,0.523,26.3572,"Jan 8, 18",0.08334737248682036
2018-01-09,26.3062,26.3455,26.3037,26.3357,6643,6643,-0.029403,-0.112,26.3293,"Jan 9, 18",0.08213932045018424
2018-01-10,26.2572,26.3553,26.1788,26.2474,4527,4527,-0.088211,-0.335,26.2857,"Jan 10, 18",0.07851105531974337
2018-01-11,26.3454,26.3822,26.3454,26.3822,335,335,0.134765,0.513,26.3674,"Jan 11, 18",0.08405001499792497
2018-01-12,26.6003,26.6394,26.6003,26.6394,490,490,0.257183,0.975,26.6286,"Jan 12, 18",0.09461841580822371
2018-01-16,26.7179,26.7179,26.5709,26.5709,3869,3869,-0.068509,-0.257,26.621,"Jan 16, 18",0.09180373674327255
2018-01-17,26.9335,26.9335,26.8355,26.8355,852,852,0.26463,0.996,26.8723,"Jan 17, 18",0.10267620507299671
2018-01-18,26.9727,26.9825,26.9726,26.9825,1295,1295,0.147016,0.548,26.9767,"Jan 18, 18",0.10871646525617694
2018-01-19,27.0511,27.1295,26.988,27.1295,7820,7820,0.147018,0.545,27.1041,"Jan 19, 18",0.11475672543935701
2018-01-22,27.1393,27.2178,27.1393,27.1883,2570,2570,0.058805,0.217,27.1811,"Jan 22, 18",0.11717282951262913
2018-01-23,27.0903,27.2998,27.0707,27.2958,4928,4928,0.107422,0.395,27.1639,"Jan 23, 18",0.12159002658536282
2018-01-24,27.502,27.5118,27.3565,27.5118,5665,5665,0.216017,0.791,27.4196,"Jan 24, 18",0.13046551093615816
2018-01-25,27.6196,27.6196,27.4628,27.4628,779,779,-0.049006,-0.178,27.59,"Jan 25, 18",0.12845209087509815
2018-01-26,27.698,27.7862,27.6882,27.7862,36695,36695,0.323438,1.178,27.695,"Jan 26, 18",0.14174066327809443
2018-01-29,27.649,27.649,27.4628,27.4824,26839,26839,-0.303835,-1.093,27.5288,"Jan 29, 18",0.12925745889952203
2018-01-30,27.1883,27.2178,27.1766,27.2031,3929,3929,-0.279334,-1.016,27.1856,"Jan 30, 18",0.11778096455147981
2018-01-31,27.3667,27.3667,27.23,27.23,3792,3792,0.026953,0.099,27.312,"Jan 31, 18",0.1188862910747965
2018-02-01,27.2962,27.3648,27.2521,27.257,3368,3368,0.026954,0.099,27.3352,"Feb 1, 18",0.11999572661864595
2018-02-02,27.2472,27.2472,26.8803,26.9237,9944,9944,-0.333239,-1.223,27.1811,"Feb 2, 18",0.10630036118290481
2018-02-05,26.8453,26.8453,26.1886,26.2659,2007,2007,-0.657851,-2.443,26.2843,"Feb 5, 18",0.07927122411830684
2018-02-06,26.316,26.6591,26.2278,26.6591,92933,92933,0.393222,1.497,26.2672,"Feb 6, 18",0.09542789285318051
2018-02-07,26.5023,26.5023,26.1102,26.1102,13238,13238,-0.548864,-2.059,26.4244,"Feb 7, 18",0.07287347914877525
2018-02-08,25.777,25.9044,25.6496,25.6594,24497,24497,-0.450852,-1.727,25.7243,"Feb 8, 18",0.05435001458702293
2018-02-09,25.6691,25.7672,25.2575,25.7574,10350,10350,0.09801,0.382,25.7322,"Feb 9, 18",0.058376854709142986
2018-02-12,25.9044,26.0612,25.8969,26.0024,5224,5224,0.245029,0.951,26.006,"Feb 12, 18",0.06844395501444325
2018-02-13,26.071,26.1788,26.0612,26.169,8904,8904,0.166619,0.641,26.1253,"Feb 13, 18",0.07528958322204736
2018-02-14,26.3356,26.5513,26.3356,26.5513,2159,2159,0.382245,1.461,26.3966,"Feb 14, 18",0.09099836871884852
2018-02-15,26.7669,26.9139,26.6787,26.9139,9371,9371,0.362641,1.366,26.7427,"Feb 15, 18",0.10589767717069287
2018-02-16,26.8061,26.8649,26.7767,26.8257,5000,5000,-0.088209,-0.328,26.8151,"Feb 16, 18",0.10227352106078477
2018-02-20,26.6003,26.6297,26.5513,26.5905,3870,3870,-0.235228,-0.877,26.5955,"Feb 20, 18",0.09260910476769645
2018-02-21,26.7657,26.7767,26.7178,26.7277,2633,2633,0.137215,0.516,26.755,"Feb 21, 18",0.09824668093866458
2018-02-22,26.6725,26.7906,26.6725,26.6912,3938,3938,-0.036459,-0.136,26.7424,"Feb 22, 18",0.09674688844420147
2018-02-23,27.1099,27.1197,26.8943,27.0638,158430,158430,0.372541,1.396,26.9001,"Feb 23, 18",0.11205709894932345
2018-02-26,27.1883,27.3158,27.0768,27.306,7622,7622,0.242187,0.895,27.2187,"Feb 26, 18",0.12200914667970597
2018-02-27,27.0413,27.0511,26.6983,26.6983,2076,2076,-0.607672,-2.225,26.9438,"Feb 27, 18",0.09703862890202859
2018-02-28,26.6003,26.6003,26.4184,26.4333,1523,1523,-0.265023,-0.993,26.4668,"Feb 28, 18",0.08614972449017322
2018-03-01,26.5121,26.5121,26.2509,26.2908,6039,6039,-0.142508,-0.539,26.4474,"Mar 1, 18",0.08029437023096805
2018-03-02,26.1754,26.4533,26.1355,26.4337,4984,4984,0.142899,0.544,26.2744,"Mar 2, 18",0.08616616057230443
2018-03-05,26.204,26.4924,26.204,26.4827,2207,2207,0.049008,0.185,26.4252,"Mar 5, 18",0.08817958063336445
2018-03-06,26.6712,26.6884,26.5744,26.5744,1941,1941,0.091738,0.346,26.6517,"Mar 6, 18",0.09194755246191966
2018-03-07,26.4316,26.4708,26.4119,26.4135,2933,2933,-0.160876,-0.605,26.4253,"Mar 7, 18",0.08533613842468366
2018-03-08,26.52,26.5789,26.4708,26.5789,2565,2565,0.165407,0.626,26.5031,"Mar 8, 18",0.09213245838589457
2018-03-09,26.8048,26.8638,26.7703,26.8638,1212,1212,0.284844,1.072,26.8109,"Mar 9, 18",0.10383905788377228
2018-03-12,26.962,26.9816,26.8147,26.8665,3185,3185,0.00275,0.01,26.9369,"Mar 12, 18",0.10395000143815711
2018-03-13,26.8147,26.8147,26.7656,26.7656,322,322,-0.100972,-0.376,26.7931,"Mar 13, 18",0.09980399972058655
2018-03-14,26.7842,26.7842,26.6446,26.6446,1120,1120,-0.121009,-0.452,26.7221,"Mar 14, 18",0.09483208487592813
2018-03-15,26.6337,26.7155,26.6329,26.7155,3303,3303,0.070915,0.266,26.6741,"Mar 15, 18",0.09774538043366596
2018-03-16,,,,26.7155,141,141,0,0,,"Mar 16, 18",0.09774538043366596
2018-03-19,26.4512,26.4512,26.3727,26.3727,362,362,-0.342795,-1.283,26.3989,"Mar 19, 18",0.08365965804731117
2018-03-20,26.4413,26.5048,26.3236,26.4018,2538,2538,0.029173,0.111,26.4238,"Mar 20, 18",0.084855383022349
2018-03-21,26.4905,26.5495,26.4365,26.5495,5708,5708,0.147626,0.559,26.5112,"Mar 21, 18",0.09092440634925844
2018-03-22,26.3448,26.3448,26.2842,26.2842,1504,1504,-0.265297,-0.999,26.3073,"Mar 22, 18",0.08002317487580476
2018-03-23,25.9951,26.1664,25.9951,26.0002,2365,2365,-0.28396,-1.08,26.0688,"Mar 23, 18",0.0683535565627221
2018-03-26,26.2342,26.2342,26.0877,26.1703,3128,3128,0.17012,0.654,26.1697,"Mar 26, 18",0.07534300048897347
2018-03-27,26.1468,26.1986,25.8226,25.8226,2304,2304,-0.347706,-1.329,26.1723,"Mar 27, 18",0.06105593609651271
2018-03-28,25.9012,25.9012,25.8937,25.8937,539,539,0.071112,0.275,25.8954,"Mar 28, 18",0.06397744969531607
2018-03-29,26.0302,26.0302,26.0302,26.0302,852,852,0.136431,0.527,26.0302,"Mar 29, 18",0.06958626272255483
2018-04-02,26.1075,26.1075,25.8038,25.8038,652,652,-0.226402,-0.87,25.9244,"Apr 2, 18",0.0602834402363508
2018-04-03,26.0682,26.1566,26.0314,26.1566,4302,4302,0.352815,1.367,26.1387,"Apr 3, 18",0.07478006467598321
2018-04-04,26.1075,26.1075,26.1075,26.1075,240,240,-0.049112,-0.188,26.1075,"Apr 4, 18",0.07276253559439042
2018-04-05,26.2057,26.2646,26.1468,26.1656,3081,3081,0.058148,0.223,26.2004,"Apr 5, 18",0.07514987652393303
2018-04-06,25.9798,25.9798,25.979,25.979,921,921,-0.186622,-0.713,25.9792,"Apr 6, 18",0.06748244420977366
2018-04-09,25.8421,25.8421,25.8421,25.8421,293,293,-0.136923,-0.527,25.8421,"Apr 9, 18",0.061857195100403835
2018-04-10,26.0485,26.0976,26.0085,26.0976,374,374,0.255575,0.989,26.0431,"Apr 10, 18",0.07235574256164556
2018-04-11,26.1271,26.2253,26.087,26.186,5441,5441,0.0884,0.339,26.2093,"Apr 11, 18",0.0759881167126192
2018-04-12,26.0784,26.1271,26.0784,26.1271,1202,1202,-0.058933,-0.225,26.119,"Apr 12, 18",0.07356790361881431
2018-04-16,25.9405,26.002,25.9315,26.002,1969,1969,-0.125136,-0.479,25.9655,"Apr 16, 18",0.06842751893231204
2018-04-17,26.0116,26.0414,25.9706,25.9706,2430,2430,-0.03136,-0.121,26.0028,"Apr 17, 18",0.06713728648502058
2018-04-18,26.1105,26.2291,26.1105,26.1722,1918,1918,0.201533,0.776,26.1754,"Apr 18, 18",0.07542107187909616
2018-04-19,26.0789,26.0789,25.9977,25.9977,744,744,-0.174464,-0.667,26.0293,"Apr 19, 18",0.06825083104940266
2018-04-20,25.7936,25.8438,25.761,25.761,8606,8606,-0.236703,-0.91,25.8287,"Apr 20, 18",0.05852477944832285
2018-04-23,25.7549,25.7549,25.7055,25.7055,12876,12876,-0.055522,-0.216,25.7288,"Apr 23, 18",0.05624427305263245
2018-04-24,25.9228,25.9228,25.4288,25.4288,810,810,-0.276615,-1.076,25.6919,"Apr 24, 18",0.04487461323844229
2018-04-25,25.4411,25.5573,25.4411,25.4888,983,983,0.059966,0.236,25.4887,"Apr 25, 18",0.04734002555810775
2018-04-26,,,,25.4888,30,30,0,0,,"Apr 26, 18",0.04734002555810775
2018-04-27,25.7154,25.7154,25.7154,25.7154,184,184,0.226628,0.889,25.7154,"Apr 27, 18",0.056651066085377164
2018-04-30,,,,25.7154,42,42,0,0,,"Apr 30, 18",0.056651066085377164
2018-05-01,25.3795,25.4727,25.2994,25.4727,2345,2345,-0.242731,-0.944,25.372,"May 1, 18",0.04667847325233081
2018-05-02,25.4486,25.4486,25.3976,25.4189,5884,5884,-0.053841,-0.211,25.4329,"May 2, 18",0.044467820205697575
2018-05-03,25.2996,25.2996,25.27,25.27,333,333,-0.148879,-0.586,25.2821,"May 3, 18",0.03834948863239466
2018-05-04,25.2708,25.2708,25.2708,25.2708,100,100,0.000791,0.003,25.2708,"May 4, 18",0.03838236079665693
2018-05-07,25.1382,25.1382,25.0882,25.0882,2582,2582,-0.182566,-0.722,25.0962,"May 7, 18",0.030879289303808653
2018-05-08,25.1127,25.1127,25.0633,25.0633,1833,1833,-0.024895,-0.099,25.0666,"May 8, 18",0.029856143191147575
2018-05-09,25.0337,25.0337,24.8065,24.9535,4177,4177,-0.109856,-0.438,24.8554,"May 9, 18",0.025344438646159824
2018-05-10,25.0139,25.3301,25.0139,25.2665,18203,18203,0.313069,1.255,25.2448,"May 10, 18",0.03820567291374756
2018-05-11,25.4585,25.4585,25.1325,25.172,159197,159197,-0.094543,-0.374,25.1734,"May 11, 18",0.03432264851027461
2018-05-14,25.3893,25.3992,25.2807,25.3893,1863,1863,0.217341,0.863,25.3814,"May 14, 18",0.04325155012799591
2018-05-15,25.0831,25.0831,24.9539,24.9969,809,809,-0.392399,-1.546,24.9932,"May 15, 18",0.02712775355738451
2018-05-16,25.2076,25.277,25.1633,25.1977,1520,1520,0.20072,0.803,25.2062,"May 16, 18",0.03537866678719796
2018-05-17,24.9495,24.9591,24.8404,24.9099,10533,10533,-0.287803,-1.142,24.9284,"May 17, 18",0.02355290569386975
2018-05-18,24.8122,24.8122,24.8122,24.8122,734,734,-0.097655,-0.392,24.8122,"May 18, 18",0.019538392633348
2018-05-21,24.938,24.9493,24.9295,24.9493,1118,1118,0.137153,0.553,24.9404,"May 21, 18",0.02517185978378336
2018-05-22,25.0549,25.0549,25.0549,25.0549,194,194,0.105594,0.423,25.0549,"May 22, 18",0.029510985466394354
2018-05-23,24.8103,25.1774,24.8103,25.1183,5180,5180,0.063316,0.253,25.0478,"May 23, 18",0.032116104484174145
2018-05-24,25.1679,25.1679,24.9396,25.1083,10142,10142,-0.009924,-0.04,25.1328,"May 24, 18",0.03170520243089652
2018-05-25,25.148,25.158,24.9198,25.1083,3173,3173,0,0,25.0922,"May 25, 18",0.03170520243089652
2018-05-29,24.6565,24.7068,24.5784,24.5784,1652,1652,-0.529954,-2.111,24.661,"May 29, 18",0.009931502627718549
2018-05-30,24.5923,24.7908,24.5147,24.7908,6423,6423,0.212379,0.864,24.662,"May 30, 18",0.018659062239334025
2018-05-31,24.7614,24.7614,24.6717,24.6717,1372,1372,-0.119092,-0.48,24.7194,"May 31, 18",0.013765218784798302
2018-06-01,24.9779,24.9779,24.8106,24.8106,4471,4471,0.13894,0.563,24.9323,"Jun 1, 18",0.019472648304823596
2018-06-04,25.2076,25.287,25.158,25.2572,70907,70907,0.446591,1.8,25.259,"Jun 4, 18",0.03782353400419944
2018-06-05,25.0289,25.0645,25.019,25.0583,5944,5944,-0.198882,-0.787,25.0286,"Jun 5, 18",0.02965069216450869
2018-06-06,25.2917,25.416,25.277,25.416,2646,2646,0.35767,1.427,25.354,"Jun 6, 18",0.044348658610247074
2018-06-07,25.2471,25.2471,24.9736,25.0885,4773,4773,-0.3275,-1.289,25.1258,"Jun 7, 18",0.03089161636540695
2018-06-08,25.0523,25.0523,25.0523,25.0523,649,649,-0.036223,-0.144,25.0523,"Jun 8, 18",0.029404150932542145
2018-06-11,25.2969,25.2969,25.149,25.277,2415,2415,0.224784,0.897,25.2165,"Jun 11, 18",0.03863712006968901
2018-06-12,25.1183,25.1183,25.1183,25.1183,106,106,-0.158789,-0.628,25.1183,"Jun 12, 18",0.032116104484174145
2018-06-13,25.0782,25.0782,24.7658,24.8295,3484,3484,-0.288743,-1.15,24.8914,"Jun 13, 18",0.020249253185518127
2018-06-14,24.7997,24.9091,24.7375,24.7499,3199,3199,-0.079613,-0.321,24.8048,"Jun 14, 18",0.01697847284142878
2018-06-15,24.6205,24.6255,24.4414,24.5409,5105,5105,-0.208986,-0.844,24.4951,"Jun 15, 18",0.008390619927927787
2018-06-18,24.521,24.521,24.1926,24.4613,7093,7093,-0.079614,-0.324,24.3708,"Jun 18, 18",0.005119839583838439
2018-06-19,24.1214,24.1214,24.0632,24.0632,609,609,-0.398068,-1.627,24.0982,"Jun 19, 18",-0.011238171157141357
2018-06-20,24.2742,24.3418,24.1428,24.1428,4374,4374,0.079613,0.331,24.2274,"Jun 20, 18",-0.007967390813051863
2018-06-21,24.1148,24.1428,23.9538,24.0686,11683,11683,-0.074239,-0.307,24.1259,"Jun 21, 18",-0.011016284048371409
2018-06-22,24.1165,24.2169,24.0732,24.0732,4969,4969,0.004577,0.019,24.1601,"Jun 22, 18",-0.010827269103863732
2018-06-25,24.0432,24.0432,24.0432,24.0432,422,422,-0.029954,-0.124,24.0432,"Jun 25, 18",-0.012059975263696461
2018-06-26,23.9459,23.9459,23.931,23.931,1044,1044,-0.112255,-0.467,23.9381,"Jun 26, 18",-0.016670296301470596
2018-06-27,23.6976,23.7148,23.5457,23.5955,3302,3302,-0.335473,-1.402,23.6177,"Jun 27, 18",-0.03045606018893273
2018-06-28,23.6851,23.6851,23.5955,23.5955,5366,5366,0,0,23.6324,"Jun 28, 18",-0.03045606018893273
2018-06-29,23.8742,23.8841,23.8045,23.8443,62912,62912,0.248793,1.054,23.8233,"Jun 29, 18",-0.020232817103387063
2018-07-02,23.8144,23.8144,23.5557,23.5557,17749,17749,-0.288599,-1.21,23.6243,"Jul 2, 18",-0.0320914503609774
2018-07-03,23.8045,23.904,23.7149,23.7866,13491,13491,0.230879,0.98,23.814,Jul 3,-0.022603721950798607
2018-07-06,23.9438,24.1826,23.9438,24.0931,2954,2954,0.306513,1.289,24.0662,Jul 6,-0.010009574017841395
2018-07-09,24.2822,24.2923,24.2125,24.2523,5670,5670,0.159227,0.661,24.2793,Jul 9,-0.003468013329662555
2018-07-10,24.322,24.5011,24.2822,24.4016,11801,11801,0.149276,0.616,24.4102,Jul 10,0.002666754325771282
2018-07-11,24.1727,24.3219,23.9637,23.9637,16568,16568,-0.437875,-1.794,24.0961,Jul 11,-0.015326646587253042
2018-07-12,24.1428,24.272,24.1428,24.1428,1414,1414,0.17913,0.748,24.1868,Jul 12,-0.007967390813051863
2018-07-13,24.2821,24.2822,24.1528,24.1528,1174,1174,0.009952,0.041,24.2599,Jul 13,-0.007556488759774385
2018-07-16,24.1628,24.2374,24.0334,24.0433,15127,15127,-0.109469,-0.453,24.074,Jul 16,-0.012055866243163694
2018-07-17,24.36,24.36,24.36,24.36,451,451,0.316669,1.317,24.36,Jul 17,0.0009574017841366738
2018-07-18,24.16,24.4099,24.16,24.4,5542,5542,0.04,0.164,24.3088,Jul 18,0.0026010099972468797
2018-07-19,24.21,24.21,23.875,23.95,16793,16793,-0.45,-1.844,24.1122,Jul 19,-0.0158895824002433
2018-07-20,24.2312,24.36,24.2312,24.36,5201,5201,0.41,1.712,24.2987,Jul 20,0.0009574017841366738
2018-07-23,24.248,24.248,24.21,24.21,852,852,-0.15,-0.616,24.2346,Jul 23,-0.005206129015026671
2018-07-24,24.57,24.61,24.46,24.46,2551,2551,0.25,1.033,24.5729,Jul 24,0.005066422316912334
2018-07-25,24.68,24.93,24.68,24.78,5135,5135,0.32,1.308,24.8498,Jul 25,0.018215288021794274
2018-07-26,24.7366,24.762,24.59,24.59,2764,2764,-0.19,-0.767,24.6579,Jul 26,0.010408149009520576
2018-07-27,24.73,24.862,24.57,24.6,10019,10019,0.01,0.041,24.7178,Jul 27,0.0108190510627982
2018-07-30,24.76,24.8146,24.72,24.72,2372,2372,0.12,0.488,24.7518,Jul 30,0.015749875702128817
2018-07-31,24.9986,24.9986,24.89,24.89,393,393,0.17,0.688,24.965,Jul 31,0.022735210607847414
2018-08-01,24.89,24.966,24.8,24.8,3833,3833,-0.09,-0.362,24.8706,Aug 1,0.019037092128349375
2018-08-02,24.57,24.742,24.57,24.732,828,828,-0.068,-0.274,24.6755,Aug 2,0.01624295816606191
