date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2016-08-11,0.245,0.26,0.24,0.24,43230,43230,-0.01,-4,0.24483,"Aug 11, 16",0.1999999999999999
2016-08-12,0.24,0.25,0.24,0.25,28830,28830,0.01,4.167,0.240285,"Aug 12, 16",0.24999999999999994
2016-08-16,0.21,0.26,0.21,0.25,195500,195500,0,0,0.213371,"Aug 16, 16",0.24999999999999994
2016-08-17,0.2599,0.26,0.2599,0.26,44320,44320,0.01,4,0.259984,"Aug 17, 16",0.3
2016-08-18,0.26,0.26,0.26,0.26,24280,24280,0,0,0.26,"Aug 18, 16",0.3
2016-08-19,0.25,0.28,0.25,0.26,15200,15200,0,0,0.254145,"Aug 19, 16",0.3
2016-08-22,0.25,0.26,0.25,0.26,8000,8000,0,0,0.25375,"Aug 22, 16",0.3
2016-08-23,0.26,0.2601,0.26,0.26,17200,17200,0,0,0.260019,"Aug 23, 16",0.3
2016-08-25,0.2799,0.285,0.2799,0.28,53000,53000,0.02,7.692,0.280358,"Aug 25, 16",0.4000000000000001
2016-08-26,0.29,0.29,0.26,0.26,20200,20200,-0.02,-7.143,0.27995,"Aug 26, 16",0.3
2016-08-29,0.248,0.3,0.248,0.3,27281,27281,0.04,15.385,0.288583,"Aug 29, 16",0.4999999999999999
2016-08-30,0.29,0.3,0.29,0.3,1672,1672,0,0,0.295981,"Aug 30, 16",0.4999999999999999
2016-08-31,0.3,0.3,0.3,0.3,35000,35000,0,0,0.3,"Aug 31, 16",0.4999999999999999
2016-09-01,0.2999,0.3,0.2999,0.3,35000,35000,0,0,0.299986,"Sep 1, 16",0.4999999999999999
2016-09-02,0.3,0.3,0.3,0.3,15000,15000,0,0,0.3,"Sep 2, 16",0.4999999999999999
2016-09-06,0.25,0.29,0.25,0.29,1937,1937,-0.01,-3.333,0.280976,"Sep 6, 16",0.44999999999999984
2016-09-07,0.29,0.315,0.29,0.315,24183,24183,0.025,8.621,0.299272,"Sep 7, 16",0.575
2016-09-08,0.33,0.34,0.3299,0.33,44600,44600,0.015,4.762,0.333064,"Sep 8, 16",0.65
2016-09-09,0.33,0.34,0.33,0.33,153617,153617,0,0,0.330065,"Sep 9, 16",0.65
2016-09-12,0.3299,0.33,0.3299,0.33,79000,79000,0,0,0.329994,"Sep 12, 16",0.65
2016-09-14,0.33,0.34,0.33,0.33,54750,54750,0,0,0.33366,"Sep 14, 16",0.65
2016-09-15,0.4787,0.5936,0.3346,0.3346,3100,3100,0.0046,1.394,0.461194,"Sep 15, 16",0.6729999999999999
2016-09-16,0.33,0.34,0.32,0.33,38792,38792,-0.0046,-1.375,0.330491,"Sep 16, 16",0.65
2016-09-19,0.33,0.33,0.33,0.33,27100,27100,0,0,0.33,"Sep 19, 16",0.65
2016-09-20,0.33,0.3315,0.33,0.3313,29502,29502,0.0013,0.394,0.330082,"Sep 20, 16",0.6564999999999999
2016-09-21,0.33,0.335,0.246,0.335,11487,11487,0.0037,1.117,0.330075,"Sep 21, 16",0.675
2016-09-22,0.33,0.34,0.33,0.33,159771,159771,-0.005,-1.493,0.330031,"Sep 22, 16",0.65
2016-09-23,0.33,0.33,0.3,0.325,51800,51800,-0.005,-1.515,0.301501,"Sep 23, 16",0.625
2016-09-26,0.315,0.315,0.31,0.31,9300,9300,-0.015,-4.615,0.314462,"Sep 26, 16",0.5499999999999999
2016-09-27,0.33,0.33,0.33,0.33,1520,1520,0.02,6.452,0.33,"Sep 27, 16",0.65
2016-09-28,0.34,0.4,0.34,0.37,185137,185137,0.04,12.121,0.365245,"Sep 28, 16",0.8499999999999999
2016-09-29,0.39,0.4099,0.39,0.39,82100,82100,0.02,5.405,0.390036,"Sep 29, 16",0.95
2016-09-30,0.4,0.45,0.4,0.42,80891,80891,0.03,7.692,0.43534,"Sep 30, 16",1.0999999999999999
2016-10-03,0.4699,0.4699,0.4606,0.4606,7200,7200,0.0406,9.667,0.461036,"Oct 3, 16",1.303
2016-10-04,0.45,0.45,0.4,0.442,59600,59600,-0.0186,-4.038,0.44155,"Oct 4, 16",1.21
2016-10-05,0.4589,0.46,0.4589,0.46,12000,12000,0.018,4.072,0.45965,"Oct 5, 16",1.3
2016-10-06,0.42,0.42,0.36,0.39,151726,151726,-0.07,-15.217,0.38892,"Oct 6, 16",0.95
2016-10-07,0.39,0.4,0.37,0.39,11500,11500,0,0,0.389652,"Oct 7, 16",0.95
2016-10-10,0.39,0.39,0.39,0.39,1600,1600,0,0,0.39,"Oct 10, 16",0.95
2016-10-11,0.4,0.4,0.3768,0.3768,330,330,-0.0132,-3.385,0.38383,"Oct 11, 16",0.884
2016-10-12,0.4,0.4,0.4,0.4,5000,5000,0.0232,6.157,0.4,"Oct 12, 16",1
2016-10-13,0.4,0.4,0.4,0.4,6000,6000,0,0,0.4,"Oct 13, 16",1
2016-10-14,0.4,0.4,0.4,0.4,5000,5000,0,0,0.4,"Oct 14, 16",1
2016-10-17,0.39,0.39,0.39,0.39,300,300,-0.01,-2.5,0.39,"Oct 17, 16",0.95
2016-10-18,0.4,0.4,0.3928,0.4,12100,12100,0.01,2.564,0.398215,"Oct 18, 16",1
2016-10-19,0.39,0.39,0.37,0.37,15150,15150,-0.03,-7.5,0.385116,"Oct 19, 16",0.8499999999999999
2016-10-20,0.39,0.39,0.39,0.39,200,200,0.02,5.405,0.39,"Oct 20, 16",0.95
2016-10-21,0.4,0.4,0.39,0.39,13200,13200,0,0,0.391515,"Oct 21, 16",0.95
2016-10-24,0.4,0.4,0.4,0.4,200,200,0.01,2.564,0.4,"Oct 24, 16",1
2016-10-26,0.39,0.39,0.3852,0.3897,15900,15900,-0.0103,-2.575,0.38986,"Oct 26, 16",0.9484999999999999
2016-10-27,0.39,0.39,0.39,0.39,55400,55400,0.0003,0.077,0.39,"Oct 27, 16",0.95
2016-10-28,0.39,0.4,0.39,0.4,150000,150000,0.01,2.564,0.396853,"Oct 28, 16",1
2016-10-31,0.41,0.41,0.39,0.39,59300,59300,-0.01,-2.5,0.398499,"Oct 31, 16",0.95
2016-11-02,0.4499,0.4499,0.449,0.449,1100,1100,0.059,15.128,0.449082,"Nov 2, 16",1.2449999999999999
2016-11-03,0.4499,0.4499,0.4499,0.4499,200,200,0.0009,0.2,0.4499,"Nov 3, 16",1.2495
2016-11-04,0.4499,0.4499,0.4499,0.4499,100,100,0,0,0.4499,"Nov 4, 16",1.2495
2016-11-07,0.4499,0.4499,0.4,0.4,1100,1100,-0.0499,-11.091,0.404536,"Nov 7, 16",1
2016-11-08,0.41,0.41,0.41,0.41,100,100,0.01,2.5,0.41,"Nov 8, 16",1.0499999999999998
2016-11-11,0.395,0.395,0.395,0.395,100,100,-0.015,-3.659,0.395,"Nov 11, 16",0.975
2016-11-14,0.4,0.4,0.4,0.4,100000,100000,0.005,1.266,0.4,"Nov 14, 16",1
2016-11-16,0.4048,0.4048,0.4048,0.4048,700,700,0.0048,1.2,0.4048,"Nov 16, 16",1.0239999999999998
2016-11-18,0.4,0.4,0.4,0.4,60000,60000,-0.0048,-1.186,0.4,"Nov 18, 16",1
2016-11-22,0.43,0.43,0.41,0.41,200,200,0.01,2.5,0.42,"Nov 22, 16",1.0499999999999998
2016-11-25,0.5,0.5,0.45,0.45,200,200,0.04,9.756,0.475,"Nov 25, 16",1.25
2016-11-29,0.44,0.44,0.44,0.44,100,100,-0.01,-2.222,0.44,"Nov 29, 16",1.2
2016-11-30,0.44,0.4499,0.36,0.4499,33300,33300,0.0099,2.25,0.442518,"Nov 30, 16",1.2495
2016-12-01,0.435,0.435,0.38,0.3999,34600,34600,-0.05,-11.114,0.414349,"Dec 1, 16",0.9994999999999998
2016-12-02,0.45,0.45,0.38,0.38,200,200,-0.0199,-4.976,0.415,"Dec 2, 16",0.8999999999999999
2016-12-05,0.4,0.4,0.4,0.4,100,100,0.02,5.263,0.4,"Dec 5, 16",1
2016-12-06,0.44,0.44,0.36,0.439,3530,3530,0.039,9.75,0.365147,"Dec 6, 16",1.1949999999999998
2016-12-07,0.405,0.405,0.405,0.405,100,100,-0.034,-7.745,0.405,"Dec 7, 16",1.025
2016-12-19,0.4062,0.4499,0.4,0.4499,15800,15800,0.0449,11.086,0.406201,"Dec 19, 16",1.2495
2016-12-20,0.62,1.48,0.62,1.44,882809,882809,0.9901,220.071,1.0555,"Dec 20, 16",6.199999999999999
2016-12-21,1.31,1.5,1.23,1.5,197228,197228,0.06,4.167,1.3998,"Dec 21, 16",6.5
2016-12-22,1.5,1.5,1.38,1.4727,108941,108941,-0.0273,-1.82,1.4698,"Dec 22, 16",6.363499999999999
2016-12-23,1.48,1.5,1.442,1.45,21790,21790,-0.0227,-1.541,1.4644,"Dec 23, 16",6.25
2016-12-27,1.45,1.748,1.36,1.38,93243,93243,-0.07,-4.828,1.4346,"Dec 27, 16",5.8999999999999995
2016-12-28,1.38,1.4717,1.379,1.4,54600,54600,0.02,1.449,1.4176,"Dec 28, 16",5.999999999999999
2016-12-29,1.47,1.47,1.38,1.43,30350,30350,0.03,2.143,1.4125,"Dec 29, 16",6.1499999999999995
2016-12-30,1.43,1.43,1.3299,1.4,20550,20550,-0.03,-2.098,1.3707,"Dec 30, 16",5.999999999999999
2017-01-03,1.39,1.4,1.26,1.299,122001,122001,-0.101,-7.214,1.3275,"Jan 3, 17",5.494999999999999
2017-01-04,1.33,1.339,1.25,1.25,21200,21200,-0.049,-3.772,1.2755,"Jan 4, 17",5.25
2017-01-05,1.25,1.29,1.15,1.24,152319,152319,-0.01,-0.8,1.2096,"Jan 5, 17",5.2
2017-01-06,1.29,1.34,1.29,1.34,4342,4342,0.1,8.065,1.3117,"Jan 6, 17",5.7
2017-01-09,1.34,1.36,1.32,1.35,21200,21200,0.01,0.746,1.3494,"Jan 9, 17",5.75
2017-01-10,1.3,1.3,1.3,1.3,100,100,-0.05,-3.704,1.3,"Jan 10, 17",5.5
2017-01-11,1.35,1.35,1.33,1.35,22000,22000,0.05,3.846,1.3499,"Jan 11, 17",5.75
2017-01-12,1.35,1.38,1.3,1.3,27900,27900,-0.05,-3.704,1.3445,"Jan 12, 17",5.5
2017-01-13,1.3032,1.32,1.3,1.3,31100,31100,0,0,1.3084,"Jan 13, 17",5.5
2017-01-17,1.3,1.32,1.2799,1.3,33250,33250,0,0,1.3002,"Jan 17, 17",5.5
2017-01-18,1.3,1.35,1.3,1.32,43882,43882,0.02,1.538,1.3147,"Jan 18, 17",5.6000000000000005
2017-01-19,1.31,1.3464,1.3,1.3,64400,64400,-0.02,-1.515,1.304,"Jan 19, 17",5.5
2017-01-20,1.27,1.27,1.2344,1.2344,8800,8800,-0.0656,-5.046,1.2488,"Jan 20, 17",5.172
2017-01-23,1.27,1.3372,1.2686,1.2701,12400,12400,0.0357,2.892,1.2747,"Jan 23, 17",5.3505
2017-01-24,1.27,1.3,1.27,1.27,25321,25321,-0.0001,-0.008,1.2933,"Jan 24, 17",5.35
2017-01-25,1.25,1.32,1.24,1.27,32299,32299,0,0,1.2657,"Jan 25, 17",5.35
2017-01-26,1.2692,1.29,1.2455,1.28,105101,105101,0.01,0.787,1.2727,"Jan 26, 17",5.4
2017-01-27,1.33,1.4111,1.33,1.4111,238350,238350,0.1311,10.242,1.3837,"Jan 27, 17",6.0555
2017-01-30,1.4,1.42,1.4,1.4,4500,4500,-0.0111,-0.787,1.4022,"Jan 30, 17",5.999999999999999
2017-01-31,1.42,1.65,1.41,1.52,107983,107983,0.12,8.571,1.4401,"Jan 31, 17",6.6
2017-02-01,1.5,1.62,1.5,1.5997,86281,86281,0.0797,5.243,1.5566,"Feb 1, 17",6.998499999999999
2017-02-02,1.6,1.7,1.59,1.7,249226,249226,0.1003,6.27,1.6356,"Feb 2, 17",7.5
2017-02-03,1.7,1.7,1.619,1.66,28700,28700,-0.04,-2.353,1.6477,"Feb 3, 17",7.3
2017-02-06,1.7,1.71,1.6,1.61,54450,54450,-0.05,-3.012,1.6487,"Feb 6, 17",7.050000000000001
2017-02-07,1.61,1.64,1.5,1.6,54730,54730,-0.01,-0.621,1.5427,"Feb 7, 17",7
2017-02-08,1.539,1.539,1.36,1.45,61817,61817,-0.15,-9.375,1.4746,"Feb 8, 17",6.25
2017-02-09,1.46,1.46,1.41,1.41,2900,2900,-0.04,-2.759,1.45,"Feb 9, 17",6.05
2017-02-10,1.399,1.5,1.39,1.46,15800,15800,0.05,3.546,1.4322,"Feb 10, 17",6.3
2017-02-13,1.46,1.48,1.46,1.46,11350,11350,0,0,1.4623,"Feb 13, 17",6.3
2017-02-14,1.48,1.48,1.48,1.48,3500,3500,0.02,1.37,1.48,"Feb 14, 17",6.3999999999999995
2017-02-15,1.48,1.48,1.41,1.48,5100,5100,0,0,1.47,"Feb 15, 17",6.3999999999999995
2017-02-17,1.46,1.46,1.45,1.45,6366,6366,-0.03,-2.027,1.4579,"Feb 17, 17",6.25
2017-02-21,1.46,1.48,1.4,1.41,20200,20200,-0.04,-2.759,1.4718,"Feb 21, 17",6.05
2017-02-22,1.4401,1.49,1.4401,1.49,13534,13534,0.08,5.674,1.4661,"Feb 22, 17",6.45
2017-02-23,1.43,1.455,1.43,1.4301,6650,6650,-0.0599,-4.02,1.4316,"Feb 23, 17",6.150499999999999
2017-02-24,1.41,1.4101,1.39,1.4,40300,40300,-0.0301,-2.105,1.4018,"Feb 24, 17",5.999999999999999
2017-02-27,1.48,1.48,1.36,1.3712,18350,18350,-0.0288,-2.057,1.3982,"Feb 27, 17",5.856
2017-02-28,1.3822,1.4,1.3,1.325,11734,11734,-0.0462,-3.369,1.3634,"Feb 28, 17",5.625
2017-03-01,1.35,1.35,1.34,1.34,6000,6000,0.015,1.132,1.3482,"Mar 1, 17",5.7
2017-03-02,1.3,1.39,1.2765,1.2903,6565,6565,-0.0497,-3.709,1.2898,"Mar 2, 17",5.4515
2017-03-03,1.3,1.3368,1.26,1.33,5112,5112,0.0397,3.077,1.3047,"Mar 3, 17",5.65
2017-03-06,1.366,1.374,1.24,1.24,18300,18300,-0.09,-6.767,1.296,"Mar 6, 17",5.2
2017-03-07,1.24,1.31,1.24,1.3,42150,42150,0.06,4.839,1.2736,"Mar 7, 17",5.5
2017-03-08,1.3,1.3,1.25,1.287,25320,25320,-0.013,-1,1.2873,"Mar 8, 17",5.435
2017-03-09,1.23,1.23,1.15,1.1899,73460,73460,-0.0971,-7.545,1.2006,"Mar 9, 17",4.9495
2017-03-10,1.2,1.2,1.0719,1.1,26630,26630,-0.0899,-7.555,1.1065,"Mar 10, 17",4.5
2017-03-13,1.1,1.1684,1.05,1.05,50827,50827,-0.05,-4.545,1.1317,"Mar 13, 17",4.25
2017-03-14,1.12,1.128,1.05,1.08,30073,30073,0.03,2.857,1.0722,"Mar 14, 17",4.4
2017-03-15,1.17,1.22,1.12,1.17,31180,31180,0.09,8.333,1.1597,"Mar 15, 17",4.85
2017-03-16,1.18,1.2,1.18,1.2,5278,5278,0.03,2.564,1.1934,"Mar 16, 17",5
2017-03-17,1.22,1.22,1.22,1.22,1000,1000,0.02,1.667,1.22,"Mar 17, 17",5.1
2017-03-20,1.23,1.23,1.23,1.23,500,500,0.01,0.82,1.23,"Mar 20, 17",5.1499999999999995
2017-03-21,1.16,1.16,1.1342,1.15,13700,13700,-0.08,-6.504,1.1469,"Mar 21, 17",4.749999999999999
2017-03-22,1.15,1.15,1.15,1.15,3000,3000,0,0,1.15,"Mar 22, 17",4.749999999999999
2017-03-23,1.2239,1.2239,1.2239,1.2239,700,700,0.0739,6.426,1.2239,"Mar 23, 17",5.1194999999999995
2017-03-24,1.2201,1.2217,1.1,1.11,38930,38930,-0.1139,-9.306,1.1226,"Mar 24, 17",4.550000000000001
2017-03-27,1.14,1.14,1.14,1.14,3000,3000,0.03,2.703,1.14,"Mar 27, 17",4.699999999999999
2017-03-28,1.1564,1.16,1.14,1.16,1650,1650,0.02,1.754,1.1494,"Mar 28, 17",4.8
2017-03-29,1.17,1.1702,1.11,1.1702,1500,1500,0.0102,0.879,1.1622,"Mar 29, 17",4.850999999999999
2017-03-30,1.19,1.19,1.1,1.1,4725,4725,-0.0702,-5.999,1.1423,"Mar 30, 17",4.5
2017-03-31,1.15,1.19,1.14,1.18,49550,49550,0.08,7.273,1.157,"Mar 31, 17",4.8999999999999995
2017-04-03,1.12,1.23,1.11,1.19,1198,1198,0.01,0.847,1.1663,"Apr 3, 17",4.949999999999999
2017-04-04,1.2,1.22,1.18,1.2001,22150,22150,0.0101,0.849,1.2061,"Apr 4, 17",5.0005
2017-04-05,1.3,1.35,1.285,1.3,39150,39150,0.0999,8.324,1.3077,"Apr 5, 17",5.5
2017-04-06,1.3,1.36,1.2802,1.3501,22400,22400,0.0501,3.854,1.3111,"Apr 6, 17",5.750500000000001
2017-04-07,1.3467,1.426,1.3,1.35,39799,39799,-0.0001,-0.007,1.3592,"Apr 7, 17",5.75
2017-04-10,1.43,1.43,1.38,1.41,43550,43550,0.06,4.444,1.4129,"Apr 10, 17",6.05
2017-04-11,1.39,1.43,1.39,1.39,10500,10500,-0.02,-1.418,1.4278,"Apr 11, 17",5.949999999999999
2017-04-12,1.42,1.43,1.4,1.4037,19400,19400,0.0137,0.986,1.4187,"Apr 12, 17",6.0184999999999995
2017-04-13,1.4251,1.43,1.25,1.43,30400,30400,0.0263,1.874,1.3573,"Apr 13, 17",6.1499999999999995
2017-04-17,1.3776,1.44,1.25,1.4,29050,29050,-0.03,-2.098,1.3854,"Apr 17, 17",5.999999999999999
2017-04-18,1.33,1.35,1.28,1.28,94700,94700,-0.12,-8.571,1.3488,"Apr 18, 17",5.4
2017-04-19,1.3,1.35,1.25,1.35,61550,61550,0.07,5.469,1.3085,"Apr 19, 17",5.75
2017-04-20,1.3373,1.35,1.2001,1.3,18814,18814,-0.05,-3.704,1.3169,"Apr 20, 17",5.5
2017-04-21,1.35,1.35,1.299,1.3,34896,34896,0,0,1.3093,"Apr 21, 17",5.5
2017-04-24,1.3,1.3,1.25,1.28,59401,59401,-0.02,-1.538,1.2674,"Apr 24, 17",5.4
2017-04-25,1.3,1.92,1.2999,1.9,569443,569443,0.62,48.438,1.72,"Apr 25, 17",8.5
2017-04-26,1.93,2,1.8065,1.86,99994,99994,-0.04,-2.105,1.8723,"Apr 26, 17",8.3
2017-04-27,1.97,1.98,1.63,1.7,89315,89315,-0.16,-8.602,1.7506,"Apr 27, 17",7.5
2017-04-28,1.8,1.85,1.7,1.7,45864,45864,0,0,1.7178,"Apr 28, 17",7.5
2017-05-01,1.72,1.72,1.6,1.61,89600,89600,-0.09,-5.294,1.6141,"May 1, 17",7.050000000000001
2017-05-02,1.51,1.58,1.51,1.57,28052,28052,-0.04,-2.484,1.5507,"May 2, 17",6.8500000000000005
2017-05-03,1.68,1.7052,1.57,1.6499,4258,4258,0.0799,5.089,1.6728,"May 3, 17",7.249499999999999
2017-05-04,1.63,1.73,1.32,1.4,22650,22650,-0.2499,-15.146,1.5505,"May 4, 17",5.999999999999999
2017-05-05,1.45,1.45,1.26,1.3,25800,25800,-0.1,-7.143,1.3408,"May 5, 17",5.5
2017-05-08,1.3005,1.4218,1.24,1.4,40891,40891,0.1,7.692,1.3203,"May 8, 17",5.999999999999999
2017-05-09,1.4,1.4,1.262,1.374,20400,20400,-0.026,-1.857,1.3386,"May 9, 17",5.87
2017-05-10,1.3637,1.3637,1.28,1.28,7200,7200,-0.094,-6.841,1.331,"May 10, 17",5.4
