date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2014-10-13,28.01,28.81,25.5,25.61,555234,555234,-3.39,-11.69,26.4669,"Oct 13, 14",0.0003906249999999223
2014-10-14,25.75,26.4399,24.501,25.48,248614,248614,-0.13,-0.508,25.5908,"Oct 14, 14",-0.004687500000000039
2014-10-15,25,25.22,23.5023,24.9,221317,221317,-0.58,-2.276,24.3228,"Oct 15, 14",-0.02734375000000011
2014-10-16,24.24,29,23.79,27.98,388275,388275,3.08,12.369,26.6977,"Oct 16, 14",0.09296874999999996
2014-10-17,28.53,30,28.05,28.77,229082,229082,0.79,2.823,28.9513,"Oct 17, 14",0.12382812499999993
2014-10-20,28.9,29.5,27.73,28.89,138468,138468,0.12,0.417,28.4804,"Oct 20, 14",0.12851562499999997
2014-10-21,29,29.05,27.8,28.1,172118,172118,-0.79,-2.735,28.3314,"Oct 21, 14",0.09765625
2014-10-22,28.15,28.18,26.6,26.87,168201,168201,-1.23,-4.377,27.1143,"Oct 22, 14",0.04960937499999998
2014-10-23,27.7,28,26.11,26.41,160028,160028,-0.46,-1.712,26.8018,"Oct 23, 14",0.03164062499999995
2014-10-24,26.32,26.65,25.6,25.92,121757,121757,-0.49,-1.855,26.03,"Oct 24, 14",0.012500000000000011
2014-10-27,25.74,29.34,25.1,29.1,507241,507241,3.18,12.269,27.5691,"Oct 27, 14",0.13671875
2014-10-28,29.41,32.41,28.66,29.25,1073263,1073263,0.15,0.515,30.6776,"Oct 28, 14",0.14257812499999994
2014-10-29,29.42,29.738,27.8,28.85,242309,242309,-0.4,-1.368,28.5935,"Oct 29, 14",0.126953125
2014-10-30,29.82,31.97,29.18,30.44,535170,535170,1.59,5.511,30.8286,"Oct 30, 14",0.1890625
2014-10-31,31.44,31.88,30.305,30.65,400204,400204,0.21,0.69,30.9828,"Oct 31, 14",0.1972656249999999
2014-11-03,31.3,33.25,29.65,30.18,676689,676689,-0.47,-1.533,31.7392,"Nov 3, 14",0.17890624999999993
2014-11-04,30.25,30.99,29.39,30.32,244271,244271,0.14,0.464,30.2173,"Nov 4, 14",0.18437499999999996
2014-11-05,30.61,31.5,29.45,30,285044,285044,-0.32,-1.055,30.1423,"Nov 5, 14",0.17187499999999994
2014-11-06,29.8,30.4899,28.91,29.98,322111,322111,-0.02,-0.067,29.8262,"Nov 6, 14",0.17109374999999996
2014-11-07,29.87,31.1,29,30.02,345178,345178,0.04,0.133,30.1612,"Nov 7, 14",0.17265624999999993
2014-11-10,29.95,31.5,29.6,30.15,441153,441153,0.13,0.433,30.6107,"Nov 10, 14",0.1777343749999999
2014-11-11,30,30.8,29.5,29.59,295770,295770,-0.56,-1.857,29.8645,"Nov 11, 14",0.15585937499999994
2014-11-12,29.5,30.32,28.7,29.22,314553,314553,-0.37,-1.25,29.2651,"Nov 12, 14",0.1414062499999999
2014-11-13,29.78,32.9,28,28.1,1723006,1723006,-1.12,-3.833,30.9818,"Nov 13, 14",0.09765625
2014-11-14,28.64,29.44,27.07,27.9,553037,553037,-0.2,-0.712,28.0531,"Nov 14, 14",0.08984374999999989
2014-11-17,27.64,28.19,26.96,27.15,244093,244093,-0.75,-2.688,27.4446,"Nov 17, 14",0.06054687499999989
2014-11-18,27.27,27.9,27.0001,27.36,139331,139331,0.21,0.773,27.3742,"Nov 18, 14",0.06874999999999992
2014-11-19,27.5,27.94,26.6,26.98,264832,264832,-0.38,-1.389,27.0169,"Nov 19, 14",0.05390624999999996
2014-11-20,26.65,27.254,26.28,26.71,156553,156553,-0.27,-1.001,26.7167,"Nov 20, 14",0.04335937499999998
2014-11-21,27.04,27.88,26.7988,27.37,186027,186027,0.66,2.471,27.2592,"Nov 21, 14",0.06914062499999998
2014-11-24,27.07,27.89,26.83,27.5,181688,181688,0.13,0.475,27.4177,"Nov 24, 14",0.07421874999999994
2014-11-25,27.5,27.75,26.53,26.7,272827,272827,-0.8,-2.909,26.9855,"Nov 25, 14",0.04296874999999992
2014-11-26,26.56,27.47,26.3,26.63,203235,203235,-0.07,-0.262,26.7879,"Nov 26, 14",0.040234374999999906
2014-11-28,26.55,26.5925,26.2,26.38,129249,129249,-0.25,-0.939,26.2944,"Nov 28, 14",0.030468749999999906
2014-12-01,26.17,26.17,25.33,25.42,279453,279453,-0.96,-3.639,25.5187,"Dec 1, 14",-0.007031249999999989
2014-12-02,25.3,25.751,24.7,25.06,191707,191707,-0.36,-1.416,25.0826,"Dec 2, 14",-0.021093750000000105
2014-12-03,24.88,24.88,24,24.13,233986,233986,-0.93,-3.711,24.1662,"Dec 3, 14",-0.057421875000000094
2014-12-04,24,24,22.1,22.23,253752,253752,-1.9,-7.874,22.7065,"Dec 4, 14",-0.13164062500000004
2014-12-05,22.17,23.92,22.0186,23.67,187740,187740,1.44,6.478,23.1615,"Dec 5, 14",-0.07539062499999999
2014-12-08,23.5,23.5,22.53,23,146560,146560,-0.67,-2.831,23.0082,"Dec 8, 14",-0.10156250000000006
2014-12-09,22.8,23,21.39,22.82,128090,128090,-0.18,-0.783,22.0671,"Dec 9, 14",-0.10859375000000004
2014-12-10,22.91,23.49,21.41,21.43,176398,176398,-1.39,-6.091,22.2517,"Dec 10, 14",-0.16289062500000007
2014-12-11,22,22.44,21.5,21.5,151857,151857,0.07,0.327,21.931,"Dec 11, 14",-0.16015625000000006
2014-12-12,21.14,21.78,20.73,21.22,191259,191259,-0.28,-1.302,21.2806,"Dec 12, 14",-0.1710937500000001
2014-12-15,21.2,21.65,20.31,20.77,93420,93420,-0.45,-2.121,20.7819,"Dec 15, 14",-0.18867187500000007
2014-12-16,20.66,20.66,19.05,19.18,268478,268478,-1.59,-7.655,19.6525,"Dec 16, 14",-0.25078125000000007
2014-12-17,18.89,18.91,18.01,18.75,164252,164252,-0.43,-2.242,18.4079,"Dec 17, 14",-0.26757812500000006
2014-12-18,19.01,20.46,18.3,20,173376,173376,1.25,6.667,19.15,"Dec 18, 14",-0.21875000000000006
2014-12-19,20.02,21.8,19.82,21.62,148610,148610,1.62,8.1,20.6815,"Dec 19, 14",-0.15546875000000002
2014-12-22,22.63,23.31,21.3,23.25,136241,136241,1.63,7.539,22.2174,"Dec 22, 14",-0.09179687500000006
2014-12-23,23.26,23.4999,21.35,21.55,174174,174174,-1.7,-7.312,22.1494,"Dec 23, 14",-0.15820312500000003
2014-12-24,21.45,22.4699,21.45,21.66,51237,51237,0.11,0.51,21.9972,"Dec 24, 14",-0.15390625000000005
2014-12-26,21.47,21.746,20.5,20.79,143971,143971,-0.87,-4.017,21.1824,"Dec 26, 14",-0.1878906250000001
2014-12-29,20.98,22.25,20.22,20.5,92945,92945,-0.29,-1.395,21.2148,"Dec 29, 14",-0.19921875000000006
2014-12-30,20.37,20.96,19.69,19.99,107123,107123,-0.51,-2.488,20.1923,"Dec 30, 14",-0.21914062500000012
2014-12-31,20.22,20.22,18.88,18.88,182425,182425,-1.11,-5.553,19.2655,"Dec 31, 14",-0.26250000000000007
2015-01-02,19,19.75,18.76,19.61,86935,86935,0.73,3.867,19.2056,"Jan 2, 15",-0.23398437500000008
2015-01-05,19.5,20.4699,19.1,19.81,98952,98952,0.2,1.02,19.8143,"Jan 5, 15",-0.2261718750000001
2015-01-06,19.81,21,19.3301,20.3,92242,92242,0.49,2.473,20.1457,"Jan 6, 15",-0.20703125000000003
2015-01-07,20.51,22.25,20,20.4,145504,145504,0.1,0.493,21.1121,"Jan 7, 15",-0.2031250000000001
2015-01-08,22,22,20.42,21.26,105928,105928,0.86,4.216,21.0487,"Jan 8, 15",-0.16953125
2015-01-09,21.37,21.52,20.67,20.97,106775,106775,-0.29,-1.364,20.9694,"Jan 9, 15",-0.1808593750000001
2015-01-12,21.2,22.25,20.52,22.17,134117,134117,1.2,5.722,21.1764,"Jan 12, 15",-0.133984375
2015-01-13,22.33,22.74,20.3212,20.74,124272,124272,-1.43,-6.45,21.5323,"Jan 13, 15",-0.18984375000000012
2015-01-14,20.5,21,20.41,20.67,94619,94619,-0.07,-0.338,20.597,"Jan 14, 15",-0.192578125
2015-01-15,20.71,20.9,19.9,20.59,175555,175555,-0.08,-0.387,20.1835,"Jan 15, 15",-0.19570312500000006
2015-01-16,20.48,20.73,20.177,20.27,30203,30203,-0.32,-1.554,20.4596,"Jan 16, 15",-0.20820312500000007
2015-01-20,20.39,20.45,18.5,18.6,177830,177830,-1.67,-8.239,18.9086,"Jan 20, 15",-0.2734375
2015-01-21,18.6,18.97,17.21,17.34,115938,115938,-1.26,-6.774,18.1006,"Jan 21, 15",-0.32265625000000003
2015-01-22,17.43,17.5,17.1,17.27,75021,75021,-0.07,-0.404,17.2772,"Jan 22, 15",-0.32539062500000004
2015-01-23,17.1001,18.57,17.1,18.16,71037,71037,0.89,5.153,17.8838,"Jan 23, 15",-0.290625
2015-01-26,18.06,18.8799,17.76,18.5,76790,76790,0.34,1.872,18.3967,"Jan 26, 15",-0.27734375000000006
2015-01-27,18.29,18.7,17.7,18.25,39903,39903,-0.25,-1.351,18.0317,"Jan 27, 15",-0.28710937500000006
2015-01-28,18.41,18.46,17.35,18.02,40064,40064,-0.23,-1.26,17.8503,"Jan 28, 15",-0.29609375000000004
2015-01-29,17.97,18.1999,17.01,17.71,49787,49787,-0.31,-1.72,17.4758,"Jan 29, 15",-0.308203125
2015-01-30,17.45,17.804,17.01,17.44,55966,55966,-0.27,-1.525,17.4536,"Jan 30, 15",-0.31875
2015-02-02,17.6,18.72,17.02,18.53,64773,64773,1.09,6.25,17.9434,"Feb 2, 15",-0.276171875
2015-02-03,18.56,18.6,17.5,18.01,66717,66717,-0.52,-2.806,18.001,"Feb 3, 15",-0.29648437499999997
2015-02-04,17.9,18.2269,17.51,17.78,33964,33964,-0.23,-1.277,17.9503,"Feb 4, 15",-0.30546875
2015-02-05,17.86,18.4899,17.501,17.94,36909,36909,0.16,0.9,17.9343,"Feb 5, 15",-0.29921875
2015-02-06,17.9,18,17.09,17.39,36423,36423,-0.55,-3.066,17.6236,"Feb 6, 15",-0.32070312500000003
2015-02-09,17.57,17.82,17.14,17.38,42250,42250,-0.01,-0.058,17.3864,"Feb 9, 15",-0.32109375000000007
2015-02-10,17.42,17.65,17.15,17.26,25752,25752,-0.12,-0.69,17.3691,"Feb 10, 15",-0.32578124999999997
2015-02-11,17.46,17.983,17.07,17.08,96686,96686,-0.18,-1.043,17.469,"Feb 11, 15",-0.3328125000000001
2015-02-12,17.26,18.75,17.1501,18.17,105720,105720,1.09,6.382,17.837,"Feb 12, 15",-0.290234375
2015-02-13,18.11,18.34,17,17.4,117051,117051,-0.77,-4.238,17.3879,"Feb 13, 15",-0.3203125000000001
2015-02-17,17.33,17.372,15.65,15.87,74182,74182,-1.53,-8.793,16.5084,"Feb 17, 15",-0.38007812500000004
2015-02-18,15.8,16.68,15.5701,16.21,112572,112572,0.34,2.142,16.2762,"Feb 18, 15",-0.366796875
2015-02-19,16.18,16.7,16,16.57,117374,117374,0.36,2.221,16.1877,"Feb 19, 15",-0.35273437500000004
2015-02-20,16.6,16.7,15.6,16.17,52733,52733,-0.4,-2.414,16.1383,"Feb 20, 15",-0.368359375
2015-02-23,16.08,16.08,14.64,14.9,82587,82587,-1.27,-7.854,15.1206,"Feb 23, 15",-0.41796875
2015-02-24,14.8,15.47,14.11,15.23,225559,225559,0.33,2.215,14.7056,"Feb 24, 15",-0.405078125
2015-02-25,15.23,16.83,14.72,16.35,159092,159092,1.12,7.354,16.0853,"Feb 25, 15",-0.361328125
2015-02-26,16.59,17.4716,16.19,16.83,130783,130783,0.48,2.936,16.9708,"Feb 26, 15",-0.3425781250000001
2015-02-27,17.05,17.6,16.5,17.17,97520,97520,0.34,2.02,17.1108,"Feb 27, 15",-0.329296875
2015-03-02,17.26,17.59,16.41,16.52,65642,65642,-0.65,-3.786,17.1762,"Mar 2, 15",-0.35468750000000004
2015-03-03,16.5,16.63,15.887,16.63,34958,34958,0.11,0.666,16.2235,"Mar 3, 15",-0.35039062500000007
2015-03-04,16.49,16.49,15.9,15.9,63542,63542,-0.73,-4.39,16.0846,"Mar 4, 15",-0.37890625
2015-03-05,15.87,18.24,15.84,18.05,456718,456718,2.15,13.522,17.588,"Mar 5, 15",-0.294921875
2015-03-06,17.86,18.8,17.68,17.84,106203,106203,-0.21,-1.163,18.133,"Mar 6, 15",-0.30312500000000003
2015-03-09,18.48,18.48,17,17.05,41855,41855,-0.79,-4.428,17.3625,"Mar 9, 15",-0.333984375
2015-03-10,16.85,17.13,15.54,15.65,117822,117822,-1.4,-8.211,16.1281,"Mar 10, 15",-0.388671875
2015-03-11,14.26,14.99,13.28,13.67,314916,314916,-1.98,-12.652,14.0099,"Mar 11, 15",-0.46601562500000004
2015-03-12,13.69,13.85,12.9,13.5,214102,214102,-0.17,-1.244,13.4089,"Mar 12, 15",-0.47265625000000006
2015-03-13,13.42,13.85,13.06,13.39,158848,158848,-0.11,-0.815,13.5775,"Mar 13, 15",-0.47695312500000003
2015-03-16,13.3953,13.7,12.8,12.97,139388,139388,-0.42,-3.137,13.0688,"Mar 16, 15",-0.493359375
2015-03-17,12.89,13.3,12.5,12.7,123318,123318,-0.27,-2.082,12.8961,"Mar 17, 15",-0.50390625
2015-03-18,12.72,12.7971,12.03,12.2,130670,130670,-0.5,-3.937,12.3009,"Mar 18, 15",-0.5234375
2015-03-19,12.12,13.5,12.051,13.33,147436,147436,1.13,9.262,12.9495,"Mar 19, 15",-0.479296875
2015-03-20,13.41,13.7,12.6801,13.26,195087,195087,-0.07,-0.525,13.1095,"Mar 20, 15",-0.48203125
2015-03-23,13.34,13.85,13.01,13.38,145904,145904,0.12,0.905,13.4294,"Mar 23, 15",-0.47734375
2015-03-24,13.29,13.8,13.29,13.39,181966,181966,0.01,0.075,13.5684,"Mar 24, 15",-0.47695312500000003
2015-03-25,13.32,13.75,13.0301,13.2,177739,177739,-0.19,-1.419,13.3442,"Mar 25, 15",-0.48437500000000006
2015-03-26,13.09,13.54,12.85,13.52,150560,150560,0.32,2.424,13.2963,"Mar 26, 15",-0.47187500000000004
2015-03-27,13.49,13.75,13.4,13.43,125912,125912,-0.09,-0.666,13.5773,"Mar 27, 15",-0.47539062500000007
2015-03-30,13.38,13.85,13.22,13.58,114392,114392,0.15,1.117,13.6864,"Mar 30, 15",-0.46953125
2015-03-31,13.55,13.6873,12.36,12.36,225474,225474,-1.22,-8.984,12.8701,"Mar 31, 15",-0.5171875
2015-04-01,12.46,13.19,12.4052,12.53,151849,151849,0.17,1.375,12.7205,"Apr 1, 15",-0.5105468750000001
2015-04-02,12.46,13.24,12.25,12.8,143407,143407,0.27,2.155,12.8627,"Apr 2, 15",-0.5
2015-04-06,12.8,13.25,12.4,12.68,113731,113731,-0.12,-0.938,12.8089,"Apr 6, 15",-0.5046875000000001
2015-04-07,12.59,13.15,12.43,12.81,79042,79042,0.13,1.025,12.827,"Apr 7, 15",-0.499609375
2015-04-08,12.87,14.65,12.55,14.02,708233,708233,1.21,9.446,13.9089,"Apr 8, 15",-0.45234375000000004
2015-04-09,14.21,14.21,13.3,13.52,258837,258837,-0.5,-3.566,13.7036,"Apr 9, 15",-0.47187500000000004
2015-04-10,13.47,13.95,13.21,13.6,151597,151597,0.08,0.592,13.5576,"Apr 10, 15",-0.46875000000000006
2015-04-13,13.68,13.99,13.05,13.2,158864,158864,-0.4,-2.941,13.3446,"Apr 13, 15",-0.48437500000000006
2015-04-14,13.07,13.49,13.05,13.45,90390,90390,0.25,1.894,13.2394,"Apr 14, 15",-0.47460937500000006
2015-04-15,13.4,13.74,13.19,13.45,97550,97550,0,0,13.5107,"Apr 15, 15",-0.47460937500000006
2015-04-16,13.27,13.5,13.16,13.23,107186,107186,-0.22,-1.636,13.2846,"Apr 16, 15",-0.483203125
2015-04-17,13.22,13.31,12.75,12.926,95337,95337,-0.304,-2.298,13.0344,"Apr 17, 15",-0.49507812500000004
2015-04-20,12.9,13.25,12.75,12.8704,92398,92398,-0.0556,-0.43,13.016,"Apr 20, 15",-0.49725
2015-04-21,12.87,13.2,12.7669,13.13,81696,81696,0.2596,2.017,13.066,"Apr 21, 15",-0.487109375
2015-04-22,13.13,13.21,12.8,13.0899,104806,104806,-0.0401,-0.305,12.9823,"Apr 22, 15",-0.48867578125000005
2015-04-23,13.08,13.08,12.75,12.83,98166,98166,-0.2599,-1.986,12.8997,"Apr 23, 15",-0.498828125
2015-04-24,12.83,13.07,12.75,12.8,83233,83233,-0.03,-0.234,12.908,"Apr 24, 15",-0.5
2015-04-27,12.85,12.89,11.8,11.86,196031,196031,-0.94,-7.344,12.3606,"Apr 27, 15",-0.53671875
2015-04-28,11.86,12.274,11.7,11.785,191330,191330,-0.075,-0.632,11.9002,"Apr 28, 15",-0.5396484375
2015-04-29,12.08,12.45,11.4,11.5,131967,131967,-0.285,-2.418,11.6891,"Apr 29, 15",-0.55078125
2015-04-30,10.58,11.24,10.58,10.97,124234,124234,-0.53,-4.609,10.9656,"Apr 30, 15",-0.571484375
2015-05-01,11.07,11.07,10.35,10.58,109874,109874,-0.39,-3.555,10.6184,"May 1, 15",-0.5867187500000001
2015-05-04,10.54,11.06,10.54,10.71,109468,109468,0.13,1.229,10.831,"May 4, 15",-0.581640625
2015-05-05,10.76,11.04,10.6,10.76,74371,74371,0.05,0.467,10.8019,"May 5, 15",-0.5796875
2015-05-06,10.82,11.3799,10.53,10.81,172627,172627,0.05,0.465,10.9162,"May 6, 15",-0.577734375
2015-05-07,10.77,11.84,10.5,11.19,273360,273360,0.38,3.515,11.1821,"May 7, 15",-0.5628906250000001
2015-05-08,11.2,11.3,10.56,10.66,67027,67027,-0.53,-4.736,10.8974,"May 8, 15",-0.58359375
2015-05-11,10.56,10.9,10.56,10.73,55468,55468,0.07,0.657,10.6771,"May 11, 15",-0.580859375
2015-05-12,10.64,11.47,10.39,11.29,158479,158479,0.56,5.219,10.8888,"May 12, 15",-0.5589843750000001
2015-05-13,11.32,11.55,10.97,11.25,79742,79742,-0.04,-0.354,11.1774,"May 13, 15",-0.560546875
2015-05-14,11.01,11.37,11.01,11.19,41649,41649,-0.06,-0.533,11.2494,"May 14, 15",-0.5628906250000001
2015-05-15,11.22,11.49,11.108,11.34,45297,45297,0.15,1.34,11.3318,"May 15, 15",-0.55703125
2015-05-18,11.29,11.48,10.8,10.83,109709,109709,-0.51,-4.497,11.1251,"May 18, 15",-0.5769531250000001
2015-05-19,10.86,11.19,10.85,11.0399,40760,40760,0.2099,1.938,11.0277,"May 19, 15",-0.56875390625
2015-05-20,11.15,11.15,10.8,11.07,57149,57149,0.0301,0.273,10.9618,"May 20, 15",-0.567578125
2015-05-21,11.1,11.15,10.9776,11.06,37380,37380,-0.01,-0.09,11.0577,"May 21, 15",-0.56796875
2015-05-22,11.79,13.99,11.68,13.35,1209384,1209384,2.29,20.705,13.1683,"May 22, 15",-0.47851562500000006
2015-05-26,13.42,14.25,13,13.61,919309,919309,0.26,1.948,13.7017,"May 26, 15",-0.4683593750000001
2015-05-27,13.59,13.68,12.75,13,225048,225048,-0.61,-4.482,13.078,"May 27, 15",-0.49218750000000006
2015-05-28,12.99,13.144,12.27,12.79,125257,125257,-0.21,-1.615,12.6058,"May 28, 15",-0.5003906250000001
2015-05-29,12.7,13.1,12.5,12.6,121017,121017,-0.19,-1.486,12.5984,"May 29, 15",-0.5078125
2015-06-01,12.7,12.958,12.03,12.36,127484,127484,-0.24,-1.905,12.3965,"Jun 1, 15",-0.5171875
2015-06-02,12.27,12.72,12.15,12.5,111515,111515,0.14,1.133,12.5026,"Jun 2, 15",-0.51171875
2015-06-03,12.57,12.65,12.3,12.58,106396,106396,0.08,0.64,12.4916,"Jun 3, 15",-0.5085937500000001
2015-06-04,12.57,13.1,12.31,12.4,162911,162911,-0.18,-1.431,12.5891,"Jun 4, 15",-0.515625
2015-06-05,12.35,12.5,12.02,12.04,146215,146215,-0.36,-2.903,12.2017,"Jun 5, 15",-0.5296875000000001
2015-06-08,12.08,12.24,11.53,12.17,229552,229552,0.13,1.08,11.9976,"Jun 8, 15",-0.524609375
2015-06-09,12.15,12.2,11.85,12.08,70731,70731,-0.09,-0.74,12.0688,"Jun 9, 15",-0.5281250000000001
2015-06-10,12.08,12.25,11.83,12,192947,192947,-0.08,-0.662,12.0397,"Jun 10, 15",-0.53125
2015-06-11,11.99,12.5,11.99,12.34,248815,248815,0.34,2.833,12.332,"Jun 11, 15",-0.51796875
2015-06-12,12.07,12.4599,11.8,12.03,137930,137930,-0.31,-2.512,12.0007,"Jun 12, 15",-0.5300781250000001
2015-06-15,11.94,11.96,11.5,11.51,117559,117559,-0.52,-4.323,11.6521,"Jun 15, 15",-0.550390625
2015-06-16,11.51,11.65,11.1,11.51,136196,136196,0,0,11.4866,"Jun 16, 15",-0.550390625
2015-06-17,11.52,11.85,11.52,11.68,81237,81237,0.17,1.477,11.7277,"Jun 17, 15",-0.5437500000000001
2015-06-18,11.76,11.81,11.5,11.74,65382,65382,0.06,0.514,11.7039,"Jun 18, 15",-0.54140625
2015-06-19,11.8,11.9799,11.22,11.86,99987,99987,0.12,1.022,11.6086,"Jun 19, 15",-0.53671875
2015-06-22,12,12.04,11.7101,11.78,183195,183195,-0.08,-0.675,11.8017,"Jun 22, 15",-0.5398437500000001
2015-06-23,11.77,11.92,11.5,11.67,100977,100977,-0.11,-0.934,11.6744,"Jun 23, 15",-0.544140625
2015-06-24,11.72,11.8,11.4,11.43,46578,46578,-0.24,-2.057,11.5365,"Jun 24, 15",-0.5535156250000001
2015-06-25,11.46,11.51,11,11.44,162340,162340,0.01,0.087,11.3244,"Jun 25, 15",-0.5531250000000001
2015-06-26,11.49,11.5647,11.04,11.51,64598,64598,0.07,0.612,11.2826,"Jun 26, 15",-0.550390625
2015-06-29,11.3,11.35,11.08,11.35,89535,89535,-0.16,-1.39,11.2667,"Jun 29, 15",-0.556640625
2015-06-30,11.4518,11.6,11.05,11.15,42466,42466,-0.2,-1.762,11.3088,"Jun 30, 15",-0.564453125
2015-07-01,11.22,11.31,10.46,10.5,146536,146536,-0.65,-5.83,10.7362,"Jul 1, 15",-0.58984375
2015-07-02,10.6,10.972,10.38,10.51,80755,80755,0.01,0.095,10.4936,"Jul 2, 15",-0.589453125
2015-07-06,10.56,10.6999,9.86,10.05,104731,104731,-0.46,-4.377,10.0758,"Jul 6, 15",-0.607421875
2015-07-07,10.06,10.06,8.7605,9.19,179646,179646,-0.86,-8.557,9.2078,"Jul 7, 15",-0.6410156250000001
2015-07-08,9.19,9.19,8.805,8.89,104128,104128,-0.3,-3.264,8.9212,"Jul 8, 15",-0.652734375
2015-07-09,8.9,9.27,8.9,9.14,89414,89414,0.25,2.812,9.0926,"Jul 9, 15",-0.64296875
2015-07-10,9.23,9.64,9.2088,9.63,37628,37628,0.49,5.361,9.4203,"Jul 10, 15",-0.623828125
2015-07-13,9.73,9.9628,9.63,9.72,30844,30844,0.09,0.935,9.7532,"Jul 13, 15",-0.6203125
2015-07-14,9.75,10.463,9.75,10.19,78325,78325,0.47,4.835,10.1794,"Jul 14, 15",-0.6019531250000001
2015-07-15,10.27,10.467,10.25,10.365,53246,53246,0.175,1.717,10.3547,"Jul 15, 15",-0.5951171875
2015-07-16,10.48,10.86,10.31,10.66,74980,74980,0.295,2.846,10.6052,"Jul 16, 15",-0.58359375
2015-07-17,10.73,10.74,10.49,10.53,49475,49475,-0.13,-1.22,10.5656,"Jul 17, 15",-0.5886718750000001
2015-07-20,10.62,10.62,10.2,10.3,46847,46847,-0.23,-2.184,10.3373,"Jul 20, 15",-0.59765625
2015-07-21,10.3,10.3,9.88,9.9,33984,33984,-0.4,-3.883,10.0643,"Jul 21, 15",-0.61328125
2015-07-22,10,10.35,9.9,10.13,79508,79508,0.23,2.323,10.1873,"Jul 22, 15",-0.604296875
2015-07-23,10.28,10.48,10.26,10.35,42558,42558,0.22,2.172,10.368,"Jul 23, 15",-0.595703125
2015-07-24,10.4,10.7,10.26,10.38,108189,108189,0.03,0.29,10.5516,"Jul 24, 15",-0.59453125
2015-07-27,10.46,10.53,9.9,10.4,65931,65931,0.02,0.193,10.3168,"Jul 27, 15",-0.59375
2015-07-28,10.6,10.6,10.21,10.51,51407,51407,0.11,1.058,10.4745,"Jul 28, 15",-0.589453125
2015-07-29,10.6,10.6,10.35,10.5499,21215,21215,0.0399,0.38,10.4948,"Jul 29, 15",-0.58789453125
2015-07-30,10.7,10.7,10.31,10.34,39326,39326,-0.2099,-1.99,10.4994,"Jul 30, 15",-0.59609375
2015-07-31,10.34,10.6,10.34,10.52,19910,19910,0.18,1.741,10.5131,"Jul 31, 15",-0.5890625
2015-08-03,10.47,10.7,10.345,10.68,30949,30949,0.16,1.521,10.5652,"Aug 3, 15",-0.5828125000000001
2015-08-04,10.65,11.89,10.65,11.81,138892,138892,1.13,10.581,11.3494,"Aug 4, 15",-0.538671875
2015-08-05,11.8,11.9,11.41,11.62,134104,134104,-0.19,-1.609,11.7492,"Aug 5, 15",-0.54609375
