date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-12-24,35.0411,35.2325,35.0411,35.2325,3423,3423,0.24395,0.697,35.1837,"Dec 24, 13",0.0840802587084885
2013-12-26,35.2243,35.2963,35.2243,35.2963,667,667,0.063809,0.181,35.2843,"Dec 26, 13",0.0860433416718207
2013-12-27,,,,35.2963,60,60,0,0,35.187,"Dec 27, 13",0.0860433416718207
2013-12-30,35.4604,35.4695,35.4604,35.4613,1573,1573,0.164999,0.467,35.4628,"Dec 30, 13",0.0911202803700936
2013-12-31,35.5516,35.7047,35.5516,35.7047,1566,1566,0.243388,0.686,35.6623,"Dec 31, 13",0.09860953418318229
2014-01-02,35.5607,35.5698,35.5607,35.5698,1210,1210,-0.13491,-0.378,35.4464,"Jan 2, 14",0.09445875218077608
2014-01-03,34.8314,34.8588,34.8314,34.8497,5395,5395,-0.720151,-2.025,34.8453,"Jan 3, 14",0.07230176092849523
2014-01-06,34.7658,34.7658,34.6123,34.6123,1470,1470,-0.237375,-0.681,34.6477,"Jan 6, 14",0.06499712306807101
2014-01-07,34.5488,34.6491,34.5124,34.6491,4614,4614,0.036829,0.106,34.6012,"Jan 7, 14",0.06612943424441307
2014-01-08,34.5214,34.5214,34.4121,34.5086,1206,1206,-0.140566,-0.406,34.4686,"Jan 8, 14",0.06180634401952021
2014-01-09,34.5944,34.5944,34.3939,34.5069,3318,3318,-0.001639,-0.005,34.4894,"Jan 9, 14",0.061754036166265285
2014-01-10,34.4121,34.5297,34.4121,34.4849,3278,3278,-0.02197,-0.064,34.4383,"Jan 10, 14",0.06107711100649561
2014-01-13,34.558,34.558,34.0745,34.0745,2802,2802,-0.410485,-1.19,34.4853,"Jan 13, 14",0.0484493798442458
2014-01-14,34.0657,34.3756,34.0657,34.3393,5714,5714,0.264814,0.777,34.3081,"Jan 14, 14",0.05659709722183776
2014-01-15,34.3848,34.4485,34.2581,34.3921,6132,6132,0.052779,0.154,34.3506,"Jan 15, 14",0.05822171760528502
2014-01-16,34.2344,34.2344,34.1385,34.1386,1703,1703,-0.253418,-0.737,34.1854,"Jan 16, 14",0.0504216936052111
2014-01-17,34.1468,34.1569,34.0475,34.0475,2070,2070,-0.091157,-0.267,34.0927,"Jan 17, 14",0.04761860805725565
2014-01-21,34.1204,34.1204,33.784,33.8743,12461,12461,-0.173201,-0.509,33.8962,"Jan 21, 14",0.04228936089034125
2014-01-22,33.9519,34.0565,33.9253,33.9928,41942,41942,0.118506,0.35,33.991,"Jan 22, 14",0.045935525955464664
2014-01-23,33.9654,33.9654,33.4641,33.4787,6873,6873,-0.514129,-1.512,33.6558,"Jan 23, 14",0.030117015744664043
2014-01-24,33.1259,33.1259,32.8351,32.8351,770,770,-0.643577,-1.922,33.0011,"Jan 24, 14",0.010313877888855056
2014-01-27,32.9445,32.9869,32.7804,32.7986,27088,27088,-0.036462,-0.111,32.7903,"Jan 27, 14",0.0091907975101463
2014-01-28,33.1997,33.1997,33.0816,33.0903,6864,6864,0.291706,0.889,33.1352,"Jan 28, 14",0.0181662097421839
2014-01-29,33.1177,33.1177,32.9527,32.9536,1886,1886,-0.136738,-0.413,33.0038,"Jan 29, 14",0.013960042953978472
2014-01-30,33.2726,33.3004,33.1086,33.3004,1231,1231,0.346855,1.053,33.2677,"Jan 30, 14",0.02463084501798488
2014-01-31,33.145,33.145,32.8004,32.9901,1588,1588,-0.310301,-0.932,32.968,"Jan 31, 14",0.015083123332687225
2014-02-03,32.7895,32.8624,31.96,31.9791,3960,3960,-1.011,-3.065,32.4347,"Feb 3, 14",-0.016024664691275906
2014-02-04,31.9782,32.1869,31.9692,32.1594,4260,4260,0.180309,0.564,32.0654,"Feb 4, 14",-0.010476955313708618
2014-02-05,32.2972,32.2972,31.9053,31.9873,2706,2706,-0.172105,-0.535,32.0102,"Feb 5, 14",-0.015772356222634395
2014-02-06,32.0055,32.1075,32.0055,32.0712,1831,1831,0.083867,0.262,32.0145,"Feb 6, 14",-0.013190809817876339
2014-02-07,32.1044,32.1824,32.042,32.1824,1990,1990,0.111212,0.347,32.1435,"Feb 7, 14",-0.009769260828494717
2014-02-10,32.2152,32.4982,32.1514,32.4435,2146,2146,0.261076,0.811,32.2866,"Feb 10, 14",-0.0017353899550459067
2014-02-11,32.6137,32.9262,32.6006,32.8531,4405,4405,0.409665,1.263,32.8714,"Feb 11, 14",0.010867725746848486
2014-02-12,32.7257,32.7815,32.7257,32.7815,917,917,-0.071652,-0.218,32.7497,"Feb 12, 14",0.008664642045052587
2014-02-13,32.8024,33.1359,32.8024,33.0903,5852,5852,0.308845,0.942,33.0872,"Feb 13, 14",0.0181662097421839
2014-02-14,32.8989,33.3911,32.8989,33.3911,1738,1738,0.30082,0.909,33.2268,"Feb 14, 14",0.027421622835762726
2014-02-18,33.5096,33.5188,33.5096,33.5188,1595,1595,0.12762,0.382,33.507,"Feb 18, 14",0.03135086569497144
2014-02-19,33.5188,33.6098,33.3623,33.6098,1059,1059,0.091067,0.272,33.4753,"Feb 19, 14",0.0341508743103826
2014-02-20,33.3273,33.5078,33.3273,33.454,1029,1029,-0.155788,-0.464,33.4029,"Feb 20, 14",0.02935701340619522
2014-02-21,33.455,33.5005,33.4404,33.4404,4175,4175,-0.013674,-0.041,33.4593,"Feb 21, 14",0.02893855058015564
2014-02-24,33.4467,33.4896,33.4467,33.4896,470,470,0.049226,0.147,33.465,"Feb 24, 14",0.030452401392004478
2014-02-25,33.3729,33.3729,33.1724,33.2635,1209,1209,-0.226071,-0.675,33.2562,"Feb 25, 14",0.0234954569090983
2014-02-26,33.2535,33.2872,33.2271,33.2271,1050,1050,-0.036466,-0.11,33.2541,"Feb 26, 14",0.02237545346293384
2014-02-27,33.2362,33.2362,33.2362,33.2362,329,329,0.009119,0.027,33.3183,"Feb 27, 14",0.022655454324474845
2014-02-28,33.4185,33.7284,33.4185,33.6847,610,610,0.448496,1.349,33.6266,"Feb 28, 14",0.03645549678614404
2014-03-03,33.7558,33.7558,33.3342,33.3342,1122,1122,-0.350503,-1.041,33.3885,"Mar 3, 14",0.025670848217994705
2014-03-04,33.6465,33.7154,33.6465,33.7154,312,312,0.381223,1.144,33.6811,"Mar 4, 14",0.03740011507727734
2014-03-05,33.6829,33.6829,33.6199,33.6829,2005,2005,-0.032542,-0.097,33.6509,"Mar 5, 14",0.03640011200034461
2014-03-06,33.7832,33.8743,33.7832,33.8627,1381,1381,0.179852,0.534,33.8257,"Mar 6, 14",0.0419324367151899
2014-03-07,33.8934,33.9472,33.8925,33.9472,681,681,0.084504,0.25,33.9088,"Mar 7, 14",0.044532444715214684
2014-03-10,33.9015,33.9016,33.9015,33.9016,202,202,-0.045578,-0.134,33.9022,"Mar 10, 14",0.0431293634749647
2014-03-11,33.9107,33.9746,33.8196,33.8278,5320,5320,-0.073838,-0.218,33.8466,"Mar 11, 14",0.04085858725719177
2014-03-12,33.8196,33.8196,33.8196,33.8196,235,235,-0.008209,-0.024,33.8032,"Mar 12, 14",0.04060627878855026
2014-03-13,33.5462,33.6647,33.5462,33.6647,502,502,-0.154872,-0.458,33.5898,"Mar 13, 14",0.0358401102772626
2014-03-14,,,,33.6647,1,1,0,0,33.8378,"Mar 14, 14",0.0358401102772626
2014-03-17,,,,33.6647,86,86,0,0,33.9657,"Mar 17, 14",0.0358401102772626
2014-03-18,34.1387,34.1478,34.1386,34.1478,456,456,0.483044,1.435,34.1405,"Mar 18, 14",0.05070477139929662
2014-03-19,,,,34.1478,51,51,0,0,34.1402,"Mar 19, 14",0.05070477139929662
2014-03-20,,,,34.1478,75,75,0,0,33.9837,"Mar 20, 14",0.05070477139929662
2014-03-21,34.2522,34.2522,34.1862,34.1862,720,720,0.038445,0.113,34.2048,"Mar 21, 14",0.05188631349634931
2014-03-24,34.0486,34.1587,34.0486,34.1587,949,949,-0.027518,-0.08,34.0946,"Mar 24, 14",0.05104015704663727
2014-03-25,34.122,34.1862,34.122,34.1862,1368,1368,0.027518,0.081,34.1548,"Mar 25, 14",0.05188631349634931
2014-03-26,,,,34.1862,85,85,0,0,34.2056,"Mar 26, 14",0.05188631349634931
2014-03-27,,,,34.1862,48,48,0,0,33.8468,"Mar 27, 14",0.05188631349634931
2014-03-28,33.8927,33.8927,33.8835,33.8835,1400,1400,-0.302693,-0.885,33.8848,"Mar 28, 14",0.04257243868442676
2014-03-31,34.465,34.465,34.465,34.465,214,214,0.581542,1.716,34.3792,"Mar 31, 14",0.06046480143015846
2014-04-01,34.1486,34.1486,34.1486,34.1486,291,291,-0.316453,-0.918,34.2929,"Apr 1, 14",0.05072938685965204
2014-04-02,34.1403,34.387,34.1403,34.387,3293,3293,0.238393,0.698,34.2515,"Apr 2, 14",0.058064794045520264
2014-04-03,34.4889,34.5531,34.4889,34.5531,953,953,0.166115,0.483,34.5201,"Apr 3, 14",0.06317557900178167
2014-04-04,34.8099,34.8099,34.4173,34.4173,161331,161331,-0.135752,-0.393,34.7968,"Apr 4, 14",0.05899710460647574
2014-04-07,34.1862,34.2137,33.9936,33.9936,1026,1026,-0.423774,-1.231,34.1345,"Apr 7, 14",0.04596014141581987
2014-04-08,34.0853,34.181,34.067,34.1641,1910,1910,0.17052,0.502,34.12,"Apr 8, 14",0.05120631140403513
2014-04-09,34.2137,34.3513,34.2137,34.2788,1924,1924,0.114748,0.336,34.3259,"Apr 9, 14",0.05473555303247088
2014-04-10,34.2229,34.2229,34.1219,34.1219,2039,2039,-0.156943,-0.458,34.1936,"Apr 10, 14",0.04990784587029499
2014-04-11,33.7092,34.0738,33.6725,34.0738,4418,4418,-0.048065,-0.141,33.9255,"Apr 11, 14",0.048427841316434884
2014-04-14,34.2146,34.2688,34.2146,34.2688,708,708,0.194917,0.572,34.2161,"Apr 14, 14",0.054427859778030156
2014-04-15,34.3238,34.3238,34.2834,34.2834,1035,1035,0.014677,0.043,34.3111,"Apr 15, 14",0.05487709192951375
2014-04-16,34.443,34.5531,34.443,34.4962,986,986,0.212804,0.621,34.4818,"Apr 16, 14",0.061424804384013654
2014-04-17,34.709,34.709,34.6182,34.6182,455,455,0.121995,0.354,34.6443,"Apr 17, 14",0.0651786620881912
2014-04-21,34.7549,34.7549,34.5164,34.5439,4120,4120,-0.074299,-0.215,34.6081,"Apr 21, 14",0.06289250120769616
2014-04-22,34.6549,34.709,34.654,34.7045,1587,1587,0.160522,0.465,34.6769,"Apr 22, 14",0.0678340548740152
2014-04-23,34.865,34.975,34.8566,34.8723,3348,3348,0.167855,0.484,34.8887,"Apr 23, 14",0.07299714768353152
2014-04-24,35.058,35.0943,35.058,35.0943,376,376,0.221977,0.637,35.0776,"Apr 24, 14",0.07982793793211673
2014-04-25,34.8833,34.9292,34.8833,34.9108,727,727,-0.183448,-0.523,34.9115,"Apr 25, 14",0.07418176671312851
2014-04-28,35.1548,35.2227,34.9292,35.0117,3953,3953,0.100896,0.289,35.0506,"Apr 28, 14",0.07728639165043588
2014-04-29,35.1494,35.197,35.131,35.1769,1497,1497,0.165197,0.472,0,"Apr 29, 14",0.08236948421379779
2014-04-30,35.0393,35.1768,35.0393,35.1768,400,400,-0.000093,0,35.1278,"Apr 30, 14",0.08236640728125329
2014-05-01,,,,35.1768,290,290,0,0,35.2922,"May 1, 14",0.08236640728125329
2014-05-02,35.5071,35.5071,35.4612,35.4612,695,695,0.284351,0.808,35.4762,"May 2, 14",0.09111720343754909
2014-05-05,35.3053,35.3603,35.3053,35.3144,2366,2366,-0.146763,-0.414,35.3191,"May 5, 14",0.08660026646235842
2014-05-06,35.0943,35.2502,35.0943,35.0943,2114,2114,-0.22014,-0.623,35.1288,"May 6, 14",0.07982793793211673
2014-05-07,35.4062,35.562,35.4062,35.5162,2452,2452,0.421938,1.202,35.5348,"May 7, 14",0.09280951633697339
2014-05-08,35.452,35.7364,35.452,35.5162,10082,10082,0,0,35.5059,"May 8, 14",0.09280951633697339
2014-05-09,35.304,35.3053,35.2777,35.3053,557,557,-0.210969,-0.594,35.3003,"May 9, 14",0.08632026560081742
2014-05-12,35.5437,35.6079,35.5346,35.5437,898,898,0.238488,0.676,35.5637,"May 12, 14",0.09365567278668564
2014-05-13,35.5621,35.6538,35.5621,35.6171,11440,11440,0.073382,0.206,35.5906,"May 13, 14",0.09591414127428098
2014-05-14,35.607,35.607,35.4337,35.4337,2090,2090,-0.183453,-0.515,35.4694,"May 14, 14",0.09027104698783706
2014-05-15,35.3236,35.3236,34.8833,35.131,3321,3321,-0.302694,-0.854,35.0226,"May 15, 14",0.0809571721759145
2014-05-16,,,,35.131,10,10,0,0,35.2181,"May 16, 14",0.0809571721759145
2014-05-19,35.2961,35.3144,35.2961,35.2961,600,600,0.165104,0.47,35.3007,"May 19, 14",0.0860371878067319
2014-05-20,,,,35.2961,38,38,0,0,35.3053,"May 20, 14",0.0860371878067319
2014-05-21,35.2869,35.2869,35.2869,35.2869,229,229,-0.009174,-0.026,35.2928,"May 21, 14",0.08575411001264639
2014-05-22,35.4245,35.4887,35.4245,35.4266,540,540,0.139704,0.396,35.4584,"May 22, 14",0.09005258477718406
2014-05-23,35.6076,35.6076,35.4245,35.4979,6704,6704,0.071268,0.201,35.4865,"May 23, 14",0.09224643768134687
2014-05-27,,,,35.4979,18,18,0,0,35.6079,"May 27, 14",0.09224643768134687
2014-05-28,35.6538,35.6997,35.6538,35.6997,1653,1653,0.201798,0.568,35.6959,"May 28, 14",0.09845568755596182
2014-05-29,35.6905,35.7731,35.6904,35.7731,843,843,0.073379,0.206,35.7196,"May 29, 14",0.10071415604355716
2014-05-30,35.5988,35.8556,35.5988,35.6685,2724,2724,-0.104565,-0.292,35.7681,"May 30, 14",0.09749568460210663
2014-06-02,35.663,35.6897,35.663,35.6897,803,803,0.021187,0.059,35.67,"Jun 2, 14",0.0981479943015211
2014-06-03,35.5895,35.5895,35.5805,35.5805,802,802,-0.109152,-0.306,35.5836,"Jun 3, 14",0.0947879839630277
2014-06-04,35.7721,35.8648,35.7565,35.8648,459,459,0.284257,0.799,35.8061,"Jun 4, 14",0.10353570318677922
2014-06-05,35.8281,36.1231,35.8281,36.1231,1046,1046,0.2583,0.72,35.9092,"Jun 5, 14",0.1114834199489846
2014-06-06,36.2959,36.2959,36.2959,36.2959,240,240,0.172809,0.478,36.2959,"Jun 6, 14",0.11680035938572139
2014-06-09,36.3325,36.3325,36.1638,36.1638,3179,3179,-0.132086,-0.364,36.2454,"Jun 9, 14",0.11273573149455862
2014-06-10,,,,36.1638,104,104,0,0,36.1528,"Jun 10, 14",0.11273573149455862
2014-06-11,36.0574,36.0575,36.0482,36.0483,1150,1150,-0.115482,-0.319,36.0543,"Jun 11, 14",0.10918187440576745
2014-06-12,36.2317,36.2317,35.984,35.984,526,526,-0.0643,-0.178,36.0793,"Jun 12, 14",0.10720340677971334
2014-06-13,36.0392,36.1211,36.0391,36.0574,3545,3545,0.073383,0.204,36.0645,"Jun 13, 14",0.10946187526730866
2014-06-16,36.1767,36.1767,36.0115,36.0115,604,604,-0.045861,-0.127,36.0957,"Jun 16, 14",0.10804956322942537
2014-06-17,36.1767,36.1767,36.1767,36.1767,288,288,0.165106,0.458,36.2072,"Jun 17, 14",0.11313265579278707
2014-06-18,,,,36.1767,10,10,0,0,36.1482,"Jun 18, 14",0.11313265579278707
2014-06-19,36.3784,36.3784,36.2867,36.1198,1505,1505,-0.056871,-0.157,0,"Jun 19, 14",0.11138188117501904
2014-06-20,36.2895,36.2896,36.1974,36.1974,384,384,0.077573,0.215,36.2773,"Jun 20, 14",0.11376958082947965
