date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2017-07-31,0.19,0.19,0.185,0.185,200,200,-0.035,-15.909,0.1875,"Jul 31, 17",-0.07500000000000007
2017-08-02,0.19,0.19,0.19,0.19,12000,12000,0.005,2.703,0.19,"Aug 2, 17",-0.050000000000000044
2017-08-03,0.2,0.2,0.19,0.2,342000,342000,0.01,5.263,0.199959,"Aug 3, 17",0
2017-08-08,0.22,0.2398,0.21,0.21,467100,467100,0.01,5,0.230755,"Aug 8, 17",0.049999999999999906
2017-08-09,0.21,0.23,0.21,0.23,106700,106700,0.02,9.524,0.229428,"Aug 9, 17",0.15
2017-08-11,0.2,0.2,0.2,0.2,400,400,-0.03,-13.043,0.2,"Aug 11, 17",0
2017-08-14,0.22,0.22,0.18,0.22,63067,63067,0.02,10,0.198428,"Aug 14, 17",0.09999999999999995
2017-08-16,0.2,0.2,0.2,0.2,1000,1000,-0.02,-9.091,0.2,"Aug 16, 17",0
2017-08-24,0.2,0.2,0.2,0.2,2000,2000,0,0,0.2,"Aug 24, 17",0
2017-09-05,0.22,0.22,0.22,0.22,7600,7600,0.02,10,0.22,"Sep 5, 17",0.09999999999999995
2017-09-06,0.22,0.22,0.22,0.22,100,100,0,0,0.22,"Sep 6, 17",0.09999999999999995
2017-09-14,0.2,0.2,0.1999,0.1999,20100,20100,-0.0201,-9.136,0.2,"Sep 14, 17",-0.0005000000000000837
2017-09-15,0.2,0.2,0.17,0.17,40450,40450,-0.0299,-14.957,0.1767,"Sep 15, 17",-0.15
2017-09-18,0.2,0.2,0.185,0.19,501618,501618,0.02,11.765,0.199366,"Sep 18, 17",-0.050000000000000044
2017-09-19,0.2,0.2,0.2,0.2,100,100,0.01,5.263,0.2,"Sep 19, 17",0
2017-09-22,0.2,0.2,0.2,0.2,100,100,0,0,0.2,"Sep 22, 17",0
2017-09-25,0.18,0.18,0.1799,0.18,200,200,-0.02,-10,0.17995,"Sep 25, 17",-0.10000000000000009
2017-09-26,0.1705,0.1706,0.1705,0.1706,200,200,-0.0094,-5.222,0.17055,"Sep 26, 17",-0.14700000000000005
2017-09-29,0.17,0.1707,0.17,0.1707,28400,28400,0.0001,0.059,0.170049,"Sep 29, 17",-0.1465000000000001
2017-10-02,0.1707,0.1707,0.17,0.17,10400,10400,-0.0007,-0.41,0.170202,"Oct 2, 17",-0.15
2017-10-05,0.185,0.2,0.185,0.2,30000,30000,0.03,17.647,0.198767,"Oct 5, 17",0
2017-10-20,0.1801,0.1805,0.1801,0.1805,6000,6000,-0.0195,-9.75,0.1803,"Oct 20, 17",-0.09750000000000009
2017-10-30,0.19,0.2,0.19,0.2,11100,11100,0.0195,10.803,0.199009,"Oct 30, 17",0
2017-10-31,0.2,0.2,0.2,0.2,8900,8900,0,0,0.2,"Oct 31, 17",0
2017-11-01,0.2,0.2,0.2,0.2,60050,60050,0,0,0.2,"Nov 1, 17",0
2017-11-08,0.2,0.2,0.19,0.19,53500,53500,-0.01,-5,0.199813,"Nov 8, 17",-0.050000000000000044
2017-11-10,0.21,0.21,0.2,0.2,1700,1700,0.01,5.263,0.206471,"Nov 10, 17",0
2017-11-21,0.19,0.19,0.18,0.18,16100,16100,-0.02,-10,0.185901,"Nov 21, 17",-0.10000000000000009
2017-11-28,0.18,0.18,0.1799,0.1799,4000,4000,-0.0001,-0.056,0.17995,"Nov 28, 17",-0.10050000000000003
2017-12-01,0.2,0.2,0.2,0.2,700,700,0.0201,11.173,0.2,"Dec 1, 17",0
2017-12-06,0.181,0.193,0.181,0.181,5100,5100,-0.019,-9.5,0.181902,"Dec 6, 17",-0.09500000000000008
2017-12-07,,,,0.181,80,80,0,0,,"Dec 7, 17",-0.09500000000000008
2017-12-12,0.174,0.174,0.174,0.174,1000,1000,-0.007,-3.867,0.174,"Dec 12, 17",-0.13000000000000012
2017-12-13,0.2,0.2,0.174,0.174,2100,2100,0,0,0.198762,"Dec 13, 17",-0.13000000000000012
2017-12-28,0.1965,0.197,0.1965,0.197,13105,13105,0.023,13.218,0.196966,"Dec 28, 17",-0.015000000000000013
2018-01-02,0.2,0.2,0.2,0.2,24000,24000,0.003,1.523,0.2,"Jan 2, 18",0
2018-01-05,0.2,0.25,0.2,0.25,12776,12776,0.05,25,0.231683,"Jan 5, 18",0.24999999999999994
2018-01-11,0.28,0.28,0.28,0.28,600,600,0.03,12,0.28,"Jan 11, 18",0.4000000000000001
2018-01-19,0.255,0.255,0.23,0.23,2200,2200,-0.05,-17.857,0.231136,"Jan 19, 18",0.15
2018-01-23,0.275,0.275,0.22,0.22,40100,40100,-0.01,-4.348,0.220137,"Jan 23, 18",0.09999999999999995
2018-01-24,0.2,0.26,0.2,0.26,5480,5480,0.04,18.182,0.201111,"Jan 24, 18",0.3
2018-01-25,0.25,0.25,0.24,0.25,1100,1100,-0.01,-3.846,0.245455,"Jan 25, 18",0.24999999999999994
2018-01-26,0.25,0.25,0.25,0.25,200,200,0,0,0.25,"Jan 26, 18",0.24999999999999994
2018-01-31,0.25,0.25,0.25,0.25,100,100,0,0,0.25,"Jan 31, 18",0.24999999999999994
2018-02-01,0.21,0.225,0.1965,0.2,218895,218895,-0.05,-20,0.200358,"Feb 1, 18",0
2018-02-02,0.2325,0.2325,0.1995,0.205,86800,86800,0.005,2.5,0.208615,"Feb 2, 18",0.024999999999999883
2018-02-05,0.21,0.21,0.21,0.21,100,100,0.005,2.439,0.21,"Feb 5, 18",0.049999999999999906
2018-02-06,0.24,0.24,0.2,0.2,3300,3300,-0.01,-4.762,0.227273,"Feb 6, 18",0
2018-02-07,0.2,0.2,0.2,0.2,1000,1000,0,0,0.2,"Feb 7, 18",0
2018-02-09,0.1809,0.2,0.1809,0.2,18200,18200,0,0,0.198325,"Feb 9, 18",0
2018-02-12,0.21,0.21,0.21,0.21,1000,1000,0.01,5,0.21,"Feb 12, 18",0.049999999999999906
2018-02-13,0.21,0.22,0.2,0.21,5100,5100,0,0,0.213529,"Feb 13, 18",0.049999999999999906
2018-02-14,0.2,0.2,0.2,0.2,10100,10100,-0.01,-4.762,0.2,"Feb 14, 18",0
2018-02-15,0.22,0.22,0.22,0.22,43500,43500,0.02,10,0.22,"Feb 15, 18",0.09999999999999995
2018-02-16,0.23,0.24,0.23,0.2356,25200,25200,0.0156,7.091,0.232222,"Feb 16, 18",0.17799999999999996
2018-02-21,0.23,0.23,0.23,0.23,2000,2000,-0.0056,-2.377,0.23,"Feb 21, 18",0.15
2018-02-26,0.21,0.21,0.21,0.21,100,100,-0.02,-8.696,0.21,"Feb 26, 18",0.049999999999999906
2018-02-28,0.21,0.21,0.21,0.21,120,120,0,0,0.21,"Feb 28, 18",0.049999999999999906
2018-03-01,0.19,0.209,0.133,0.209,12143,12143,-0.001,-0.476,0.149168,"Mar 1, 18",0.0449999999999999
2018-03-02,0.19,0.21,0.19,0.21,13560,13560,0.001,0.478,0.193097,"Mar 2, 18",0.049999999999999906
2018-03-05,0.21,0.23,0.21,0.23,35400,35400,0.02,9.524,0.219265,"Mar 5, 18",0.15
2018-03-06,0.22,0.2301,0.22,0.22,10200,10200,-0.01,-4.348,0.228863,"Mar 6, 18",0.09999999999999995
2018-03-08,0.255,0.26,0.23,0.26,3100,3100,0.04,18.182,0.237581,"Mar 8, 18",0.3
2018-03-09,0.23,0.23,0.23,0.23,100,100,-0.03,-11.538,0.23,"Mar 9, 18",0.15
2018-03-12,0.25,0.2613,0.25,0.2613,10500,10500,0.0313,13.609,0.25718,"Mar 12, 18",0.30649999999999983
2018-03-13,0.27,0.27,0.27,0.27,100,100,0.0087,3.33,0.27,"Mar 13, 18",0.35000000000000003
2018-03-14,0.299,0.299,0.299,0.299,100,100,0.029,10.741,0.299,"Mar 14, 18",0.4949999999999999
2018-03-15,0.27,0.296,0.27,0.296,200,200,-0.003,-1.003,0.283,"Mar 15, 18",0.47999999999999987
2018-03-19,0.27,0.27,0.27,0.27,1000,1000,-0.026,-8.784,0.27,"Mar 19, 18",0.35000000000000003
2018-03-23,0.269,0.27,0.269,0.27,17500,17500,0,0,0.269429,"Mar 23, 18",0.35000000000000003
2018-03-29,0.22,0.24,0.22,0.24,1090,1090,-0.03,-11.111,0.237733,"Mar 29, 18",0.1999999999999999
2018-04-04,0.24,0.27,0.22,0.22,19500,19500,-0.02,-8.333,0.257385,"Apr 4, 18",0.09999999999999995
2018-04-05,0.23,0.23,0.23,0.23,1000,1000,0.01,4.545,0.23,"Apr 5, 18",0.15
2018-04-10,0.24,0.24,0.24,0.24,200,200,0.01,4.348,0.24,"Apr 10, 18",0.1999999999999999
2018-04-11,0.24,0.24,0.24,0.24,25100,25100,0,0,0.24,"Apr 11, 18",0.1999999999999999
2018-04-12,0.25,0.25,0.25,0.25,100,100,0.01,4.167,0.25,"Apr 12, 18",0.24999999999999994
2018-04-13,0.24,0.24,0.24,0.24,12370,12370,-0.01,-4,0.24,"Apr 13, 18",0.1999999999999999
2018-04-16,0.22,0.268,0.1893,0.268,500,500,0.028,11.667,0.23306,"Apr 16, 18",0.34
2018-04-26,0.255,0.255,0.255,0.255,5000,5000,-0.013,-4.851,0.255,"Apr 26, 18",0.27499999999999997
2018-04-27,0.24,0.24,0.2,0.2,5100,5100,-0.055,-21.569,0.200784,"Apr 27, 18",0
2018-05-02,0.2,0.201,0.2,0.201,2998,2998,0.001,0.5,0.200867,"May 2, 18",0.0050000000000000044
2018-05-03,0.2,0.2,0.2,0.2,284,284,-0.001,-0.498,0.2,"May 3, 18",0
2018-05-04,0.26,0.26,0.24,0.24,200,200,0.04,20,0.25,"May 4, 18",0.1999999999999999
2018-05-07,0.2,0.25,0.2,0.25,669,669,0.01,4.167,0.207474,"May 7, 18",0.24999999999999994
2018-05-08,0.201,0.2677,0.2,0.2677,4379,4379,0.0177,7.08,0.259851,"May 8, 18",0.3384999999999999
2018-05-09,0.24,0.24,0.24,0.24,100,100,-0.0277,-10.347,0.24,"May 9, 18",0.1999999999999999
2018-05-10,0.22,0.22,0.201,0.201,10300,10300,-0.039,-16.25,0.216631,"May 10, 18",0.0050000000000000044
2018-05-15,0.25,0.25,0.25,0.25,100,100,0.049,24.378,0.25,"May 15, 18",0.24999999999999994
2018-05-17,0.24,0.24,0.24,0.24,100,100,-0.01,-4,0.24,"May 17, 18",0.1999999999999999
2018-05-24,0.22,0.2799,0.22,0.2799,215399,215399,0.0399,16.625,0.23952,"May 24, 18",0.39949999999999986
2018-06-01,0.25,0.25,0.25,0.25,1333,1333,-0.0299,-10.682,0.25,"Jun 1, 18",0.24999999999999994
2018-06-11,0.25,0.25,0.25,0.25,400,400,0,0,0.25,"Jun 11, 18",0.24999999999999994
2018-06-13,0.225,0.25,0.22,0.25,13855,13855,0,0,0.249056,"Jun 13, 18",0.24999999999999994
2018-06-18,0.25,0.2799,0.25,0.2794,217100,217100,0.0294,11.76,0.252337,"Jun 18, 18",0.39699999999999985
2018-06-21,0.24,0.29,0.2,0.29,1843,1843,0.0106,3.794,0.238092,"Jun 21, 18",0.44999999999999984
2018-06-22,0.33,0.33,0.2871,0.3,2683,2683,0.01,3.448,0.308833,"Jun 22, 18",0.4999999999999999
2018-06-25,0.27,0.27,0.27,0.27,170,170,-0.03,-10,0.27,"Jun 25, 18",0.35000000000000003
2018-06-26,0.27,0.27,0.23,0.23,10095,10095,-0.04,-14.815,0.23197,"Jun 26, 18",0.15
2018-06-28,0.26,0.34,0.26,0.34,49600,49600,0.11,47.826,0.290711,"Jun 28, 18",0.7000000000000001
2018-06-29,0.238,0.29,0.238,0.29,2508,2508,-0.05,-14.706,0.259226,"Jun 29, 18",0.44999999999999984
2018-07-09,0.2758,0.29,0.2687,0.2687,12454,12454,-0.0213,-7.345,0.283592,Jul 9,0.3434999999999999
2018-07-10,0.27,0.27,0.26999,0.26999,3526,3526,0.00129,0.48,0.269995,Jul 10,0.34995
2018-07-12,,,,0.26999,100,100,0,0,,Jul 12,0.34995
2018-07-13,0.2999,0.2999,0.2999,0.2999,1000,1000,0.02991,11.078,0.2999,Jul 13,0.49949999999999994
2018-07-16,0.27,0.27,0.27,0.27,100,100,-0.0299,-9.97,0.27,Jul 16,0.35000000000000003
2018-07-19,0.26,0.29,0.216,0.29,785,785,0.02,7.407,0.249972,Jul 19,0.44999999999999984
2018-07-26,0.2808,0.3488,0.2807,0.3,153260,153260,0.01,3.448,0.305269,Jul 26,0.4999999999999999
2018-07-27,0.3245,0.35,0.3245,0.34,43385,43385,0.04,13.333,0.339166,Jul 27,0.7000000000000001
2018-07-30,0.35,0.35,0.35,0.35,300,300,0.01,2.941,0.35,Jul 30,0.7499999999999998
2018-07-31,0.36,0.36,0.3583,0.3583,2000,2000,0.0083,2.371,0.35915,Jul 31,0.7915
2018-08-01,0.4,0.4,0.4,0.4,200,200,0.0417,11.638,0.4,Aug 1,1
2018-08-02,0.4,0.4,0.4,0.4,312,312,0,0,0.4,Aug 2,1
