date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2014-06-30,0.49,0.49,0.49,0.49,500,500,-0.06,-10.909,0.49,"Jun 30, 14",-0.18333333333333332
2014-07-02,0.4899,0.49,0.4899,0.49,600,600,0,0,0.489983,"Jul 2, 14",-0.18333333333333332
2014-07-10,0.55,0.55,0.55,0.55,100,100,0.06,12.245,0.55,"Jul 10, 14",-0.08333333333333323
2014-08-08,0.31,0.31,0.28,0.3,1300,1300,-0.25,-45.455,0.299231,"Aug 8, 14",-0.5
2014-08-11,0.3,0.3,0.3,0.3,146,146,0,0,0.3,"Aug 11, 14",-0.5
2014-08-27,0.32,0.32,0.32,0.32,146,146,0.02,6.667,0.32,"Aug 27, 14",-0.4666666666666666
2014-10-08,0.54,0.54,0.52,0.54,14900,14900,0.22,68.75,0.539866,"Oct 8, 14",-0.09999999999999991
2014-10-13,,,,0.54,90,90,0,0,,"Oct 13, 14",-0.09999999999999991
2014-10-15,0.54,0.54,0.54,0.54,1100,1100,0,0,0.54,"Oct 15, 14",-0.09999999999999991
2014-10-31,0.54,0.54,0.5238,0.54,4000,4000,0,0,0.532305,"Oct 31, 14",-0.09999999999999991
2014-11-10,0.54,0.54,0.54,0.54,1900,1900,0,0,0.54,"Nov 10, 14",-0.09999999999999991
2014-11-13,0.4428,0.4428,0.4428,0.4428,2000,2000,-0.0972,-18,0.4428,"Nov 13, 14",-0.26199999999999996
2014-11-21,0.52,0.54,0.52,0.54,2100,2100,0.0972,21.951,0.537143,"Nov 21, 14",-0.09999999999999991
2014-12-01,0.54,0.54,0.54,0.54,100,100,0,0,0.54,"Dec 1, 14",-0.09999999999999991
2014-12-18,0.42,0.5,0.42,0.44,20000,20000,-0.1,-18.519,0.445,"Dec 18, 14",-0.26666666666666666
2014-12-26,0.54,0.54,0.54,0.54,110,110,0.1,22.727,0.54,"Dec 26, 14",-0.09999999999999991
2014-12-29,,,,0.54,12122,12122,0,0,,"Dec 29, 14",-0.09999999999999991
2015-02-18,0.378,0.378,0.2647,0.2647,200,200,-0.2753,-50.981,0.32135,"Feb 18, 15",-0.5588333333333333
2015-02-20,0.22,0.3,0.22,0.3,35000,35000,0.0353,13.336,0.242857,"Feb 20, 15",-0.5
2015-02-24,0.31,0.4,0.31,0.4,20000,20000,0.1,33.333,0.382873,"Feb 24, 15",-0.33333333333333326
2015-02-25,0.4,0.4,0.4,0.4,20000,20000,0,0,0.4,"Feb 25, 15",-0.33333333333333326
2015-03-10,0.44,0.73,0.44,0.69,81172,81172,0.29,72.5,0.635787,"Mar 10, 15",0.14999999999999997
2015-03-11,0.69,1.23,0.69,1.1,60389,60389,0.41,59.42,0.865318,"Mar 11, 15",0.8333333333333336
2015-03-12,1.1,1.1,0.85,0.9458,15035,15035,-0.1542,-14.018,1.0647,"Mar 12, 15",0.5763333333333334
2015-03-17,0.9,0.91,0.9,0.9,57645,57645,-0.0458,-4.842,0.900885,"Mar 17, 15",0.5000000000000001
2015-03-18,0.9001,0.9001,0.9,0.9,18300,18300,0,0,0.900004,"Mar 18, 15",0.5000000000000001
2015-03-20,0.93,0.95,0.93,0.95,500,500,0.05,5.556,0.946,"Mar 20, 15",0.5833333333333334
2015-03-25,0.8,0.8,0.8,0.8,1698,1698,-0.15,-15.789,0.8,"Mar 25, 15",0.3333333333333335
2015-03-26,0.95,0.9901,0.95,0.95,31898,31898,0.15,18.75,0.955287,"Mar 26, 15",0.5833333333333334
2015-03-27,0.95,0.95,0.95,0.95,25650,25650,0,0,0.95,"Mar 27, 15",0.5833333333333334
2015-03-30,0.9999,1.0001,0.9999,1.0001,15923,15923,0.0501,5.274,1,"Mar 30, 15",0.6668333333333334
2015-04-01,1.05,1.1,1.05,1.1,25934,25934,0.0999,9.989,1.08,"Apr 1, 15",0.8333333333333336
2015-04-02,1.19,1.25,1.19,1.25,31971,31971,0.15,13.636,1.2338,"Apr 2, 15",1.0833333333333335
2015-04-06,1.3,1.3,1.27,1.3,6904,6904,0.05,4,1.2935,"Apr 6, 15",1.1666666666666667
2015-04-07,1.5,2.15,1.5,2.15,243301,243301,0.85,65.385,1.9107,"Apr 7, 15",2.583333333333333
2015-04-08,2.34,2.34,2.15,2.1501,196003,196003,0.0001,0.005,2.2508,"Apr 8, 15",2.5835000000000004
2015-04-09,2.2,2.25,1.77,2.22,157296,157296,0.0699,3.251,2.1985,"Apr 9, 15",2.7
2015-04-10,2.2,2.35,2.2,2.26,55357,55357,0.04,1.802,2.2955,"Apr 10, 15",2.766666666666666
2015-04-13,2.2,2.4,2.2,2.35,113889,113889,0.09,3.982,2.3298,"Apr 13, 15",2.916666666666667
2015-04-14,2.35,2.47,2.25,2.39,109542,109542,0.04,1.702,2.4057,"Apr 14, 15",2.9833333333333334
2015-04-15,2.5,2.5,1.85,2.3,21105,21105,-0.09,-3.766,2.3327,"Apr 15, 15",2.833333333333333
2015-04-16,2.1401,2.4795,2.1401,2.36,77015,77015,0.06,2.609,2.3286,"Apr 16, 15",2.933333333333333
2015-04-17,2.36,2.4,2.28,2.4,47507,47507,0.04,1.695,2.3111,"Apr 17, 15",3
2015-04-20,2.45,2.48,2.25,2.25,24800,24800,-0.15,-6.25,2.4342,"Apr 20, 15",2.75
2015-04-21,2.25,2.3,2.25,2.3,707,707,0.05,2.222,2.2854,"Apr 21, 15",2.833333333333333
2015-04-22,2.4,2.43,2.15,2.15,6194,6194,-0.15,-6.522,2.3406,"Apr 22, 15",2.583333333333333
2015-04-23,2.38,2.4,2.21,2.4,22294,22294,0.25,11.628,2.3849,"Apr 23, 15",3
2015-04-24,2.46,2.4603,2.35,2.41,80649,80649,0.01,0.417,2.3707,"Apr 24, 15",3.016666666666667
2015-04-27,2.37,2.4,2.2,2.35,28000,28000,-0.06,-2.49,2.3176,"Apr 27, 15",2.916666666666667
2015-04-28,2.37,2.37,2.27,2.27,65450,65450,-0.08,-3.404,2.3094,"Apr 28, 15",2.783333333333333
2015-04-29,2.3,2.3,2.15,2.18,16500,16500,-0.09,-3.965,2.2661,"Apr 29, 15",2.6333333333333337
2015-04-30,2.33,2.33,2,2.24,29400,29400,0.06,2.752,2.223,"Apr 30, 15",2.733333333333334
2015-05-01,2.25,2.31,2.18,2.26,17500,17500,0.02,0.893,2.2459,"May 1, 15",2.766666666666666
2015-05-04,2.2,2.2,2,2.04,72702,72702,-0.22,-9.735,2.0408,"May 4, 15",2.4
2015-05-05,2.05,2.08,2.04,2.04,16041,16041,0,0,2.0471,"May 5, 15",2.4
2015-05-06,2,2.01,1.85,1.98,9310,9310,-0.06,-2.941,1.9842,"May 6, 15",2.3
2015-05-07,2.049,2.14,1.87,2.05,64950,64950,0.07,3.535,2.0562,"May 7, 15",2.4166666666666665
2015-05-08,2.05,2.05,1.85,2.02,54002,54002,-0.03,-1.463,2.005,"May 8, 15",2.3666666666666667
2015-05-11,2.05,2.05,1.91,2.02,16140,16140,0,0,2.025,"May 11, 15",2.3666666666666667
2015-05-12,1.94,2.15,1.88,2.1,76756,76756,0.08,3.96,2.0167,"May 12, 15",2.5
2015-05-13,2.3,2.65,2.27,2.27,138333,138333,0.17,8.095,2.3453,"May 13, 15",2.783333333333333
2015-05-14,2.42,2.42,2.27,2.35,13693,13693,0.08,3.524,2.3539,"May 14, 15",2.916666666666667
2015-05-15,2.45,2.45,2.23,2.41,27600,27600,0.06,2.553,2.3839,"May 15, 15",3.016666666666667
2015-05-18,2.41,2.49,2.33,2.49,33330,33330,0.08,3.32,2.4165,"May 18, 15",3.1500000000000004
2015-05-19,2.65,2.71,2.48,2.53,54284,54284,0.04,1.606,2.6089,"May 19, 15",3.2166666666666663
2015-05-20,2.6999,2.7,2.49,2.51,38120,38120,-0.02,-0.791,2.5971,"May 20, 15",3.183333333333333
2015-05-21,2.45,2.55,2.45,2.55,3900,3900,0.04,1.594,2.4987,"May 21, 15",3.2499999999999996
2015-05-22,2.48,2.5,2.36,2.47,77900,77900,-0.08,-3.137,2.4275,"May 22, 15",3.116666666666667
2015-05-26,2.61,2.65,2.47,2.6,68336,68336,0.13,5.263,2.5814,"May 26, 15",3.3333333333333335
2015-05-27,2.7,2.7,2.62,2.65,73288,73288,0.05,1.923,2.6483,"May 27, 15",3.4166666666666665
2015-05-28,2.65,2.6501,2.57,2.62,103782,103782,-0.03,-1.132,2.6059,"May 28, 15",3.3666666666666667
2015-05-29,2.67,2.67,2.6,2.65,48434,48434,0.03,1.145,2.6493,"May 29, 15",3.4166666666666665
2015-06-01,2.8,2.8,2.5999,2.6,27950,27950,-0.05,-1.887,2.636,"Jun 1, 15",3.3333333333333335
2015-06-02,2.64,2.7,2.5,2.52,22200,22200,-0.08,-3.077,2.5677,"Jun 2, 15",3.2
2015-06-03,2.58,2.58,2.38,2.38,41571,41571,-0.14,-5.556,2.4956,"Jun 3, 15",2.9666666666666663
2015-06-04,2.6016,2.6202,2.55,2.6202,2620,2620,0.2402,10.092,2.606,"Jun 4, 15",3.367
2015-06-05,2.63,2.63,2.4,2.52,11901,11901,-0.1002,-3.824,2.4984,"Jun 5, 15",3.2
2015-06-08,2.6,2.65,2.59,2.6,92881,92881,0.08,3.175,2.6046,"Jun 8, 15",3.3333333333333335
2015-06-09,2.56,2.6,2.51,2.52,3800,3800,-0.08,-3.077,2.5371,"Jun 9, 15",3.2
2015-06-10,2.59,2.59,2.5399,2.5499,26000,26000,0.0299,1.187,2.5504,"Jun 10, 15",3.2498333333333336
2015-06-11,2.55,2.6299,2.53,2.6,124400,124400,0.0501,1.965,2.5792,"Jun 11, 15",3.3333333333333335
2015-06-12,2.6,2.6,2.44,2.44,95770,95770,-0.16,-6.154,2.5253,"Jun 12, 15",3.0666666666666664
2015-06-15,2.5,2.5,2.45,2.45,8525,8525,0.01,0.41,2.4753,"Jun 15, 15",3.0833333333333335
2015-06-16,2.43,2.45,2.38,2.4,22902,22902,-0.05,-2.041,2.4052,"Jun 16, 15",3
2015-06-17,2.6,2.6,2.3999,2.3999,6670,6670,-0.0001,-0.004,2.4339,"Jun 17, 15",2.9998333333333336
2015-06-18,2.45,2.45,2.38,2.39,10735,10735,-0.0099,-0.413,2.3918,"Jun 18, 15",2.9833333333333334
2015-06-19,2.4996,2.56,2.47,2.47,25481,25481,0.08,3.347,2.4965,"Jun 19, 15",3.116666666666667
2015-06-22,2.5,2.59,2.4499,2.45,9719,9719,-0.02,-0.81,2.5108,"Jun 22, 15",3.0833333333333335
2015-06-23,2.45,2.534,2.4001,2.49,9611,9611,0.04,1.633,2.454,"Jun 23, 15",3.1500000000000004
2015-06-24,2.48,2.49,2.4,2.45,16525,16525,-0.04,-1.606,2.4544,"Jun 24, 15",3.0833333333333335
2015-06-25,2.5,2.5,2.4,2.4,12966,12966,-0.05,-2.041,2.4193,"Jun 25, 15",3
2015-06-26,2.41,2.41,2.2927,2.3499,28478,28478,-0.0501,-2.087,2.3452,"Jun 26, 15",2.9164999999999996
2015-06-29,2.4,2.4,2.33,2.35,20800,20800,0.0001,0.004,2.3483,"Jun 29, 15",2.916666666666667
2015-06-30,2.35,2.35,2.25,2.35,10790,10790,0,0,2.3342,"Jun 30, 15",2.916666666666667
2015-07-01,2.22,2.28,2.201,2.2499,20355,20355,-0.1001,-4.26,2.2306,"Jul 1, 15",2.749833333333333
2015-07-02,2.22,2.25,2.06,2.25,49771,49771,0.0001,0.004,2.1324,"Jul 2, 15",2.75
2015-07-06,2.04,2.17,1.98,2.04,59620,59620,-0.21,-9.333,2.0442,"Jul 6, 15",2.4
2015-07-07,2.04,2.15,1.63,2.15,165400,165400,0.11,5.392,1.8382,"Jul 7, 15",2.583333333333333
2015-07-08,2.16,2.34,2,2.25,45525,45525,0.1,4.651,2.2087,"Jul 8, 15",2.75
2015-07-09,2.35,2.35,2.16,2.2,8100,8100,-0.05,-2.222,2.1865,"Jul 9, 15",2.666666666666667
2015-07-10,2.35,2.4,2.05,2.16,30450,30450,-0.04,-1.818,2.182,"Jul 10, 15",2.6
2015-07-13,2.15,2.3,2.15,2.1958,12506,12506,0.0358,1.657,2.2052,"Jul 13, 15",2.659666666666667
2015-07-14,2.33,2.35,2.13,2.1875,6563,6563,-0.0083,-0.378,2.1928,"Jul 14, 15",2.6458333333333335
2015-07-15,2.29,2.42,2.07,2.27,38001,38001,0.0825,3.771,2.2811,"Jul 15, 15",2.783333333333333
2015-07-16,2.355,2.41,2.15,2.41,5206,5206,0.14,6.167,2.3598,"Jul 16, 15",3.016666666666667
2015-07-17,2.06,2.385,1.68,2.2692,87271,87271,-0.1408,-5.842,1.9233,"Jul 17, 15",2.782
2015-07-20,2.35,2.4,1.77,2.04,100144,100144,-0.2292,-10.1,1.9797,"Jul 20, 15",2.4
2015-07-21,2.04,2.25,1.98,2.215,44157,44157,0.175,8.578,2.1019,"Jul 21, 15",2.6916666666666664
2015-07-22,2.21,2.21,2.2099,2.21,1100,1100,-0.005,-0.226,2.21,"Jul 22, 15",2.683333333333333
2015-07-23,2.197,2.2,2.05,2.2,76450,76450,-0.01,-0.452,2.1405,"Jul 23, 15",2.666666666666667
2015-07-24,2.2,2.2,2.0701,2.11,4003,4003,-0.09,-4.091,2.1052,"Jul 24, 15",2.5166666666666666
2015-07-27,2.05,2.17,2.05,2.1,35121,35121,-0.01,-0.474,2.0993,"Jul 27, 15",2.5
2015-07-28,2.15,2.2,1.65,2.12,65984,65984,0.02,0.952,1.996,"Jul 28, 15",2.5333333333333337
2015-07-29,2.12,2.12,1.93,1.94,40203,40203,-0.18,-8.491,2.0341,"Jul 29, 15",2.2333333333333334
2015-07-30,1.97,2.12,1.92,2.05,170084,170084,0.11,5.67,1.9677,"Jul 30, 15",2.4166666666666665
2015-07-31,2.12,2.48,2.1,2.36,78434,78434,0.31,15.122,2.2452,"Jul 31, 15",2.933333333333333
2015-08-03,2.25,2.25,2.17,2.17,3500,3500,-0.19,-8.051,2.2338,"Aug 3, 15",2.6166666666666667
2015-08-04,2.25,2.25,2.18,2.18,1200,1200,0.01,0.461,2.2034,"Aug 4, 15",2.6333333333333337
2015-08-05,2.14,2.18,2.05,2.05,1355,1355,-0.13,-5.963,2.1392,"Aug 5, 15",2.4166666666666665
2015-08-06,2,2.05,1.98,1.98,56845,56845,-0.07,-3.415,1.9997,"Aug 6, 15",2.3
2015-08-07,1.96,1.96,1.96,1.96,300,300,-0.02,-1.01,1.96,"Aug 7, 15",2.2666666666666666
2015-08-10,1.85,1.96,1.75,1.8,45201,45201,-0.16,-8.163,1.8027,"Aug 10, 15",2.0000000000000004
2015-08-11,1.8,1.87,1.42,1.48,237002,237002,-0.32,-17.778,1.5775,"Aug 11, 15",1.4666666666666668
2015-08-12,1.5,1.58,1.48,1.48,42305,42305,0,0,1.5021,"Aug 12, 15",1.4666666666666668
2015-08-13,1.55,1.58,1.46,1.46,21830,21830,-0.02,-1.351,1.5499,"Aug 13, 15",1.4333333333333333
2015-08-14,1.49,1.5,1.46,1.5,6600,6600,0.04,2.74,1.4876,"Aug 14, 15",1.5
2015-08-17,1.501,1.58,1.501,1.55,5400,5400,0.05,3.333,1.5463,"Aug 17, 15",1.5833333333333335
2015-08-18,1.51,1.53,1.5,1.53,8600,8600,-0.02,-1.29,1.5171,"Aug 18, 15",1.55
2015-08-19,1.59,1.75,1.59,1.65,6804,6804,0.12,7.843,1.6856,"Aug 19, 15",1.7499999999999998
2015-08-20,1.6,1.7,1.45,1.46,16104,16104,-0.19,-11.515,1.5362,"Aug 20, 15",1.4333333333333333
2015-08-21,1.405,1.46,1.16,1.2,69414,69414,-0.26,-17.808,1.2549,"Aug 21, 15",1
2015-08-24,1.12,1.32,0.8,1.2,49709,49709,0,0,1.1883,"Aug 24, 15",1
2015-08-25,1.18,1.28,1.15,1.15,28937,28937,-0.05,-4.167,1.2349,"Aug 25, 15",0.9166666666666666
2015-08-26,1.25,1.3,1.15,1.2999,117020,117020,0.1499,13.035,1.2356,"Aug 26, 15",1.1665
2015-08-27,1.25,1.4999,1.25,1.48,60387,60387,0.1801,13.855,1.4102,"Aug 27, 15",1.4666666666666668
2015-08-28,1.58,1.58,1.42,1.48,25400,25400,0,0,1.4657,"Aug 28, 15",1.4666666666666668
2015-08-31,1.5,1.99,1.36,1.85,116801,116801,0.37,25,1.6259,"Aug 31, 15",2.0833333333333335
2015-09-01,1.58,1.6299,1.58,1.58,5503,5503,-0.27,-14.595,1.5838,"Sep 1, 15",1.6333333333333335
2015-09-02,1.58,1.58,1.45,1.51,5103,5103,-0.07,-4.43,1.5263,"Sep 2, 15",1.5166666666666668
2015-09-03,1.6168,1.6168,1.54,1.54,1000,1000,0.03,1.987,1.5707,"Sep 3, 15",1.5666666666666669
2015-09-04,1.55,1.562,1.3,1.53,23900,23900,-0.01,-0.649,1.3743,"Sep 4, 15",1.55
2015-09-08,1.56,1.7,1.51,1.69,33120,33120,0.16,10.458,1.5921,"Sep 8, 15",1.8166666666666664
2015-09-09,1.69,1.69,1.39,1.644,21915,21915,-0.046,-2.722,1.6004,"Sep 9, 15",1.7400000000000002
2015-09-10,1.58,1.68,1.574,1.663,4000,4000,0.019,1.156,1.6199,"Sep 10, 15",1.771666666666667
2015-09-11,1.45,1.58,1.45,1.5799,10200,10200,-0.0831,-4.997,1.577,"Sep 11, 15",1.6331666666666669
2015-09-14,1.4,1.51,1.4,1.49,16082,16082,-0.0899,-5.69,1.4533,"Sep 14, 15",1.4833333333333334
2015-09-15,1.49,1.625,1.21,1.36,133800,133800,-0.13,-8.725,1.4283,"Sep 15, 15",1.2666666666666668
2015-09-16,1.29,1.4,1.03,1.32,66376,66376,-0.04,-2.941,1.3072,"Sep 16, 15",1.2000000000000002
2015-09-17,1.38,1.6,1.31,1.45,176724,176724,0.13,9.848,1.4431,"Sep 17, 15",1.4166666666666667
2015-09-18,1.4,1.78,1.4,1.515,148719,148719,0.065,4.483,1.575,"Sep 18, 15",1.525
2015-09-21,1.52,1.785,1.52,1.74,28210,28210,0.225,14.851,1.6476,"Sep 21, 15",1.9000000000000004
2015-09-22,1.68,1.7,1.51,1.68,17400,17400,-0.06,-3.448,1.6444,"Sep 22, 15",1.8000000000000003
2015-09-23,1.64,1.78,1.6,1.78,29500,29500,0.1,5.952,1.7251,"Sep 23, 15",1.966666666666667
2015-09-24,1.68,1.81,1.65,1.8,37200,37200,0.02,1.124,1.7606,"Sep 24, 15",2.0000000000000004
2015-09-25,1.69,1.93,1.65,1.8,74300,74300,0,0,1.7292,"Sep 25, 15",2.0000000000000004
2015-09-28,1.63,1.78,1.57,1.75,20400,20400,-0.05,-2.778,1.6508,"Sep 28, 15",1.9166666666666665
2015-09-29,1.68,1.914,1.53,1.65,99058,99058,-0.1,-5.714,1.6885,"Sep 29, 15",1.7499999999999998
2015-09-30,1.68,1.9,1.66,1.87,179542,179542,0.22,13.333,1.7524,"Sep 30, 15",2.1166666666666667
2015-10-01,1.82,1.888,1.6,1.79,15949,15949,-0.08,-4.278,1.7061,"Oct 1, 15",1.9833333333333334
2015-10-02,1.68,1.82,1.68,1.69,27900,27900,-0.1,-5.587,1.7344,"Oct 2, 15",1.8166666666666664
2015-10-05,1.68,1.88,1.68,1.88,4800,4800,0.19,11.243,1.7323,"Oct 5, 15",2.1333333333333333
2015-10-06,1.906,1.92,1.722,1.89,1701,1701,0.01,0.532,1.8389,"Oct 6, 15",2.1500000000000004
2015-10-07,1.74,1.94,1.73,1.94,24200,24200,0.05,2.646,1.8401,"Oct 7, 15",2.2333333333333334
2015-10-08,1.915,2.18,1.9,1.99,49235,49235,0.05,2.577,1.9745,"Oct 8, 15",2.316666666666667
2015-10-09,1.7,2.05,1.69,2.05,6653,6653,0.06,3.015,1.9551,"Oct 9, 15",2.4166666666666665
2015-10-12,1.71,2.06,1.68,1.992,42900,42900,-0.058,-2.829,2.0008,"Oct 12, 15",2.32
2015-10-13,1.81,2.09,1.81,2.03,23500,23500,0.038,1.908,1.9614,"Oct 13, 15",2.383333333333333
2015-10-14,1.9,2.01,1.9,2,400,400,-0.03,-1.478,1.9525,"Oct 14, 15",2.3333333333333335
2015-10-15,1.99,2.1,1.91,2.05,44900,44900,0.05,2.5,2.0092,"Oct 15, 15",2.4166666666666665
2015-10-16,2.02,2.05,1.9,2.04,13800,13800,-0.01,-0.488,1.96,"Oct 16, 15",2.4
2015-10-19,2.03,2.07,2.02,2.05,4905,4905,0.01,0.49,2.0417,"Oct 19, 15",2.4166666666666665
2015-10-20,2,2.095,2,2.01,20000,20000,-0.04,-1.951,2.0158,"Oct 20, 15",2.3499999999999996
2015-10-21,2,2.13,2,2.12,60055,60055,0.11,5.473,2.0875,"Oct 21, 15",2.5333333333333337
2015-10-22,2.13,2.15,1.97,2.14,10988,10988,0.02,0.943,2.1147,"Oct 22, 15",2.566666666666667
2015-10-23,2.14,2.22,2,2.12,21313,21313,-0.02,-0.935,2.1235,"Oct 23, 15",2.5333333333333337
2015-10-26,2.22,2.22,1.9,2.1,58400,58400,-0.02,-0.943,2.0248,"Oct 26, 15",2.5
2015-10-27,2.28,2.28,1.95,2.1,1300,1300,0,0,2.07,"Oct 27, 15",2.5
2015-10-28,1.96,2.2,1.94,2.2,57291,57291,0.1,4.762,2.0433,"Oct 28, 15",2.666666666666667
2015-10-29,2.15,2.25,2.15,2.25,1300,1300,0.05,2.273,2.1986,"Oct 29, 15",2.75
2015-10-30,2.25,2.37,2.2,2.28,80500,80500,0.03,1.333,2.2756,"Oct 30, 15",2.8
2015-11-02,2.25,2.26,2.2,2.24,14705,14705,-0.04,-1.754,2.2481,"Nov 2, 15",2.733333333333334
2015-11-03,2.25,2.25,2.23,2.25,21200,21200,0.01,0.446,2.2448,"Nov 3, 15",2.75
2015-11-04,2.4,2.4,2.16,2.25,402,402,0,0,2.265,"Nov 4, 15",2.75
2015-11-05,2.235,2.24,2.235,2.24,505,505,-0.01,-0.444,2.237,"Nov 5, 15",2.733333333333334
2015-11-06,2.24,2.24,2.15,2.19,4200,4200,-0.05,-2.232,2.1871,"Nov 6, 15",2.65
2015-11-09,2.23,2.48,2.23,2.35,67172,67172,0.16,7.306,2.2672,"Nov 9, 15",2.916666666666667
2015-11-10,2.4,2.41,2.27,2.39,24995,24995,0.04,1.702,2.351,"Nov 10, 15",2.9833333333333334
2015-11-11,2.16,2.46,2.16,2.39,8836,8836,0,0,2.3228,"Nov 11, 15",2.9833333333333334
2015-11-12,2.16,2.44,2.16,2.39,3320,3320,0,0,2.2858,"Nov 12, 15",2.9833333333333334
2015-11-13,2.37,2.4,2.37,2.4,1700,1700,0.01,0.418,2.3788,"Nov 13, 15",3
2015-11-16,2.4,2.51,2.36,2.51,23517,23517,0.11,4.583,2.4294,"Nov 16, 15",3.183333333333333
2015-11-17,2.38,2.47,2.02,2.47,20349,20349,-0.04,-1.594,2.2751,"Nov 17, 15",3.116666666666667
2015-11-18,2.5,2.5,2.24,2.39,702,702,-0.08,-3.239,2.3814,"Nov 18, 15",2.9833333333333334
2015-11-19,2.45,2.45,2.45,2.45,200,200,0.06,2.51,2.45,"Nov 19, 15",3.0833333333333335
2015-11-20,1.98,2.37,1.98,2.35,38033,38033,-0.1,-4.082,2.1553,"Nov 20, 15",2.916666666666667
2015-11-23,2.43,2.58,2.38,2.566,557459,557459,0.216,9.191,2.4788,"Nov 23, 15",3.2766666666666664
2015-11-24,2.555,2.6,2.45,2.5292,857828,857828,-0.0368,-1.434,2.5252,"Nov 24, 15",3.215333333333333
2015-11-25,2.69,2.69,2.5,2.57,428709,428709,0.0408,1.613,2.5127,"Nov 25, 15",3.283333333333333
2015-11-27,2.592,2.7818,2.59,2.64,20467,20467,0.07,2.724,2.6296,"Nov 27, 15",3.4000000000000004
2015-11-30,2.62,2.75,2.48,2.745,546486,546486,0.105,3.977,2.7443,"Nov 30, 15",3.575
