date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2017-04-27,9.4592,9.4592,9.4272,9.4313,18796,18796,0.027902,0.297,9.438,"Apr 27, 17",0.012996358871357576
2017-04-28,9.4406,9.4406,9.4127,9.4313,15320,15320,0,0,9.4286,"Apr 28, 17",0.012996358871357576
2017-05-01,9.3475,9.3661,9.3382,9.3475,145405,145405,-0.083708,-0.888,9.3476,"May 1, 17",0.0039955747935083025
2017-05-02,9.3661,9.3661,9.3104,9.3289,151813,151813,-0.0186,-0.199,9.3266,"May 2, 17",0.0019977873967542466
2017-05-03,9.3289,9.3289,9.3103,9.3103,58921,58921,-0.018604,-0.199,9.3182,"May 3, 17",0
2017-05-04,9.3289,9.3289,9.301,9.3196,45026,45026,0.009303,0.1,9.3135,"May 4, 17",0.000998893698377028
2017-05-05,9.3103,9.3382,9.3103,9.3289,72845,72845,0.009301,0.1,9.3316,"May 5, 17",0.0019977873967542466
2017-05-08,9.3382,9.3475,9.3294,9.3475,16746,16746,0.0186,0.199,9.3386,"May 8, 17",0.0039955747935083025
2017-05-09,9.3382,9.3754,9.3299,9.3754,73645,73645,0.027902,0.298,9.3635,"May 9, 17",0.006992255888639576
2017-05-10,9.3661,9.3661,9.3471,9.3568,22351,22351,-0.018599,-0.198,9.3572,"May 10, 17",0.0049944684918853295
2017-05-11,9.354,9.3727,9.3447,9.3634,40970,40970,0.006538,0.07,9.3616,"May 11, 17",0.005703360793959442
2017-05-12,9.3727,9.4008,9.368,9.3821,57946,57946,0.01869,0.2,9.3843,"May 12, 17",0.00771188898316914
2017-05-15,9.3821,9.3914,9.3354,9.3354,81082,81082,-0.046723,-0.498,9.3648,"May 15, 17",0.0026959389063725254
2017-05-16,9.354,9.3914,9.3447,9.3914,67810,67810,0.056069,0.601,9.3641,"May 16, 17",0.008710782681546358
2017-05-17,9.3727,9.3914,9.3447,9.3447,62871,62871,-0.046724,-0.498,9.3709,"May 17, 17",0.0036948326047495533
2017-05-18,9.3634,9.3821,9.3447,9.3727,27500,27500,0.028036,0.3,9.3696,"May 18, 17",0.00670225449233647
2017-05-19,9.3821,9.3821,9.3354,9.354,55245,55245,-0.018692,-0.199,9.3518,"May 19, 17",0.004693726303126581
2017-05-22,9.3634,9.3821,9.3354,9.3354,44098,44098,-0.018689,-0.2,9.3545,"May 22, 17",0.0026959389063725254
2017-05-23,9.3727,9.3727,9.3447,9.3603,44121,44121,0.02495,0.267,9.3569,"May 23, 17",0.005370396227833766
2017-05-24,9.3727,9.3914,9.3447,9.3727,97498,97498,0.012431,0.133,9.3694,"May 24, 17",0.00670225449233647
2017-05-25,9.3727,9.3914,9.3718,9.3914,36009,36009,0.018688,0.199,9.3871,"May 25, 17",0.008710782681546358
2017-05-26,9.3914,9.4942,9.3728,9.4288,85690,85690,0.037379,0.398,9.4517,"May 26, 17",0.012727839059965945
2017-05-30,9.3984,9.5409,9.3821,9.5409,62201,62201,0.112136,1.189,9.4143,"May 30, 17",0.024768267402769065
2017-05-31,9.4849,9.5595,9.4381,9.5595,133050,133050,0.018597,0.195,9.4975,"May 31, 17",0.02676605479952312
2017-06-01,9.5222,9.5222,9.3914,9.4288,22675,22675,-0.130733,-1.368,9.4585,"Jun 1, 17",0.012727839059965945
2017-06-02,9.4101,9.4849,9.4101,9.4809,15995,15995,0.052052,0.552,9.4642,"Jun 2, 17",0.01832379192936858
2017-06-05,9.4849,9.4942,9.354,9.3821,49827,49827,-0.098777,-1.042,9.4262,"Jun 5, 17",0.00771188898316914
2017-06-06,9.4008,9.4288,9.3848,9.4008,16504,16504,0.01869,0.199,9.4064,"Jun 6, 17",0.009720417172379028
2017-06-07,9.4381,9.4381,9.3727,9.3914,48180,48180,-0.009344,-0.099,9.3943,"Jun 7, 17",0.008710782681546358
2017-06-08,9.3914,9.4101,9.3728,9.4008,18190,18190,0.009344,0.099,9.3892,"Jun 8, 17",0.009720417172379028
2017-06-09,9.3821,9.4288,9.3727,9.4288,20890,20890,0.028035,0.298,9.4001,"Jun 9, 17",0.012727839059965945
2017-06-12,9.4195,9.5222,9.4101,9.4475,37682,37682,0.01869,0.198,9.4498,"Jun 12, 17",0.014736367249175644
2017-06-13,9.4354,9.5104,9.379,9.3977,92857,92857,-0.04976,-0.527,9.4045,"Jun 13, 17",0.009387452606253352
2017-06-14,9.4259,9.4635,9.3837,9.4259,53586,53586,0.028167,0.3,9.4153,"Jun 14, 17",0.012416356078751554
2017-06-15,9.4165,9.425,9.3883,9.3989,28900,28900,-0.027036,-0.287,9.3999,"Jun 15, 17",0.009516342115721253
2017-06-16,9.4071,9.4165,9.3883,9.4071,29000,29000,0.00826,0.088,9.4015,"Jun 16, 17",0.010397087097086023
2017-06-19,9.3978,9.4259,9.3883,9.3977,74450,74450,-0.009391,-0.1,9.405,"Jun 19, 17",0.009387452606253352
2017-06-20,9.4071,9.4353,9.4052,9.4353,55448,55448,0.037555,0.4,9.4189,"Jun 20, 17",0.013425990569584224
2017-06-21,9.4071,9.4353,9.3977,9.4353,47650,47650,0,0,9.416,"Jun 21, 17",0.013425990569584224
2017-06-22,9.4295,9.4353,9.4072,9.4353,22823,22823,0,0,9.4257,"Jun 22, 17",0.013425990569584224
2017-06-23,9.4353,9.4368,9.4071,9.4259,22404,22404,-0.009388,-0.099,9.4211,"Jun 23, 17",0.012416356078751554
2017-06-26,9.4447,9.4447,9.3977,9.4353,67052,67052,0.009388,0.1,9.4225,"Jun 26, 17",0.013425990569584224
2017-06-27,9.4071,9.4353,9.379,9.3883,97908,97908,-0.046942,-0.498,9.3932,"Jun 27, 17",0.008377818115420491
2017-06-28,9.4198,9.4259,9.3977,9.4071,20143,20143,0.018778,0.2,9.412,"Jun 28, 17",0.010397087097086023
2017-06-29,9.4156,9.4156,9.3883,9.3977,24025,24025,-0.009391,-0.1,9.3971,"Jun 29, 17",0.009387452606253352
2017-06-30,9.4071,9.4353,9.3964,9.4259,47700,47700,0.028167,0.3,9.415,"Jun 30, 17",0.012416356078751554
2017-07-03,9.4259,9.4315,9.4071,9.4315,12972,12972,0.005632,0.06,9.4183,"Jul 3, 17",0.01301784045626886
2017-07-05,9.4259,9.4259,9.4142,9.4256,6500,6500,-0.005912,-0.063,9.4189,"Jul 5, 17",0.012384133701384437
2017-07-06,9.4081,9.4447,9.3977,9.4165,127105,127105,-0.009108,-0.097,9.4262,"Jul 6, 17",0.011406721587918693
2017-07-07,9.3977,9.4259,9.3977,9.4165,29442,29442,0,0,9.414,"Jul 7, 17",0.011406721587918693
2017-07-10,9.4179,9.4447,9.4032,9.4353,38270,38270,0.018776,0.199,9.4261,"Jul 10, 17",0.013425990569584224
2017-07-11,9.4423,9.4447,9.4174,9.4447,29765,29765,0.00939,0.1,9.4362,"Jul 11, 17",0.014435625060416894
2017-07-12,9.4607,9.5079,9.4607,9.4984,60593,60593,0.053764,0.569,9.4761,"Jul 12, 17",0.02020343060911038
2017-07-13,9.4984,9.5079,9.4796,9.5079,32696,32696,0.009433,0.099,9.4927,"Jul 13, 17",0.021223805892398695
2017-07-14,9.4701,9.4826,9.4513,9.4607,60100,60100,-0.047164,-0.496,9.4676,"Jul 14, 17",0.016154151853323678
2017-07-17,9.4607,9.555,9.4576,9.5456,44014,44014,0.084893,0.897,9.4898,"Jul 17, 17",0.0252730846481854
2017-07-18,9.4983,9.4983,9.458,9.4701,20798,20798,-0.075458,-0.791,9.4664,"Jul 18, 17",0.017163786344156537
2017-07-19,9.4796,9.5456,9.4324,9.4796,60930,60930,0.00943,0.1,9.4826,"Jul 19, 17",0.01818416162744485
2017-07-20,9.4796,9.5173,9.4796,9.5173,23653,23653,0.037732,0.398,9.497,"Jul 20, 17",0.022233440383231554
2017-07-21,9.5096,9.5267,9.5088,9.5267,9717,9717,0.009431,0.099,9.5144,"Jul 21, 17",0.023243074874064226
2017-07-24,9.5173,9.5173,9.4796,9.4984,14050,14050,-0.028297,-0.297,9.5001,"Jul 24, 17",0.02020343060911038
2017-07-25,9.489,9.5173,9.4513,9.5079,30500,30500,0.009433,0.099,9.4827,"Jul 25, 17",0.021223805892398695
2017-07-26,9.5069,9.5267,9.4701,9.5267,34950,34950,0.018864,0.198,9.5035,"Jul 26, 17",0.023243074874064226
2017-07-27,9.5079,9.5173,9.4607,9.5079,41789,41789,-0.018864,-0.198,9.4929,"Jul 27, 17",0.021223805892398695
2017-07-28,9.4701,9.6022,9.4701,9.6022,70450,70450,0.094325,0.992,9.5199,"Jul 28, 17",0.031352373178093085
2017-07-31,9.6022,9.6116,9.5645,9.5645,37211,37211,-0.037733,-0.393,9.6014,"Jul 31, 17",0.02730309442230657
2017-08-01,9.6022,9.6116,9.5456,9.6116,28750,28750,0.047164,0.493,9.5877,"Aug 1, 17",0.03236200766892575
2017-08-02,9.5362,9.5928,9.5173,9.5267,62584,62584,-0.084892,-0.883,9.5439,"Aug 2, 17",0.023243074874064226
2017-08-03,9.5457,9.6116,9.5267,9.6116,33932,33932,0.084892,0.891,9.5637,"Aug 3, 17",0.03236200766892575
2017-08-04,9.5983,9.6079,9.5928,9.5928,7701,7701,-0.018865,-0.196,9.5999,"Aug 4, 17",0.030342738687260416
2017-08-07,9.5902,9.5902,9.4984,9.5267,44592,44592,-0.066027,-0.688,9.5332,"Aug 7, 17",0.023243074874064226
2017-08-08,9.5267,9.5456,9.5267,9.5267,12123,12123,0,0,9.5369,"Aug 8, 17",0.023243074874064226
2017-08-09,9.5079,9.5456,9.4701,9.4701,38488,38488,-0.056593,-0.594,9.5005,"Aug 9, 17",0.017163786344156537
2017-08-10,9.489,9.4949,9.4324,9.4513,29996,29996,-0.018866,-0.199,9.4496,"Aug 10, 17",0.015144517362491006
2017-08-11,9.4769,9.5053,9.4484,9.4674,60659,60659,0.016113,0.17,9.469,"Aug 11, 17",0.01687378494785343
2017-08-14,9.4863,9.4958,9.4484,9.4522,56465,56465,-0.015163,-0.16,9.4763,"Aug 14, 17",0.015241184494591978
2017-08-15,9.4579,9.4769,9.4485,9.4769,27084,27084,0.024642,0.261,9.4674,"Aug 15, 17",0.017894160231141935
2017-08-16,9.5053,9.5622,9.4769,9.4863,66880,66880,0.009476,0.1,9.5037,"Aug 16, 17",0.018903794721974603
2017-08-17,9.4863,9.5337,9.477,9.5148,17673,17673,0.02843,0.3,9.5019,"Aug 17, 17",0.021964920571839734
2017-08-18,9.4958,9.5053,9.4863,9.4863,11261,11261,-0.02843,-0.299,9.5022,"Aug 18, 17",0.018903794721974603
2017-08-21,9.5023,9.5148,9.4769,9.4958,30010,30010,0.009476,0.1,9.4918,"Aug 21, 17",0.019924170005262917
2017-08-22,9.5053,9.5432,9.4928,9.4958,44238,44238,0,0,9.5177,"Aug 22, 17",0.019924170005262917
2017-08-23,9.5021,9.5148,9.4863,9.4958,20822,20822,0,0,9.5017,"Aug 23, 17",0.019924170005262917
2017-08-24,9.5148,9.5148,9.4769,9.4863,26161,26161,-0.009476,-0.1,9.4886,"Aug 24, 17",0.018903794721974603
2017-08-25,9.477,9.4826,9.4484,9.4579,21305,21305,-0.028432,-0.3,9.469,"Aug 25, 17",0.015853409664565117
2017-08-28,9.4674,9.5053,9.3158,9.4105,166336,166336,-0.047382,-0.501,9.4016,"Aug 28, 17",0.010762274040578817
2017-08-29,9.3631,9.3916,9.2968,9.3537,87843,87843,-0.056863,-0.604,9.3633,"Aug 29, 17",0.004661503925759654
2017-08-30,9.3347,9.4105,9.3063,9.3442,87834,87834,-0.009476,-0.101,9.3431,"Aug 30, 17",0.0036411286424713413
2017-08-31,9.3631,9.4105,9.3347,9.3631,35064,35064,0.018953,0.203,9.3715,"Aug 31, 17",0.005671138416592324
2017-09-01,9.4105,9.4191,9.2494,9.3072,69158,69158,-0.055913,-0.597,9.3211,"Sep 1, 17",-0.00033296456612567595
2017-09-05,9.3726,9.42,9.3158,9.3158,67355,67355,0.008529,0.092,9.3614,"Sep 5, 17",0.0005907435850616646
2017-09-06,9.3252,9.42,9.3252,9.4105,37112,37112,0.09477,1.017,9.3754,"Sep 6, 17",0.010762274040578817
2017-09-07,9.4011,9.4769,9.3994,9.4105,36479,36479,0,0,9.434,"Sep 7, 17",0.010762274040578817
2017-09-08,9.4769,9.4769,9.3252,9.4105,58640,58640,0,0,9.3943,"Sep 8, 17",0.010762274040578817
2017-09-11,9.3442,9.4863,9.3442,9.4579,38124,38124,0.047382,0.503,9.4605,"Sep 11, 17",0.015853409664565117
2017-09-12,9.4484,9.4484,9.3726,9.3821,57048,57048,-0.075814,-0.802,9.3966,"Sep 12, 17",0.00771188898316914
2017-09-13,9.3822,9.4011,9.3347,9.3821,52996,52996,0,0,9.3752,"Sep 13, 17",0.00771188898316914
2017-09-14,9.4078,9.4554,9.3507,9.4268,51343,51343,0.044749,0.477,9.3989,"Sep 14, 17",0.012513023210852526
2017-09-15,9.3792,9.4278,9.3602,9.3792,60803,60803,-0.04761,-0.505,9.3956,"Sep 15, 17",0.00740040600195494
2017-09-18,9.4745,9.4813,9.3792,9.4268,27942,27942,0.04761,0.508,9.4091,"Sep 18, 17",0.012513023210852526
2017-09-19,9.4459,9.4459,9.3316,9.3507,115924,115924,-0.076176,-0.808,9.3715,"Sep 19, 17",0.0043392801520896205
2017-09-20,9.3697,9.3888,9.3316,9.3316,97352,97352,-0.019043,-0.204,9.3575,"Sep 20, 17",0.0022877887930571623
2017-09-21,9.3792,9.484,9.3792,9.4649,77236,77236,0.133307,1.429,9.4342,"Sep 21, 17",0.0166052651364618
2017-09-22,9.4554,9.4935,9.3792,9.4554,37674,37674,-0.00952,-0.101,9.4661,"Sep 22, 17",0.015584889853173297
2017-09-25,9.4459,9.4554,9.3412,9.4148,49534,49534,-0.040661,-0.43,9.4068,"Sep 25, 17",0.011224128116172391
2017-09-26,9.4268,9.4935,9.4152,9.4745,40884,40884,0.059702,0.634,9.4526,"Sep 26, 17",0.017636381212205947
2017-09-27,9.484,9.503,9.3792,9.3888,59741,59741,-0.085696,-0.904,9.4202,"Sep 27, 17",0.008431522077698895
2017-09-28,9.4078,9.4172,9.3792,9.3983,37467,37467,0.009523,0.101,9.4036,"Sep 28, 17",0.009451897360987397
2017-09-29,9.4268,9.4554,9.3316,9.3792,106104,106104,-0.019046,-0.203,9.4139,"Sep 29, 17",0.00740040600195494
2017-10-02,9.4078,9.4364,9.3602,9.3983,66220,66220,0.019046,0.203,9.3975,"Oct 2, 17",0.009451897360987397
2017-10-03,9.4173,9.4363,9.3888,9.3983,67697,67697,0,0,9.4059,"Oct 3, 17",0.009451897360987397
2017-10-04,9.4173,9.4649,9.3983,9.4649,48604,48604,0.066652,0.709,9.4371,"Oct 4, 17",0.0166052651364618
2017-10-05,9.4745,9.5125,9.4268,9.4649,24166,24166,0,0,9.4861,"Oct 5, 17",0.0166052651364618
2017-10-06,9.4268,9.5316,9.4268,9.5268,29294,29294,0.061894,0.654,9.4971,"Oct 6, 17",0.023253815666519868
2017-10-09,9.4745,9.5697,9.4745,9.564,35333,35333,0.037138,0.39,9.5359,"Oct 9, 17",0.02724939046002817
2017-10-10,9.5602,9.5792,9.4935,9.5506,61860,61860,-0.013334,-0.139,9.5229,"Oct 10, 17",0.02581012427096866
2017-10-11,9.5506,9.6078,9.484,9.503,61540,61540,-0.047608,-0.498,9.5553,"Oct 11, 17",0.020697507062071074
2017-10-12,9.5845,9.6341,9.5193,9.6245,65091,65091,0.121498,1.279,9.5888,"Oct 12, 17",0.03374756989570686
2017-10-13,9.6245,9.6628,9.5863,9.5863,49567,49567,-0.038268,-0.398,9.6155,"Oct 13, 17",0.029644587177641946
2017-10-16,9.5863,9.6063,9.5769,9.5958,42301,42301,0.009567,0.1,9.5961,"Oct 16, 17",0.03066496246093045
2017-10-17,9.5767,9.6245,9.5671,9.5671,58423,58423,-0.028702,-0.299,9.5965,"Oct 17, 17",0.027582355026153846
2017-10-18,9.5767,9.615,9.5193,9.5384,43720,43720,-0.028701,-0.3,9.557,"Oct 18, 17",0.02449974759137724
2017-10-19,9.5097,9.6245,9.5097,9.548,60137,60137,0.009566,0.1,9.5477,"Oct 19, 17",0.025530863667121387
2017-10-20,9.5576,9.5671,9.548,9.5577,23690,23690,0.009664,0.101,9.559,"Oct 20, 17",0.026572720535321174
2017-10-23,9.5671,9.5671,9.4715,9.5193,87575,87575,-0.038363,-0.401,9.5048,"Oct 23, 17",0.022448256232344782
2017-10-24,9.5289,9.548,9.4906,9.4906,18000,18000,-0.028705,-0.302,9.5223,"Oct 24, 17",0.01936564879756837
2017-10-25,9.5289,9.5289,9.4715,9.481,74759,74759,-0.009565,-0.101,9.4954,"Oct 25, 17",0.018334532721824226
2017-10-26,9.5002,9.5002,9.4332,9.4332,52216,52216,-0.047835,-0.505,9.4806,"Oct 26, 17",0.013200433928015162
2017-10-27,9.4985,9.5289,9.4715,9.4715,45092,45092,0.038268,0.406,9.4884,"Oct 27, 17",0.017314157438535913
2017-10-30,9.5671,9.5767,9.4715,9.5002,70915,70915,0.028701,0.303,9.4853,"Oct 30, 17",0.020396764873312326
2017-10-31,9.5096,9.5767,9.5002,9.5576,66670,66670,0.057403,0.604,9.5407,"Oct 31, 17",0.026561979742865532
2017-11-01,9.5193,9.5863,9.5193,9.5863,42733,42733,0.028702,0.3,9.563,"Nov 1, 17",0.029644587177641946
2017-11-02,9.5958,9.6437,9.548,9.6437,49425,49425,0.057402,0.599,9.5821,"Nov 2, 17",0.03580980204719515
2017-11-03,9.5576,9.615,9.548,9.5767,35935,35935,-0.066971,-0.694,9.5746,"Nov 3, 17",0.02861347110189799
2017-11-06,9.6437,9.6437,9.5959,9.6437,14010,14010,0.066971,0.699,9.6374,"Nov 6, 17",0.03580980204719515
2017-11-07,9.6628,9.6628,9.5767,9.5834,21054,21054,-0.060273,-0.625,9.603,"Nov 7, 17",0.029333104196427554
2017-11-08,9.6054,9.615,9.5481,9.5576,32043,32043,-0.025831,-0.27,9.5753,"Nov 8, 17",0.026561979742865532
2017-11-09,9.5576,9.5592,9.4332,9.5193,54160,54160,-0.038267,-0.4,9.4987,"Nov 9, 17",0.022448256232344782
2017-11-10,9.5289,9.5671,9.5002,9.5527,58249,58249,0.033387,0.351,9.5381,"Nov 10, 17",0.02603568091253772
2017-11-13,9.5375,9.548,9.5287,9.5343,20069,20069,-0.018367,-0.192,9.5396,"Nov 13, 17",0.02405937510069495
2017-11-14,9.5249,9.5793,9.4875,9.5259,12100,12100,-0.008366,-0.088,9.5444,"Nov 14, 17",0.023157148534418897
2017-11-15,9.522,9.5356,9.4779,9.4779,45311,45311,-0.048062,-0.505,9.4925,"Nov 15, 17",0.01800156815569855
2017-11-16,9.4779,9.4779,9.3337,9.3337,123509,123509,-0.144187,-1.521,9.3918,"Nov 16, 17",0.002513345434626224
2017-11-17,9.3337,9.4202,9.3337,9.3818,54029,54029,0.048063,0.515,9.3884,"Nov 17, 17",0.007679666605802213
2017-11-20,9.4202,9.4394,9.3433,9.3433,44530,44530,-0.038449,-0.41,9.4145,"Nov 20, 17",0.003544461510370179
2017-11-21,9.3721,9.574,9.3049,9.5548,78881,78881,0.211473,2.263,9.4007,"Nov 21, 17",0.026261237554106785
2017-11-22,9.5452,9.5452,9.4298,9.4683,30624,30624,-0.086512,-0.905,9.4525,"Nov 22, 17",0.016970452079954405
2017-11-24,9.4394,9.4587,9.4394,9.4394,12423,12423,-0.028837,-0.305,9.4396,"Nov 24, 17",0.013866363060266514
2017-11-27,9.431,9.4683,9.4202,9.4587,37171,37171,0.019223,0.204,9.446,"Nov 27, 17",0.015939336004210446
2017-11-28,9.5163,9.5259,9.4875,9.4971,26083,26083,0.038451,0.407,9.5029,"Nov 28, 17",0.02006380030718665
2017-11-29,9.5932,9.5932,9.3721,9.3818,52607,52607,-0.115349,-1.215,9.4805,"Nov 29, 17",0.007679666605802213
2017-11-30,9.3721,9.433,9.3241,9.4298,66095,66095,0.048061,0.512,9.3741,"Nov 30, 17",0.012835246984522559
2017-12-01,9.4683,9.5452,9.4683,9.5452,43299,43299,0.115351,1.223,9.5009,"Dec 1, 17",0.02523012147836264
2017-12-04,9.6797,9.6797,9.4683,9.4971,30058,30058,-0.048063,-0.504,9.5369,"Dec 4, 17",0.02006380030718665
2017-12-05,9.5163,9.5356,9.401,9.449,51323,51323,-0.048063,-0.506,9.4756,"Dec 5, 17",0.01489747913601066
2017-12-06,9.4395,9.5163,9.4395,9.5163,36700,36700,0.067288,0.712,9.4949,"Dec 6, 17",0.02212603245867475
2017-12-07,9.5531,9.5836,9.5531,9.5831,20681,20681,0.066806,0.702,9.5674,"Dec 7, 17",0.029300881819060626
2017-12-08,9.6134,9.6509,9.5836,9.6509,46600,46600,0.067769,0.707,9.6204,"Dec 8, 17",0.03658313910400312
2017-12-11,9.623,9.623,9.5704,9.5704,26331,26331,-0.080553,-0.835,9.5904,"Dec 11, 17",0.027936801177190804
2017-12-12,9.5644,9.5836,9.5356,9.5356,23205,23205,-0.034798,-0.364,9.567,"Dec 12, 17",0.024199005402618684
2017-12-13,9.5836,9.5836,9.5163,9.5452,17357,17357,0.009614,0.101,9.5298,"Dec 13, 17",0.02523012147836264
2017-12-14,9.3877,9.6292,9.3491,9.4264,120967,120967,-0.118797,-1.245,9.4037,"Dec 14, 17",0.012470060041029766
2017-12-15,9.4264,9.4457,9.3974,9.4071,52971,52971,-0.019318,-0.205,9.4208,"Dec 15, 17",0.010397087097086023
2017-12-18,9.3684,9.4131,9.3298,9.3394,72394,72394,-0.067606,-0.719,9.3605,"Dec 18, 17",0.003125570604599173
2017-12-19,9.2622,9.3781,9.2235,9.273,204116,204116,-0.066449,-0.711,9.2868,"Dec 19, 17",-0.004006315585963945
2017-12-20,9.3733,9.6388,9.1753,9.3684,92262,92262,0.095423,1.029,9.3137,"Dec 20, 17",0.006240400416742704
2017-12-21,9.3105,9.4457,9.2525,9.3008,97548,97548,-0.067608,-0.722,9.3272,"Dec 21, 17",-0.0010203752832883125
2017-12-22,9.2815,9.3529,9.2718,9.3298,75036,75036,0.028977,0.312,9.3,"Dec 22, 17",0.0020944545288552182
2017-12-26,9.2525,9.3201,9.1849,9.3008,93017,93017,-0.028977,-0.311,9.2656,"Dec 26, 17",-0.0010203752832883125
2017-12-27,9.3394,9.3665,9.2718,9.3105,108966,108966,0.009659,0.104,9.3128,"Dec 27, 17",0.000021481584911284693
2017-12-28,9.2825,9.3297,9.1849,9.2516,314964,314964,-0.058913,-0.633,9.2356,"Dec 28, 17",-0.006304845171476749
2017-12-29,9.2622,9.2622,9.1173,9.1656,756118,756118,-0.085959,-0.929,9.1696,"Dec 29, 17",-0.015541926683350728
2018-01-02,9.1366,9.3008,9.1366,9.2525,92463,92463,0.086924,0.948,9.2588,"Jan 2, 18",-0.006208178039375777
2018-01-03,9.3008,9.3298,9.2622,9.3008,111027,111027,0.048289,0.522,9.3008,"Jan 3, 18",-0.0010203752832883125
2018-01-04,9.3105,9.3298,9.2525,9.2912,71365,71365,-0.009657,-0.104,9.2907,"Jan 4, 18",-0.002051491359032458
2018-01-05,9.3105,9.3684,9.3105,9.3394,101366,101366,0.048291,0.52,9.335,"Jan 5, 18",0.003125570604599173
2018-01-08,9.3298,9.3588,9.3105,9.3105,178683,178683,-0.028975,-0.31,9.3325,"Jan 8, 18",0.000021481584911284693
2018-01-09,9.3105,9.3781,9.2814,9.2826,115275,115275,-0.027912,-0.3,9.2979,"Jan 9, 18",-0.0029751995102197987
2018-01-10,9.2718,9.2815,9.2139,9.2622,179853,179853,-0.020379,-0.22,9.242,"Jan 10, 18",-0.005166321171175989
2018-01-11,9.2496,9.2981,9.2496,9.2981,53609,53609,0.035912,0.388,9.2801,"Jan 11, 18",-0.001310376679591419
2018-01-12,9.2884,9.3272,9.2496,9.2496,74731,74731,-0.048527,-0.522,9.2952,"Jan 12, 18",-0.006519661020590168
2018-01-16,9.2884,9.3039,9.2302,9.2302,58216,58216,-0.019412,-0.21,9.2672,"Jan 16, 18",-0.008603374756989553
2018-01-17,9.269,9.269,9.2302,9.2399,38554,38554,0.009706,0.105,9.2459,"Jan 17, 18",-0.007561517888789765
2018-01-18,9.1719,9.2593,9.1719,9.2107,118501,118501,-0.029118,-0.315,9.2296,"Jan 18, 18",-0.010697829285844772
2018-01-19,9.2107,9.2166,9.172,9.1816,136280,136280,-0.029118,-0.316,9.1918,"Jan 19, 18",-0.013823399890443944
2018-01-22,9.1525,9.269,9.1525,9.2107,123782,123782,0.029118,0.317,9.2038,"Jan 22, 18",-0.010697829285844772
2018-01-23,9.2496,9.2593,9.201,9.201,46021,46021,-0.009706,-0.105,9.2303,"Jan 23, 18",-0.011739686154044368
2018-01-24,9.1913,9.269,9.1913,9.2302,132682,132682,0.029118,0.316,9.2372,"Jan 24, 18",-0.008603374756989553
2018-01-25,9.2214,9.3078,9.1913,9.3078,72638,72638,0.077645,0.841,9.259,"Jan 25, 18",-0.00026851981139163107
2018-01-26,9.3369,9.3466,9.3272,9.3466,55402,55402,0.038823,0.417,9.3353,"Jan 26, 18",0.00389890766140733
2018-01-29,9.3379,9.3563,9.2204,9.2204,63777,63777,-0.126174,-1.35,9.2831,"Jan 29, 18",-0.009655972417644983
