date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-09-11,51.376,52.0427,51.376,51.8079,106263,106263,0.178422,0.346,51.8032,"Sep 11, 13",0.007945602583682588
2013-09-12,51.5919,51.9018,51.3947,51.4323,89787,89787,-0.375626,-0.725,51.6192,"Sep 12, 13",0.0006381385032927287
2013-09-13,51.6952,52.1835,51.3478,51.8079,138273,138273,0.375626,0.73,51.6135,"Sep 13, 13",0.007945602583682588
2013-09-16,52.5686,52.6024,51.8079,52.0615,123065,123065,0.253545,0.489,52.1565,"Sep 16, 13",0.012879502718898024
2013-09-17,52.099,52.7282,52.099,52.7,131745,131745,0.638562,1.227,52.5423,"Sep 17, 13",0.02530180254671737
2013-09-18,52.7094,54.2579,52.7094,54.118,238388,238388,1.418,2.691,53.367,"Sep 18, 13",0.052889619548828266
2013-09-19,54.0898,54.9162,54.0053,54.8317,192759,192759,0.713685,1.319,54.6508,"Sep 19, 13",0.06677496862809938
2013-09-20,55.2073,55.2824,53.5076,53.5264,397229,397229,-1.3053,-2.381,54.1481,"Sep 20, 13",0.041379779958948995
2013-09-23,53.3949,53.8926,52.9442,53.733,148812,148812,0.20659,0.386,53.5665,"Sep 23, 13",0.0453992743120068
2013-09-24,53.6391,53.7424,53.2447,53.3292,161259,161259,-0.403796,-0.751,53.4684,"Sep 24, 13",0.03754316676232253
2013-09-25,53.301,53.5358,52.8878,53.0381,147683,147683,-0.291107,-0.546,53.0925,"Sep 25, 13",0.031879687545598626
2013-09-26,53.1883,53.4888,52.7329,53.0944,317744,317744,0.056343,0.106,53.0146,"Sep 26, 13",0.032975028939970175
2013-09-27,52.6249,53.0663,52.6249,52.8221,148511,148511,-0.27233,-0.513,52.8151,"Sep 27, 13",0.027677312036109215
2013-09-30,52.3901,53.0287,52.2493,52.6531,199476,199476,-0.169026,-0.32,52.7046,"Sep 30, 13",0.024389342308777297
2013-10-01,52.6061,53.132,52.4935,52.6719,258096,258096,0.018777,0.036,52.7563,"Oct 1, 13",0.02475510462164024
2013-10-02,52.3808,52.4747,52.0051,52.2305,166728,166728,-0.441357,-0.838,52.2764,"Oct 2, 13",0.01616747244622994
2013-10-03,52.2399,52.8362,50.9722,51.2435,230845,230845,-0.986953,-1.89,51.3681,"Oct 3, 13",-0.003035048979075787
2013-10-04,51.1506,51.7985,51.1506,51.6765,156772,156772,0.432907,0.845,52.1827,"Oct 4, 13",0.005389157482076555
2013-10-07,51.2727,51.4088,50.8595,50.9158,208598,208598,-0.760636,-1.472,51.0586,"Oct 7, 13",-0.009410597379352056
2013-10-08,50.9722,51.0661,49.7608,49.7889,193560,193560,-1.1269,-2.213,50.1828,"Oct 8, 13",-0.03133493516473906
2013-10-09,49.8922,50.174,49.6575,49.6669,168262,168262,-0.122078,-0.245,49.8201,"Oct 9, 13",-0.033708499109913616
2013-10-10,50.4181,50.5778,49.8547,50.512,122116,122116,0.845156,1.702,50.3788,"Oct 10, 13",-0.017266704929036328
2013-10-11,50.3806,51.8361,50.3806,51.8173,124350,124350,1.3053,2.584,51.3388,"Oct 11, 13",0.008128483740114198
2013-10-14,51.4417,51.9488,51.4135,51.7046,135865,135865,-0.112689,-0.217,52.4037,"Oct 14, 13",0.005935855407153687
2013-10-15,51.4699,51.6013,51.0383,51.4793,175891,175891,-0.225374,-0.436,51.391,"Oct 15, 13",0.0015525442854502235
2013-10-16,51.7985,52.2868,51.3196,51.4886,191946,191946,0.00939,0.018,51.6142,"Oct 16, 13",0.0017334798976642739
2013-10-17,49.4039,50.3618,47.4976,49.5542,799754,799754,-1.9345,-3.757,49.5174,"Oct 17, 13",-0.03590112744287399
2013-10-18,49.4884,50.3148,48.9344,50.2679,391785,391785,0.713685,1.44,49.8599,"Oct 18, 13",-0.022015778363602873
2013-10-21,50.1834,50.5308,49.4791,49.8171,271641,271641,-0.450747,-0.897,49.9917,"Oct 21, 13",-0.0307862916954445
2013-10-22,49.8359,50.2773,49.31,49.958,202845,202845,0.140858,0.283,49.9472,"Oct 22, 13",-0.028045019893189714
2013-10-23,49.6105,50.9252,49.3194,50.8595,247530,247530,0.901497,1.805,50.5484,"Oct 23, 13",-0.0105059387737236
2013-10-24,50.8219,51.93,50.8219,51.6671,235310,235310,0.807592,1.588,51.6141,"Oct 24, 13",0.005206276325645084
2013-10-25,51.93,52.0896,51.5638,51.8079,142763,142763,0.14086,0.273,51.7527,"Oct 25, 13",0.007945602583682588
2013-10-28,51.7234,51.9863,51.4886,51.977,126503,126503,0.169029,0.326,51.8314,"Oct 28, 13",0.011235517855231927
2013-10-29,52.0709,52.4464,51.8455,52.0709,119349,119349,0.093904,0.181,52.0489,"Oct 29, 13",0.013062383875329495
2013-10-30,52.0803,52.5967,51.4041,51.4323,194191,194191,-0.638559,-1.226,51.7954,"Oct 30, 13",0.0006381385032927287
2013-10-31,51.3853,51.6765,51.0191,51.0661,173070,173070,-0.366231,-0.712,51.3387,"Oct 31, 13",-0.0064864444206656595
2013-11-01,50.9816,51.4417,50.6247,50.8501,268224,268224,-0.215984,-0.423,51.183,"Nov 1, 13",-0.010688819930155071
2013-11-04,51.2821,51.7422,50.9346,51.6013,311959,311959,0.751248,1.477,51.3853,"Nov 4, 13",0.003926108230624785
2013-11-05,51.2821,51.8643,51.1224,51.1975,207162,207162,-0.403795,-0.783,51.4842,"Nov 5, 13",-0.003929999319059627
2013-11-06,51.6013,51.6013,50.8595,51.0003,141044,141044,-0.197205,-0.385,51.1693,"Nov 6, 13",-0.007766612515685958
2013-11-07,51.2163,51.4699,49.5824,49.8547,271404,271404,-1.1456,-2.246,49.9935,"Nov 7, 13",-0.030054767069718616
2013-11-08,49.8735,50.6916,49.8735,50.6086,404527,404527,0.753953,1.512,50.392,"Nov 8, 13",-0.015387309215070196
2013-11-11,50.6558,51.1911,50.2788,51.0139,155300,155300,0.405244,0.801,50.754,"Nov 11, 13",-0.007502018502125579
2013-11-12,50.8914,51.2683,50.4201,51.0799,221130,221130,0.065972,0.129,50.8906,"Nov 12, 13",-0.0062179593186704385
2013-11-13,50.8631,51.4097,50.3071,51.3814,208355,208355,0.301578,0.59,50.7712,"Nov 13, 13",-0.00035214350334155005
2013-11-14,51.372,51.4191,50.6935,50.9856,199115,199115,-0.39582,-0.77,50.9168,"Nov 14, 13",-0.008052607515637413
2013-11-15,50.9008,51.4851,50.4296,51.4757,271238,271238,0.490064,0.961,50.921,"Nov 15, 13",0.0014825046936254253
2013-11-18,51.5228,51.8338,51.1458,51.3155,192413,192413,-0.160214,-0.311,51.4778,"Nov 18, 13",-0.0016342571425792699
2013-11-19,51.4286,51.8244,51.0799,51.4097,110778,110778,0.094243,0.184,51.4147,"Nov 19, 13",0.0001984455101702846
2013-11-20,51.5888,51.7537,51.3155,51.4097,127899,127899,0,0,51.4607,"Nov 20, 13",0.0001984455101702846
2013-11-21,51.6736,52.1071,51.438,51.8903,110441,110441,0.480642,0.935,51.8989,"Nov 21, 13",0.00954873101878423
2013-11-22,52.0034,52.3049,51.6359,52.239,101603,101603,0.348698,0.672,52.0667,"Nov 22, 13",0.01633284370470518
2013-11-25,52.239,52.5312,52.0977,52.3144,138547,138547,0.075395,0.144,52.295,"Nov 25, 13",0.01779978404459179
2013-11-26,52.305,53.3982,52.126,52.7574,205699,205699,0.442945,0.847,52.8945,"Nov 26, 13",0.026418544927479713
2013-11-27,52.7762,53.3605,52.6349,53.2098,179458,179458,0.452368,0.857,53.0962,"Nov 27, 13",0.035220186966799245
2013-11-29,53.4642,53.6904,52.7385,52.8139,74018,74018,-0.395823,-0.744,53.0952,"Nov 29, 13",0.02751777741028596
2013-12-02,52.8799,52.894,51.8621,52.0411,237152,237152,-0.772793,-1.463,52.3148,"Dec 2, 13",0.012482611698557317
2013-12-03,51.8244,52.126,51.2589,51.8244,180491,180491,-0.216762,-0.417,51.8146,"Dec 3, 13",0.008266617379546374
2013-12-04,51.683,52.2956,51.1364,51.6453,140482,140482,-0.179061,-0.346,51.7075,"Dec 4, 13",0.0047821476862614535
2013-12-05,51.5793,52.0317,51.2636,51.7773,104461,104461,0.131941,0.255,51.7019,"Dec 5, 13",0.007350266053171596
2013-12-06,52.4181,52.4841,51.4757,52.3239,240627,240627,0.546611,1.056,52.2582,"Dec 6, 13",0.017984610745240683
2013-12-09,52.3427,53.0024,52.126,52.9553,169562,169562,0.63143,1.207,52.6673,"Dec 9, 13",0.030268776933627714
2013-12-10,52.9553,53.4642,52.748,52.8139,166806,166806,-0.141366,-0.267,52.9232,"Dec 10, 13",0.02751777741028596
2013-12-11,52.9836,52.9836,52.2956,52.616,200028,200028,-0.19791,-0.375,52.5694,"Dec 11, 13",0.0236675454041381
2013-12-12,52.6631,52.8045,52.3144,52.6914,169587,169587,0.075395,0.143,52.6053,"Dec 12, 13",0.02513448574402471
2013-12-13,52.8799,53.2098,52.4652,52.8139,225052,225052,0.122515,0.233,52.8498,"Dec 13, 13",0.02751777741028596
2013-12-16,52.9082,53.3982,52.6254,53.238,169398,169398,0.424095,0.803,53.0371,"Dec 16, 13",0.03576883043609366
2013-12-17,53.0024,53.1532,52.7197,53.0495,139837,139837,-0.188488,-0.354,52.9358,"Dec 17, 13",0.03210147958637727
2013-12-18,53.1344,54.1899,52.7385,54.1333,135598,135598,1.0838,2.043,53.4888,"Dec 18, 13",0.053187287814083696
2013-12-19,53.9072,54.3312,52.7951,52.8045,165712,165712,-1.3288,-2.455,53.2269,"Dec 19, 13",0.02733489625385449
2013-12-20,53.0495,54.0956,52.6349,53.8129,462979,462979,1.0084,1.91,53.5275,"Dec 20, 13",0.046953764141674445
2013-12-23,54.0485,54.2182,53.7187,54.2087,163653,163653,0.395821,0.736,54.0494,"Dec 23, 13",0.05465422815397031
2013-12-24,54.1899,54.9815,54.1899,54.6799,88192,88192,0.471216,0.869,54.6498,"Dec 24, 13",0.06382163250615279
2013-12-26,54.8779,55.0758,54.614,54.7176,213052,213052,0.037697,0.069,55.0993,"Dec 26, 13",0.06455510267609595
2013-12-27,54.9061,55.2266,54.2182,54.6705,174491,174491,-0.04712,-0.086,54.6272,"Dec 27, 13",0.06363875134972118
2013-12-30,54.5669,54.7176,54.237,54.6422,152669,152669,-0.028275,-0.052,54.5436,"Dec 30, 13",0.06308816233620948
2013-12-31,54.6799,54.9344,54.482,54.793,172919,172919,0.15079,0.276,54.7381,"Dec 31, 13",0.06602204301598256
2014-01-02,54.4538,54.793,53.4831,54.0579,168092,168092,-0.735097,-1.342,53.8978,"Jan 2, 14",0.051720347474197084
2014-01-03,54.0579,54.4443,53.681,54.0391,118940,118940,-0.018848,-0.035,53.9848,"Jan 3, 14",0.05135458516133414
2014-01-06,54.0014,54.4406,53.1909,53.3134,157780,157780,-0.725676,-1.343,53.5842,"Jan 6, 14",0.037235770775980274
2014-01-07,53.4265,53.6998,53.0401,53.5867,128905,128905,0.273307,0.513,53.5191,"Jan 7, 14",0.04255294312201475
2014-01-08,53.4831,53.5867,52.8234,53.4359,214246,214246,-0.150786,-0.281,53.2853,"Jan 8, 14",0.039619062442241525
2014-01-09,53.681,53.681,52.7668,53.1061,122448,122448,-0.329853,-0.617,52.9951,"Jan 9, 14",0.0332026576134008
2014-01-10,53.1815,53.6715,52.5972,53.3134,233419,233419,0.207332,0.39,52.9179,"Jan 10, 14",0.037235770775980274
2014-01-13,53.0213,53.3464,52.2673,52.5877,199322,199322,-0.725672,-1.361,52.8263,"Jan 13, 14",0.023116956390626265
2014-01-14,52.861,52.861,52.1165,52.7291,129185,129185,0.141364,0.269,52.5938,"Jan 14, 14",0.025867955913968017
2014-01-15,52.8045,52.8987,52.5123,52.6443,150856,150856,-0.084819,-0.161,52.7037,"Jan 15, 14",0.024218134417649934
2014-01-16,52.4747,53.4077,52.3239,53.2757,200500,200500,0.631434,1.199,52.8409,"Jan 16, 14",0.036502300606036965
2014-01-17,53.2474,53.4454,52.9468,53.37,191839,191839,0.094241,0.177,53.1865,"Jan 17, 14",0.038336948803003805
2014-01-21,53.8412,53.9731,53.3794,53.5585,161305,161305,0.188486,0.353,53.5934,"Jan 21, 14",0.04200429965272033
2014-01-22,53.8412,53.8412,53.2663,53.7564,107233,107233,0.197912,0.37,53.523,"Jan 22, 14",0.04585453165886819
2014-01-23,53.6527,53.8223,53.1061,53.5302,191852,191852,-0.226185,-0.421,53.4489,"Jan 23, 14",0.041453710639208496
2014-01-24,53.0778,53.6715,52.0034,52.1354,256340,256340,-1.3948,-2.606,52.5579,"Jan 24, 14",0.014317259895524154
2014-01-27,52.437,52.7235,51.4474,51.5416,152259,152259,-0.593735,-1.139,50.9885,"Jan 27, 14",0.002764618332863145
2014-01-28,51.4851,52.1919,51.2024,52.126,289615,289615,0.584307,1.134,51.7663,"Jan 28, 14",0.014134378739092682
2014-01-29,51.6076,52.1165,50.8819,51.2589,154677,154677,-0.867034,-1.663,51.4334,"Jan 29, 14",-0.002735435169602939
2014-01-30,51.8055,51.8338,51.1552,51.2401,207381,207381,-0.01885,-0.037,51.3597,"Jan 30, 14",-0.0031011974824658815
2014-01-31,50.2599,51.9846,50.2599,51.061,343534,343534,-0.179064,-0.349,51.1568,"Jan 31, 14",-0.006585667175750802
2014-02-03,51.0139,51.0327,48.9971,49.6474,347180,347180,-1.4136,-2.769,49.7076,"Feb 3, 14",-0.03408788023229809
2014-02-04,49.7133,50.5427,49.2562,50.194,241564,241564,0.546612,1.101,50.0845,"Feb 4, 14",-0.023453535540229
2014-02-05,49.8735,50.4861,49.6285,50.1563,167438,167438,-0.037698,-0.075,50.1635,"Feb 5, 14",-0.024187005710172307
2014-02-06,50.194,50.9969,50.194,50.7029,163396,163396,0.546612,1.09,50.8279,"Feb 6, 14",-0.01355266101810336
2014-02-07,50.7123,51.2401,50.7123,51.1552,172789,172789,0.452368,0.892,51.0693,"Feb 7, 14",-0.0047529645230012475
2014-02-10,51.2401,51.3249,50.9762,51.0893,188451,188451,-0.065972,-0.129,51.1576,"Feb 10, 14",-0.006035078162238967
2014-02-11,51.2024,51.7113,50.8537,51.438,125977,125977,0.348698,0.683,51.2867,"Feb 11, 14",0.0007490345236821192
2014-02-12,51.3814,52.0129,51.1175,51.2401,193544,193544,-0.197907,-0.385,51.4433,"Feb 12, 14",-0.0031011974824658815
2014-02-13,51.0045,51.8809,50.8442,51.7678,276441,276441,0.52776,1.03,51.5497,"Feb 13, 14",0.0071654393525228425
2014-02-14,51.928,55.0475,51.6453,54.859,383035,383035,3.0912,5.971,53.7039,"Feb 14, 14",0.06730610219943771
2014-02-18,54.4161,55.3584,54.4161,54.6611,215914,215914,-0.197908,-0.361,54.8794,"Feb 18, 14",0.0634558701932897
2014-02-19,54.3407,55.3302,54.2935,54.4915,174957,174957,-0.169639,-0.31,54.8566,"Feb 19, 14",0.060156227200653674
2014-02-20,54.3878,55.1323,54.3878,54.7742,120484,120484,0.282731,0.519,54.8462,"Feb 20, 14",0.06565628070311962
2014-02-21,55.104,55.6271,54.8402,55.4904,183267,183267,0.716247,1.308,55.4019,"Feb 21, 14",0.07959026838782474
2014-02-24,55.4904,56.4517,55.4904,55.7449,120002,120002,0.25446,0.459,55.9371,"Feb 24, 14",0.08454167842099626
2014-02-25,55.5847,55.7826,55.1512,55.3019,84633,84633,-0.442948,-0.795,55.382,"Feb 25, 14",0.07592291753810834
2014-02-26,55.4527,55.5753,54.8499,54.9627,188571,188571,-0.339272,-0.613,55.1241,"Feb 26, 14",0.06932363155283601
2014-02-27,54.7082,54.9627,54.3595,54.9061,120985,120985,-0.056547,-0.103,54.7469,"Feb 27, 14",0.06822245352581248
2014-02-28,54.9721,55.415,54.6328,55.0946,153777,153777,0.188486,0.343,55.0908,"Feb 28, 14",0.07188980437552887
2014-03-03,54.7082,55.2548,53.9825,54.8684,96471,96471,-0.226182,-0.411,54.6212,"Mar 3, 14",0.06748898335586917
2014-03-04,55.5281,57.0266,55.2925,56.6873,272716,272716,1.8189,3.315,58.7873,"Mar 4, 14",0.10287648712536109
2014-03-05,56.546,56.546,56.0559,56.3386,109626,109626,-0.348701,-0.615,56.3026,"Mar 5, 14",0.09609237443943999
2014-03-06,56.2067,56.546,55.8297,55.9805,109009,109009,-0.358124,-0.636,56.0441,"Mar 6, 14",0.08912538059708744
2014-03-07,56.414,56.6119,55.6459,56.4611,82499,82499,0.480642,0.859,56.3933,"Mar 7, 14",0.09847566610570138
2014-03-10,56.1878,56.6685,55.9221,56.5742,91823,91823,0.113092,0.2,56.4204,"Mar 10, 14",0.10067607661553116
2014-03-11,56.612,56.6499,55.8368,56.1299,130454,130454,-0.444355,-0.785,56.1954,"Mar 11, 14",0.0920320236578176
2014-03-12,55.7612,56.1393,55.5248,56.1204,85098,85098,-0.009453,-0.017,55.9497,"Mar 12, 14",0.09184719695716871
2014-03-13,56.4135,56.735,55.4019,55.7612,131935,131935,-0.359262,-0.64,56.0172,"Mar 13, 14",0.08485880212842535
2014-03-14,55.6004,56.1677,55.4492,55.6288,91048,91048,-0.132358,-0.237,55.7825,"Mar 14, 14",0.08228290158464566
2014-03-17,55.8746,56.4419,55.5343,55.9408,173862,173862,0.311991,0.561,55.8896,"Mar 17, 14",0.0883529995427971
2014-03-18,55.9408,56.7539,55.5267,56.7539,172473,172473,0.813063,1.453,56.5297,"Mar 18, 14",0.10417221957412033
2014-03-19,56.5364,59.4105,56.5364,58.3044,452910,452910,1.5505,2.732,57.7307,"Mar 19, 14",0.1343378826642282
2014-03-20,58.3044,59.1647,57.028,58.3705,213997,213997,0.066183,0.114,58.364,"Mar 20, 14",0.13562388739190062
2014-03-21,58.7014,59.0796,57.8931,58.1815,585739,585739,-0.189085,-0.324,43.5193,"Mar 21, 14",0.1319468088210974
2014-03-24,58.1058,58.3705,57.0469,57.86,228598,228598,-0.321448,-0.552,57.6535,"Mar 24, 14",0.1256918841622972
2014-03-25,57.9924,58.1058,57.2549,57.6142,175551,175551,-0.24581,-0.425,57.6082,"Mar 25, 14",0.12090973647603562
2014-03-26,58.1342,58.1436,56.9429,57.3211,178696,178696,-0.293079,-0.509,56.5864,"Mar 26, 14",0.11520734637496469
2014-03-27,57.34,57.8506,56.8484,56.9902,256176,256176,-0.330899,-0.577,57.7026,"Mar 27, 14",0.10876954055973304
2014-03-28,56.924,57.86,56.6688,56.9524,147977,147977,-0.037819,-0.066,57.312,"Mar 28, 14",0.1080341248455723
2014-03-31,57.3778,58.0964,56.9713,57.9735,165939,165939,1.0211,1.793,57.8827,"Mar 31, 14",0.12790007684899654
2014-04-01,58.0869,59.0702,57.8978,59.0134,190246,190246,1.04,1.794,58.7334,"Apr 1, 14",0.14813179116528358
2014-04-02,58.9472,59.0417,58.3989,58.7487,141844,141844,-0.264722,-0.449,58.6887,"Apr 2, 14",0.14298193562194175
2014-04-03,58.7582,59.2403,58.172,58.7298,110492,110492,-0.018907,-0.032,58.557,"Apr 3, 14",0.1426142277648614
2014-04-04,59.1836,59.1836,57.0753,58.1815,267407,267407,-0.548345,-0.934,58.1313,"Apr 4, 14",0.1319468088210974
2014-04-07,57.8695,58.4651,57.3117,57.7844,352296,352296,-0.397081,-0.682,57.9156,"Apr 7, 14",0.1242210527339759
2014-04-08,57.9073,58.4556,57.4818,57.8789,156558,156558,0.094544,0.164,57.9605,"Apr 8, 14",0.12605959201937758
2014-04-09,58.0018,58.0113,57.1226,57.5858,176995,176995,-0.293081,-0.506,57.5119,"Apr 9, 14",0.12035720191830651
2014-04-10,57.3684,57.6709,53.6812,54.5416,637230,637230,-3.0443,-5.286,55.4017,"Apr 10, 14",0.06113094485354914
2014-04-11,53.9838,54.9576,53.5961,53.8325,332298,332298,-0.709072,-1.3,54.0563,"Apr 11, 14",0.04733509080827634
2014-04-14,54.5037,54.9008,53.6623,54.2674,180784,180784,0.434898,0.808,54.2889,"Apr 14, 14",0.05579626260955843
2014-04-15,54.3714,54.8157,53.3503,54.6456,145538,145538,0.37817,0.697,54.1778,"Apr 15, 14",0.06315431083959958
2014-04-16,55.1372,55.3357,54.447,55.1088,228582,228582,0.463256,0.848,55.0271,"Apr 16, 14",0.0721660716543935
2014-04-17,55.591,55.591,53.4638,54.5132,264363,264363,-0.595617,-1.081,54.5865,"Apr 17, 14",0.06057841029581988
2014-04-21,54.5321,54.5983,53.8325,54.5037,157219,157219,-0.009453,-0.017,54.196,"Apr 21, 14",0.06039358359517113
2014-04-22,54.5037,55.4303,53.842,55.1561,239896,239896,0.652343,1.197,54.9521,"Apr 22, 14",0.07308631406920298
2014-04-23,55.1183,55.4492,54.4187,54.8252,283276,283276,-0.3309,-0.6,54.7961,"Apr 23, 14",0.06664850825397133
2014-04-24,55.1466,55.3074,54.2579,55.071,243317,243317,0.24581,0.448,54.974,"Apr 24, 14",0.07143065594023278
2014-04-25,54.9954,55.0805,54.1918,54.6739,282932,282932,-0.397079,-0.721,54.6639,"Apr 25, 14",0.06370489985311141
2014-04-28,54.7401,55.4775,53.634,54.8252,326734,326734,0.151269,0.277,54.6344,"Apr 28, 14",0.06664850825397133
2014-04-29,55.1183,55.3357,54.7023,54.9008,161222,161222,0.075636,0.138,54.9777,"Apr 29, 14",0.0681193396822925
2014-04-30,54.8441,55.8415,54.2816,55.799,250083,250083,0.898153,1.636,55.8957,"Apr 30, 14",0.08559421784258593
2014-05-01,55.7139,56.1866,54.5321,55.0426,241748,241748,-0.756342,-1.355,55.0372,"May 1, 14",0.07087812138250366
2014-05-02,55.279,56.0117,54.8252,55.1277,240033,240033,0.08509,0.155,55.4278,"May 2, 14",0.07253377951147373
2014-05-05,54.863,55.2979,54.3052,55.2223,180194,180194,0.094542,0.171,54.9242,"May 5, 14",0.07437426434109269
2014-05-06,54.7212,55.2506,54.031,54.4281,414020,414020,-0.794156,-1.438,54.6561,"May 6, 14",0.058922752166849814
2014-05-07,54.3808,55.3263,54.0405,55.2223,213345,213345,0.794156,1.459,54.8385,"May 7, 14",0.07437426434109269
2014-05-08,55.3074,56.0732,53.9838,54.0972,267056,267056,-1.1251,-2.037,54.8053,"May 8, 14",0.052484946351618156
2014-05-09,54.1161,55.3924,53.4175,55.3546,278897,278897,1.2574,2.324,54.9929,"May 9, 14",0.07694821934065495
2014-05-12,55.3452,56.8011,54.9292,56.3851,230654,230654,1.0305,1.862,56.3921,"May 12, 14",0.09699705250051066
2014-05-13,56.2906,56.6839,55.3263,55.3641,270218,270218,-1.0211,-1.811,55.6461,"May 13, 14",0.07713304604130385
2014-05-14,55.0899,55.0899,54.0689,54.4848,344189,344189,-0.879246,-1.588,54.4352,"May 14, 14",0.06002587573809077
2014-05-15,54.4565,55.0615,54.3288,54.8441,299291,299291,0.359262,0.659,54.7461,"May 15, 14",0.06701621611105155
2014-05-16,54.8346,55.4492,54.464,55.4019,215803,215803,0.557802,1.017,55.0245,"May 16, 14",0.07786846175546443
2014-05-19,55.1267,55.6486,55.0128,55.2073,139682,139682,-0.194558,-0.351,55.3203,"May 19, 14",0.07408243270848924
2014-05-20,55.0413,55.0413,53.855,54.2726,287805,287805,-0.934752,-1.693,54.299,"May 20, 14",0.05589743090886086
2014-05-21,54.5573,55.0128,54.1208,54.6237,430093,430093,0.351125,0.647,54.5647,"May 21, 14",0.06272823665599853
2014-05-22,54.6427,55.2595,54.4624,54.9843,360289,360289,0.360615,0.66,55.362,"May 22, 14",0.06974386910378494
2014-05-23,55.1267,55.4968,54.6142,55.4683,314352,314352,0.483984,0.88,55.5347,"May 23, 14",0.07916030311578898
2014-05-27,55.9143,56.4553,55.5063,56.0282,148606,148606,0.559903,1.009,55.9791,"May 27, 14",0.09005340518876633
2014-05-28,55.9523,56.1231,54.9748,54.9938,175325,175325,-1.0344,-1.846,55.3122,"May 28, 14",0.06992869580443384
2014-05-29,55.2406,55.2975,54.3011,54.6996,283255,283255,-0.294187,-0.535,54.7093,"May 29, 14",0.06420490471697182
2014-05-30,54.8894,55.288,54.5478,54.785,352426,352426,0.08541,0.156,54.831,"May 30, 14",0.06586639947859402
2014-06-02,54.804,55.3923,53.9689,54.3106,242755,242755,-0.474494,-0.866,54.4585,"Jun 2, 14",0.05663673771145629
2014-06-03,53.7981,54.3675,53.5988,54.3011,292355,292355,-0.00949,-0.017,53.9866,"Jun 3, 14",0.0564519110108074
