date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2016-11-11,27.9989,27.999,27.9958,27.9958,3547,3547,-0.080955,-0.288,27.9974,"Nov 11, 16",-0.03560196077755923
2016-11-14,27.9734,27.9734,27.9734,27.9734,228,228,-0.022353,-0.08,27.9734,"Nov 14, 16",-0.03637359495406357
2016-11-15,28.0573,28.095,28.0156,28.0541,1258,1258,0.080664,0.288,28.0559,"Nov 15, 16",-0.03359364504138925
2016-11-16,27.9834,27.9834,27.9677,27.9677,464,464,-0.086398,-0.308,27.9745,"Nov 16, 16",-0.036569948293620536
2016-11-18,27.9115,27.9115,27.9115,27.9115,361,361,-0.056173,-0.201,27.9115,"Nov 18, 16",-0.03850592332574327
2016-11-21,28.1156,28.1156,28.0572,28.0573,1406,1406,0.145778,0.522,28.0615,"Nov 21, 16",-0.03348341158760279
2016-11-22,28.1156,28.1739,28.0962,28.1642,2849,2849,0.106903,0.381,28.1399,"Nov 22, 16",-0.029800925272052657
2016-11-23,28.2216,28.2906,28.191,28.2906,820,820,0.126341,0.449,28.2285,"Nov 23, 16",-0.025446703847491946
2016-11-25,28.3876,28.3975,28.3845,28.3975,916,916,0.106903,0.378,28.3873,"Nov 25, 16",-0.02176421753194181
2016-11-28,28.514,28.514,28.4062,28.5044,1722,1722,0.106904,0.376,28.4644,"Nov 28, 16",-0.018081731216391676
2016-11-29,28.2738,28.3392,28.2738,28.3392,1239,1239,-0.165214,-0.58,28.318,"Nov 29, 16",-0.023772533268111788
2016-11-30,28.2368,28.2368,28.2368,28.2368,345,345,-0.102336,-0.361,28.2368,"Nov 30, 16",-0.02730000378927499
2016-12-01,,,,28.2368,1,1,0,0,,"Dec 1, 16",-0.02730000378927499
2016-12-02,28.3294,28.3294,28.3197,28.3197,339,339,0.082899,0.294,28.323,"Dec 2, 16",-0.024444268377122363
2016-12-05,28.3003,28.3003,28.1934,28.2614,513,513,-0.058312,-0.206,28.2602,"Dec 5, 16",-0.026452584113292463
2016-12-06,28.2614,28.31,28.2614,28.31,2113,2113,0.048592,0.172,28.2791,"Dec 6, 16",-0.024778413533912306
2016-12-07,,,,28.31,64,64,0,0,,"Dec 7, 16",-0.024778413533912306
2016-12-08,27.9964,28.1059,27.9964,28.1059,58398,58398,-0.204087,-0.721,28.0721,"Dec 8, 16",-0.03180924100822276
2016-12-09,28.0573,28.0573,28.0573,28.0573,2263,2263,-0.048593,-0.173,28.0573,"Dec 9, 16",-0.03348341158760279
2016-12-12,28.1155,28.1155,28.1155,28.1155,384,384,0.058214,0.207,28.1155,"Dec 12, 16",-0.03147854064686363
2016-12-14,28.1448,28.1448,28.1448,28.1448,664,664,0.029252,0.104,28.1448,"Dec 14, 16",-0.03046921558563242
2016-12-15,28.101,28.1156,28.0865,28.1156,1589,1589,-0.029155,-0.104,28.1023,"Dec 15, 16",-0.031475095851432815
2016-12-16,28.0472,28.0962,27.9893,28.0572,1579,1579,-0.058409,-0.208,28.0326,"Dec 16, 16",-0.03348685638303361
2016-12-19,27.9796,28.0379,27.9368,28.0184,21700,21700,-0.038776,-0.138,27.9872,"Dec 19, 16",-0.03482343701019313
2016-12-20,27.9698,27.9893,27.8921,27.9893,3713,3713,-0.029155,-0.104,27.9484,"Dec 20, 16",-0.035825872480562716
2016-12-22,27.9893,27.9893,27.9703,27.9796,1711,1711,-0.009719,-0.035,27.98,"Dec 22, 16",-0.036160017637352534
2016-12-23,27.9893,27.9893,27.9698,27.9893,1259,1259,0.009719,0.035,27.9771,"Dec 23, 16",-0.035825872480562716
2016-12-27,27.8921,27.9698,27.8921,27.9601,2931,2931,-0.029156,-0.104,27.9453,"Dec 27, 16",-0.03683175274636311
2016-12-28,27.9601,28.0184,27.9601,28.0184,2183,2183,0.058311,0.209,27.997,"Dec 28, 16",-0.03482343701019313
2016-12-29,27.9809,27.9928,27.9809,27.9831,1555,1555,-0.035376,-0.126,27.9841,"Dec 29, 16",-0.036039449797273755
2016-12-30,28.014,28.014,27.931,27.931,802,802,-0.052091,-0.186,27.9986,"Dec 30, 16",-0.03783418821673269
2017-01-03,,,,27.931,50,50,0,0,,"Jan 3, 17",-0.03783418821673269
2017-01-04,28.0768,28.0768,27.7074,27.7172,13904,13904,-0.213807,-0.765,27.8048,"Jan 4, 17",-0.045199160847833084
2017-01-05,,,,27.7172,81,81,0,0,,"Jan 5, 17",-0.045199160847833084
2017-01-06,27.6491,27.6589,27.6297,27.6589,1636,1636,-0.058311,-0.21,27.6479,"Jan 6, 17",-0.04720747658400306
2017-01-09,27.6103,27.6103,27.4548,27.6103,7537,7537,-0.048592,-0.176,27.5231,"Jan 9, 17",-0.048881647163383224
2017-01-10,27.8143,27.8531,27.688,27.688,1860,1860,0.077748,0.282,27.7803,"Jan 10, 17",-0.04620504111363348
2017-01-11,27.931,27.931,27.9213,27.9213,1026,1026,0.233244,0.842,27.9277,"Jan 11, 17",-0.038168333373522635
2017-01-12,27.8577,27.8577,27.8577,27.8577,223,223,-0.063559,-0.228,27.8577,"Jan 12, 17",-0.04035922326752619
2017-01-17,28.0379,28.0476,27.9146,28.0282,2989,2989,0.170462,0.612,28.0114,"Jan 17, 17",-0.034485847057972495
2017-01-18,28.0286,28.0573,28.0039,28.0573,2018,2018,0.029156,0.104,28.0454,"Jan 18, 17",-0.03348341158760279
2017-01-19,28.067,28.1416,28.067,28.1416,1655,1655,0.084259,0.3,28.0765,"Jan 19, 17",-0.030579449039418755
2017-01-20,28.1545,28.3197,28.1334,28.2724,24010,24010,0.130812,0.465,28.1991,"Jan 20, 17",-0.026073656615901802
2017-01-23,28.216,28.31,28.216,28.31,453,453,0.037609,0.133,28.2776,"Jan 23, 17",-0.024778413533912306
2017-01-24,28.378,28.378,28.2887,28.378,2260,2260,0.06803,0.24,28.3262,"Jan 24, 17",-0.022435952640952387
2017-01-25,28.3683,28.3683,28.3683,28.3683,245,245,-0.009718,-0.034,28.3683,"Jan 25, 17",-0.022770097797742205
2017-01-26,28.3392,29.1554,28.1837,28.1837,764,764,-0.184652,-0.651,28.5707,"Jan 26, 17",-0.029129190163042083
2017-01-27,28.1739,28.3197,28.1739,28.3003,3930,3930,0.116622,0.414,28.2472,"Jan 27, 17",-0.025112558690702128
2017-01-30,28.0573,28.1739,28.0573,28.1739,417,417,-0.12634,-0.446,28.1061,"Jan 30, 17",-0.02946678011526284
2017-01-31,28.2148,28.2148,28.0866,28.0866,468,468,-0.087369,-0.31,28.1492,"Jan 31, 17",-0.032474086526371584
2017-02-01,28.1654,28.1654,28.1654,28.1654,100,100,0.078817,0.281,28.1654,"Feb 1, 17",-0.029759587726882752
2017-02-02,28.2225,28.2225,28.1351,28.1934,6660,6660,0.027988,0.099,28.1619,"Feb 2, 17",-0.02879504500625226
2017-02-03,28.242,28.271,28.242,28.271,255,255,0.077652,0.275,28.2596,"Feb 3, 17",-0.026121883751933337
2017-02-06,28.3489,28.3489,28.3244,28.3489,1289,1289,0.077845,0.275,28.3454,"Feb 6, 17",-0.023438388111321967
2017-02-07,28.1449,28.3683,28.1449,28.3294,4138,4138,-0.019437,-0.069,28.3361,"Feb 7, 17",-0.024110123220332545
2017-02-08,28.31,28.3682,28.2789,28.3682,2786,2786,0.038777,0.137,28.3147,"Feb 8, 17",-0.022773542593173022
2017-02-09,28.2225,28.242,28.1594,28.242,1505,1505,-0.126243,-0.445,28.2215,"Feb 9, 17",-0.027120874426872103
2017-02-10,28.3003,28.3003,28.2225,28.2225,720,720,-0.019437,-0.069,28.2768,"Feb 10, 17",-0.02779260953588268
2017-02-13,28.1739,28.1739,28.0353,28.0353,1191,1191,-0.187276,-0.664,28.1073,"Feb 13, 17",-0.034241266582384
2017-02-14,28.1252,28.2703,28.1156,28.2128,6151,6151,0.177557,0.633,28.1637,"Feb 14, 17",-0.0281267546926725
2017-02-15,28.2322,28.2322,28.0282,28.0865,1871,1871,-0.12634,-0.448,28.1867,"Feb 15, 17",-0.032477531321802394
2017-02-16,28.1094,28.2322,28.1094,28.1902,638,638,0.103696,0.369,28.185,"Feb 16, 17",-0.028905278460038597
2017-02-17,28.1351,28.2128,28.1351,28.2128,1549,1549,0.022644,0.08,28.1742,"Feb 17, 17",-0.0281267546926725
2017-02-21,28.3975,28.3975,28.3127,28.3683,1516,1516,0.155496,0.551,28.3603,"Feb 21, 17",-0.022770097797742205
2017-02-22,28.1979,28.2711,28.1979,28.2225,1241,1241,-0.145777,-0.514,28.2239,"Feb 22, 17",-0.02779260953588268
2017-02-24,28.1642,28.1739,28.1642,28.1739,837,837,-0.048593,-0.172,28.1725,"Feb 24, 17",-0.02946678011526284
2017-02-27,28.2807,28.2807,28.1675,28.1675,357,357,-0.006414,-0.023,28.2411,"Feb 27, 17",-0.029687247022835508
2017-02-28,28.2128,28.2128,28.2128,28.2128,109,109,0.045288,0.161,28.2128,"Feb 28, 17",-0.0281267546926725
2017-03-01,28.2128,28.2128,28.1405,28.1934,1773,1773,-0.019438,-0.069,28.1891,"Mar 1, 17",-0.02879504500625226
2017-03-02,28.1739,28.1739,28.0573,28.0573,363,363,-0.136058,-0.483,28.1124,"Mar 2, 17",-0.03348341158760279
2017-03-06,27.9213,27.9407,27.8435,27.9407,4233,4233,-0.116622,-0.416,27.9041,"Mar 6, 17",-0.037500043059942874
2017-03-07,27.9503,27.9503,27.9465,27.9465,316,316,0.005831,0.021,27.9484,"Mar 7, 17",-0.037300244924955095
2017-03-08,27.8823,27.892,27.8149,27.892,1472,1472,-0.054521,-0.195,27.8721,"Mar 8, 17",-0.03917765843475385
2017-03-09,,,,27.892,689,689,0,0,,"Mar 9, 17",-0.03917765843475385
2017-03-13,28.067,28.067,28.067,28.067,300,300,0.17503,0.628,28.067,"Mar 13, 17",-0.03314926643081297
2017-03-14,28.0282,28.0379,28.0282,28.0379,792,792,-0.029155,-0.104,28.0364,"Mar 14, 17",-0.03415170190118256
2017-03-15,28.067,28.067,28.067,28.067,381,381,0.029155,0.104,28.067,"Mar 15, 17",-0.03314926643081297
2017-03-16,28.1448,28.1448,28.0678,28.0678,322,322,0.000778,0.003,28.1063,"Mar 16, 17",-0.03312170806736645
2017-03-17,28.1934,28.1934,28.1016,28.1016,951,951,0.03382,0.12,28.1586,"Mar 17, 17",-0.031957367211748064
2017-03-20,28.1545,28.2114,28.1545,28.2114,1127,1127,0.109722,0.39,28.1821,"Mar 20, 17",-0.028174981828704038
2017-03-21,28.1545,28.1545,28.1094,28.1094,1179,1179,-0.101947,-0.361,28.1346,"Mar 21, 17",-0.031688673168143854
2017-03-22,28.1837,28.2808,28.0962,28.2808,3265,3265,0.171434,0.61,28.2348,"Mar 22, 17",-0.025784293799712702
2017-03-23,28.1837,28.2614,28.1837,28.2614,548,548,-0.019437,-0.069,28.2225,"Mar 23, 17",-0.026452584113292463
2017-03-24,28.2128,28.2128,28.101,28.2128,1617,1617,-0.048592,-0.172,28.1896,"Mar 24, 17",-0.0281267546926725
2017-03-27,28.1836,28.1836,28.0919,28.0919,800,800,-0.120899,-0.429,28.1289,"Mar 27, 17",-0.032291512368538
2017-03-28,28.1155,28.1156,28.1155,28.1155,889,889,0.023617,0.084,28.1156,"Mar 28, 17",-0.03147854064686363
2017-03-29,28.0414,28.2324,28.0414,28.2324,2296,2296,0.116914,0.416,28.1185,"Mar 29, 17",-0.02745157478823123
2017-03-30,28.1934,28.2031,28.1253,28.2031,1288,1288,-0.02935,-0.104,28.1643,"Mar 30, 17",-0.028460899849462443
2017-03-31,28.1837,28.1837,28.172,28.172,468,468,-0.0311,-0.11,28.1778,"Mar 31, 17",-0.02953223122844845
2017-04-03,28.1351,28.1739,28.0804,28.1739,3797,3797,0.001944,0.007,28.1509,"Apr 3, 17",-0.02946678011526284
2017-04-05,28.1448,28.1642,28.1448,28.1642,439,439,-0.009719,-0.034,28.1594,"Apr 5, 17",-0.029800925272052657
2017-04-06,28.1642,28.2322,28.1551,28.1551,722,722,-0.009135,-0.032,28.1847,"Apr 6, 17",-0.030114401656257585
2017-04-07,28.067,28.2031,28.067,28.1813,2380,2380,0.02624,0.093,28.1602,"Apr 7, 17",-0.029211865253381892
2017-04-10,28.1416,28.1739,28.067,28.067,3083,3083,-0.11429,-0.406,28.1399,"Apr 10, 17",-0.03314926643081297
2017-04-11,28.1059,28.2031,28.1059,28.2031,1268,1268,0.13606,0.485,28.1621,"Apr 11, 17",-0.028460899849462443
2017-04-12,28.1545,28.1934,28.1428,28.1521,5995,5995,-0.051023,-0.181,28.1615,"Apr 12, 17",-0.03021774551918229
2017-04-13,28.2225,28.2225,28.117,28.117,1141,1141,-0.035084,-0.125,28.1764,"Apr 13, 17",-0.03142686871540128
2017-04-17,28.2906,28.3683,28.2519,28.3586,2527,2527,0.241603,0.859,28.2947,"Apr 17, 17",-0.02310424295453215
2017-04-18,28.2128,28.3683,28.2128,28.2711,828,828,-0.087467,-0.308,28.3042,"Apr 18, 17",-0.026118438956502524
2017-04-19,28.2614,28.3488,28.2614,28.3488,309,309,0.077651,0.275,28.3158,"Apr 19, 17",-0.023441832906752783
2017-04-20,28.3683,28.4752,28.3683,28.4752,1873,1873,0.126438,0.446,28.4217,"Apr 20, 17",-0.019087611482192072
2017-04-21,28.4655,28.4655,28.4265,28.4265,1221,1221,-0.048691,-0.171,28.4471,"Apr 21, 17",-0.020765226857003043
2017-04-25,,,,28.4265,82,82,0,0,,"Apr 25, 17",-0.020765226857003043
2017-04-27,28.4849,28.6599,28.4849,28.6307,4202,4202,0.204186,0.718,28.6091,"Apr 27, 17",-0.013730954587261777
2017-04-28,28.4461,28.6404,28.4461,28.6016,13628,13628,-0.029155,-0.102,28.5613,"Apr 28, 17",-0.014733390057631359
2017-05-01,28.4168,28.4168,28.1545,28.1895,2274,2274,-0.412065,-1.441,28.23,"May 1, 17",-0.028929392028054425
2017-05-02,28.174,28.4752,28.174,28.3877,3588,3588,0.198258,0.703,28.3666,"May 2, 17",-0.02210180748416257
2017-05-03,28.3349,29.6414,28.3349,29.6414,1185,1185,1.2537,4.416,28.8119,"May 3, 17",0.021085592832069726
2017-05-04,28.6696,28.689,28.482,28.482,1115,1115,-1.1594,-3.911,28.6062,"May 4, 17",-0.01885336539289614
2017-05-05,28.304,28.304,28.304,28.304,186,186,-0.178042,-0.625,28.304,"May 5, 17",-0.024985101259761715
2017-05-08,28.3586,28.4486,28.3543,28.4486,768,768,0.144611,0.511,28.4075,"May 8, 17",-0.020003927066791147
2017-05-09,28.3197,28.3197,28.3197,28.3197,168,168,-0.128867,-0.453,28.3197,"May 9, 17",-0.024444268377122363
2017-05-10,28.2322,28.3877,28.2148,28.2809,9684,9684,-0.038778,-0.137,28.3266,"May 10, 17",-0.02578084900428189
2017-05-11,28.3038,28.4072,28.3038,28.3975,7691,7691,0.116525,0.412,28.3834,"May 11, 17",-0.02176421753194181
2017-05-12,28.4254,28.5417,28.4254,28.4476,543,543,0.050148,0.177,28.4854,"May 12, 17",-0.0200383750210993
2017-05-15,28.3991,28.3991,28.3991,28.3991,180,180,-0.048495,-0.17,28.3991,"May 15, 17",-0.02170910080504864
2017-05-16,,,,28.3991,186,186,0,0,,"May 16, 17",-0.02170910080504864
2017-05-17,28.2808,28.3489,28.1934,28.3003,5366,5366,-0.098838,-0.348,28.2645,"May 17, 17",-0.025112558690702128
2017-05-18,28.3862,28.3862,28.2823,28.2823,550,550,-0.017978,-0.064,28.328,"May 18, 17",-0.02573262186825035
2017-05-19,28.2567,28.2841,28.24,28.2841,982,982,0.001846,0.007,28.2536,"May 19, 17",-0.025670615550495553
2017-05-22,28.1837,28.1837,28.0573,28.0573,1650,1650,-0.22683,-0.802,28.146,"May 22, 17",-0.03348341158760279
2017-05-23,28.2906,28.3336,28.2906,28.3336,368,368,0.276297,0.985,28.3199,"May 23, 17",-0.023965441812237934
2017-05-24,28.2517,28.5226,28.2517,28.5226,1089,1089,0.189025,0.667,28.4563,"May 24, 17",-0.01745477844798182
2017-05-25,28.4752,28.6793,28.3197,28.6793,2841,2841,0.156662,0.549,28.5221,"May 25, 17",-0.012056784007881618
2017-05-26,28.6696,28.675,28.5514,28.6307,7939,7939,-0.048593,-0.169,28.625,"May 26, 17",-0.013730954587261777
2017-05-30,28.7387,28.7466,28.6459,28.6459,1214,1214,0.015161,0.053,28.7096,"May 30, 17",-0.013207345681776625
2017-05-31,28.7473,28.7473,28.7473,28.7473,436,436,0.101461,0.354,28.7473,"May 31, 17",-0.009714323114921822
2017-06-01,28.8154,29.0097,28.8134,29.0097,5994,5994,0.2624,0.913,28.9397,"Jun 1, 17",-0.0006751799044413921
2017-06-02,28.9611,29.7192,28.9554,29.1458,39870,39870,0.13606,0.469,29.0588,"Jun 2, 17",0.004013186676909262
2017-06-05,28.9125,28.9125,28.3586,28.4266,27195,27195,-0.71917,-2.467,28.5282,"Jun 5, 17",-0.02076178206157223
2017-06-06,28.4946,28.5964,28.4461,28.5918,7498,7498,0.165215,0.581,28.5262,"Jun 6, 17",-0.015070980009852115
2017-06-07,28.5821,28.7182,28.5802,28.5953,2038,2038,0.003498,0.012,28.6594,"Jun 7, 17",-0.014950412169773213
2017-06-08,28.5879,28.5879,28.5778,28.5778,550,550,-0.017494,-0.061,28.5809,"Jun 8, 17",-0.015553251370167361
2017-06-09,28.8834,28.8834,28.689,28.8348,9238,9238,0.256958,0.899,28.78,"Jun 9, 17",-0.0067001271129513255
2017-06-12,28.8737,28.9611,28.8737,28.9514,2655,2655,0.116622,0.404,28.9281,"Jun 12, 17",-0.0026834956406113697
2017-06-13,28.9223,28.9417,28.847,28.8834,4809,4809,-0.06803,-0.235,28.889,"Jun 13, 17",-0.005025956533571167
2017-06-14,28.7861,28.9223,28.7861,28.9223,1197,1197,0.038875,0.135,28.878,"Jun 14, 17",-0.003685931110980951
2017-06-15,28.9709,28.9709,28.8436,28.8737,4963,4963,-0.048593,-0.168,28.8943,"Jun 15, 17",-0.005360101690361109
2017-06-16,28.757,28.757,28.6987,28.7279,931,931,-0.145777,-0.505,28.729,"Jun 16, 17",-0.01038261342850146
2017-06-19,28.621,28.6653,28.5627,28.6653,853,853,-0.062588,-0.218,28.6194,"Jun 19, 17",-0.012539055368196987
2017-06-20,28.8144,28.8639,28.7911,28.8348,2763,2763,0.169491,0.591,28.8219,"Jun 20, 17",-0.0067001271129513255
2017-06-21,28.8577,29.0096,28.8577,29.0058,1506,1506,0.171046,0.593,28.9712,"Jun 21, 17",-0.0008095269262434341
2017-06-22,29.1652,29.1847,29.1201,29.1846,16377,16377,0.178723,0.616,29.1661,"Jun 22, 17",0.005349767304068663
2017-06-23,28.981,29.0634,28.9803,29.0634,855,855,-0.12119,-0.415,28.9908,"Jun 23, 17",0.0011746752419108362
2017-06-26,29.2071,29.2937,29.2071,29.2297,1096,1096,0.166284,0.572,29.2682,"Jun 26, 17",0.006903370043370041
2017-06-27,29.1457,29.1458,29.1457,29.1458,747,747,-0.08387,-0.287,29.1458,"Jun 27, 17",0.004013186676909262
2017-06-28,29.0292,29.1263,29.0292,29.0583,1302,1302,-0.087467,-0.3,29.0439,"Jun 28, 17",0.0009989906749387658
2017-06-29,28.8737,28.8737,28.7528,28.8056,6352,6352,-0.252681,-0.87,28.8151,"Jun 29, 17",-0.007706007378751844
2017-06-30,28.5227,28.5227,28.3829,28.3829,1744,1744,-0.422755,-1.468,28.4558,"Jun 30, 17",-0.02226715766484207
2017-07-03,28.0379,29.1361,27.7658,27.8046,2687,2687,-0.578251,-2.037,28.0046,"Jul 3, 17",-0.0421884096412934
2017-07-05,27.7366,27.9007,27.7366,27.8204,2560,2560,0.015744,0.057,27.8524,"Jul 5, 17",-0.04164413196322336
2017-07-06,27.8338,27.8824,27.746,27.8144,3074,3074,-0.006026,-0.022,27.8227,"Jul 6, 17",-0.04185081968907277
2017-07-07,27.659,27.9018,27.659,27.8921,11475,11475,0.077748,0.28,27.7826,"Jul 7, 17",-0.03917421363932303
2017-07-10,27.6771,27.7699,27.6771,27.7329,1637,1637,-0.159189,-0.571,27.7128,"Jul 10, 17",-0.044658327965193735
2017-07-12,27.7949,27.9893,27.7949,27.9796,1224,1224,0.246656,0.889,27.8768,"Jul 12, 17",-0.036160017637352534
2017-07-13,28.0184,28.0962,27.9115,28.0962,3166,3166,0.116622,0.417,28.0103,"Jul 13, 17",-0.032143386165012576
