date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-11-11,25.2945,25.2945,24.6165,24.9691,20407,20407,-0.298325,-1.181,24.952,"Nov 11, 13",-0.04832125746563038
2013-11-12,24.9374,25.1047,24.6707,24.951,5542,5542,-0.018083,-0.072,24.8783,"Nov 12, 13",-0.049011125552180256
2013-11-13,24.734,25.2312,24.734,25.0143,6224,6224,0.063281,0.254,24.9679,"Nov 13, 13",-0.04659849296220209
2013-11-14,25.0414,25.1499,24.8335,25.0052,7031,7031,-0.009036,-0.036,25.0315,"Nov 14, 13",-0.04694533271842329
2013-11-15,24.96,25.3668,24.7024,25.3126,26465,26465,0.307365,1.229,25.0562,"Nov 15, 13",-0.03522900952475326
2013-11-18,25.3126,26.0448,25.2674,25.3939,22262,22262,0.081361,0.321,25.6026,"Nov 18, 13",-0.03213032027411775
2013-11-19,25.4843,25.9725,25.0323,25.3487,38227,38227,-0.045198,-0.178,25.3376,"Nov 19, 13",-0.03385308477754604
2013-11-20,25.3759,25.5205,25.1047,25.2855,8370,8370,-0.063284,-0.25,25.3509,"Nov 20, 13",-0.03626190594163181
2013-11-21,25.177,26.081,25.177,25.9002,13061,13061,0.614733,2.431,25.7094,"Nov 21, 13",-0.01283307098018428
2013-11-22,26.0177,26.7681,25.7375,26.4245,29960,29960,0.524332,2.024,26.3276,"Nov 22, 13",0.007150234974406267
2013-11-25,26.759,27.1116,26.3974,26.5782,13892,13892,0.153687,0.582,26.8613,"Nov 25, 13",0.013008396571241282
2013-11-26,26.4607,26.7952,26.0448,26.759,12775,12775,0.180803,0.68,26.6123,"Nov 26, 13",0.019899454584954845
2013-11-27,26.6957,26.8042,26.5421,26.8042,13167,13167,0.0452,0.169,26.719,"Nov 27, 13",0.02162221908838327
2013-11-29,26.985,27.0754,26.7952,26.8404,9591,9591,0.03616,0.135,26.8827,"Nov 29, 13",0.02300195526148289
2013-12-02,26.75,26.8042,25.9183,25.9454,9812,9812,-0.89498,-3.334,26.3451,"Dec 2, 13",-0.01111030647675599
2013-12-03,25.8279,26.081,25.4482,25.5838,8214,8214,-0.361607,-1.394,25.6341,"Dec 3, 13",-0.02489242250418298
2013-12-04,25.412,25.7691,25.1951,25.5928,12350,12350,0.009039,0.035,25.5874,"Dec 4, 13",-0.02454939417385431
2013-12-05,25.4391,25.7194,25.3035,25.6652,5319,5319,0.072321,0.283,25.5489,"Dec 5, 13",-0.02178992182765494
2013-12-06,25.9725,26.8494,25.8821,26.5963,41287,41287,0.931142,3.628,26.4365,"Dec 6, 13",0.013698264657791158
2013-12-09,26.4969,26.8178,25.821,26.307,38694,38694,-0.289285,-1.088,26.3423,"Dec 9, 13",0.002671809550671004
2013-12-10,26.3432,26.4697,25.3578,25.6109,18678,18678,-0.696096,-2.646,25.8298,"Dec 10, 13",-0.023859526087304433
2013-12-11,25.5747,25.6064,24.8696,25.1227,16783,16783,-0.488174,-1.906,25.1022,"Dec 11, 13",-0.04246690729468803
2013-12-12,25.0685,25.3216,24.8606,24.9239,14403,14403,-0.198883,-0.792,25.0292,"Dec 12, 13",-0.0500440219690588
2013-12-13,24.9058,24.9962,24.4628,24.9239,13872,13872,0,0,24.8585,"Dec 13, 13",-0.0500440219690588
2013-12-16,25.2674,26.5149,25.2674,26.2528,30663,30663,1.3289,5.332,25.9516,"Dec 16, 13",0.0006060167169140418
2013-12-17,26.2799,26.6686,26.1081,26.4426,13102,13102,0.189844,0.723,26.3508,"Dec 17, 13",0.007840103060956142
2013-12-18,26.5601,27.0483,26.3612,26.7952,23367,23367,0.352569,1.333,26.446,"Dec 18, 13",0.021279190758054598
2013-12-19,26.6867,27.0121,26.2437,26.4878,37919,37919,-0.307365,-1.147,26.5453,"Dec 19, 13",0.009562867564384568
2013-12-20,26.4969,27.1206,26.2347,27.0754,69998,69998,0.587608,2.218,26.8942,"Dec 20, 13",0.031958806108953415
2013-12-23,26.985,27.1206,26.985,27.1025,9417,9417,0.027122,0.1,27.095,"Dec 23, 13",0.032991702525831966
2013-12-24,27.0302,27.8258,26.985,27.7896,16189,16189,0.687056,2.535,27.3465,"Dec 24, 13",0.05918000983347886
2013-12-26,28.398,28.398,27.4532,27.4804,13578,13578,-0.309164,-1.113,27.7397,"Dec 26, 13",0.04739508097374313
2013-12-27,27.6259,27.7168,26.9166,27.5896,20335,20335,0.109121,0.397,27.4148,"Dec 27, 13",0.051557158048397576
2013-12-30,27.6532,28.3261,27.2895,27.826,25704,25704,0.236428,0.857,27.8062,"Dec 30, 13",0.06056736885836368
2013-12-31,27.8987,28.2707,27.6077,27.6532,17143,17143,-0.172774,-0.621,27.961,"Dec 31, 13",0.05398122491605333
2014-01-02,27.6805,27.9169,26.8621,27.1167,15503,15503,-0.536514,-1.94,27.1758,"Jan 2, 14",0.03353292500257283
2014-01-03,27.1622,27.6978,26.7802,26.953,23634,23634,-0.163683,-0.604,27.1559,"Jan 3, 14",0.027293620816483687
2014-01-06,27.0621,27.7259,26.7802,26.8803,16283,16283,-0.072746,-0.27,26.9265,"Jan 6, 14",0.024522714192606588
2014-01-07,27.053,27.3713,27.0352,27.2713,18640,18640,0.391018,1.455,27.2382,"Jan 7, 14",0.03942538943244063
2014-01-08,27.2804,27.2804,26.7893,27.144,11513,11513,-0.127309,-0.467,27.0895,"Jan 8, 14",0.034573444271236306
2014-01-09,27.2804,27.4713,26.8985,27.1076,10373,10373,-0.036374,-0.134,27.0717,"Jan 9, 14",0.033186085246351624
2014-01-10,27.2804,27.2804,26.5165,26.7621,22923,22923,-0.345549,-1.275,26.9198,"Jan 10, 14",0.0200176087876236
2014-01-13,26.7439,26.7839,25.7527,26.0891,21346,21346,-0.672917,-2.514,26.0738,"Jan 13, 14",-0.0056332874691751
2014-01-14,26.1346,26.5347,26.0437,26.1801,19023,19023,0.090933,0.349,26.2507,"Jan 14, 14",-0.0021648899069630586
2014-01-15,26.1619,26.8166,26.1619,26.4074,13381,13381,0.227339,0.868,26.4806,"Jan 15, 14",0.006498481146781843
2014-01-16,26.4438,26.5711,26.0846,26.3892,15453,15453,-0.018187,-0.069,26.3297,"Jan 16, 14",0.005804801634339435
2014-01-17,26.4347,26.9075,26.3801,26.4802,14278,14278,0.090935,0.345,26.5196,"Jan 17, 14",0.009273199196551476
2014-01-21,26.7984,27.4704,26.6166,27.1894,15670,15670,0.709289,2.679,27.1555,"Jan 21, 14",0.036303831626449796
2014-01-22,27.3077,27.6714,26.8966,27.2713,53108,53108,0.08184,0.301,27.2816,"Jan 22, 14",0.03942538943244063
2014-01-23,27.0985,28.0533,27.0985,27.5532,47081,47081,0.281897,1.034,27.5886,"Jan 23, 14",0.050169799023512755
2014-01-24,27.2531,27.9715,26.9985,27.1622,48109,48109,-0.391018,-1.419,27.2978,"Jan 24, 14",0.03526712378367872
2014-01-27,27.3258,27.6805,26.9257,27.0076,18439,18439,-0.154588,-0.569,27.1793,"Jan 27, 14",0.029374659353810912
2014-01-28,26.8348,26.9075,26.412,26.6075,34426,34426,-0.400112,-1.481,26.6833,"Jan 28, 14",0.014125144357755802
2014-01-29,26.3801,26.8621,25.7072,25.7163,26345,26345,-0.891162,-3.349,26.0045,"Jan 29, 14",-0.0198422831965666
2014-01-30,25.9527,26.2074,25.6599,25.7345,58552,58552,0.01819,0.071,25.9261,"Jan 30, 14",-0.01914860368412419
2014-01-31,25.2434,25.8868,25.1343,25.1434,38146,38146,-0.591077,-2.297,25.3933,"Jan 31, 14",-0.041677942134932054
2014-02-03,25.1616,25.6526,24.9161,25.0434,48091,48091,-0.100025,-0.398,25.1628,"Feb 3, 14",-0.04548936802747277
2014-02-04,25.3071,25.5799,24.907,25.2434,50482,50482,0.200053,0.799,25.2042,"Feb 4, 14",-0.037866516242391346
2014-02-05,25.2343,26.3528,24.8433,25.0252,31936,31936,-0.218244,-0.865,25.2923,"Feb 5, 14",-0.04618304753991504
2014-02-06,25.0525,25.3662,24.5069,25.007,36954,36954,-0.018184,-0.073,25.0366,"Feb 6, 14",-0.04687672705235745
2014-02-07,25.0525,25.318,24.9615,25.0616,30999,30999,0.054559,0.218,25.0782,"Feb 7, 14",-0.04479568851503036
2014-02-10,25.198,25.198,24.5342,24.6251,38053,38053,-0.436486,-1.742,24.6977,"Feb 10, 14",-0.06143256253597029
2014-02-11,24.7069,25.298,24.7069,25.0252,18358,18358,0.400111,1.625,25.0182,"Feb 11, 14",-0.04618304753991504
2014-02-12,25.0343,25.3253,25.0161,25.2071,28940,28940,0.181872,0.727,25.1876,"Feb 12, 14",-0.03925006384138363
2014-02-13,25.0979,25.5526,25.0161,25.3889,24181,24181,0.181871,0.722,25.345,"Feb 13, 14",-0.03232089156874474
2014-02-14,25.4435,25.6608,25.2071,25.3617,33614,33614,-0.027281,-0.107,25.4386,"Feb 14, 14",-0.03335759941151582
2014-02-18,25.3708,26.1164,25.1525,25.8072,37192,37192,0.445577,1.757,25.7483,"Feb 18, 14",-0.016377697060247092
2014-02-19,25.8072,26.371,25.1343,25.2434,26792,26792,-0.563795,-2.185,25.5683,"Feb 19, 14",-0.037866516242391346
2014-02-20,25.1616,25.8254,25.0525,25.2798,54169,54169,0.036375,0.144,25.4119,"Feb 20, 14",-0.036479157217506525
2014-02-21,25.4253,25.5617,24.9797,25.2616,50916,50916,-0.018187,-0.072,25.2645,"Feb 21, 14",-0.037172836729948935
2014-02-24,25.3889,26.2892,25.2471,25.4617,51590,51590,0.200056,0.792,25.7025,"Feb 24, 14",-0.029546173518975115
2014-02-25,25.5435,25.7618,25.0161,25.1252,20284,20284,-0.336457,-1.321,25.3306,"Feb 25, 14",-0.042371621647374465
2014-02-26,25.2253,25.7072,25.1343,25.4344,22808,22808,0.309177,1.231,25.3757,"Feb 26, 14",-0.030586692787638727
2014-02-27,25.2707,25.88,25.2707,25.88,13880,13880,0.44558,1.752,25.677,"Feb 27, 14",-0.013602979010477594
2014-02-28,25.8891,26.5711,25.489,26.0982,38572,38572,0.218243,0.843,26.179,"Feb 28, 14",-0.005286447712953895
2014-03-03,25.7436,26.3337,25.4999,25.6072,18109,18109,-0.49105,-1.882,25.7642,"Mar 3, 14",-0.024000548845328516
2014-03-04,25.8254,27.0258,25.6072,26.371,48106,48106,0.763852,2.983,27.7294,"Mar 4, 14",0.005111122121897027
2014-03-05,26.2346,26.5611,25.4617,26.1164,16480,16480,-0.254616,-0.966,26.1293,"Mar 5, 14",-0.004592768200511487
2014-03-06,26.271,26.3528,26.0346,26.3165,12390,12390,0.200056,0.766,26.2175,"Mar 6, 14",0.0030338950104624703
2014-03-07,26.3619,26.5347,26.1892,26.2164,11177,11177,-0.10003,-0.38,26.3094,"Mar 7, 14",-0.0007813423079707744
2014-03-10,26.0709,26.371,25.5781,26.371,29875,29875,0.15459,0.59,26.2522,"Mar 10, 14",0.005111122121897027
2014-03-11,26.2528,26.3974,25.6163,25.8618,22157,22157,-0.509232,-1.931,25.941,"Mar 11, 14",-0.014296658522920001
2014-03-12,25.8254,26.4165,25.78,26.371,38277,38277,0.509232,1.969,26.1663,"Mar 12, 14",0.005111122121897027
2014-03-13,26.5529,26.7615,26.1983,26.4711,38271,38271,0.100029,0.379,26.4954,"Mar 13, 14",0.008926359440330272
2014-03-14,26.371,26.8985,26.371,26.6075,39721,39721,0.136403,0.515,26.6651,"Mar 14, 14",0.014125144357755802
2014-03-17,26.8439,27.1622,26.8439,27.0258,13129,13129,0.418296,1.572,27.0117,"Mar 17, 14",0.030068338866253323
2014-03-18,27.1167,27.2076,26.7439,27.1894,25907,25907,0.163685,0.606,27.057,"Mar 18, 14",0.036303831626449796
2014-03-19,27.0976,27.2531,26.853,27.1531,27492,27492,-0.036374,-0.134,27.0583,"Mar 19, 14",0.03492028402745751
2014-03-20,27.1713,27.7351,27.1494,27.5077,21620,21620,0.354644,1.306,27.4893,"Mar 20, 14",0.048435600242406736
2014-03-21,27.6987,28.0897,27.5896,27.7714,40704,40704,0.26371,0.959,22.1841,"Mar 21, 14",0.05848633032103646
2014-03-24,27.8987,27.9624,27.4895,27.926,17454,17454,0.154588,0.557,27.8527,"Mar 24, 14",0.06437879475090426
2014-03-25,28.0988,28.1169,27.7805,28.026,12883,12883,0.100028,0.358,28,"Mar 25, 14",0.06819022064344497
2014-03-26,28.1806,28.1897,27.5532,27.5532,26397,26397,-0.472859,-1.687,27.6474,"Mar 26, 14",0.050169799023512755
2014-03-27,27.4891,27.9926,27.0772,27.2053,26420,26420,-0.347838,-1.262,27.3444,"Mar 27, 14",0.03690984834336384
2014-03-28,27.1687,27.608,26.5829,26.7385,13903,13903,-0.466847,-1.716,26.97,"Mar 28, 14",0.019118112276983935
2014-03-31,26.8941,27.6447,26.8941,27.4891,16813,16813,0.750619,2.807,27.4113,"Mar 31, 14",0.0477266750263942
2014-04-01,27.663,28.226,27.2877,28.1573,24881,24881,0.668233,2.431,27.7832,"Apr 1, 14",0.07319462284035083
2014-04-02,28.1116,28.1116,27.5532,27.6539,10736,10736,-0.503463,-1.788,27.6858,"Apr 2, 14",0.054007904897301194
2014-04-03,27.7912,27.8644,27.2877,27.4525,7777,7777,-0.201386,-0.728,27.5258,"Apr 3, 14",0.04633169314972432
2014-04-04,27.718,27.718,26.5463,26.6744,30494,30494,-0.77808,-2.834,26.8069,"Apr 4, 14",0.016674988279865383
2014-04-07,26.5463,26.6103,26.1527,26.4273,21029,21029,-0.247156,-0.927,26.6355,"Apr 7, 14",0.0072569548993974275
2014-04-08,27.004,27.004,26.1435,26.409,35415,35415,-0.018307,-0.069,26.447,"Apr 8, 14",0.006559463961062487
2014-04-09,26.5096,26.7019,26.1783,26.6744,17937,17937,0.265463,1.005,26.5001,"Apr 9, 14",0.016674988279865383
2014-04-10,26.7477,26.7477,26.2625,26.2991,150057,150057,-0.375309,-1.407,26.6313,"Apr 10, 14",0.0023707069051603163
2014-04-11,26.0062,26.4431,25.7865,25.8231,23117,23117,-0.476005,-1.81,25.9905,"Apr 11, 14",-0.015771680343333185
2014-04-14,26.1435,26.1435,25.6309,25.9146,22490,22490,0.09154,0.354,25.8454,"Apr 14, 14",-0.012284225651658485
2014-04-15,25.9146,25.9879,25.6309,25.8963,12115,12115,-0.018308,-0.071,25.856,"Apr 15, 14",-0.012981716589993425
2014-04-16,26.171,26.2318,25.7225,25.9421,16265,16265,0.045771,0.177,25.935,"Apr 16, 14",-0.01123608353120981
2014-04-17,25.814,26.1893,25.6401,25.814,18163,18163,-0.128155,-0.494,25.8457,"Apr 17, 14",-0.016118520099554386
2014-04-21,26.0703,26.0794,25.64,26.052,16822,16822,0.238,0.922,25.9087,"Apr 21, 14",-0.0070473264753076375
2014-04-22,26.1893,26.7843,25.6309,26.6012,75308,75308,0.549234,2.108,26.1841,"Apr 22, 14",0.013885024526525621
2014-04-23,26.4364,26.9207,26.4181,26.4181,21064,21064,-0.183079,-0.688,26.562,"Apr 23, 14",0.0069063037172836916
2014-04-24,26.7477,26.7477,25.8323,26.1801,20184,20184,-0.238,-0.901,26.1977,"Apr 24, 14",-0.0021648899069630586
2014-04-25,26.0611,26.5371,25.7224,25.8963,22097,22097,-0.283771,-1.084,25.9944,"Apr 25, 14",-0.012981716589993425
2014-04-28,25.7499,26.2442,25.6409,26.052,22532,22532,0.155616,0.601,25.8935,"Apr 28, 14",-0.0070473264753076375
2014-04-29,26.2716,26.2716,25.6492,25.6492,16084,16084,-0.402769,-1.546,25.8303,"Apr 29, 14",-0.022399749970461378
2014-04-30,25.6309,26.8666,25.6309,26.2442,51870,51870,0.595003,2.32,26.9562,"Apr 30, 14",0.00027823409015549665
2014-05-01,26.1435,26.9948,25.7773,26.592,44917,44917,0.347845,1.325,26.4037,"May 1, 14",0.013534373344411887
2014-05-02,26.5829,26.9948,26.171,26.4456,34646,34646,-0.146459,-0.551,26.5456,"May 2, 14",0.007954445837732367
2014-05-05,26.1984,26.354,25.7773,26.2533,17837,17837,-0.192232,-0.727,26.1134,"May 5, 14",0.0006250738463767007
2014-05-06,26.052,26.2799,25.8689,26.0886,35241,35241,-0.164771,-0.628,26.063,"May 6, 14",-0.005652344598637758
2014-05-07,26.0977,26.232,25.8597,26.0886,14049,14049,0,0,26.0286,"May 7, 14",-0.005652344598637758
2014-05-08,26.0886,26.2533,25.8231,25.8414,29866,29866,-0.247155,-0.947,25.919,"May 8, 14",-0.015074189404998243
2014-05-09,25.695,26.1893,25.695,26.0428,17436,17436,0.201385,0.779,26.0873,"May 9, 14",-0.0073979776574213734
2014-05-12,26.052,26.9948,26.052,26.9033,21753,21753,0.860465,3.304,26.8077,"May 12, 14",0.025399342147891062
2014-05-13,26.7477,26.7477,26.1984,26.2808,22472,22472,-0.622464,-2.314,26.3219,"May 13, 14",0.0016732159668253765
2014-05-14,26.1435,26.1435,25.7224,25.7956,36063,36063,-0.485157,-1.846,25.9488,"May 14, 14",-0.01681982246378186
2014-05-15,25.6309,26.3539,25.6309,26.0703,31918,31918,0.274617,1.065,25.9329,"May 15, 14",-0.006349835536972698
2014-05-16,26.0886,26.0886,25.695,26.0245,18051,18051,-0.045769,-0.176,25.9339,"May 16, 14",-0.008095468595756314
2014-05-19,25.8323,26.1893,25.8323,26.1893,9916,9916,0.164771,0.633,26.041,"May 19, 14",-0.0018142387248493228
2014-05-20,26.0336,26.1527,25.7773,26.0611,44224,44224,-0.128154,-0.489,26.0062,"May 20, 14",-0.006700486719086434
2014-05-21,25.9879,26.2716,25.8597,25.9696,21499,21499,-0.09154,-0.351,26.004,"May 21, 14",-0.010187941410761132
2014-05-22,25.9055,26.2076,25.8597,26.0245,23815,23815,0.054923,0.211,26.7686,"May 22, 14",-0.008095468595756314
2014-05-23,26.0245,26.3723,25.9055,26.3632,16949,16949,0.338693,1.301,27.2623,"May 23, 14",0.004813830902278872
2014-05-27,26.5463,26.9582,26.3999,26.9399,18952,18952,0.576693,2.187,26.7557,"May 27, 14",0.02679432402456094
2014-05-28,26.7477,26.8666,26.6744,26.7934,11118,11118,-0.14646,-0.544,26.7997,"May 28, 14",0.021210585091988757
2014-05-29,26.9124,26.9124,26.7577,26.885,11265,11265,0.091538,0.342,26.8279,"May 29, 14",0.024701851209556123
2014-05-30,26.949,26.9948,26.8117,26.8117,15634,15634,-0.073229,-0.272,26.8646,"May 30, 14",0.021908076030323697
2014-06-02,26.5463,26.7934,26.2076,26.3357,13078,13078,-0.476005,-1.775,26.5134,"Jun 2, 14",0.003765688781830196
