date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-09-16,9.312,9.407,9.2828,9.3645,65890,65890,0.052545,0.564,9.3701,"Sep 16, 13",0.04155312593844884
2013-09-17,9.3995,9.4813,9.3178,9.347,61868,61868,-0.017516,-0.187,9.4121,"Sep 17, 13",0.03960671345471528
2013-09-18,9.347,9.3995,9.3295,9.3353,74911,74911,-0.011676,-0.125,9.3573,"Sep 18, 13",0.03830539767987635
2013-09-19,9.4579,9.4871,9.0142,9.0609,133106,133106,-0.274396,-2.939,9.2184,"Sep 19, 13",0.007785649934934243
2013-09-20,9.0259,9.0551,8.9325,8.9617,75989,75989,-0.099252,-1.095,8.9873,"Sep 20, 13",-0.0032477282585724955
2013-09-23,8.9383,9.2536,8.9033,9.2186,56619,56619,0.256881,2.866,9.0827,"Sep 23, 13",0.02532560700263605
2013-09-24,9.1894,9.3936,9.096,9.347,27813,27813,0.128443,1.393,9.2781,"Sep 24, 13",0.03960671345471528
2013-09-25,9.3061,9.4112,9.2711,9.2711,24360,24360,-0.075896,-0.812,9.3058,"Sep 25, 13",0.031164844453836733
2013-09-26,9.2536,9.4171,9.1952,9.2594,42515,42515,-0.011679,-0.126,9.2568,"Sep 26, 13",0.0298635286789976
2013-09-27,9.2244,9.347,9.0492,9.1076,60454,60454,-0.151792,-1.639,9.1304,"Sep 27, 13",0.012979790677240298
2013-09-30,9.0259,9.2477,9.0259,9.1427,46519,46519,0.035029,0.385,9.1199,"Sep 30, 13",0.0168837380017573
2013-10-01,9.1368,9.2945,9.1368,9.1894,41261,41261,0.046706,0.511,9.2251,"Oct 1, 13",0.022077878744063358
2013-10-02,9.2127,9.3412,9.131,9.2069,23212,23212,0.017515,0.191,9.2192,"Oct 2, 13",0.024024291227796916
2013-10-03,9.2653,9.3587,9.2244,9.2769,28911,28911,0.070058,0.761,9.2624,"Oct 3, 13",0.03180994116273116
2013-10-04,9.2536,9.3412,9.2536,9.3412,17664,17664,0.064221,0.692,9.3125,"Oct 4, 13",0.038961616745820854
2013-10-07,9.3645,9.3645,9.2186,9.2886,43270,43270,-0.052545,-0.563,9.2914,"Oct 7, 13",0.03311125693757029
2013-10-08,9.2361,9.2629,9.0492,9.0843,71781,71781,-0.204336,-2.2,9.1117,"Oct 8, 13",0.01038828148461231
2013-10-09,9.0843,9.2769,9.0843,9.1543,57148,57148,0.070058,0.771,9.016,"Oct 9, 13",0.018173931419546357
2013-10-10,9.2594,9.3936,9.1835,9.2945,67400,67400,0.140116,1.531,9.3005,"Oct 10, 13",0.0337674760035146
2013-10-11,9.2828,9.3412,9.1952,9.2419,103476,103476,-0.052543,-0.565,9.2431,"Oct 11, 13",0.02791711619526404
2013-10-14,9.2419,9.3412,9.2419,9.3061,30995,30995,0.064222,0.695,9.2938,"Oct 14, 13",0.03505766942130385
2013-10-15,9.3011,9.3061,9.2244,9.2361,63544,63544,-0.07006,-0.753,9.2732,"Oct 15, 13",0.02727201948636961
2013-10-16,9.2244,9.3412,9.2244,9.2828,49652,49652,0.046706,0.506,9.2987,"Oct 16, 13",0.03246616022867567
2013-10-17,9.3645,9.5221,9.312,9.4813,81712,81712,0.198499,2.138,9.4365,"Oct 17, 13",0.054544038972739024
2013-10-18,9.5221,9.7006,9.5221,9.6389,114977,114977,0.157631,1.663,9.621,"Oct 18, 13",0.07207287368339095
2013-10-21,9.7498,10.0417,9.7498,9.8549,143861,143861,0.216016,2.241,9.9035,"Oct 21, 13",0.09609716491118807
2013-10-22,9.9425,10.0593,9.9075,10.0301,191283,191283,0.175147,1.777,9.9847,"Oct 22, 13",0.11558353446262323
2013-10-23,10.0709,10.1877,10.0417,10.0768,251467,251467,0.046703,0.466,10.1185,"Oct 23, 13",0.12077767520492949
2013-10-24,10.1585,10.2053,10.0126,10.0242,214221,214221,-0.052543,-0.521,10.1292,"Oct 24, 13",0.11492731539667893
2013-10-25,10.0126,10.2227,9.9981,10.1352,217697,217697,0.110927,1.107,10.1419,"Oct 25, 13",0.12727313172207447
2013-10-28,10.358,10.358,9.7919,10.0749,140791,140791,-0.06022,-0.594,10.0402,"Oct 28, 13",0.12056635042098117
2013-10-29,10.0629,10.0749,9.9063,10.0268,93424,93424,-0.048179,-0.478,9.9899,"Oct 29, 13",0.1152164966799764
2013-10-30,9.9846,10.1171,9.3041,9.3824,138510,138510,-0.64436,-6.426,9.6185,"Oct 30, 13",0.043544027850382125
2013-10-31,9.4848,9.6895,9.4065,9.539,82265,82265,0.156573,1.669,9.5333,"Oct 31, 13",0.060961638990534854
2013-11-01,9.539,9.816,9.539,9.7437,73524,73524,0.204752,2.146,9.7187,"Nov 1, 13",0.08372910387169255
2013-11-04,9.816,10.3459,9.816,10.1472,183587,183587,0.403479,4.141,10.1326,"Nov 4, 13",0.12860781456806325
2013-11-05,10.2375,10.2375,9.9966,10.0689,83701,83701,-0.078289,-0.772,10.0896,"Nov 5, 13",0.11989900899798679
2013-11-06,10.0328,10.087,9.9545,9.9786,76425,76425,-0.090332,-0.897,10.0155,"Nov 6, 13",0.10985552058192175
2013-11-07,10.0569,10.0569,9.7979,9.7979,71348,71348,-0.180661,-1.81,9.9223,"Nov 7, 13",0.0897574213927416
2013-11-08,9.8762,10.087,9.7979,9.9123,74891,74891,0.114419,1.168,9.8708,"Nov 8, 13",0.10248139785783406
2013-11-11,9.8521,10.2134,9.8521,10.1472,98816,98816,0.234863,2.369,10.1013,"Nov 11, 13",0.12860781456806325
2013-11-12,10.2556,10.2616,9.9726,9.9906,77918,77918,-0.156575,-1.543,10.1227,"Nov 12, 13",0.11119020342791053
2013-11-13,9.9966,10.2014,9.9726,10.081,49096,49096,0.090332,0.904,10.1058,"Nov 13, 13",0.12124481420102544
2013-11-14,10.2375,10.2375,10.0328,10.1171,41210,41210,0.036132,0.358,10.1297,"Nov 14, 13",0.12525998509604164
2013-11-15,10.1472,10.2314,10.0629,10.1231,88491,88491,0.006021,0.06,10.1657,"Nov 15, 13",0.12592732651903601
2013-11-18,10.1894,10.2375,10.0629,10.1231,74226,74226,0,0,10.1708,"Nov 18, 13",0.12592732651903601
2013-11-19,10.2375,10.2375,10.093,10.1954,131643,131643,0.072265,0.714,10.1715,"Nov 19, 13",0.13396879066611792
2013-11-20,10.1773,10.1865,10.0749,10.087,51119,51119,-0.108398,-1.063,10.1437,"Nov 20, 13",0.12191215562401983
2013-11-21,10.1472,10.4423,10.093,10.2978,230080,230080,0.210773,2.09,10.2542,"Nov 21, 13",0.1453580842852218
2013-11-22,10.3098,10.3279,10.0328,10.105,67281,67281,-0.192706,-1.871,10.1925,"Nov 22, 13",0.12391417989300299
2013-11-25,10.0509,10.087,9.4366,9.4848,179135,179135,-0.620274,-6.138,9.7333,"Nov 25, 13",0.05493332146948581
2013-11-26,9.6233,9.7166,9.4727,9.5149,64718,64718,0.030111,0.317,9.5591,"Nov 26, 13",0.058281150941507626
2013-11-27,9.545,9.8702,9.533,9.8039,53816,53816,0.289058,3.038,9.7584,"Nov 27, 13",0.09042476281573598
2013-11-29,9.822,9.8762,9.6413,9.8642,32634,32634,0.060223,0.614,9.7511,"Nov 29, 13",0.09713154411682928
2013-12-02,9.9063,10.081,9.8581,9.8702,59134,59134,0.00602,0.061,9.9518,"Dec 2, 13",0.09779888553982367
2013-12-03,9.8702,9.8943,9.6835,9.7497,28075,28075,-0.12044,-1.22,9.7968,"Dec 3, 13",0.08439644529468694
2013-12-04,9.7859,10.0689,9.7799,10.0689,57628,57628,0.319169,3.274,9.8547,"Dec 4, 13",0.11989900899798679
2013-12-05,9.9966,10.0569,9.9424,9.9545,56839,56839,-0.114418,-1.136,9.9857,"Dec 5, 13",0.10717503253289433
2013-12-06,10.0268,10.0268,9.7799,9.7919,50849,50849,-0.162598,-1.633,9.8467,"Dec 6, 13",0.0890900799697472
2013-12-09,9.8762,9.8762,9.4486,9.4667,103349,103349,-0.32519,-3.321,9.5931,"Dec 9, 13",0.05292017484345277
2013-12-10,9.4306,9.6715,9.4306,9.6233,54830,54830,0.156572,1.654,9.5865,"Dec 10, 13",0.07033778598360571
2013-12-11,9.5811,9.6715,9.4908,9.5149,59098,59098,-0.108396,-1.126,9.568,"Dec 11, 13",0.058281150941507626
2013-12-12,9.5149,9.5149,9.3402,9.3764,71106,71106,-0.138508,-1.456,9.4157,"Dec 12, 13",0.042876686427387734
2013-12-13,9.3884,9.5209,8.7922,9.1656,191185,191185,-0.210773,-2.248,9.0694,"Dec 13, 13",0.01943075776618577
2013-12-16,9.0753,9.1957,8.7386,8.8585,133422,133422,-0.307125,-3.351,8.9128,"Dec 16, 13",-0.014726000734075623
2013-12-17,8.7501,8.8524,8.5634,8.5754,166222,166222,-0.283038,-3.195,8.68,"Dec 17, 13",-0.04621339354235947
2013-12-18,8.6116,8.6898,8.5038,8.5815,133366,133366,0.006022,0.07,8.5764,"Dec 18, 13",-0.045534929762315206
2013-12-19,8.5875,8.5935,8.5152,8.5754,77652,77652,-0.006022,-0.07,8.5554,"Dec 19, 13",-0.04621339354235947
2013-12-20,8.6417,8.8826,8.5224,8.7441,120161,120161,0.168618,1.966,8.6995,"Dec 20, 13",-0.02744997719916809
2013-12-23,8.8344,9.0211,8.7681,8.9849,54991,54991,0.240883,2.755,8.9092,"Dec 23, 13",-0.0006673414229943863
2013-12-24,9.0452,9.0994,8.7441,8.7922,37310,37310,-0.192704,-2.145,8.8516,"Dec 24, 13",-0.022100123458163316
2013-12-26,8.8826,9.0927,8.8043,8.9609,88186,88186,0.168618,1.918,8.9788,"Dec 26, 13",-0.003336707114971734
2013-12-27,9.0692,9.0692,8.8946,8.9006,31431,31431,-0.060223,-0.672,8.9669,"Dec 27, 13",-0.01004348841606504
2013-12-30,8.9006,8.9428,8.7922,8.7922,79944,79944,-0.108395,-1.218,8.8867,"Dec 30, 13",-0.022100123458163316
2013-12-31,8.7621,8.7922,8.738,8.7621,76400,76400,-0.030115,-0.343,8.7527,"Dec 31, 13",-0.02544795293018493
2014-01-02,8.8705,8.9367,8.7621,8.8223,37382,37382,0.060223,0.687,8.8496,"Jan 2, 14",-0.0187522939861415
2014-01-03,8.8404,8.9067,8.732,8.8043,47613,47613,-0.018064,-0.205,8.77,"Jan 3, 14",-0.020754318255124662
2014-01-06,8.8585,9.0211,8.8344,8.8645,46871,46871,0.06022,0.684,8.9089,"Jan 6, 14",-0.014058659311081237
2014-01-07,9.0049,9.0049,8.8163,8.8826,38390,38390,0.018067,0.204,8.9296,"Jan 7, 14",-0.012045512685048198
2014-01-08,8.8645,8.997,8.8525,8.9609,37846,37846,0.078287,0.881,8.9279,"Jan 8, 14",-0.003336707114971734
2014-01-09,8.9368,9.0331,8.8946,8.9849,36374,36374,0.024086,0.269,9.4291,"Jan 9, 14",-0.0006673414229943863
2014-01-10,9.0331,9.0572,8.973,9.0211,44165,44165,0.036133,0.402,9.0245,"Jan 10, 14",0.0033589518290716913
2014-01-13,9.0331,9.0692,8.9428,8.9548,68779,68779,-0.066245,-0.734,9.0144,"Jan 13, 14",-0.004015170895016
2014-01-14,8.9729,9.0331,8.9428,9.0331,42903,42903,0.078288,0.874,8.9912,"Jan 14, 14",0.004693634675060267
2014-01-15,9.0331,9.0497,9.003,9.0331,55978,55978,0,0,9.0296,"Jan 15, 14",0.004693634675060267
2014-01-16,9.009,9.0331,9.003,9.0331,50303,50303,0,0,9.0247,"Jan 16, 14",0.004693634675060267
2014-01-17,9.0331,9.3162,9.0272,9.1536,204542,204542,0.120442,1.333,9.1259,"Jan 17, 14",0.018096074920197193
2014-01-21,9.1837,9.3643,9.1536,9.3643,175832,175832,0.210772,2.303,9.2927,"Jan 21, 14",0.04153088122434909
2014-01-22,9.4607,9.5992,9.4607,9.545,142855,142855,0.180664,1.929,9.5485,"Jan 22, 14",0.06162898041352924
2014-01-23,9.5992,9.6052,9.3583,9.6052,96480,96480,0.060221,0.631,9.5507,"Jan 23, 14",0.06832463935757266
2014-01-24,9.6052,9.7627,9.4848,9.5811,214627,214627,-0.024088,-0.251,9.6111,"Jan 24, 14",0.06564415130854524
2014-01-27,9.6353,9.7558,9.5751,9.6173,237003,237003,0.036132,0.377,9.6228,"Jan 27, 14",0.06967044456061132
2014-01-28,9.5111,9.5361,9.2551,9.3987,108485,108485,-0.218574,-2.273,9.3649,"Jan 28, 14",0.045356972049516726
2014-01-29,9.3362,9.3362,9.0552,9.1864,114941,114941,-0.212329,-2.259,9.1947,"Jan 29, 14",0.02174420803256636
2014-01-30,9.2613,9.5236,9.2451,9.3487,64477,64477,0.162367,1.767,9.3588,"Jan 30, 14",0.03979579352456364
2014-01-31,9.2426,9.3612,9.2426,9.2925,43918,43918,-0.056203,-0.601,9.2977,"Jan 31, 14",0.033545028862516604
2014-02-03,9.2925,9.4237,9.2113,9.2113,65753,65753,-0.081183,-0.874,9.2706,"Feb 3, 14",0.02451367493799283
2014-02-04,9.2176,9.2765,9.1239,9.1239,64229,64229,-0.087429,-0.949,9.1452,"Feb 4, 14",0.014792734876375101
2014-02-05,9.1426,9.1801,8.7492,8.9116,112776,112776,-0.212332,-2.327,8.964,"Feb 5, 14",-0.008820029140575463
2014-02-06,8.8741,9.1364,8.8491,8.974,51722,51722,0.062451,0.701,8.9402,"Feb 6, 14",-0.0018796783414340827
2014-02-07,8.9678,9.0927,8.8241,8.8741,80558,80558,-0.099922,-1.113,8.895,"Feb 7, 14",-0.01299091303429018
2014-02-10,8.9928,9.0053,8.8679,8.9053,47444,47444,0.031228,0.352,8.9131,"Feb 10, 14",-0.009520737634719488
2014-02-11,8.9865,9.1052,8.8741,8.9428,73566,73566,0.037468,0.421,8.9722,"Feb 11, 14",-0.005349853741004772
2014-02-12,8.9928,9.0615,8.9328,9.0115,23787,23787,0.068694,0.768,8.991,"Feb 12, 14",0.002291205552280634
2014-02-13,9.024,9.305,9.0115,9.1551,80282,80282,0.143635,1.594,9.1562,"Feb 13, 14",0.018262910275945593
2014-02-14,9.2301,9.2738,9.1551,9.2363,55132,55132,0.081186,0.887,9.217,"Feb 14, 14",0.027294264200469372
2014-02-18,9.2738,9.3237,9.2488,9.28,72897,72897,0.043714,0.473,9.298,"Feb 18, 14",0.03215473423127824
2014-02-19,9.2988,9.3675,9.2488,9.2551,50077,50077,-0.024979,-0.269,9.3056,"Feb 19, 14",0.02938526732585177
2014-02-20,9.3113,9.3362,9.1558,9.2551,34900,34900,0,0,9.2539,"Feb 20, 14",0.02938526732585177
2014-02-21,9.2551,9.5173,9.2551,9.3487,39377,39377,0.093672,1.012,9.3376,"Feb 21, 14",0.03979579352456364
2014-02-24,9.5111,9.5111,9.3799,9.3924,78564,78564,0.043717,0.468,9.4577,"Feb 24, 14",0.0446562635553727
2014-02-25,9.5236,9.5236,9.305,9.4299,49285,49285,0.037468,0.399,9.4066,"Feb 25, 14",0.048827147449087414
2014-02-26,9.4924,9.5173,9.3675,9.4892,41400,41400,0.05933,0.629,9.4769,"Feb 26, 14",0.055422705179681724
2014-02-27,9.4736,9.5486,9.4549,9.5173,48422,48422,0.028102,0.296,9.4933,"Feb 27, 14",0.05854808751070534
2014-02-28,9.5735,9.611,9.4986,9.5798,39913,39913,0.062449,0.656,9.5747,"Feb 28, 14",0.0654995606668966
2014-03-03,9.5423,9.6485,9.5423,9.6048,53626,53626,0.02498,0.261,9.5997,"Mar 3, 14",0.06828014992937295
2014-03-04,9.6735,9.6735,9.5548,9.5923,75874,75874,-0.012488,-0.13,9.6065,"Mar 4, 14",0.06688985529813478
2014-03-05,9.5673,9.6109,9.5423,9.5611,40218,40218,-0.031226,-0.326,9.5754,"Mar 5, 14",0.06341967989856409
2014-03-06,9.611,9.6372,9.5423,9.5798,53959,53959,0.018734,0.196,9.6076,"Mar 6, 14",0.0654995606668966
2014-03-07,9.5423,9.636,9.5423,9.5423,33138,33138,-0.037469,-0.391,9.5671,"Mar 7, 14",0.061328676773181684
2014-03-10,9.6297,9.6541,9.5548,9.5923,27864,27864,0.049961,0.524,9.6031,"Mar 10, 14",0.06688985529813478
2014-03-11,9.6422,9.6672,9.3862,9.4674,60472,60472,-0.124901,-1.302,9.5586,"Mar 11, 14",0.052998031342802135
2014-03-12,9.4799,9.5173,9.3862,9.4736,22998,22998,0.006246,0.066,9.4601,"Mar 12, 14",0.05368761747989628
2014-03-13,9.5049,9.5983,9.4611,9.5049,49735,49735,0.031225,0.33,9.5245,"Mar 13, 14",0.05716891523651685
2014-03-14,9.5049,9.654,9.4924,9.5173,27024,27024,0.012489,0.131,9.5459,"Mar 14, 14",0.05854808751070534
2014-03-17,9.5923,9.7422,9.4861,9.4861,42628,42628,-0.031225,-0.328,9.5705,"Mar 17, 14",0.05507791211113465
2014-03-18,9.5423,9.6672,9.5423,9.5548,37217,37217,0.068695,0.724,9.5824,"Mar 18, 14",0.06271897140442005
2014-03-19,9.611,9.611,9.4799,9.5005,31160,31160,-0.05427,-0.568,8.9402,"Mar 19, 14",0.05667953152632114
2014-03-20,9.4799,9.6173,9.3987,9.586,40167,40167,0.085495,0.9,9.5211,"Mar 20, 14",0.06618914680399075
2014-03-21,9.6797,9.6797,9.4924,9.5735,20084,20084,-0.012492,-0.13,9.5769,"Mar 21, 14",0.06479885217275237
2014-03-24,9.5236,9.6605,9.5236,9.5486,24226,24226,-0.024978,-0.261,9.5678,"Mar 24, 14",0.06202938526732591
2014-03-25,9.586,9.6672,9.4299,9.5173,36922,36922,-0.031225,-0.327,9.5554,"Mar 25, 14",0.05854808751070534
2014-03-26,9.4486,9.4612,9.2113,9.2613,104727,104727,-0.256043,-2.69,9.3372,"Mar 26, 14",0.030074853462945913
2014-03-27,9.1864,9.2682,9.0678,9.0802,150021,150021,-0.181107,-1.956,9.0051,"Mar 27, 14",0.00993226484556604
2014-03-28,9.0864,9.2612,9.0053,9.0115,133735,133735,-0.068695,-0.757,9.0808,"Mar 28, 14",0.002291205552280634
2014-03-31,9.0552,9.2113,8.999,9.0927,65547,65547,0.081187,0.901,9.0715,"Mar 31, 14",0.011322559476804411
2014-04-01,9.1489,9.2277,9.1052,9.1801,26997,26997,0.087431,0.962,9.1769,"Apr 1, 14",0.021043499538422137
2014-04-02,9.1676,9.4299,9.1676,9.3987,39490,39490,0.218572,2.381,9.3571,"Apr 2, 14",0.045356972049516726
2014-04-03,9.4799,9.5173,9.4299,9.4736,42601,42601,0.074941,0.797,9.4646,"Apr 3, 14",0.05368761747989628
2014-04-04,9.5049,9.661,9.4491,9.5236,77597,77597,0.049958,0.527,9.5315,"Apr 4, 14",0.05924879600484937
2014-04-07,9.6173,9.636,9.5111,9.5923,60095,60095,0.068697,0.721,9.5929,"Apr 7, 14",0.06688985529813478
2014-04-08,9.5361,9.636,9.4799,9.5985,34258,34258,0.006243,0.065,9.5776,"Apr 8, 14",0.06757944143522893
2014-04-09,9.611,9.661,9.5673,9.6485,29146,29146,0.049959,0.52,9.6258,"Apr 9, 14",0.07314061996018201
2014-04-10,9.6485,9.661,9.5173,9.6297,54646,54646,-0.018735,-0.194,9.5833,"Apr 10, 14",0.07104961683479961
2014-04-11,9.6173,9.6422,9.4799,9.5985,55695,55695,-0.031224,-0.324,9.5915,"Apr 11, 14",0.06757944143522893
2014-04-14,9.6173,9.6173,9.4299,9.5611,87667,87667,-0.037469,-0.39,9.516,"Apr 14, 14",0.06341967989856409
2014-04-15,9.6297,9.636,9.5735,9.6235,50715,50715,0.062448,0.653,9.6227,"Apr 15, 14",0.07036003069770547
2014-04-16,9.6048,9.661,9.586,9.6173,33124,33124,-0.006243,-0.065,9.6157,"Apr 16, 14",0.06967044456061132
2014-04-17,9.636,9.6547,9.5361,9.5798,75406,75406,-0.037471,-0.39,9.6266,"Apr 17, 14",0.0654995606668966
2014-04-21,9.7859,9.7859,9.586,9.6172,97910,97910,0.037408,0.39,9.6588,"Apr 21, 14",0.06965932220356144
2014-04-22,9.7422,9.7422,9.586,9.6048,164168,164168,-0.012428,-0.129,9.63,"Apr 22, 14",0.06828014992937295
2014-04-23,9.6173,9.6922,9.6048,9.611,169953,169953,0.006246,0.065,9.6383,"Apr 23, 14",0.0689697360664673
2014-04-24,9.6672,9.7223,9.586,9.5985,137036,137036,-0.012491,-0.13,9.6377,"Apr 24, 14",0.06757944143522893
2014-04-25,9.6735,9.7422,9.5798,9.7359,196805,196805,0.137388,1.431,9.6539,"Apr 25, 14",0.08286156002179994
2014-04-28,9.6196,9.7295,9.4775,9.5873,175955,175955,-0.148585,-1.526,9.5985,"Apr 28, 14",0.06633373744563958
2014-04-29,9.5679,9.6519,9.5356,9.5744,57414,57414,-0.012922,-0.135,9.5829,"Apr 29, 14",0.06489895338620169
2014-04-30,9.5486,9.555,9.3095,9.3741,121691,121691,-0.200276,-2.092,9.419,"Apr 30, 14",0.0426208722152399
2014-05-01,9.4646,9.513,9.4,9.4323,52427,52427,0.058147,0.62,9.4405,"May 1, 14",0.04909408401828513
2014-05-02,9.4775,9.4775,9.3289,9.3677,35943,35943,-0.064604,-0.685,9.4017,"May 2, 14",0.041909041364045795
2014-05-05,9.3612,9.4064,9.2837,9.2901,76827,76827,-0.077529,-0.828,9.3348,"May 5, 14",0.03327809229331889
2014-05-06,9.2837,9.4581,9.2837,9.4258,63198,63198,0.135671,1.46,9.3857,"May 6, 14",0.048371130810041345
2014-05-07,9.471,9.5034,9.4323,9.471,45281,45281,0.045223,0.48,9.4756,"May 7, 14",0.05339843619659881
2014-05-08,9.5098,9.5098,9.2901,9.3224,53132,53132,-0.14859,-1.569,9.3661,"May 8, 14",0.03687061362043846
2014-05-09,9.3031,9.4064,9.2901,9.3483,40844,40844,0.025843,0.277,9.3549,"May 9, 14",0.03975130409636412
2014-05-12,9.4258,9.484,9.3035,9.4194,46609,46609,0.071063,0.76,9.4067,"May 12, 14",0.04765929995884724
2014-05-13,9.4194,9.5227,9.3936,9.4258,26009,26009,0.006461,0.069,9.4479,"May 13, 14",0.048371130810041345
2014-05-14,9.4646,9.6068,9.4,9.4904,63530,63530,0.064605,0.685,9.5259,"May 14, 14",0.05555617346428048
2014-05-15,9.5873,9.5873,9.4,9.4323,60221,60221,-0.058143,-0.613,9.4512,"May 15, 14",0.04909408401828513
2014-05-16,9.5163,9.6196,9.4,9.5421,42988,42988,0.109826,1.164,9.4974,"May 16, 14",0.06130643205908193
2014-05-19,9.5873,9.7488,9.5679,9.6907,69089,69089,0.148589,1.557,9.6684,"May 19, 14",0.07783425463524228
2014-05-20,9.6972,9.7488,9.6951,9.7488,37055,37055,0.058146,0.6,9.726,"May 20, 14",0.08429634408123762
2014-05-21,9.8199,9.8199,9.6907,9.723,44519,44519,-0.025843,-0.265,9.7548,"May 21, 14",0.08142677596236204
2014-05-22,9.7682,9.8199,9.6842,9.7682,41843,41843,0.045225,0.465,9.7532,"May 22, 14",0.0864540813489195
2014-05-23,9.8457,9.8516,9.7643,9.807,39202,39202,0.038764,0.397,9.8117,"May 23, 14",0.09076955588428305
2014-05-27,9.8199,9.8199,9.7618,9.8005,44806,44806,-0.006463,-0.066,9.7989,"May 27, 14",0.09004660267603908
2014-05-28,9.7941,9.891,9.7876,9.8651,81003,81003,0.064607,0.659,9.8657,"May 28, 14",0.09723164533027841
2014-05-29,9.9168,9.9233,9.8005,9.8716,37287,37287,0.006461,0.065,9.8836,"May 29, 14",0.09795459853852238
2014-05-30,9.8845,9.8845,9.7682,9.8651,76859,76859,-0.006461,-0.065,9.8483,"May 30, 14",0.09723164533027841
2014-06-02,9.807,9.8134,9.6778,9.7127,74857,74857,-0.152467,-1.546,9.7466,"Jun 2, 14",0.08028117318622162
2014-06-03,9.7553,9.8264,9.723,9.7747,48545,48545,0.062017,0.639,9.7885,"Jun 3, 14",0.08717703455716329
