date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-09-19,83.1571,83.5002,81.8283,82.4951,2123292,1061646,-0.512183,-0.617,82.5207,"Sep 19, 13",0.1073420467312676
2013-09-20,82.384,82.8817,81.4321,81.5964,3687532,1843766,-0.898736,-1.089,81.9412,"Sep 20, 13",0.09527868421158607
2013-09-23,81.4515,82.0023,81.2292,81.5916,2651948,1325974,-0.00483,-0.006,81.6587,"Sep 23, 13",0.09521425321114708
2013-09-24,81.8573,84.0365,81.4756,83.1523,4202854,2101427,1.5607,1.913,83.1033,"Sep 24, 13",0.11616372454136532
2013-09-25,83.1523,83.7316,82.4951,82.8092,3507350,1753675,-0.343065,-0.413,83.0422,"Sep 25, 13",0.11155825032249063
2013-09-26,82.9735,83.1909,82.0554,83.1523,1933520,966760,0.343065,0.414,82.6931,"Sep 26, 13",0.11616372454136532
2013-09-27,82.7367,82.9464,82.0458,82.4951,1660594,830297,-0.657139,-0.79,82.5061,"Sep 27, 13",0.1073420467312676
2013-09-30,80.9634,82.3067,80.7508,81.7945,2593748,1296874,-0.700627,-0.849,82.1096,"Sep 30, 13",0.09793780529220128
2013-10-01,81.4708,83.5098,81.4418,83.1813,2809172,1404586,1.3868,1.695,82.9321,"Oct 1, 13",0.11655299516901718
2013-10-02,83.046,83.2827,81.7462,83.2827,2717644,1358822,0.101467,0.122,82.9138,"Oct 2, 13",0.11791410005328988
2013-10-03,83.0846,83.2199,82.1376,83.0122,2515424,1257712,-0.270586,-0.325,82.8031,"Oct 3, 13",0.11428314471605401
2013-10-04,83.0701,84.4914,82.4033,84.3603,3206438,1603219,1.3481,1.624,84.0141,"Oct 4, 13",0.1323788596518309
2013-10-07,83.2103,84.1766,82.7469,83.5098,3423748,1711874,-0.850414,-1.008,83.7258,"Oct 7, 13",0.12096249176155695
2013-10-08,83.2731,84.3893,82.3405,82.8479,3554166,1777083,-0.661972,-0.793,83.1931,"Oct 8, 13",0.11207772526352944
2013-10-09,83.2682,83.8626,81.9491,82.8769,3839628,1919814,0.02899,0.035,81.2813,"Oct 9, 13",0.11246699589118149
2013-10-10,83.7804,84.5294,83.563,84.4907,3032676,1516338,1.6139,1.947,84.178,"Oct 10, 13",0.13412923516375547
2013-10-11,84.2298,87.4334,84.196,86.4863,3899760,1949880,1.9956,2.362,86.2871,"Oct 11, 13",0.16091642359624314
2013-10-14,85.6987,87.4962,85.201,87.4865,2461212,1230606,1.0002,1.156,87.3933,"Oct 14, 13",0.17434223331270654
2013-10-15,87.1854,88.0222,86.5808,87.05,3036934,1518467,-0.436495,-0.499,87.3985,"Oct 15, 13",0.16848303921029065
2013-10-16,88.2641,89.9038,87.7755,88.1722,4577118,2288559,1.1222,1.289,88.6644,"Oct 16, 13",0.18354647018791037
2013-10-17,87.8771,88.2254,86.7259,87.7369,4643440,2321720,-0.435322,-0.494,87.5536,"Oct 17, 13",0.17770338383560438
2013-10-18,88.3511,89.0815,87.4708,88.8977,4301966,2150983,1.1609,1.323,88.5005,"Oct 18, 13",0.1932849474417537
2013-10-21,88.5156,89.7248,88.3463,89.1541,2404934,1202467,0.256357,0.288,88.8842,"Oct 21, 13",0.19672663671520021
2013-10-22,90.3488,91.0791,88.7961,89.5555,3929960,1964980,0.401463,0.45,89.7055,"Oct 22, 13",0.20211467912690617
2013-10-23,88.5736,88.5736,85.3764,86.31,5441464,2720732,-3.2456,-3.624,86.2643,"Oct 23, 13",0.1585499266426214
2013-10-24,86.1262,88.3052,85.183,87.7562,4081906,2040953,1.4462,1.676,87.1637,"Oct 24, 13",0.17796245014986928
2013-10-25,88.2012,89.0428,87.6885,88.7284,2583834,1291917,0.972221,1.108,88.4323,"Oct 25, 13",0.19101241236377198
2013-10-28,88.9171,88.9509,87.9714,88.2351,1835056,917528,-0.493367,-0.556,88.4045,"Oct 28, 13",0.18439078475616225
2013-10-29,88.4527,89.8554,88.1818,89.5217,2861722,1430861,1.2866,1.458,89.7922,"Oct 29, 13",0.20166097749881534
2013-10-30,90.1215,90.3778,86.5276,87.2241,3914916,1957458,-2.2975,-2.566,87.8871,"Oct 30, 13",0.17082000528871139
2013-10-31,87.0548,87.5047,85.4732,86.2906,3954310,1977155,-0.933524,-1.07,86.8784,"Oct 31, 13",0.1582895180158473
2013-11-01,86.3922,87.079,84.8405,86.5712,3633164,1816582,0.280539,0.325,86.2509,"Nov 1, 13",0.16205604691650688
2013-11-04,87.2919,88.8058,86.9337,88.7381,2737282,1368641,2.1669,2.503,88.0647,"Nov 4, 13",0.19114261667715912
2013-11-05,88.6801,88.6801,86.8324,86.9339,3686698,1843349,-1.8042,-2.033,87.456,"Nov 5, 13",0.16692461438717385
2013-11-06,87.7078,88.4672,85.1007,85.4393,4661028,2330514,-1.4946,-1.719,86.1611,"Nov 6, 13",0.1468624116255002
2013-11-07,86.7308,87.1806,79.8338,82.9918,9039068,4519534,-2.4475,-2.865,83.0737,"Nov 7, 13",0.11400931296418841
2013-11-08,82.7693,83.8044,82.4985,82.6919,5537716,2768858,-0.299889,-0.361,83.065,"Nov 8, 13",0.10998371774926412
2013-11-11,82.8129,83.0209,82.0491,82.929,3293196,1646598,0.237007,0.287,82.9611,"Nov 11, 13",0.11316634070844572
2013-11-12,82.5662,82.75,80.1961,80.8249,4579256,2289628,-2.1041,-2.537,81.2023,"Nov 12, 13",0.08492274320353617
2013-11-13,80.5057,82.1588,80.1888,81.9664,4713280,2356640,1.1415,1.412,81.5127,"Nov 13, 13",0.1002452404954206
2013-11-14,81.9809,82.2663,81.236,82.068,3690688,1845344,0.101578,0.124,81.8453,"Nov 14, 13",0.10160903000471148
2013-11-15,82.363,83.2622,81.2022,82.8951,4322424,2161212,0.827113,1.008,82.5789,"Nov 15, 13",0.11271129676784569
2013-11-18,82.9531,83.2917,81.0039,81.5117,3031958,1515979,-1.3834,-1.669,81.7635,"Nov 18, 13",0.0941417455163407
2013-11-19,81.3183,81.9712,80.124,81.207,3115310,1557655,-0.304728,-0.374,81.0444,"Nov 19, 13",0.09005171930097725
2013-11-20,81.6689,82.1115,80.3949,80.7378,3010688,1505344,-0.469181,-0.578,81.1147,"Nov 20, 13",0.08375358900807123
2013-11-21,81.3183,82.2083,81.1635,81.8939,3079280,1539640,1.156,1.432,81.835,"Nov 21, 13",0.09927206392629095
2013-11-22,82.3243,82.4259,80.9458,82.3002,2536554,1268277,0.406303,0.496,81.948,"Nov 22, 13",0.1047258796509451
2013-11-25,81.8987,81.9229,80.1332,81.8358,3777856,1888928,-0.464344,-0.564,81.3763,"Nov 25, 13",0.09849218035847805
2013-11-26,81.9132,82.943,81.1151,81.8406,3180770,1590385,0.004836,0.006,82.2694,"Nov 26, 13",0.09855661135891684
2013-11-27,81.7101,82.0777,80.0607,80.5008,3360690,1680345,-1.3398,-1.637,80.886,"Nov 27, 13",0.08057230836139882
2013-11-29,80.5347,80.8297,79.4149,79.8091,2248410,1124205,-0.691676,-0.859,80.0822,"Nov 29, 13",0.07128753273564632
2013-12-02,80.2928,80.5589,78.9046,79.8091,3034970,1517485,0,0,79.927,"Dec 2, 13",0.07128753273564632
2013-12-03,79.5431,80.6457,78.271,80.0413,4165388,2082694,0.232171,0.291,79.8097,"Dec 3, 13",0.07440438238187994
2013-12-04,80.0994,81.7971,80.051,80.8394,3751452,1875726,0.798092,0.997,80.861,"Dec 4, 13",0.0851173785173621
2013-12-05,79.9736,81.1345,79.4028,79.9929,4476066,2238033,-0.846462,-1.047,80.2209,"Dec 5, 13",0.07375470312745398
2013-12-06,80.7523,80.8249,77.3375,77.41,7345236,3672618,-2.5829,-3.229,78.3504,"Dec 6, 13",0.039084113328760474
2013-12-09,77.8357,77.9953,75.6059,76.491,8547618,4273809,-0.919016,-1.187,76.5922,"Dec 9, 13",0.02674826136972252
2013-12-10,76.6313,78.329,76.491,77.0569,4554700,2277350,0.565921,0.74,77.4071,"Dec 10, 13",0.034344407858971256
2013-12-11,76.8344,76.9723,75.4608,75.5817,4239902,2119951,-1.4753,-1.915,76.167,"Dec 11, 13",0.014542613724071523
2013-12-12,75.6639,77.0618,75.572,76.5974,3813236,1906618,1.0158,1.344,76.4974,"Dec 12, 13",0.028176481879452188
2013-12-13,76.2637,77.0763,75.6929,76.9167,4488630,2244315,0.319235,0.417,77.0515,"Dec 13, 13",0.032462485721150756
2013-12-16,77.0714,78.3436,77.0714,77.2649,4120576,2060288,0.348259,0.453,77.4307,"Dec 16, 13",0.0371364178779918
2013-12-17,77.6422,77.6422,76.1863,77.2214,3474186,1737093,-0.04353,-0.056,76.8537,"Dec 17, 13",0.036552511936514015
2013-12-18,77.2166,78.5419,76.5829,78.3581,5966640,2983320,1.1367,1.472,77.6104,"Dec 18, 13",0.05181057822795947
2013-12-19,78.1984,80.2493,77.9614,79.9688,5075004,2537502,1.6107,2.056,79.5277,"Dec 19, 13",0.0734312058127501
2013-12-20,80.3509,81.8987,80.0268,81.5117,6269038,3134519,1.543,1.929,81.2846,"Dec 20, 13",0.0941417455163407
2013-12-23,81.8697,82.1502,80.6943,81.0764,3028054,1514027,-0.435322,-0.534,81.1691,"Dec 23, 13",0.0882986591640347
2013-12-24,81.1732,81.3908,80.4041,81.386,978182,489091,0.30956,0.382,81.0274,"Dec 24, 13",0.09245445869234593
2013-12-26,81.4827,82.0051,81.1006,81.2699,1772308,886154,-0.116085,-0.143,81.4325,"Dec 26, 13",0.09089603386922931
2013-12-27,81.3279,81.9742,81.1054,81.8213,1686012,843006,0.551409,0.678,81.7063,"Dec 27, 13",0.09829754504465193
2013-12-30,81.7197,82.4694,80.3872,80.9458,2811434,1405717,-0.875479,-1.07,81.155,"Dec 30, 13",0.08654559902709197
2013-12-31,80.941,81.6714,80.5202,81.1828,2109852,1054926,0.237006,0.293,81.0567,"Dec 31, 13",0.08972687967376436
2014-01-02,80.5685,81.239,79.3545,79.8188,2944140,1472070,-1.364,-1.68,79.9324,"Jan 2, 14",0.07141773704903327
2014-01-03,80.1719,80.6072,79.2337,79.5963,2693750,1346875,-0.222499,-0.279,79.7409,"Jan 3, 14",0.0684310917161868
2014-01-06,79.6979,79.9688,78.5201,79.3351,3649192,1824596,-0.261194,-0.328,79.2603,"Jan 6, 14",0.06492497144230132
2014-01-07,79.843,80.733,79.1828,80.704,3287000,1643500,1.3688,1.725,80.308,"Jan 7, 14",0.08329988737998038
2014-01-08,80.3025,81.1779,79.8333,80.6701,2857880,1428940,-0.03386,-0.042,81.8704,"Jan 8, 14",0.08284484343938056
2014-01-09,80.9748,81.6907,80.0413,80.7765,3539336,1769668,0.106413,0.132,80.8168,"Jan 9, 14",0.08427306394911023
2014-01-10,80.999,81.3086,80.288,80.6846,2949798,1474899,-0.091903,-0.114,80.7184,"Jan 10, 14",0.08303947875320648
2014-01-13,80.9748,81.3908,78.8272,79.0643,2672664,1336332,-1.6204,-2.008,79.7089,"Jan 13, 14",0.061289989167538084
2014-01-14,79.3545,81.6133,79.1465,81.5504,3221976,1610988,2.4862,3.145,80.9317,"Jan 14, 14",0.09466122045737951
2014-01-15,82.0577,83.9074,82.0286,82.4935,4088860,2044430,0.94303,1.156,82.7709,"Jan 15, 14",0.10732056973112133
2014-01-16,82.3676,82.8857,81.6896,82.3676,3342482,1671241,-0.125899,-0.153,82.3099,"Jan 16, 14",0.10563059828210838
2014-01-17,82.784,83.2295,81.7962,81.8155,3325724,1662862,-0.552022,-0.67,74.9485,"Jan 17, 14",0.09821969091912164
2014-01-21,81.9124,82.5855,81.4185,81.9463,3195084,1597542,0.130742,0.16,81.9553,"Jan 21, 14",0.09997543568108257
2014-01-22,82.4136,83.4329,81.956,83.152,3588544,1794272,1.2057,1.471,82.8164,"Jan 22, 14",0.11615969760383794
2014-01-23,82.2126,83.1617,81.4621,81.9172,4482806,2241403,-1.2348,-1.485,80.9895,"Jan 23, 14",0.09958482274092152
2014-01-24,81.3749,81.8543,79.9561,80.1546,5653078,2826539,-1.7626,-2.152,74.1161,"Jan 24, 14",0.07592522245474059
2014-01-27,79.9803,80.1353,78.087,78.4937,3809822,1904911,-1.6609,-2.072,78.7952,"Jan 27, 14",0.05363075399035956
2014-01-28,79.1135,81.1086,78.5857,80.973,3292674,1646337,2.4793,3.159,80.4958,"Jan 28, 14",0.08691070802957918
2014-01-29,80.3435,80.4597,79.1912,79.7285,3280418,1640209,-1.2445,-1.537,76.6078,"Jan 29, 14",0.0702056288532758
2014-01-30,79.9464,81.1086,79.7285,80.4452,2262924,1131462,0.716659,0.899,80.3799,"Jan 30, 14",0.0798259826063145
2014-01-31,79.7382,81.157,79.0167,80.0142,2639566,1319783,-0.430966,-0.536,80.3603,"Jan 31, 14",0.07404061569190172
2014-02-03,79.7091,80.7987,78.2032,78.3194,4528920,2264460,-1.6948,-2.118,78.7382,"Feb 3, 14",0.05129110328692066
2014-02-04,78.7697,81.8301,78.6874,81.6315,6577434,3288717,3.3121,4.229,79.8502,"Feb 4, 14",0.09574983590229579
2014-02-05,81.3991,82.1739,80.7551,81.1037,4293062,2146531,-0.527812,-0.647,81.0875,"Feb 5, 14",0.08866511047903111
2014-02-06,81.2006,84.1544,81.2006,83.8929,5142174,2571087,2.7892,3.439,83.3866,"Feb 6, 14",0.12610489098408953
2014-02-07,84.6289,85.6506,83.8406,85.4666,4184512,2092256,1.5737,1.876,84.0693,"Feb 7, 14",0.1472288629404966
2014-02-10,85.5925,85.5925,83.8057,84.3529,3538252,1769126,-1.1137,-1.303,84.6551,"Feb 10, 14",0.13227952852615435
2014-02-11,84.4013,85.3262,84.043,84.6096,3299190,1649595,0.256645,0.304,84.6336,"Feb 11, 14",0.13572524473712824
2014-02-12,85.1035,85.6603,84.4933,84.7936,2588172,1294086,0.184007,0.217,84.9699,"Feb 12, 14",0.13819509975395408
2014-02-13,84.0527,85.5891,83.5781,84.9679,3432632,1716316,0.174324,0.206,84.9152,"Feb 13, 14",0.14053475045739297
2014-02-14,85.0841,85.8298,84.687,85.6894,2340546,1170273,0.721503,0.849,85.4489,"Feb 14, 14",0.15021953521087067
2014-02-18,86.2511,87.2873,86.1978,87.1227,3654694,1827347,1.4333,1.673,86.7999,"Feb 18, 14",0.16945890040443867
2014-02-19,86.7014,87.9411,86.3867,86.6094,3834990,1917495,-0.513285,-0.589,87.252,"Feb 19, 14",0.16256881029499992
2014-02-20,86.6966,88.159,86.2656,87.176,4511960,2255980,0.566551,0.654,87.442,"Feb 20, 14",0.1701743529718128
2014-02-21,87.389,87.6311,86.1639,86.193,5411032,2705516,-0.982989,-1.128,86.8186,"Feb 21, 14",0.15697942100692228
2014-02-24,86.4012,87.9459,85.7233,87.3551,7074362,3537181,1.1622,1.348,87.1985,"Feb 24, 14",0.17257843467569048
2014-02-25,88.5415,89.6455,86.7983,89.0984,7465912,3732956,1.7432,1.996,88.6397,"Feb 25, 14",0.1959789686476067
2014-02-26,88.9095,91.2333,88.556,90.2799,7214394,3607197,1.1815,1.326,90.1902,"Feb 26, 14",0.211838390943149
2014-02-27,90.2654,90.8634,89.3356,90.7786,3779670,1889835,0.498755,0.552,90.2706,"Feb 27, 14",0.21853250342625263
2014-02-28,90.8997,92.5267,90.6043,91.7229,5077904,2538952,0.944249,1.04,91.4411,"Feb 28, 14",0.23120796045010417
2014-03-03,91.5437,92.9722,91.3355,91.6599,5608428,2804214,-0.062949,-0.069,91.9991,"Mar 3, 14",0.2303623035693431
2014-03-04,92.2313,93.4177,92.1635,92.7591,4266520,2133260,1.0992,1.199,92.9005,"Mar 4, 14",0.2451170026698596
2014-03-05,92.9916,93.563,92.028,92.241,3900792,1950396,-0.518122,-0.559,92.7149,"Mar 5, 14",0.2381624815599819
2014-03-06,92.3524,93.0739,91.6786,92.517,3450578,1725289,0.276007,0.299,92.5483,"Mar 6, 14",0.24186726408522066
2014-03-07,92.7398,92.948,91.1326,91.965,3917102,1958551,-0.552021,-0.597,91.7883,"Mar 7, 14",0.23445769903474312
2014-03-10,91.965,91.965,90.6092,91.5437,2759232,1379616,-0.421281,-0.458,91.3816,"Mar 10, 14",0.22880253643371729
2014-03-11,91.9263,92.0861,89.7376,89.8731,4103660,2051830,-1.6706,-1.825,90.6533,"Mar 11, 14",0.2063778636559491
2014-03-12,88.9047,90.275,87.9653,89.6455,4087848,2043924,-0.22759,-0.253,89.435,"Mar 12, 14",0.20332276038513628
2014-03-13,90.1879,90.3816,88.0185,88.5706,3764290,1882145,-1.075,-1.199,85.3151,"Mar 13, 14",0.188894243224342
2014-03-14,88.5996,90.1685,88.5657,90.0523,3178352,1589176,1.4817,1.673,89.6825,"Mar 14, 14",0.20878328767233617
2014-03-17,90.3574,91.0353,90.0668,90.6624,2722320,1361160,0.61013,0.678,90.5466,"Mar 17, 14",0.21697273629062683
2014-03-18,90.7447,92.2555,90.6382,91.597,3165938,1582969,0.934564,1.031,91.6979,"Mar 18, 14",0.22951798900109122
2014-03-19,91.689,91.7326,90.0814,90.8077,3165092,1582546,-0.789296,-0.862,89.4302,"Mar 19, 14",0.21892311636641368
2014-03-20,90.8513,92.2749,90.1007,92.1635,4022466,2011233,1.3558,1.493,91.7221,"Mar 20, 14",0.2371221893653949
2014-03-21,92.9286,93.5339,91.7035,92.7979,5331708,2665854,0.634343,0.688,87.3917,"Mar 21, 14",0.2456378199234076
2014-03-24,93.0933,93.4419,91.258,91.8101,3461646,1730823,-0.987832,-1.064,91.8727,"Mar 24, 14",0.2323784569580783
2014-03-25,92.5751,93.4419,92.4396,92.764,3819058,1909529,0.953936,1.039,93.0359,"Mar 25, 14",0.2451827759828076
2014-03-26,93.2385,94.5779,92.9238,93.0303,4117322,2058661,0.266326,0.287,93.2872,"Mar 26, 14",0.2487573541946594
2014-03-27,93.1126,94.6186,92.9819,93.6792,3535222,1767611,0.648869,0.697,93.5757,"Mar 27, 14",0.2574676200664981
2014-03-28,94.1683,96.2747,93.9939,95.4708,4051242,2025621,1.7916,1.913,95.4491,"Mar 28, 14",0.28151649098033105
2014-03-31,96.1052,96.6039,94.4491,94.9915,4142808,2071404,-0.479385,-0.502,95.1598,"Mar 31, 14",0.2750827871240015
2014-04-01,96.2456,97.1947,95.1609,95.8582,3422983,3422983,0.866769,0.912,96.4921,"Apr 1, 14",0.28671660964075685
2014-04-02,95.1706,96.3134,94.9285,95.9841,2858010,2858010,0.125902,0.131,95.8417,"Apr 2, 14",0.2884065810897698
2014-04-03,96.1972,98.2987,96.1294,97.4755,5219482,5219482,1.4914,1.554,97.4535,"Apr 3, 14",0.3084258298511509
2014-04-04,99.4318,100.0371,95.8292,96.6233,4030144,4030144,-0.852244,-0.874,96.9242,"Apr 4, 14",0.2969866426482215
2014-04-07,96.5749,96.8267,94.3765,94.8413,3146581,3146581,-1.782,-1.844,95.1826,"Apr 7, 14",0.27306663373526646
2014-04-08,94.6961,96.4393,94.4636,95.5967,3293647,3293647,0.755397,0.796,95.6212,"Apr 8, 14",0.283206462429344
2014-04-09,95.8195,96.0422,94.8994,95.8292,3826712,3826712,0.232433,0.243,95.5576,"Apr 9, 14",0.286327339013105
2014-04-10,95.5193,96.8364,94.483,95.0157,4706319,4706319,-0.813506,-0.849,95.3549,"Apr 10, 14",0.2754076267512144
2014-04-11,94.5895,96.3037,94.4927,95.5193,4581572,4581572,0.503599,0.53,95.7482,"Apr 11, 14",0.2821675125472662
2014-04-14,96.5035,97.0659,95.7277,96.9301,3427874,3427874,1.4109,1.477,96.4952,"Apr 14, 14",0.3011048574262768
2014-04-15,96.6101,98.598,96.5035,98.0453,4695789,4695789,1.1151,1.15,97.8759,"Apr 15, 14",0.3160743265282563
2014-04-16,98.404,99.1037,97.3859,97.9483,3650994,3650994,-0.09697,-0.099,98.032,"Apr 16, 14",0.31477228339438623
2014-04-17,97.7834,99.7228,97.7834,99.3446,3253213,3253213,1.3963,1.426,99.1531,"Apr 17, 14",0.3335149929595709
2014-04-21,99.8586,100.4404,98.7532,100.3919,2404788,2404788,1.0473,1.054,99.7684,"Apr 21, 14",0.3475730318678414
2014-04-22,100.1398,100.1398,99.015,99.238,3332773,3332773,-1.1539,-1.149,99.5127,"Apr 22, 14",0.33208408782482285
2014-04-23,99.4222,101.9919,99.4222,101.8949,3445732,3445732,2.6569,2.677,102.0604,"Apr 23, 14",0.36774798888028326
2014-04-24,102.3022,102.3022,100.2852,100.3434,3715985,3715985,-1.5515,-1.523,101.1458,"Apr 24, 14",0.34692201030090625
2014-04-25,100.1204,100.1689,95.5338,96.038,7169791,7169791,-4.3054,-4.291,96.957,"Apr 25, 14",0.28913008753219865
2014-04-28,96.9107,96.9689,93.6041,95.0877,5112184,5112184,-0.950297,-0.99,95.0268,"Apr 28, 14",0.2763740917577985
2014-04-29,95.8829,98.1616,95.8344,96.6004,4089133,4089133,1.5127,1.591,96.9898,"Apr 29, 14",0.2966792530836273
2014-04-30,96.0671,96.1932,94.0695,95.0295,6297708,6297708,-1.5709,-1.626,94.6707,"Apr 30, 14",0.2755928658774764
2014-05-01,95.3495,95.7762,93.8756,94.1762,4240561,4240561,-0.853327,-0.898,94.5287,"May 1, 14",0.26413891323694627
2014-05-02,94.3508,95.272,93.8853,94.118,3712934,3712934,-0.058182,-0.062,94.4406,"May 2, 14",0.2633576873566242
2014-05-05,93.1289,96.6887,93.0998,96.2416,4766434,4766434,2.1236,2.256,95.8314,"May 5, 14",0.291863035800817
2014-05-06,99.684,103.2719,98.7531,100.4889,8515778,8515778,4.2472,4.413,100.602,"May 6, 14",0.34887507500171144
2014-05-07,101.4392,102.2537,99.5289,101.6137,5705837,5705837,1.1248,1.119,101.1682,"May 7, 14",0.36397340610456874
2014-05-08,100.8768,101.3907,98.5398,98.6465,3265809,3265809,-2.9672,-2.92,99.7063,"May 8, 14",0.3241443093332331
2014-05-09,98.9083,99.1992,97.5895,99.1798,3709705,3709705,0.533328,0.541,98.5966,"May 9, 14",0.33130286194450076
2014-05-12,99.461,100.5858,98.8889,100.4986,3351934,3351934,1.3188,1.33,100.0309,"May 12, 14",0.3490052793150984
2014-05-13,101.4101,102.3022,100.9155,101.9822,3426618,3426618,1.4836,1.476,102.8884,"May 13, 14",0.3689198277007664
2014-05-14,102.1955,102.2925,100.7119,100.7507,2415023,2415023,-1.2315,-1.208,101.3995,"May 14, 14",0.3523892491506517
2014-05-15,100.8186,100.8283,98.4729,99.6259,2608089,2608089,-1.1248,-1.116,99.4981,"May 15, 14",0.3372909180477944
2014-05-16,99.461,99.7616,98.2683,99.3931,2846309,2846309,-0.232723,-0.234,99.3048,"May 16, 14",0.334166014526506
2014-05-19,99.3931,100.2271,98.8695,99.1992,1832776,1832776,-0.193937,-0.195,99.4664,"May 19, 14",0.3315632705712748
2014-05-20,99.1216,99.8295,98.3944,98.8016,1937664,1937664,-0.397573,-0.401,98.9331,"May 20, 14",0.32622623603491613
2014-05-21,99.5871,101.1968,99.0343,101.0028,1777722,1777722,2.2012,2.228,100.5702,"May 21, 14",0.35577321898620495
2014-05-22,101.1289,101.9822,100.3966,100.5374,2458417,2458417,-0.465451,-0.461,101.1293,"May 22, 14",0.3495260965686466
2014-05-23,100.741,101.9628,100.3046,100.8186,2535088,2535088,0.281212,0.28,101.3037,"May 23, 14",0.35330067934436094
2014-05-27,101.2743,101.7883,100.6052,101.5555,2072530,2072530,0.736962,0.731,101.2809,"May 27, 14",0.36319218022424665
