date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-10-01,28.858,29.5199,28.7799,29.3533,367318,367318,0.514302,1.783,29.3394,"Oct 1, 13",0.1669853815235499
2013-10-02,29.2009,29.5818,29.0104,29.3533,171367,171367,0,0,29.3452,"Oct 2, 13",0.1669853815235499
2013-10-03,29.3342,29.4961,29.1723,29.258,292955,292955,-0.095245,-0.324,29.2824,"Oct 3, 13",0.16319658411885615
2013-10-04,29.1818,29.839,29.1818,29.6866,174915,174915,0.428586,1.465,29.8446,"Oct 4, 13",0.18023623330722655
2013-10-07,29.4676,29.7628,29.4295,29.4676,257580,257580,-0.219053,-0.738,29.5244,"Oct 7, 13",0.17152955301732203
2013-10-08,29.5533,29.8485,28.3628,28.7056,401108,401108,-0.761928,-2.586,28.8387,"Oct 8, 13",0.14123507639217442
2013-10-09,28.7913,28.7913,27.3532,28.3818,545491,545491,-0.323821,-1.128,28.1118,"Oct 9, 13",0.12836191165303681
2013-10-10,28.6675,29.258,28.4237,29.1247,240273,240273,0.74288,2.617,28.8876,"Oct 10, 13",0.1578970385360056
2013-10-11,29.0199,29.3056,28.9437,29.2675,367938,367938,0.14286,0.491,29.1238,"Oct 11, 13",0.16357427116339537
2013-10-14,29.039,29.839,29.039,29.8295,258743,258743,0.561922,1.92,29.7773,"Oct 14, 13",0.18591744158771686
2013-10-15,29.8295,29.9247,29.3533,29.4676,177827,177827,-0.361913,-1.213,29.5752,"Oct 15, 13",0.17152955301732203
2013-10-16,29.6009,29.7819,29.039,29.7342,269850,269850,0.266672,0.905,29.5215,"Oct 16, 13",0.1821286441830233
2013-10-17,29.5914,30.0009,29.1533,29.839,250615,250615,0.104768,0.352,29.7156,"Oct 17, 13",0.18629512863225609
2013-10-18,29.5818,29.6009,29.039,29.3056,440463,440463,-0.533352,-1.787,29.3736,"Oct 18, 13",0.16508899499465274
2013-10-21,29.258,29.5247,28.6771,28.7532,508197,508197,-0.552397,-1.885,28.8944,"Oct 21, 13",0.143127487267971
2013-10-22,28.7247,28.7247,27.5342,27.5723,702121,702121,-1.181,-4.107,27.9985,"Oct 22, 13",0.09617899980519301
2013-10-23,27.3246,27.458,26.5532,26.717,639870,639870,-0.855264,-3.102,26.8422,"Oct 23, 13",0.06217523883736002
2013-10-24,26.7151,26.7532,25.9532,26.277,799152,799152,-0.440011,-1.647,26.3481,"Oct 24, 13",0.044682365195542605
2013-10-25,30.239,31.3343,29.5247,30.7533,2625672,2625672,4.4763,17.035,30.5689,"Oct 25, 13",0.22264452492933282
2013-10-28,30.6295,30.9295,30.1342,30.3628,520710,520710,-0.390488,-1.27,30.4106,"Oct 28, 13",0.2071195995722198
2013-10-29,30.3628,30.839,30.3247,30.8105,318833,318833,0.447633,1.474,30.59,"Oct 29, 13",0.22491859850276916
2013-10-30,30.7819,30.7819,29.4295,29.8485,724153,724153,-0.961933,-3.122,29.9415,"Oct 30, 13",0.18667281567679544
2013-10-31,29.8009,30.5533,29.8009,30.3247,403363,403363,0.476205,1.595,30.3032,"Oct 31, 13",0.20560487574096242
2013-11-01,30.3247,30.4676,29.6485,30.0104,431883,431883,-0.314297,-1.036,30.1034,"Nov 1, 13",0.19310939804636418
2013-11-04,29.9438,30.2581,29.9057,30.2009,349697,349697,0.190483,0.635,30.1048,"Nov 4, 13",0.20068301720265108
2013-11-05,29.9342,30.3533,29.7819,30.1819,173381,173381,-0.019047,-0.063,30.1507,"Nov 5, 13",0.1999276431135725
2013-11-06,30.22,30.5057,29.9247,30.4295,168920,168920,0.247627,0.82,30.3334,"Nov 6, 13",0.20977136019019535
2013-11-07,30.4771,30.5438,29.7152,29.7247,274616,274616,-0.704786,-2.316,29.9096,"Nov 7, 13",0.18175095713848394
2013-11-08,29.5723,30.4295,29.3723,30.3819,263312,263312,0.657166,2.211,30.1676,"Nov 8, 13",0.20787894931439876
2013-11-11,30.2581,31.2419,29.9914,30.8676,492237,492237,0.485727,1.599,30.8108,"Nov 11, 13",0.22718869642310496
2013-11-12,30.6581,31.0771,30.6543,30.8676,206105,206105,0,0,30.8524,"Nov 12, 13",0.22718869642310496
2013-11-13,30.6009,31.9152,30.6009,31.6581,471833,471833,0.7905,2.561,31.5061,"Nov 13, 13",0.25861623418187035
2013-11-14,31.5343,31.8581,30.7819,31.02,446976,446976,-0.638115,-2.016,31.095,"Nov 14, 13",0.23324759174813448
2013-11-15,30.9724,31.1057,30.5819,31.02,430735,430735,0,0,30.8385,"Nov 15, 13",0.23324759174813448
2013-11-18,31.039,31.42,30.8105,31.039,320225,320225,0.019048,0.061,31.2244,"Nov 18, 13",0.23400296583721306
2013-11-19,31.02,31.239,30.0152,30.239,324832,324832,-0.800023,-2.577,30.4757,"Nov 19, 13",0.20219774103390845
2013-11-20,30.4104,30.7057,30.0295,30.2771,207991,207991,0.038097,0.126,30.2625,"Nov 20, 13",0.20371246486516584
2013-11-21,30.3533,31.0676,30.2723,30.6771,306413,306413,0.400011,1.321,30.6241,"Nov 21, 13",0.21961507726681806
2013-11-22,30.6771,30.8295,30.5057,30.6962,228267,228267,0.01905,0.062,30.6771,"Nov 22, 13",0.220374427008997
2013-11-25,30.6485,30.9533,30.2962,30.7343,272421,272421,0.038096,0.124,30.7355,"Nov 25, 13",0.2218891508402544
2013-11-26,30.7628,31.239,30.7438,31.1819,265527,265527,0.447631,1.456,31.0824,"Nov 26, 13",0.2396841741177032
2013-11-27,31.1152,31.8962,30.9533,31.8676,308587,308587,0.685735,2.199,31.5751,"Nov 27, 13",0.26694522742723564
2013-11-29,32.0581,32.1819,31.7152,31.8105,282281,282281,-0.057145,-0.179,31.9962,"Nov 29, 13",0.26467512950689986
2013-12-02,31.8867,31.9533,31.1533,31.2105,327882,327882,-0.600019,-1.886,31.443,"Dec 2, 13",0.24082121090442138
2013-12-03,31.1057,31.7248,30.8485,31.0581,383978,383978,-0.152384,-0.488,31.1705,"Dec 3, 13",0.23476231557939187
2013-12-04,31.02,31.9152,30.8771,31.1724,299523,299523,0.11429,0.368,31.448,"Dec 4, 13",0.23930648707316401
2013-12-05,31.2771,31.7914,30.9271,31.239,213352,213352,0.066668,0.214,31.4148,"Dec 5, 13",0.24195427203803915
2013-12-06,31.5724,32.3058,31.3914,32.1914,267971,267971,0.95241,3.049,32.018,"Dec 6, 13",0.2798183921663733
2013-12-09,32.3248,32.3248,31.7343,31.801,221599,221599,-0.39049,-1.213,31.958,"Dec 9, 13",0.26429744246236053
2013-12-10,31.8105,31.8819,31.0581,31.42,286376,286376,-0.380961,-1.198,31.4193,"Dec 10, 13",0.24915020414978686
2013-12-11,31.5152,31.5152,30.5247,30.7343,389862,389862,-0.685735,-2.182,30.7677,"Dec 11, 13",0.2218891508402544
2013-12-12,30.8295,30.8962,30.0771,30.1723,334944,334944,-0.561921,-1.828,30.3566,"Dec 12, 13",0.19954598041593288
2013-12-13,30.3152,30.6009,30.0009,30.22,212974,212974,0.04762,0.158,30.2574,"Dec 13, 13",0.2014423669448299
2013-12-16,30.4771,30.7819,30.2962,30.6295,347262,347262,0.409535,1.355,30.6005,"Dec 16, 13",0.21772266639102147
2013-12-17,30.5247,31.3057,30.4181,30.9628,293491,293491,0.333342,1.088,30.9393,"Dec 17, 13",0.23097351817469827
2013-12-18,31.039,31.3438,30.6485,31.1438,332790,332790,0.180959,0.584,31.0417,"Dec 18, 13",0.23816945028644584
2013-12-19,31.1057,31.2581,30.4152,31.0771,355586,355586,-0.066668,-0.214,30.9419,"Dec 19, 13",0.23551768966847042
2013-12-20,31.2676,32.02,30.8485,31.6295,694339,694339,0.552396,1.778,31.6619,"Dec 20, 13",0.2574791973951522
2013-12-23,31.8295,32.2581,31.4676,32.2105,359074,359074,0.58097,1.837,31.9529,"Dec 23, 13",0.2805777419085522
2013-12-24,32.1534,32.3629,31.82,32.1819,174289,174289,-0.028571,-0.089,32.1616,"Dec 24, 13",0.27944070512183394
2013-12-26,32.3153,32.3819,31.9057,32.2867,211997,211997,0.104766,0.326,32.3648,"Dec 26, 13",0.283607189571067
2013-12-27,32.3629,32.7058,32.001,32.2391,238528,238528,-0.047621,-0.147,32.2453,"Dec 27, 13",0.2817147786952703
2013-12-30,32.2962,32.7438,32.2581,32.5248,282285,282285,0.285722,0.886,32.5653,"Dec 30, 13",0.29307321960315036
2013-12-31,32.6867,33.1058,32.6019,33.0105,244726,244726,0.485729,1.493,32.9407,"Dec 31, 13",0.31238296671185667
2014-01-02,32.8486,32.8486,31.8581,32.4105,257556,257556,-0.600017,-1.818,32.2201,"Jan 2, 14",0.2885290481093782
2014-01-03,32.4486,32.8677,32.2105,32.6391,295032,295032,0.228576,0.705,32.5646,"Jan 3, 14",0.2976173910969225
2014-01-06,32.7915,32.8296,32.1153,32.1438,226146,226146,-0.495252,-1.517,32.3599,"Jan 6, 14",0.27792598129057655
2014-01-07,32.3534,32.4581,31.9724,32.2772,207086,207086,0.133336,0.415,32.2599,"Jan 7, 14",0.2832295025265276
2014-01-08,32.3343,32.6581,32.1248,32.6486,399200,399200,0.371441,1.151,32.3956,"Jan 8, 14",0.29799507814146187
2014-01-09,32.6772,32.6772,32.02,32.1057,157164,157164,-0.542873,-1.663,32.1652,"Jan 9, 14",0.27641125745931916
2014-01-10,32.2105,32.3915,31.9248,32.0486,196206,196206,-0.057145,-0.178,32.0817,"Jan 10, 14",0.2741411595389834
2014-01-13,31.9057,32.0962,31.3819,31.4962,278056,278056,-0.552399,-1.724,31.5055,"Jan 13, 14",0.2521796518123016
2014-01-14,31.6105,32.1724,31.401,32.1724,326958,326958,0.676212,2.147,31.8464,"Jan 14, 14",0.27906301807729483
2014-01-15,32.1629,32.7248,32.1629,32.4867,260701,260701,0.314295,0.977,32.5737,"Jan 15, 14",0.29155849577189297
2014-01-16,32.3248,32.7534,32.1057,32.3724,313328,313328,-0.114288,-0.352,32.5482,"Jan 16, 14",0.28701432427812085
2014-01-17,32.2105,32.801,32.1629,32.7534,198879,198879,0.380963,1.177,32.5919,"Jan 17, 14",0.30216156259069465
2014-01-21,32.8962,32.9343,32.5438,32.7915,147682,147682,0.038097,0.116,32.7313,"Jan 21, 14",0.303676286421952
2014-01-22,32.8105,33.0962,32.582,32.9724,202783,202783,0.180958,0.552,32.8737,"Jan 22, 14",0.31086824288059933
2014-01-23,32.7819,33.0391,32.4105,33.0296,209855,209855,0.057145,0.173,32.816,"Jan 23, 14",0.3131423164540357
2014-01-24,32.8772,32.9058,31.7629,32.0295,210280,210280,-1,-3.028,32.0674,"Jan 24, 14",0.2733818097968044
2014-01-27,31.9914,32.2486,31.5629,31.9248,210548,210548,-0.104765,-0.327,31.6577,"Jan 27, 14",0.269219301000672
2014-01-28,31.8581,32.001,31.4676,31.82,177956,177956,-0.104766,-0.328,31.7513,"Jan 28, 14",0.2650528165514391
2014-01-29,31.5438,32.1438,31.42,31.5533,137826,137826,-0.266675,-0.838,31.7009,"Jan 29, 14",0.2544497497326374
2014-01-30,31.8391,32.2962,31.4963,31.8581,152890,152890,0.304771,0.966,31.9449,"Jan 30, 14",0.2665675403826965
2014-01-31,31.2486,31.82,31.0486,31.1343,374563,374563,-0.723831,-2.272,31.2711,"Jan 31, 14",0.23779176324190662
2014-02-03,31.1057,31.3057,30.5152,30.839,315558,315558,-0.295244,-0.948,30.9342,"Feb 3, 14",0.2260516596363868
2014-02-04,30.6581,30.8676,29.9247,30.0771,429473,429473,-0.761931,-2.471,30.2274,"Feb 4, 14",0.1957611586643397
2014-02-05,29.9819,29.9819,29.3247,29.8676,274533,274533,-0.20953,-0.697,29.712,"Feb 5, 14",0.18743216541897426
2014-02-06,29.7819,30.8676,29.7819,30.8676,769494,769494,1,3.348,30.5266,"Feb 6, 14",0.22718869642310496
2014-02-07,31.4295,33.2677,30.4866,32.3724,501085,501085,1.5048,4.875,32.1071,"Feb 7, 14",0.28701432427812085
2014-02-10,31.62,32.601,31.62,32.4581,338928,338928,0.085717,0.265,32.2439,"Feb 10, 14",0.29042145898517496
2014-02-11,32.5915,33.2772,32.4772,32.7153,320742,320742,0.25715,0.792,32.7889,"Feb 11, 14",0.30064683875943726
2014-02-12,32.6962,33.2286,32.4676,33.0867,215034,215034,0.37144,1.135,33.0405,"Feb 12, 14",0.31541241437437145
2014-02-13,32.8962,33.6105,32.8962,33.5058,387072,387072,0.41906,1.267,33.2506,"Feb 13, 14",0.33207437651820265
2014-02-14,33.5248,33.6201,33.2581,33.4201,231118,231118,-0.085718,-0.256,33.4767,"Feb 14, 14",0.32866724181114854
2014-02-18,33.3724,33.6201,33.201,33.3629,221185,221185,-0.057144,-0.171,33.3884,"Feb 18, 14",0.32639316823771247
2014-02-19,33.182,33.5058,32.6581,32.7248,323913,323913,-0.638114,-1.913,33.0391,"Feb 19, 14",0.3010245258039766
2014-02-20,32.7248,33.401,32.4638,33.2962,153587,153587,0.571446,1.746,33.0927,"Feb 20, 14",0.32374140761973674
2014-02-21,33.5153,33.5153,32.8105,32.9439,173442,173442,-0.35239,-1.058,33.0737,"Feb 21, 14",0.30973518174698156
2014-02-24,33.0772,34.2582,33.0772,34.0486,504729,504729,1.1048,3.354,33.7989,"Feb 24, 14",0.3536542215472448
2014-02-25,34.1534,34.4201,33.801,34.0867,298723,298723,0.038097,0.112,34.1202,"Feb 25, 14",0.35516894537850213
2014-02-26,34.1534,35.1344,34.1534,34.6772,375971,375971,0.590493,1.732,34.6319,"Feb 26, 14",0.3786451769364413
2014-02-27,34.4296,34.7582,34.3153,34.5249,165213,165213,-0.152383,-0.439,34.5237,"Feb 27, 14",0.3725902572645123
2014-02-28,34.5629,34.9725,34.0115,34.1344,268117,268117,-0.390489,-1.131,34.3868,"Feb 28, 14",0.35706533190739914
2014-03-03,33.8391,34.0963,33.3153,33.801,255380,255380,-0.333344,-0.977,33.7821,"Mar 3, 14",0.34381050447062206
2014-03-04,34.2391,35.6296,34.2391,35.3154,471572,471572,1.5143,4.48,35.8355,"Mar 4, 14",0.4040177950232774
2014-03-05,35.3249,35.7058,34.963,35.2677,187114,187114,-0.047622,-0.135,35.2367,"Mar 5, 14",0.40212140849438044
2014-03-06,35.4677,35.4925,34.9344,35.2201,326313,326313,-0.047621,-0.135,35.1507,"Mar 6, 14",0.400228997618584
2014-03-07,35.4392,35.4639,34.8487,35.1725,157483,157483,-0.047619,-0.135,35.1351,"Mar 7, 14",0.3983365867427872
2014-03-10,35.163,35.4011,34.6391,35.0487,215811,215811,-0.123814,-0.352,34.9463,"Mar 10, 14",0.39341472820447576
2014-03-11,35.2773,35.3915,34.6391,34.8582,147915,147915,-0.190481,-0.543,34.9362,"Mar 11, 14",0.38584110904818886
2014-03-12,34.9439,35.5058,34.9058,35.2392,250916,250916,0.380963,1.093,35.1907,"Mar 12, 14",0.40098834736076266
2014-03-13,35.4773,35.9249,34.9344,35.2392,279109,279109,0,0,35.3425,"Mar 13, 14",0.40098834736076266
2014-03-14,35.2963,36.5535,35.2963,36.0297,426055,426055,0.790501,2.243,36.1028,"Mar 14, 14",0.43241588511952805
2014-03-17,36.1535,37.0868,36.1535,36.5535,215067,215067,0.523827,1.454,36.6459,"Mar 17, 14",0.45324035605949176
2014-03-18,36.6202,37.0773,36.1416,37.0106,358913,358913,0.457155,1.251,36.8368,"Mar 18, 14",0.4714130663814798
2014-03-19,37.0678,37.0678,36.2582,36.5821,277965,277965,-0.428586,-1.158,36.5352,"Mar 19, 14",0.45437739284620976
2014-03-20,36.4106,37.3002,36.3916,36.7344,302116,302116,0.152386,0.417,36.8096,"Mar 20, 14",0.46043231251813904
2014-03-21,36.8963,36.8963,35.963,36.0487,488664,488664,-0.685734,-1.867,30.7292,"Mar 21, 14",0.43317125920860644
2014-03-24,36.0487,36.2963,34.8201,35.4201,481171,481171,-0.628592,-1.744,35.3406,"Mar 24, 14",0.40818030381940995
2014-03-25,35.7154,36.1249,35.2868,35.5439,276787,276787,0.123816,0.35,35.6586,"Mar 25, 14",0.4131021623577214
2014-03-26,35.9249,36.0502,35.2201,35.4868,355922,355922,-0.057147,-0.161,35.5201,"Mar 26, 14",0.4108320644373856
2014-03-27,35.6106,36.1154,35.2868,35.6392,272985,272985,0.152385,0.429,35.9879,"Mar 27, 14",0.41689095976241514
2014-03-28,35.7154,36.2773,35.2487,35.3535,196670,196670,-0.28572,-0.802,35.7314,"Mar 28, 14",0.4055325188545348
2014-03-31,35.6201,36.9821,35.5201,36.9249,683771,683771,1.5715,4.445,36.3978,"Mar 31, 14",0.46800593167442595
2014-04-01,37.1154,37.9059,37.0202,37.8869,333069,333069,0.961935,2.605,37.5,"Apr 1, 14",0.5062517145003995
2014-04-02,37.8869,37.8869,36.8011,37.363,296016,296016,-0.523826,-1.383,37.256,"Apr 2, 14",0.48542326790733553
2014-04-03,37.2678,37.8011,36.944,37.3821,250091,250091,0.019048,0.051,37.3649,"Apr 3, 14",0.48618261764951454
2014-04-04,37.7249,37.7535,34.7154,35.782,530852,530852,-1.6,-4.28,35.7573,"Apr 4, 14",0.4225681923898048
2014-04-07,35.5915,36.1363,34.5449,34.963,376504,376504,-0.819073,-2.289,35.1876,"Apr 7, 14",0.3900075934974219
2014-04-08,34.8772,35.7344,34.641,35.4011,471483,471483,0.43811,1.253,35.2568,"Apr 8, 14",0.4074249297303315
2014-04-09,35.6011,35.9154,35.3154,35.7344,174397,174397,0.33334,0.942,35.708,"Apr 9, 14",0.4206757815140083
2014-04-10,35.763,35.9725,34.5487,34.5915,260369,260369,-1.1429,-3.198,35.2833,"Apr 10, 14",0.37523804222938745
2014-04-11,34.2582,34.8868,33.4391,33.4677,408033,408033,-1.1238,-3.249,33.9636,"Apr 11, 14",0.33055965268694526
2014-04-14,33.8867,34.4868,33.5078,33.9248,299343,299343,0.457157,1.366,34.0504,"Apr 14, 14",0.3487323630089333
2014-04-15,34.0677,34.4915,33.3067,34.0106,245418,245418,0.085717,0.253,33.8026,"Apr 15, 14",0.35214347336908763
2014-04-16,34.2677,34.2867,33.401,34.2201,178247,178247,0.209531,0.616,34.0331,"Apr 16, 14",0.36047246661445326
2014-04-17,34.0867,34.8677,33.8296,34.601,274607,274607,0.380963,1.113,34.4766,"Apr 17, 14",0.3756157292739265
2014-04-21,34.5249,35.0963,34.2772,34.9201,249856,249856,0.319059,0.922,34.8516,"Apr 21, 14",0.3883020383173446
2014-04-22,35.0011,35.563,34.4106,35.3249,375572,375572,0.404772,1.159,35.3527,"Apr 22, 14",0.4043954820678168
2014-04-23,35.363,35.5154,34.963,35.2868,216155,216155,-0.038099,-0.108,35.2664,"Apr 23, 14",0.4028807582365594
2014-04-24,35.5344,36.3725,35.0868,36.2773,663649,663649,0.990508,2.807,35.7801,"Apr 24, 14",0.44225960219615074
2014-04-25,36.6678,37.6202,35.2106,35.782,494769,494769,-0.495252,-1.365,36.0222,"Apr 25, 14",0.4225681923898048
2014-04-28,36.0106,36.6678,34.0001,35.2487,716194,716194,-0.533349,-1.491,34.7685,"Apr 28, 14",0.401366034405302
2014-04-29,35.3344,35.6916,34.7059,35.363,407252,407252,0.11429,0.324,35.305,"Apr 29, 14",0.4059102058990741
2014-04-30,35.2296,35.6201,34.6582,35.3344,532300,532300,-0.028574,-0.081,35.3994,"Apr 30, 14",0.4047731691123561
2014-05-01,35.2201,35.7154,34.4487,34.963,370941,370941,-0.37144,-1.051,35.0135,"May 1, 14",0.3900075934974219
2014-05-02,34.9058,35.4868,34.6582,34.963,375929,375929,0,0,35.0104,"May 2, 14",0.3900075934974219
2014-05-05,34.5249,35.4296,34.3725,34.9725,270170,270170,0.009522,0.027,34.9444,"May 5, 14",0.390385280541961
2014-05-06,34.6772,35.363,34.6487,34.7344,358126,358126,-0.238099,-0.681,34.9182,"May 6, 14",0.3809192505098776
2014-05-07,34.8772,35.1725,34.1153,35.0868,539190,539190,0.352389,1.015,34.6413,"May 7, 14",0.3949294520357331
2014-05-08,34.6963,35.9249,34.582,34.782,313913,313913,-0.30477,-0.869,35.0882,"May 8, 14",0.3828116613856741
2014-05-09,34.5915,35.5154,34.3725,35.4106,365336,365336,0.628591,1.807,34.9465,"May 9, 14",0.4078026167748709
2014-05-12,35.5439,37.2964,35.3345,37.0011,380651,380651,1.5905,4.492,36.8001,"May 12, 14",0.47103537933694073
2014-05-13,36.9154,37.0487,36.1154,36.1249,262918,262918,-0.876217,-2.368,36.3401,"May 13, 14",0.4362007068711212
2014-05-14,36.4678,36.5878,35.3058,35.582,338342,338342,-0.542874,-1.503,35.7068,"May 14, 14",0.4146168861889788
2014-05-15,35.5154,35.5154,34.5344,35.2392,218620,218620,-0.342867,-0.964,35.1917,"May 15, 14",0.40098834736076266
2014-05-16,35.163,35.782,34.6296,35.7725,353832,353832,0.53335,1.514,35.1954,"May 16, 14",0.4221905053452657
2014-05-19,35.6773,36.6678,35.6773,36.0963,222812,222812,0.323819,0.905,36.276,"May 19, 14",0.43506367008440316
2014-05-20,36.0582,36.4449,35.2744,35.8678,422004,422004,-0.228578,-0.633,35.8167,"May 20, 14",0.42597930274995943
2014-05-21,36.2487,36.7249,35.7725,36.1344,282187,282187,0.266675,0.743,36.2859,"May 21, 14",0.43657839391566056
2014-05-22,36.1439,36.8583,35.9068,36.544,174659,174659,0.409533,1.133,37.0988,"May 22, 14",0.4528626690149524
2014-05-23,36.563,37.1535,36.4487,37.1345,242946,242946,0.590497,1.616,37.3578,"May 23, 14",0.4763389005728918
2014-05-27,37.6011,38.0297,37.2392,37.8678,331255,331255,0.733356,1.975,37.7323,"May 27, 14",0.5054923647582209
2014-05-28,37.8773,38.0964,37.3345,37.5916,263477,263477,-0.276202,-0.729,37.5949,"May 28, 14",0.4945116108948798
2014-05-29,37.8011,38.0964,37.3821,37.6011,211512,211512,0.009524,0.025,37.6389,"May 29, 14",0.49488929793941916
2014-05-30,37.6964,37.8487,37.2106,37.4202,184475,184475,-0.180957,-0.481,38.0914,"May 30, 14",0.4876973414807719
2014-06-02,37.6583,37.6964,36.9259,37.1916,229006,229006,-0.228576,-0.611,37.2674,"Jun 2, 14",0.47860899849322763
2014-06-03,37.0392,37.344,36.763,37.0297,285779,285779,-0.161908,-0.435,37.0598,"Jun 3, 14",0.47217241612365873
2014-06-04,36.7249,37.4964,36.6773,37.3154,230037,230037,0.285719,0.772,37.1852,"Jun 4, 14",0.4835308570315388
