date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-08-30,66.0679,66.5281,62.7274,66.3747,9039485,9039485,0.494253,0.75,66.1531,"Aug 30, 13",-0.04311929382965932
2013-09-03,66.6985,66.8263,65.9912,66.2554,6743818,6743818,-0.119302,-0.18,66.2966,"Sep 3, 13",-0.04483916402487122
2013-09-04,66.0594,66.2554,65.7185,66.0338,6031264,6031264,-0.221563,-0.334,66.0185,"Sep 4, 13",-0.048033826516563724
2013-09-05,66.1105,66.1531,65.4722,65.7355,7173200,7173200,-0.298255,-0.452,65.6906,"Sep 5, 13",-0.052334222821942285
2013-09-06,65.7185,66.1361,65.105,65.7441,6977354,6977354,0.008521,0.013,65.7469,"Sep 6, 13",-0.05221024223787838
2013-09-09,65.9315,66.6388,65.9315,66.6048,6089257,6089257,0.860683,1.309,66.4104,"Sep 9, 13",-0.03980209238860138
2013-09-10,66.8945,67.0138,66.2831,66.4258,6650203,6650203,-0.178955,-0.269,66.5099,"Sep 10, 13",-0.042382618498768246
2013-09-11,65.8378,66.6985,65.8293,66.6985,7049758,7049758,0.272692,0.411,66.3254,"Sep 11, 13",-0.03845128067618445
2013-09-12,66.8093,67.1501,66.6133,66.69,6944863,6944863,-0.008523,-0.013,66.8702,"Sep 12, 13",-0.03857381962554989
2013-09-13,66.8434,67.474,66.8178,67.3632,4894112,4894112,0.673206,1.009,67.2943,"Sep 13, 13",-0.02886873483580498
2013-09-16,67.9341,68.3517,67.9256,68.3091,7557605,7557605,0.945895,1.404,68.2242,"Sep 16, 13",-0.015232312223476489
2013-09-17,68.1386,68.3858,67.8659,68.0279,5458695,5458695,-0.28121,-0.412,68.1182,"Sep 17, 13",-0.019286188995425713
2013-09-18,67.3717,68.5818,66.92,68.4241,10372103,10372103,0.396251,0.582,67.7365,"Sep 18, 13",-0.013574432320296748
2013-09-19,68.5988,68.6244,67.9895,68.275,8161568,8161568,-0.149126,-0.218,68.2628,"Sep 19, 13",-0.015723909655636692
2013-09-20,68.2494,68.3261,67.6529,67.6529,11156529,11156529,-0.622077,-0.911,67.9362,"Sep 20, 13",-0.02469231911449032
2013-09-23,67.491,67.8148,67.0393,67.5592,6305070,6305070,-0.093736,-0.139,67.4919,"Sep 23, 13",-0.026043130826907242
2013-09-24,67.2907,67.7296,66.9712,66.9967,7525464,7525464,-0.562424,-0.832,67.3144,"Sep 24, 13",-0.034152326005504156
2013-09-25,67.1842,67.3206,66.2213,66.2298,7589283,7589283,-0.766945,-1.145,66.5601,"Sep 25, 13",-0.045208222507665985
2013-09-26,66.3917,66.5877,66.1446,66.511,4633310,4633310,0.281211,0.425,66.3711,"Sep 26, 13",-0.04115434573571676
2013-09-27,66.2554,66.2554,65.4202,65.7952,6551336,6551336,-0.715812,-1.076,65.6893,"Sep 27, 13",-0.05147356690698731
2013-09-30,65.4458,65.7526,64.2102,64.4147,15028271,15028271,-1.3805,-2.098,65.8212,"Sep 30, 13",-0.07137533391863712
2013-10-01,64.355,65.1902,64.2869,64.9004,8080992,8080992,0.485729,0.754,65.2559,"Oct 1, 13",-0.06437331418842453
2013-10-02,64.6874,64.8834,64.2698,64.7044,8522945,8522945,-0.195995,-0.302,65.1954,"Oct 2, 13",-0.06719891819732227
2013-10-03,64.6703,64.8834,64.0824,64.6277,9251589,9251589,-0.076695,-0.119,64.5179,"Oct 3, 13",-0.06830465201100831
2013-10-04,64.747,64.8663,64.3504,64.7811,4984717,4984717,0.153387,0.237,64.9657,"Oct 4, 13",-0.06609318438363641
2013-10-07,64.4744,64.8493,64.321,64.4658,6373266,6373266,-0.315297,-0.487,64.6261,"Oct 7, 13",-0.07063865858774585
2013-10-08,65.0964,65.612,64.8067,65.0453,9702490,9702490,0.579469,0.899,65.2729,"Oct 8, 13",-0.06228438551041806
2013-10-09,65.2583,65.7526,64.8493,65.5736,8470729,8470729,0.52834,0.812,63.4237,"Oct 9, 13",-0.05466822939867982
2013-10-10,65.9656,66.4002,65.7441,66.3747,10122110,10122110,0.801028,1.222,66.1303,"Oct 10, 13",-0.04311929382965932
2013-10-11,66.4684,66.886,66.3022,66.8774,6082105,6082105,0.502775,0.757,66.5795,"Oct 11, 13",-0.03587219620071605
2013-10-14,66.4769,67.1459,66.4088,67.099,6326138,6326138,0.221558,0.331,66.9745,"Oct 14, 13",-0.032677533709023335
2013-10-15,66.7922,66.9882,65.9912,66.1275,11192629,11192629,-0.971459,-1.448,66.7173,"Oct 15, 13",-0.04668301480414681
2013-10-16,66.4294,67.4084,66.3521,67.2796,6538524,6538524,1.1521,1.742,67.1253,"Oct 16, 13",-0.030073941443681845
2013-10-17,67.1508,68.2501,66.9704,68.2071,8671299,8671299,0.92752,1.379,67.7133,"Oct 17, 13",-0.01670277961586212
2013-10-18,68.1814,68.336,67.6575,68.1986,7940526,7940526,-0.008586,-0.013,68.0766,"Oct 18, 13",-0.01682531856522755
2013-10-21,68.0783,68.1204,67.3655,67.8207,6460462,6460462,-0.37788,-0.554,67.6209,"Oct 21, 13",-0.022273256090546215
2013-10-22,68.1127,69.2334,68.0826,69.0316,9559403,9559403,1.2109,1.785,68.721,"Oct 22, 13",-0.004816501527412057
2013-10-23,68.9973,69.7745,68.92,69.4868,8960693,8960693,0.455175,0.659,69.423,"Oct 23, 13",0.0017458196197832419
2013-10-24,69.3665,69.5211,68.92,69.2291,7412349,7412349,-0.257647,-0.371,69.2398,"Oct 24, 13",-0.001969272998037955
2013-10-25,69.1776,69.3236,68.2844,68.7053,9606554,9606554,-0.523879,-0.757,68.6558,"Oct 25, 13",-0.009520555548347524
2013-10-28,68.7997,70.3027,68.6623,69.8217,9792814,9792814,1.1165,1.625,69.7937,"Oct 28, 13",0.00657385422478261
2013-10-29,69.9591,70.9554,69.65,70.8179,9486184,9486184,0.996224,1.427,70.6631,"Oct 29, 13",0.020935419090414867
2013-10-30,70.8781,70.9038,69.7616,70.0107,6490020,6490020,-0.807284,-1.14,70.1984,"Oct 30, 13",0.009298543804791072
2013-10-31,69.7358,70.0794,69.3236,69.3494,7786770,7786770,-0.661286,-0.945,70.2444,"Oct 31, 13",-0.00023498645584202408
2013-11-01,69.2893,69.8518,69.2549,69.6929,6802298,6802298,0.343524,0.495,69.6038,"Nov 1, 13",0.004717028733221038
2013-11-04,69.9591,70.191,69.4868,69.8475,5460057,5460057,0.154588,0.222,69.7887,"Nov 4, 13",0.006945795976974104
2013-11-05,69.6757,70.1996,69.4352,69.9334,4955703,4955703,0.085882,0.123,69.9593,"Nov 5, 13",0.00818416018291464
2013-11-06,70.1137,71.3676,69.8475,71.1185,9518391,9518391,1.1852,1.695,70.9078,"Nov 6, 13",0.025268972993857098
2013-11-07,71.2044,71.3676,70.5174,70.6977,10087888,10087888,-0.420821,-0.592,70.8765,"Nov 7, 13",0.0192025741829174
2013-11-08,70.6634,70.9124,70.1395,70.8609,9768364,9768364,0.163176,0.231,70.6179,"Nov 8, 13",0.021555322010734367
2013-11-11,70.7235,71.0069,70.4401,70.6462,6173611,6173611,-0.214704,-0.303,71.1233,"Nov 11, 13",0.018460132313232465
2013-11-12,70.6204,71.3161,70.5259,71.1099,8201719,8201719,0.46376,0.656,71.131,"Nov 12, 13",0.025144992409793197
2013-11-13,70.9124,71.7111,70.8179,71.7111,7582073,7582073,0.601171,0.845,71.3219,"Nov 13, 13",0.03381210021667767
2013-11-14,71.651,72.5356,71.6467,72.4153,7580546,7580546,0.704229,0.982,72.2194,"Nov 14, 13",0.04396409176293179
2013-11-15,72.2865,72.9306,72.2779,72.8619,9671264,9671264,0.446582,0.617,72.6753,"Nov 15, 13",0.050402432326063194
2013-11-18,72.819,72.9478,72.2951,72.63,8507338,8507338,-0.231878,-0.318,72.6207,"Nov 18, 13",0.04705928146043349
2013-11-19,72.4068,72.6472,72.3209,72.4325,7924211,7924211,-0.197526,-0.272,72.4514,"Nov 19, 13",0.04421205293105959
2013-11-20,72.4068,72.9822,72.3466,72.7331,7680871,7680871,0.300584,0.415,72.7038,"Nov 20, 13",0.04854560683450162
2013-11-21,72.8619,72.9049,72.5785,72.7159,7289111,7289111,-0.017176,-0.024,72.7408,"Nov 21, 13",0.048297645666374026
2013-11-22,72.5957,72.9993,72.338,72.9564,7436283,7436283,0.240469,0.331,72.7929,"Nov 22, 13",0.051764777116067424
2013-11-25,72.965,73.7036,72.8705,73.3514,9670468,9670468,0.395055,0.541,73.3396,"Nov 25, 13",0.057459234174815424
2013-11-26,73.1711,73.652,72.6902,72.6902,7111828,7111828,-0.661288,-0.902,73.127,"Nov 26, 13",0.04792714554888079
2013-11-27,72.8963,72.9049,72.1577,72.381,4905048,4905048,-0.309173,-0.425,72.3849,"Nov 27, 13",0.04346961106137466
2013-11-29,72.8018,73.1797,72.2693,72.3295,4954483,4954483,-0.051528,-0.071,72.6594,"Nov 29, 13",0.04272716919168972
2013-12-02,72.1749,72.2693,71.3676,71.5737,7497468,7497468,-0.755762,-1.045,71.635,"Dec 2, 13",0.031831294141052395
2013-12-03,71.5393,72.1405,71.4792,71.9945,7533242,7533242,0.42082,0.588,71.8816,"Dec 3, 13",0.03789769295199209
2013-12-04,71.6081,71.7025,70.9296,71.5823,6807176,6807176,-0.412228,-0.573,71.4225,"Dec 4, 13",0.0319552747251163
2013-12-05,71.6166,71.6682,70.6805,71.0155,8186604,8186604,-0.566819,-0.792,70.9437,"Dec 5, 13",0.023784089254487432
2013-12-06,71.4792,72.5957,71.4277,72.5871,7195873,7195873,1.5716,2.213,72.3245,"Dec 6, 13",0.04644082017481266
2013-12-09,72.5528,72.9478,72.4325,72.8104,7395478,7395478,0.223291,0.308,72.7757,"Dec 9, 13",0.049659990456378256
2013-12-10,72.4926,72.5098,71.651,71.8399,7377576,7377576,-0.970463,-1.333,71.9793,"Dec 10, 13",0.03566892570823903
2013-12-11,71.9172,72.5699,71.8056,72.1577,9787857,9787857,0.317763,0.442,72.2717,"Dec 11, 13",0.04025044077980906
2013-12-12,71.9859,72.0289,70.3628,70.6805,10176250,10176250,-1.4772,-2.047,70.8394,"Dec 12, 13",0.018954613014789602
2013-12-13,70.6977,70.8179,70.045,70.7406,7441760,7441760,0.060115,0.085,70.9518,"Dec 13, 13",0.019821035468538434
2013-12-16,71.0412,71.3418,70.0794,70.1567,8849683,8849683,-0.583992,-0.826,70.4133,"Dec 16, 13",0.011403330464480237
2013-12-17,70.2425,70.2941,69.3021,69.4868,11416357,11416357,-0.669875,-0.955,69.6549,"Dec 17, 13",0.0017458196197832419
2013-12-18,69.7444,70.7836,69.1175,70.7492,12037277,12037277,1.2625,1.817,69.7152,"Dec 18, 13",0.019945016052602335
2013-12-19,70.4057,70.6719,70.0021,70.337,6442665,6442665,-0.412232,-0.583,70.3222,"Dec 19, 13",0.014002597825726538
2013-12-20,70.4057,70.8866,70.2683,70.2855,13209405,13209405,-0.05153,-0.073,70.4933,"Dec 20, 13",0.013260155956041603
2013-12-23,70.5431,70.5431,69.5726,69.8303,8655988,8655988,-0.455171,-0.648,69.8433,"Dec 23, 13",0.006697834808846305
2013-12-24,69.8475,70.0879,69.7788,69.8303,2899142,2899142,0,0,69.9124,"Dec 24, 13",0.006697834808846305
2013-12-26,69.9849,70.3284,69.8131,70.2168,5347162,5347162,0.386468,0.553,70.1142,"Dec 26, 13",0.012269752918229073
2013-12-27,70.5002,70.8351,70.3027,70.4315,4006049,4006049,0.214704,0.306,70.4764,"Dec 27, 13",0.01536494261573077
2013-12-30,70.4229,70.4658,70.0536,70.4229,4145666,4145666,-0.008588,-0.012,70.2795,"Dec 30, 13",0.015240962031666869
2013-12-31,70.2769,70.4229,69.6414,69.9162,5766693,5766693,-0.506703,-0.72,69.9354,"Dec 31, 13",0.00793619901478684
2014-01-02,69.8475,69.8732,68.9801,69.169,6985476,6985476,-0.747168,-1.069,69.019,"Jan 2, 14",-0.0028356954517867903
2014-01-03,69.358,69.4352,68.8641,69.0917,6925922,6925922,-0.077295,-0.112,69.1083,"Jan 3, 14",-0.003950079073663221
2014-01-06,69.2291,69.5469,68.9629,69.2549,7209873,7209873,0.163177,0.236,69.2601,"Jan 6, 14",-0.0015973312458462548
2014-01-07,69.315,70.0622,69.2377,69.9248,7158171,7158171,0.669875,0.967,69.8423,"Jan 7, 14",0.00806017959885074
2014-01-08,69.5383,69.6929,68.7482,68.9114,13462911,13462911,-1.0134,-1.449,69.1475,"Jan 8, 14",-0.006549346434909523
2014-01-09,69.169,69.3923,68.731,69.066,10839420,10839420,0.154589,0.224,69.0614,"Jan 9, 14",-0.004320579191156456
2014-01-10,69.212,69.4696,68.877,68.9629,8452355,8452355,-0.10306,-0.149,69.0372,"Jan 10, 14",-0.005806904565224587
2014-01-13,68.7138,69.1347,68.439,68.7138,9366118,9366118,-0.249056,-0.361,68.7198,"Jan 13, 14",-0.009398016598981884
2014-01-14,68.7568,69.4954,68.7224,69.4524,8737186,8737186,0.73858,1.075,69.2381,"Jan 14, 14",0.0012498972835276417
2014-01-15,69.3064,69.7144,68.92,69.3837,8223578,8223578,-0.068702,-0.099,69.355,"Jan 15, 14",0.0002594942457151111
2014-01-16,69.2635,69.4181,68.9285,69.1862,11673888,11673888,-0.19753,-0.285,69.1863,"Jan 16, 14",-0.0025877342836589903
2014-01-17,69.066,69.2549,68.5335,68.6022,13633468,13633468,-0.583995,-0.844,55.0799,"Jan 17, 14",-0.011006880922415654
2014-01-21,69.212,69.3236,68.3102,68.8598,13216873,13216873,0.257646,0.376,68.7909,"Jan 21, 14",-0.007293229939292718
2014-01-22,68.8525,69.1207,68.4025,68.5583,8455602,8455602,-0.30155,-0.438,68.7036,"Jan 22, 14",-0.011639758555020726
2014-01-23,68.1083,68.3333,67.5978,67.7016,12674650,12674650,-0.856653,-1.25,66.408,"Jan 23, 14",-0.02399024301636118
2014-01-24,68.6448,70.6956,68.4025,68.515,20190733,20190733,0.813386,1.201,64.0776,"Jan 24, 14",-0.012263986379435416
2014-01-27,68.5669,68.6145,67.8574,67.9007,10396538,10396538,-0.614366,-0.897,68.1558,"Jan 27, 14",-0.021119948331812455
2014-01-28,68.0737,68.8092,67.866,68.4545,10061868,10061868,0.553796,0.816,68.3584,"Jan 28, 14",-0.013136175371977908
2014-01-29,68.1862,68.1862,66.9575,67.1825,13443126,13443126,-1.272,-1.858,64.1151,"Jan 29, 14",-0.03147376873584494
2014-01-30,67.5372,67.5372,66.4296,66.5162,9462515,9462515,-0.666287,-0.992,66.725,"Jan 30, 14",-0.04107938073139904
2014-01-31,65.7893,66.7939,65.123,66.2998,12996679,12996679,-0.216325,-0.325,66.8296,"Jan 31, 14",-0.044199078218773814
2014-02-03,66.3604,66.421,65.4172,65.5038,14304728,14304728,-0.796084,-1.201,65.5781,"Feb 3, 14",-0.05567449041817506
2014-02-04,65.7634,66.1008,65.2442,65.8412,15598441,15598441,0.337471,0.515,65.4949,"Feb 4, 14",-0.05081041494571529
2014-02-05,65.7114,66.4556,65.4778,66.1527,9734258,9734258,0.311511,0.473,65.7685,"Feb 5, 14",-0.04631972286014569
2014-02-06,66.222,66.62,66.1787,66.5421,7821991,7821991,0.389387,0.589,66.4779,"Feb 6, 14",-0.04070599734450887
2014-02-07,66.62,66.9661,66.4123,66.8969,7301419,7301419,0.354774,0.533,66.3042,"Feb 7, 14",-0.035591077434524575
2014-02-10,67.0007,67.5718,66.7931,67.5199,8964308,8964308,0.623021,0.931,67.2178,"Feb 10, 14",-0.02660969326338517
2014-02-11,67.5805,68.4545,67.1859,68.2208,10516106,10516106,0.7009,1.038,68.9323,"Feb 11, 14",-0.016505275662178957
2014-02-12,67.6065,67.9526,66.6806,67.0527,11035220,11035220,-1.1682,-1.712,67.1748,"Feb 12, 14",-0.03334501057439054
2014-02-13,66.7065,67.4247,66.6287,67.3209,7422665,7422665,0.268245,0.4,67.1447,"Feb 13, 14",-0.029478546313235637
2014-02-14,67.2257,69.0083,66.845,68.7054,10819496,10819496,1.3845,2.057,68.427,"Feb 14, 14",-0.009519113913649058
2014-02-18,68.7746,68.9044,67.1132,67.468,15763668,15763668,-1.2374,-1.801,67.5374,"Feb 18, 14",-0.027357901671863763
2014-02-19,67.1825,68.3229,67.1046,67.6151,8740119,8740119,0.147103,0.218,67.8177,"Feb 19, 14",-0.025237257030492097
2014-02-20,67.4594,67.8747,67.0613,67.4247,8275272,8275272,-0.190367,-0.282,67.539,"Feb 20, 14",-0.027982129496278454
2014-02-21,67.5372,68.2641,67.4161,67.468,8095885,8095885,0.043264,0.064,67.7905,"Feb 21, 14",-0.027357901671863763
2014-02-24,67.5199,68.1602,67.1565,67.3728,7838896,7838896,-0.095183,-0.141,67.6713,"Feb 24, 14",-0.028730337904757045
2014-02-25,67.2603,67.7622,66.9748,67.5978,8182444,8182444,0.224979,0.334,67.5075,"Feb 25, 14",-0.025486659833318156
2014-02-26,67.693,68.1603,67.3382,67.3728,7772528,7772528,-0.224979,-0.333,67.6549,"Feb 26, 14",-0.028730337904757045
2014-02-27,67.2949,67.693,67.1089,67.6584,6549833,6549833,0.285549,0.424,67.4576,"Feb 27, 14",-0.024613029206077407
2014-02-28,67.7016,68.2814,67.4987,68.0651,8489944,8489944,0.406696,0.601,68.0106,"Feb 28, 14",-0.018749900887614523
2014-03-03,67.7189,67.8474,66.9315,67.044,8598611,8598611,-1.0211,-1.5,67.0162,"Mar 3, 14",-0.03347043279315291
2014-03-04,67.5718,68.117,67.4031,67.8834,8306976,8306976,0.839349,1.252,67.9019,"Mar 4, 14",-0.021369351134638722
2014-03-05,67.7709,67.8487,67.1046,67.3382,8542659,8542659,-0.545145,-0.803,67.7997,"Mar 5, 14",-0.02922914351040937
2014-03-06,67.5286,67.879,67.3555,67.5459,6475573,6475573,0.207675,0.308,67.6147,"Mar 6, 14",-0.026234868241796747
2014-03-07,67.8487,68.0088,67.5891,67.8228,5865449,5865449,0.276896,0.41,67.8005,"Mar 7, 14",-0.022242981761879475
2014-03-10,67.7449,67.9872,67.667,67.9526,5233421,5233421,0.129797,0.191,67.8427,"Mar 10, 14",-0.020371739923333868
2014-03-11,68.0045,68.6967,67.9872,68.316,6599692,6599692,0.36343,0.535,68.3541,"Mar 11, 14",-0.015132839429285675
2014-03-12,68.0651,68.7487,68.0305,68.5669,7470100,7470100,0.250938,0.367,68.4778,"Mar 12, 14",-0.011515777970956827
2014-03-13,68.6362,69.0169,68.5237,68.5237,9676644,9676644,-0.043266,-0.063,65.727,"Mar 13, 14",-0.012138564160673052
2014-03-14,68.4458,68.5583,68.0737,68.342,14850696,14850696,-0.181714,-0.265,68.3134,"Mar 14, 14",-0.014758014407697249
2014-03-17,68.3766,69.1813,68.3766,69.0861,8452219,8452219,0.744165,1.089,68.9785,"Mar 17, 14",-0.004030810616774603
2014-03-18,69.0861,69.2938,68.8005,69.0256,7703150,7703150,-0.060571,-0.088,69.0121,"Mar 18, 14",-0.004902999609317093
2014-03-19,68.9477,69.1467,67.9353,68.1689,8607176,8607176,-0.856653,-1.241,66.3406,"Mar 19, 14",-0.01725348407065755
2014-03-20,68.0997,68.2987,67.628,67.7709,8659509,8659509,-0.398044,-0.584,67.9416,"Mar 20, 14",-0.022991190170358063
2014-03-21,68.3939,69.0083,67.3901,67.3901,21250203,21250203,-0.380736,-0.562,64.9783,"Mar 21, 14",-0.02848093510193078
2014-03-24,67.9223,69.0775,67.9007,68.6189,11221570,11221570,1.2287,1.823,68.762,"Mar 24, 14",-0.010766127927779975
2014-03-25,68.8092,69.2159,68.74,69.0602,8892450,8892450,0.441308,0.643,68.9858,"Mar 25, 14",-0.004404194003664768
2014-03-26,69.2505,69.3803,68.6448,68.7919,8270011,8270011,-0.268246,-0.388,68.8511,"Mar 26, 14",-0.008272099899518142
2014-03-27,68.8352,69.5967,68.6881,68.9217,8134097,8134097,0.129795,0.189,68.6141,"Mar 27, 14",-0.006400858060972535
2014-03-28,69.1727,69.5015,68.8092,69.0169,6413509,6413509,0.095185,0.138,69.0841,"Mar 28, 14",-0.0050284218280792535
2014-03-31,69.2246,69.9428,68.8352,69.7438,8493091,8493091,0.726859,1.053,69.5607,"Mar 31, 14",0.005450820794715388
2014-04-01,69.7438,69.9514,69.4063,69.5188,8222389,8222389,-0.224981,-0.323,69.6069,"Apr 1, 14",0.0022071427232767046
2014-04-02,69.389,69.5101,69.0515,69.3371,6741554,6741554,-0.181717,-0.261,69.2948,"Apr 2, 14",-0.00041230752374728853
2014-04-03,69.4669,69.7265,69.164,69.3111,5647193,5647193,-0.025957,-0.037,69.3215,"Apr 3, 14",-0.000787132545335919
2014-04-04,69.6313,69.7058,69.0083,69.0256,8649667,8649667,-0.285551,-0.412,69.2647,"Apr 4, 14",-0.004902999609317093
2014-04-07,69.2419,70.1505,69.164,69.6486,13228988,13228988,0.623021,0.903,69.6799,"Apr 7, 14",0.004078384561822312
2014-04-08,69.6659,70.4187,69.2419,70.3927,11886367,11886367,0.744165,1.068,70.0166,"Apr 8, 14",0.014805588352744958
2014-04-09,70.7821,71.1629,70.3668,70.5139,11555284,11555284,0.121143,0.172,70.681,"Apr 9, 14",0.016552849607226666
2014-04-10,70.5918,71.0677,69.9947,70.1678,12202694,12202694,-0.346125,-0.491,70.2924,"Apr 10, 14",0.011563351916004536
2014-04-11,70.0726,70.661,69.6572,69.8822,11831591,11831591,-0.285551,-0.407,69.9419,"Apr 11, 14",0.007446043217324895
2014-04-14,70.0899,70.263,69.6659,69.9255,7105587,7105587,0.043266,0.062,69.8895,"Apr 14, 14",0.008070271041739586
2014-04-15,69.9082,70.1678,69.6745,69.9514,9007674,9007674,0.025958,0.037,70.0044,"Apr 15, 14",0.008443654428629752
2014-04-16,70.3322,70.8514,70.1158,70.6523,8301006,8301006,0.700901,1.002,70.633,"Apr 16, 14",0.01854807202983597
2014-04-17,70.4966,70.86,70.3841,70.7475,8374713,8374713,0.095183,0.135,70.6772,"Apr 17, 14",0.019920508262729248
2014-04-21,70.7908,70.7908,70.3408,70.5745,6395150,6395150,-0.173064,-0.245,70.5557,"Apr 21, 14",0.017426480234467415
2014-04-22,70.5572,70.6696,70.2197,70.3062,9260267,9260267,-0.268243,-0.38,70.457,"Apr 22, 14",0.013558574338614042
2014-04-23,70.4053,70.4053,69.2365,70.0913,9580599,9580599,-0.21493,-0.306,69.8728,"Apr 23, 14",0.010460501371715416
2014-04-24,70.0041,70.9809,69.786,70.7803,9528562,9528562,0.68905,0.983,70.7456,"Apr 24, 14",0.020393364443810024
2014-04-25,70.8239,71.1554,70.6233,71.0071,7497404,7497404,0.226775,0.32,71.0237,"Apr 25, 14",0.023662991939820258
2014-04-28,71.1205,72.3765,71.0943,72.3416,11595127,11595127,1.3345,1.879,72.0263,"Apr 28, 14",0.042901606990198266
2014-04-29,72.1759,72.3503,71.8357,71.9055,7214281,7214281,-0.436107,-0.603,72.0567,"Apr 29, 14",0.03661463807040078
2014-04-30,71.8619,72.1759,71.7289,72.0014,6253243,6253243,0.095943,0.133,71.9513,"Apr 30, 14",0.03799716574618291
2014-05-01,71.8619,71.9317,71.3124,71.8183,5312492,5312492,-0.183165,-0.254,71.665,"May 1, 14",0.035357532613380815
2014-05-02,71.7136,72.045,71.3037,71.4519,6629371,6629371,-0.366333,-0.51,71.5533,"May 2, 14",0.030075383078380105
2014-05-05,71.2077,71.4205,71.0594,71.2601,4563610,4563610,-0.191885,-0.269,71.269,"May 5, 14",0.02731032772681585
2014-05-06,71.3124,71.3124,70.7542,70.7629,4591267,4591267,-0.497166,-0.698,73.4368,"May 6, 14",0.020142520006285497
2014-05-07,71.042,71.6438,71.0158,71.6002,6639614,6639614,0.837331,1.183,71.4941,"May 7, 14",0.03221332733613294
2014-05-08,71.5741,71.8008,71.3647,71.6613,4631207,4631207,0.061053,0.085,71.5999,"May 8, 14",0.03309416613686582
2014-05-09,71.6962,72.2195,71.6438,71.8619,7303502,7303502,0.20061,0.28,72.0922,"May 9, 14",0.0359860853418909
2014-05-12,72.0538,72.141,71.2688,71.2862,7859053,7859053,-0.575662,-0.801,78.8342,"May 12, 14",0.02768659438310274
2014-05-13,71.4694,71.5043,71.0158,71.1816,6540218,6540218,-0.104665,-0.147,71.2268,"May 13, 14",0.02617864448855845
2014-05-14,71.2949,71.4432,70.7542,70.7978,6872657,6872657,-0.383776,-0.539,70.946,"May 14, 14",0.020645650516033013
2014-05-15,70.8676,70.9722,70.1611,70.2396,9402103,9402103,-0.558218,-0.788,70.5126,"May 15, 14",0.012598445629468049
2014-05-16,70.3268,70.4402,69.7773,70.0651,11559255,11559255,-0.174443,-0.248,70.0305,"May 16, 14",0.01008279308073006
2014-05-19,69.786,69.8209,69.3761,69.7162,6073538,6073538,-0.348889,-0.498,69.6809,"May 19, 14",0.005052929617952341
2014-05-20,69.7947,70.2832,69.7511,69.9779,7057232,7057232,0.261667,0.375,70.0127,"May 20, 14",0.008825687623710297
2014-05-21,70.0738,70.3617,69.7947,70.2047,6339794,6339794,0.226776,0.324,70.2967,"May 21, 14",0.012095315119720533
