date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-09-25,5.9,6.15,5.9,6.15,11396,56979,0.15,2.5,6.0886,"Sep 25, 13",-0.11510791366906473
2013-09-26,6.15,6.4,5.9,6.25,10187,50937,0.1,1.626,6.147,"Sep 26, 13",-0.10071942446043168
2013-09-27,6.25,7.7,6.25,7.05,294272,1471359,0.8,12.8,7.0955,"Sep 27, 13",0.014388489208633042
2013-09-30,6.9,7.6,6.9,7.2,211433,1057164,0.15,2.128,7.3335,"Sep 30, 13",0.03597122302158273
2013-10-01,7.2,7.245,6.6515,7.05,64870,324349,-0.15,-2.083,7.0053,"Oct 1, 13",0.014388489208633042
2013-10-02,7.1,7.45,6.9,7.2,25844,129221,0.15,2.128,7.258,"Oct 2, 13",0.03597122302158273
2013-10-03,7.35,7.9,7.25,7.25,71316,356579,0.05,0.694,7.4699,"Oct 3, 13",0.043165467625899255
2013-10-04,7.4005,7.65,7.1005,7.25,26403,132015,0,0,7.3132,"Oct 4, 13",0.043165467625899255
2013-10-07,7.1,7.65,7.05,7.55,92837,464185,0.3,4.138,7.3836,"Oct 7, 13",0.08633093525179851
2013-10-08,7.5,7.5,6.8,6.85,70984,354922,-0.7,-9.272,7.0767,"Oct 8, 13",-0.01438848920863317
2013-10-09,7.05,7.05,6.45,6.9,34636,173180,0.05,0.73,6.6691,"Oct 9, 13",-0.007194244604316521
2013-10-10,6.85,6.95,6.75,6.95,33508,167542,0.05,0.725,6.8862,"Oct 10, 13",0
2013-10-11,6.9155,7.1,6.9,7,14491,72454,0.05,0.719,6.9898,"Oct 11, 13",0.007194244604316521
2013-10-14,6.85,7.15,6.8,6.95,12557,62785,-0.05,-0.714,6.9445,"Oct 14, 13",0
2013-10-15,7.0015,8.1,7.0015,8.1,331813,1659063,1.15,16.547,7.7631,"Oct 15, 13",0.1654676258992805
2013-10-16,9.3,10.4,8.6,9.1,900500,4502502,1,12.346,9.419,"Oct 16, 13",0.3093525179856114
2013-10-17,9.2,9.25,8.15,8.65,185187,925933,-0.45,-4.945,8.5933,"Oct 17, 13",0.2446043165467626
2013-10-18,8.75,8.75,8.15,8.2,74827,374134,-0.45,-5.202,8.3871,"Oct 18, 13",0.17985611510791355
2013-10-21,8.35,9,8.1505,8.6,82268,411341,0.4,4.878,8.6401,"Oct 21, 13",0.23741007194244595
2013-10-22,8.75,8.75,8.1,8.15,53934,269669,-0.45,-5.233,8.3181,"Oct 22, 13",0.17266187050359713
2013-10-23,8.2,8.2,7.6,7.65,51599,257997,-0.5,-6.135,7.8494,"Oct 23, 13",0.10071942446043168
2013-10-24,7.75,7.95,7.15,7.3,77550,387748,-0.35,-4.575,7.5028,"Oct 24, 13",0.05035971223021578
2013-10-25,7.25,7.25,6.85,7,62232,311159,-0.3,-4.11,7.0374,"Oct 25, 13",0.007194244604316521
2013-10-28,7,7.3995,6.8,6.8,70188,350938,-0.2,-2.857,7.0031,"Oct 28, 13",-0.02158273381294969
2013-10-29,6.75,7.15,6.75,7.1,38367,191833,0.3,4.412,7.0093,"Oct 29, 13",0.02158273381294956
2013-10-30,7.1,7.3,6.8,6.85,32001,160006,-0.25,-3.521,7.0804,"Oct 30, 13",-0.01438848920863317
2013-10-31,6.9,6.95,6.65,6.95,35543,177714,0.1,1.46,6.7918,"Oct 31, 13",0
2013-11-01,7.1,7.15,6.744,6.9,10802,54008,-0.05,-0.719,6.9132,"Nov 1, 13",-0.007194244604316521
2013-11-04,6.8,7.05,6.755,6.9,27619,138094,0,0,6.9149,"Nov 4, 13",-0.007194244604316521
2013-11-05,6.85,7.1,6.8,6.9,19316,96578,0,0,6.9503,"Nov 5, 13",-0.007194244604316521
2013-11-06,6.8,6.9,6.75,6.85,19867,99337,-0.05,-0.725,6.8189,"Nov 6, 13",-0.01438848920863317
2013-11-07,6.7,6.8495,6.4,6.6,41303,206513,-0.25,-3.65,6.6428,"Nov 7, 13",-0.0503597122302159
2013-11-08,6.7,6.75,6.5,6.7,14648,73240,0.1,1.515,6.6608,"Nov 8, 13",-0.03597122302158273
2013-11-11,6.55,7.2,6.55,7,29896,149479,0.3,4.478,6.9857,"Nov 11, 13",0.007194244604316521
2013-11-12,7.05,7.2495,6.9,7.025,7069,35343,0.025,0.357,7.0488,"Nov 12, 13",0.010791366906474845
2013-11-13,6.95,7.1495,6.95,7.05,12827,64137,0.025,0.356,7.0204,"Nov 13, 13",0.014388489208633042
2013-11-14,7.1,7.1,6.9,6.95,10242,51211,-0.1,-1.418,7.0123,"Nov 14, 13",0
2013-11-15,6.95,7.5,6.8505,7.2,27289,136444,0.25,3.597,7.2324,"Nov 15, 13",0.03597122302158273
2013-11-18,7.1,8,7.1,7.45,104944,524718,0.25,3.472,7.6907,"Nov 18, 13",0.07194244604316546
2013-11-19,7.8,7.8,7.15,7.35,27431,137155,-0.1,-1.342,7.3673,"Nov 19, 13",0.057553956834532294
2013-11-20,7.4,7.75,7.05,7.35,43093,215467,0,0,7.4347,"Nov 20, 13",0.057553956834532294
2013-11-21,7.4005,7.695,7.4,7.55,18436,92180,0.2,2.721,7.5084,"Nov 21, 13",0.08633093525179851
2013-11-22,7.5,7.75,7.35,7.75,34546,172731,0.2,2.649,7.5772,"Nov 22, 13",0.11510791366906473
2013-11-25,7.7,7.705,7.15,7.25,38385,191924,-0.5,-6.452,7.3821,"Nov 25, 13",0.043165467625899255
2013-11-26,7.1,7.2,6.95,7,12916,64582,-0.25,-3.448,7.0816,"Nov 26, 13",0.007194244604316521
2013-11-27,7,7.45,7,7.2,12122,60610,0.2,2.857,7.1601,"Nov 27, 13",0.03597122302158273
2013-11-29,7.1,7.45,7.1,7.45,21882,109409,0.25,3.472,7.2966,"Nov 29, 13",0.07194244604316546
2013-12-02,7.4,7.7,7.1,7.4,24480,122399,-0.05,-0.671,7.4088,"Dec 2, 13",0.06474820143884895
2013-12-03,7.25,7.4,7.25,7.3,8266,41329,-0.1,-1.351,7.3144,"Dec 3, 13",0.05035971223021578
2013-12-04,7.35,7.45,7.3,7.45,7502,37512,0.15,2.055,7.409,"Dec 4, 13",0.07194244604316546
2013-12-05,7.25,7.4495,7.15,7.4,12394,61969,-0.05,-0.671,7.2828,"Dec 5, 13",0.06474820143884895
2013-12-06,7.25,7.6,7.1995,7.5,38539,192696,0.1,1.351,7.4218,"Dec 6, 13",0.07913669064748198
2013-12-09,7.5,7.5,7.15,7.15,12658,63291,-0.35,-4.667,7.274,"Dec 9, 13",0.028776978417266213
2013-12-10,7.155,7.35,7.05,7.25,18248,91238,0.1,1.399,7.1985,"Dec 10, 13",0.043165467625899255
2013-12-11,7.35,7.35,7,7.05,5652,28260,-0.2,-2.759,7.0343,"Dec 11, 13",0.014388489208633042
2013-12-12,7,7.1,6.85,6.85,16082,80412,-0.2,-2.837,6.9182,"Dec 12, 13",-0.01438848920863317
2013-12-13,6.85,6.95,6.7,6.9,26333,131664,0.05,0.73,6.8381,"Dec 13, 13",-0.007194244604316521
2013-12-16,6.8,6.85,6.6,6.8,18261,91305,-0.1,-1.449,6.7423,"Dec 16, 13",-0.02158273381294969
2013-12-17,6.6,7,6.6,7,13513,67567,0.2,2.941,6.8459,"Dec 17, 13",0.007194244604316521
2013-12-18,7,7.15,6.8,7.1,19429,97144,0.1,1.429,7.0245,"Dec 18, 13",0.02158273381294956
2013-12-19,7.1,7.75,7.05,7.65,110655,553273,0.55,7.746,7.519,"Dec 19, 13",0.10071942446043168
2013-12-20,7.7,7.95,7.5,7.6,55573,277863,-0.05,-0.654,7.6493,"Dec 20, 13",0.09352517985611503
2013-12-23,7.7,8.237,7.65,7.85,102215,511075,0.25,3.289,7.9654,"Dec 23, 13",0.12949640287769776
2013-12-24,7.95,8.1,7.85,7.9,26953,134767,0.05,0.637,7.9486,"Dec 24, 13",0.1366906474820144
2013-12-26,7.9,8.2,7.895,8,56585,282927,0.1,1.266,8.0428,"Dec 26, 13",0.15107913669064746
2013-12-27,8.2,8.6,8.1,8.5,148116,740580,0.5,6.25,8.44,"Dec 27, 13",0.22302158273381292
2013-12-30,8.65,8.75,8.272,8.5,63437,317187,0,0,8.4971,"Dec 30, 13",0.22302158273381292
2013-12-31,8.6,8.6,8.35,8.35,21881,109405,-0.15,-1.765,8.454,"Dec 31, 13",0.20143884892086322
2014-01-02,8.35,8.7,8.1,8.5,49020,245098,0.15,1.796,8.471,"Jan 2, 14",0.22302158273381292
2014-01-03,8.55,9.65,8.4,9.45,196841,984203,0.95,11.176,9.2315,"Jan 3, 14",0.3597122302158272
2014-01-06,9.6,10.15,9.2,9.45,166843,834216,0,0,9.8224,"Jan 6, 14",0.3597122302158272
2014-01-07,9.45,9.45,8.95,9.05,68634,343170,-0.4,-4.233,9.1423,"Jan 7, 14",0.30215827338129503
2014-01-08,8.95,9.3,8.835,9.3,43468,217342,0.25,2.762,9.106,"Jan 8, 14",0.33812949640287776
2014-01-09,9.25,9.65,8.886,9.5,55763,278816,0.2,2.151,9.2406,"Jan 9, 14",0.3669064748201438
2014-01-10,9.55,11.2,9.495,10.8,656467,3282334,1.3,13.684,10.6576,"Jan 10, 14",0.5539568345323742
2014-01-13,11,11.25,9.85,10,448447,2242234,-0.8,-7.407,10.5419,"Jan 13, 14",0.4388489208633093
2014-01-14,10.05,10.4,9.1,9.9245,104373,521866,-0.0755,-0.755,9.8644,"Jan 14, 14",0.42798561151079134
2014-01-15,10.1,10.65,9.9,9.95,100183,500913,0.0255,0.257,10.1429,"Jan 15, 14",0.4316546762589927
2014-01-16,10,10.099,9.79,10,47013,235066,0.05,0.503,9.9447,"Jan 16, 14",0.4388489208633093
2014-01-17,10.25,10.25,9.6,9.8,70107,350533,-0.2,-2,9.8399,"Jan 17, 14",0.4100719424460432
2014-01-21,9.95,9.95,9.5,9.5,46837,234186,-0.3,-3.061,9.6297,"Jan 21, 14",0.3669064748201438
2014-01-22,9.5,9.75,9.4,9.5,55814,279071,0,0,9.5292,"Jan 22, 14",0.3669064748201438
2014-01-23,9.4,9.65,9.05,9.05,71563,357816,-0.45,-4.737,9.1568,"Jan 23, 14",0.30215827338129503
2014-01-24,8.95,9.1,8.55,8.6,74754,373770,-0.45,-4.972,8.7881,"Jan 24, 14",0.23741007194244595
2014-01-27,8.75,8.9,8.3,8.85,60432,302162,0.25,2.907,8.611,"Jan 27, 14",0.2733812949640287
2014-01-28,8.9,10.3,8.9,9.95,145878,729388,1.1,12.429,9.8195,"Jan 28, 14",0.4316546762589927
2014-01-29,9.9,9.995,9.65,9.8,31077,155383,-0.15,-1.508,9.8182,"Jan 29, 14",0.4100719424460432
2014-01-30,9.9,10.03,9.75,9.85,21466,107329,0.05,0.51,9.8868,"Jan 30, 14",0.4172661870503596
2014-01-31,9.85,9.85,9.35,9.45,34107,170534,-0.4,-4.061,9.5983,"Jan 31, 14",0.3597122302158272
2014-02-03,9.45,9.6,9.05,9.15,27388,136939,-0.3,-3.175,9.2047,"Feb 3, 14",0.3165467625899281
2014-02-04,9.05,9.4,8.85,9.3,30977,154887,0.15,1.639,9.0851,"Feb 4, 14",0.33812949640287776
2014-02-05,9.4,9.4,8.966,9.35,21536,107681,0.05,0.538,9.1532,"Feb 5, 14",0.34532374100719415
2014-02-06,9.4,9.75,9.2,9.55,23030,115152,0.2,2.139,9.4901,"Feb 6, 14",0.3741007194244605
2014-02-07,9.55,9.895,9.5,9.8,17534,87671,0.25,2.618,9.6922,"Feb 7, 14",0.4100719424460432
2014-02-10,9.9,10.45,9.75,10.25,68614,343072,0.45,4.592,10.138,"Feb 10, 14",0.4748201438848921
2014-02-11,10.45,10.9,10.2,10.25,85188,425938,0,0,10.4747,"Feb 11, 14",0.4748201438848921
2014-02-12,10.5,10.5,9.2,9.95,113515,567575,-0.3,-2.927,9.8205,"Feb 12, 14",0.4316546762589927
2014-02-13,9.85,10.1,9.65,9.65,35540,177700,-0.3,-3.015,9.9562,"Feb 13, 14",0.38848920863309355
2014-02-14,9.8,10.4,9.575,10.1,42502,212512,0.45,4.663,10.1143,"Feb 14, 14",0.45323741007194235
2014-02-18,10,10.162,9.85,10,32874,164370,-0.1,-0.99,9.9903,"Feb 18, 14",0.4388489208633093
2014-02-19,10.05,11.75,10.05,11,247629,1238147,1,10,11.1278,"Feb 19, 14",0.5827338129496402
2014-02-20,11.15,11.3,10.8,10.9,74529,372646,-0.1,-0.909,11.0589,"Feb 20, 14",0.5683453237410072
2014-02-21,10.8,11.2,10.5005,10.95,76463,382315,0.05,0.459,10.9256,"Feb 21, 14",0.5755395683453236
2014-02-24,11,11.45,10.75,11.1,77117,385586,0.15,1.37,11.1648,"Feb 24, 14",0.5971223021582733
2014-02-25,11.05,11.2,10.8,10.8495,56825,284125,-0.2505,-2.257,10.9953,"Feb 25, 14",0.5610791366906476
2014-02-26,10.9,12.35,10.8505,11.8,285430,1427151,0.9505,8.761,11.8041,"Feb 26, 14",0.6978417266187051
2014-02-27,12,12.7,11.8,12.45,174542,872711,0.65,5.508,12.3593,"Feb 27, 14",0.79136690647482
2014-02-28,12.6,13.3,12.55,12.7,192388,961941,0.25,2.008,12.9216,"Feb 28, 14",0.8273381294964027
2014-03-03,12.6,12.6,11.5,11.9,133982,669909,-0.8,-6.299,12.0715,"Mar 3, 14",0.7122302158273381
2014-03-04,11.95,12.35,11.95,12.2,51451,257255,0.3,2.521,12.1017,"Mar 4, 14",0.7553956834532373
2014-03-05,12.25,13.3,12.25,13.25,141974,709872,1.05,8.607,13.012,"Mar 5, 14",0.9064748201438848
2014-03-06,13.7,15.05,13.3,14.35,294195,1470976,1.1,8.302,14.3153,"Mar 6, 14",1.0647482014388487
2014-03-07,14.95,15,13.65,13.775,159383,796916,-0.575,-4.007,14.0543,"Mar 7, 14",0.9820143884892086
2014-03-10,13.9,13.9,12.65,13.25,111469,557347,-0.525,-3.811,13.1423,"Mar 10, 14",0.9064748201438848
2014-03-11,13,14.75,12.55,13.7,203562,1017812,0.45,3.396,13.4462,"Mar 11, 14",0.9712230215827337
2014-03-12,10.5,12,10.4,11.35,392840,1964202,-2.35,-17.153,10.9153,"Mar 12, 14",0.6330935251798561
2014-03-13,11.25,11.35,8.9,9.05,433338,2166688,-2.3,-20.264,9.611,"Mar 13, 14",0.30215827338129503
2014-03-14,9.85,9.85,9.1,9.15,115975,579873,0.1,1.105,9.3656,"Mar 14, 14",0.3165467625899281
2014-03-17,9.3,9.45,8.85,9.25,59234,296172,0.1,1.093,9.2057,"Mar 17, 14",0.3309352517985611
2014-03-18,9.25,9.8,9.125,9.55,50145,250727,0.3,3.243,9.5278,"Mar 18, 14",0.3741007194244605
2014-03-19,9.75,9.85,9.55,9.65,58004,290018,0.1,1.047,9.707,"Mar 19, 14",0.38848920863309355
2014-03-20,9.5,9.85,9.3,9.35,52725,263626,-0.3,-3.109,9.4337,"Mar 20, 14",0.34532374100719415
2014-03-21,9.5,10.1,9.351,10.1,130776,653879,0.75,8.021,8.8529,"Mar 21, 14",0.45323741007194235
2014-03-24,10.15,10.25,9.55,9.8,82918,414589,-0.3,-2.97,9.9186,"Mar 24, 14",0.4100719424460432
2014-03-25,9.95,10.2,9.634,9.7,23582,117908,-0.1,-1.02,9.8514,"Mar 25, 14",0.39568345323740994
2014-03-26,9.7,9.8495,9.1505,9.3,39886,199429,-0.4,-4.124,9.4104,"Mar 26, 14",0.33812949640287776
2014-03-27,9.3,9.5,9.05,9.35,78044,390219,0.05,0.538,9.1743,"Mar 27, 14",0.34532374100719415
2014-03-28,9.5,9.5,9.1,9.3,19294,96471,-0.05,-0.535,9.3091,"Mar 28, 14",0.33812949640287776
2014-03-31,9.25,9.5,9.11,9.35,21244,106219,0.05,0.538,9.3403,"Mar 31, 14",0.34532374100719415
2014-04-01,9.1,9.6,9.1,9.55,30553,152766,0.2,2.139,9.4398,"Apr 1, 14",0.3741007194244605
2014-04-02,9.45,9.6,9.3,9.55,27040,135201,0,0,9.4392,"Apr 2, 14",0.3741007194244605
2014-04-03,9.45,9.566,9.35,9.45,13995,69976,-0.1,-1.047,9.4403,"Apr 3, 14",0.3597122302158272
2014-04-04,9.45,9.9,9.05,9.35,55330,276652,-0.1,-1.058,9.3825,"Apr 4, 14",0.34532374100719415
2014-04-07,9.3,9.3,8.5,8.65,108548,542742,-0.7,-7.487,8.7474,"Apr 7, 14",0.2446043165467626
2014-04-08,8.65,8.925,8.6,8.725,51723,258617,0.075,0.867,8.7378,"Apr 8, 14",0.2553956834532373
2014-04-09,8.85,9.25,8.7,9.15,17565,87827,0.425,4.871,8.9774,"Apr 9, 14",0.3165467625899281
2014-04-10,9.05,9.3495,8.7,8.9,12512,62561,-0.25,-2.732,8.8466,"Apr 10, 14",0.28057553956834536
2014-04-11,8.7,8.8,8.6,8.6,25080,125401,-0.3,-3.371,8.6978,"Apr 11, 14",0.23741007194244595
2014-04-14,8.6,8.8,8.5005,8.75,24722,123609,0.15,1.744,8.6652,"Apr 14, 14",0.2589928057553956
2014-04-15,8.7,8.75,8.05,8.4,43111,215554,-0.35,-4,8.3127,"Apr 15, 14",0.20863309352517986
2014-04-16,8.4,8.5,8.05,8.3,31426,157130,-0.1,-1.19,8.2676,"Apr 16, 14",0.19424460431654683
2014-04-17,8.3,9,8.3,8.75,23656,118280,0.45,5.422,8.8003,"Apr 17, 14",0.2589928057553956
2014-04-21,8.9,8.9,8.7,8.9,5998,29990,0.15,1.714,8.7684,"Apr 21, 14",0.28057553956834536
2014-04-22,8.8,8.95,8.7285,8.75,6560,32801,-0.15,-1.685,8.8243,"Apr 22, 14",0.2589928057553956
2014-04-23,8.75,8.85,8.6,8.725,8087,40436,-0.025,-0.286,8.7295,"Apr 23, 14",0.2553956834532373
2014-04-24,8.55,9.55,8.55,9.55,56642,283211,0.825,9.456,9.1677,"Apr 24, 14",0.3741007194244605
2014-04-25,9.55,9.65,9.25,9.35,34719,173597,-0.2,-2.094,9.4196,"Apr 25, 14",0.34532374100719415
2014-04-28,9.25,9.3,8.85,8.95,13482,67412,-0.4,-4.278,9.0575,"Apr 28, 14",0.28776978417266175
2014-04-29,8.95,9.2,8.85,8.95,22650,113252,0,0,8.9853,"Apr 29, 14",0.28776978417266175
2014-04-30,8.95,8.9505,8.5,8.8,40085,200426,-0.15,-1.676,8.7702,"Apr 30, 14",0.2661870503597123
2014-05-01,8.94,9.1495,8.605,8.85,12908,64541,0.05,0.568,8.8201,"May 1, 14",0.2733812949640287
2014-05-02,8.75,8.95,8.55,8.8,10996,54982,-0.05,-0.565,8.7048,"May 2, 14",0.2661870503597123
2014-05-05,8.65,8.75,8.3,8.5,17642,88208,-0.3,-3.409,8.5066,"May 5, 14",0.22302158273381292
2014-05-06,8.5505,8.725,8.45,8.45,11901,59504,-0.05,-0.588,8.571,"May 6, 14",0.21582733812949628
2014-05-07,8.3,8.5,7.6,7.95,50896,254482,-0.5,-5.917,8.0196,"May 7, 14",0.14388489208633093
2014-05-08,7.95,8.395,7.848,7.95,13360,66799,0,0,8.0371,"May 8, 14",0.14388489208633093
2014-05-09,7.95,8.29,7.9,8.15,9610,48049,0.2,2.516,8.1346,"May 9, 14",0.17266187050359713
2014-05-12,8.2,8.55,8.16,8.45,8028,40140,0.3,3.681,8.4617,"May 12, 14",0.21582733812949628
2014-05-13,8.45,8.75,8.45,8.65,5531,27657,0.2,2.367,8.5876,"May 13, 14",0.2446043165467626
2014-05-14,8.75,8.75,8.25,8.25,16680,83400,-0.4,-4.624,8.3848,"May 14, 14",0.1870503597122302
2014-05-15,8.2,8.3,8.0015,8.2,12560,62801,-0.05,-0.606,8.1998,"May 15, 14",0.17985611510791355
2014-05-16,8,8.2,8,8.1,6773,33867,-0.1,-1.22,8.0589,"May 16, 14",0.1654676258992805
2014-05-19,8.05,8.55,8.05,8.5,16259,81296,0.4,4.938,8.2826,"May 19, 14",0.22302158273381292
2014-05-20,7.45,7.9,7.25,7.85,109256,546279,-0.65,-7.647,7.5199,"May 20, 14",0.12949640287769776
2014-05-21,7.8,7.8,6.5,6.7,131814,659068,-1.15,-14.65,6.8222,"May 21, 14",-0.03597122302158273
2014-05-22,6.5,6.95,6.05,6.75,134897,674486,0.05,0.746,6.4472,"May 22, 14",-0.028776978417266213
2014-05-23,6.65,7.35,6.55,7.3,13900,69502,0.55,8.148,7.0207,"May 23, 14",0.05035971223021578
2014-05-27,7,7.2,6.3,6.45,120650,603251,-0.85,-11.644,6.5974,"May 27, 14",-0.07194244604316546
2014-05-28,6.45,6.85,6.25,6.65,44901,224504,0.2,3.101,6.6129,"May 28, 14",-0.043165467625899255
2014-05-29,6.65,6.85,6.5,6.65,35498,177490,0,0,6.6273,"May 29, 14",-0.043165467625899255
2014-05-30,6.55,6.75,6.3,6.45,67572,337858,-0.2,-3.008,6.5085,"May 30, 14",-0.07194244604316546
2014-06-02,6.4,6.55,6.25,6.4,33670,168349,-0.05,-0.775,6.457,"Jun 2, 14",-0.07913669064748198
2014-06-03,6.25,6.5,5.9,6.5,34959,174797,0.1,1.562,6.1957,"Jun 3, 14",-0.06474820143884895
2014-06-04,6.55,6.55,5.9,6.35,17293,86466,-0.15,-2.308,6.3365,"Jun 4, 14",-0.08633093525179864
2014-06-05,6.5,6.85,6.25,6.85,28492,142460,0.5,7.874,6.6373,"Jun 5, 14",-0.01438848920863317
2014-06-06,6.75,6.85,6.6,6.7995,39271,196357,-0.0505,-0.737,6.8343,"Jun 6, 14",-0.021654676258992818
2014-06-09,6.75,6.85,6.5,6.715,6981,34907,-0.0845,-1.243,6.7883,"Jun 9, 14",-0.03381294964028782
2014-06-10,6.7525,7.25,6.75,7,26185,130924,0.285,4.244,7.0742,"Jun 10, 14",0.007194244604316521
2014-06-11,7.05,7.2,6.8005,6.9,18523,92613,-0.1,-1.429,7.0203,"Jun 11, 14",-0.007194244604316521
2014-06-12,6.8,6.9,6.7,6.9,3702,18510,0,0,6.753,"Jun 12, 14",-0.007194244604316521
2014-06-13,6.8,7.25,6.8,7.2,22818,114089,0.3,4.348,7.1104,"Jun 13, 14",0.03597122302158273
2014-06-16,7.05,7.4,7.05,7.15,21554,107769,-0.05,-0.694,7.2282,"Jun 16, 14",0.028776978417266213
2014-06-17,7.3,7.3,7.2,7.25,6908,34539,0.1,1.399,7.2781,"Jun 17, 14",0.043165467625899255
2014-06-18,7.15,7.4,7.15,7.2505,10500,52502,0.0005,0.007,7.3062,"Jun 18, 14",0.04323741007194238
2014-06-19,7.15,7.35,7.15,7.15,8967,44836,-0.1005,-1.386,7.2129,"Jun 19, 14",0.028776978417266213
2014-06-20,7.2,7.2,7,7,11954,59771,-0.15,-2.098,7.1105,"Jun 20, 14",0.007194244604316521
2014-06-23,7.25,7.25,6.9,6.95,13405,67026,-0.05,-0.714,7.0214,"Jun 23, 14",0
2014-06-24,7,7,6.515,6.65,23704,118520,-0.3,-4.317,6.8024,"Jun 24, 14",-0.043165467625899255
2014-06-25,6.6505,6.8745,6.515,6.75,6313,31565,0.1,1.504,6.6941,"Jun 25, 14",-0.028776978417266213
2014-06-26,6.75,6.95,6.65,6.8,7838,39191,0.05,0.741,6.775,"Jun 26, 14",-0.02158273381294969
2014-06-27,6.65,6.9,6.05,6.45,19039,95196,-0.35,-5.147,6.6045,"Jun 27, 14",-0.07194244604316546
