date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-10-18,29.3936,30.028,29.3785,29.8879,16935,16935,0.396288,1.344,29.7184,"Oct 18, 13",0.05650526345556985
2013-10-21,29.8747,30.3268,29.8671,30.1149,55794,55794,0.226956,0.759,30.2248,"Oct 21, 13",0.06452947040234144
2013-10-22,30.3814,30.4264,29.9678,30.0356,13870,13870,-0.079229,-0.263,48.9615,"Oct 22, 13",0.06172630031036353
2013-10-23,29.8939,29.9039,29.4457,29.7215,8627,8627,-0.314149,-1.046,29.6275,"Oct 23, 13",0.05062320162322277
2013-10-24,29.6349,29.8121,29.6066,29.645,23530,23530,-0.076545,-0.258,29.6596,"Oct 24, 13",0.04791900853323149
2013-10-25,29.6908,30.0203,29.6908,29.9437,8031,8031,0.298747,1.008,29.7447,"Oct 25, 13",0.05847773370944591
2013-10-28,29.9363,29.9363,29.7062,29.8288,10607,10607,-0.114933,-0.384,29.7842,"Oct 28, 13",0.05441614173506686
2013-10-29,29.9738,30.0185,29.7118,29.7195,10435,10435,-0.109233,-0.366,29.8359,"Oct 29, 13",0.05055250376466095
2013-10-30,29.6579,29.6656,29.5115,29.5192,6112,6112,-0.200337,-0.674,29.5074,"Oct 30, 13",0.0434721132296903
2013-10-31,29.9738,30.1664,29.9738,29.9738,3946,3946,0.454613,1.54,30.0654,"Oct 31, 13",0.059541736480802
2013-11-01,29.9186,29.9452,29.7349,29.7349,21857,21857,-0.238862,-0.797,29.8753,"Nov 1, 13",0.05109687727558729
2013-11-04,29.4499,29.651,29.3985,29.651,3950,3950,-0.083988,-0.282,29.498,"Nov 4, 13",0.04813110210891709
2013-11-05,29.6685,29.7118,29.4421,29.5963,60005,60005,-0.054708,-0.185,29.7514,"Nov 5, 13",0.04619751567725009
2013-11-06,29.6271,29.6502,29.5286,29.6502,14856,14856,0.053936,0.182,29.576,"Nov 6, 13",0.04810282296549241
2013-11-07,29.5716,29.5793,29.3882,29.4113,10399,10399,-0.238865,-0.806,30.0291,"Nov 7, 13",0.039657963760277706
2013-11-08,29.3651,29.6688,29.3112,29.6271,12350,12350,0.21575,0.734,29.5548,"Nov 8, 13",0.04728626269910278
2013-11-11,29.5115,29.5963,29.4021,29.4575,41514,41514,-0.169593,-0.572,29.4404,"Nov 11, 13",0.04129108429305673
2013-11-12,29.3497,30.7559,29.2803,29.288,11000,11000,-0.169445,-0.575,39.6835,"Nov 12, 13",0.03529944077993877
2013-11-13,29.3343,29.9892,29.3343,29.7446,17488,17488,0.456545,1.559,29.6307,"Nov 13, 13",0.05143976188961229
2013-11-14,29.6818,30.1279,29.681,30.1202,15120,15120,0.375634,1.263,30.2929,"Nov 14, 13",0.06471681972753045
2013-11-15,30.0894,30.3881,30.0894,30.3881,7120,7120,0.267843,0.889,30.2403,"Nov 15, 13",0.07418679788189218
2013-11-18,30.3283,30.4053,29.7812,29.7812,20632,20632,-0.606879,-1.997,30.2562,"Nov 18, 13",0.0527335327012944
2013-11-19,29.7218,30.1202,29.6733,29.8197,10103,10103,0.038529,0.129,29.8374,"Nov 19, 13",0.054094466478610374
2013-11-20,29.9243,30.074,29.7889,29.7889,89256,89256,-0.03082,-0.103,29.8173,"Nov 20, 13",0.053005719456757694
2013-11-21,29.6837,29.8551,29.6513,29.6513,2953,2953,-0.137545,-0.462,29.7946,"Nov 21, 13",0.04814170678770135
2013-11-22,29.6471,29.7742,29.5115,29.7409,20185,20185,0.089542,0.302,29.6206,"Nov 22, 13",0.05130897085127289
2013-11-25,29.5806,29.5924,29.2649,29.3112,9046,9046,-0.429728,-1.445,29.3638,"Nov 25, 13",0.03611953593925636
2013-11-26,29.2957,29.3189,28.9413,29.2033,131634,131634,-0.107878,-0.368,39.0007,"Nov 26, 13",0.03230538646984376
2013-11-27,29.108,29.108,28.6632,28.6785,16350,16350,-0.524744,-1.797,29.0995,"Nov 27, 13",0.01375426838321064
2013-11-29,28.8438,29.3715,28.8438,29.2522,15276,15276,0.573637,2,29.0156,"Nov 29, 13",0.03403394911168133
2013-12-02,28.9608,29.2853,28.9608,29.1778,10872,10872,-0.074396,-0.254,29.2278,"Dec 2, 13",0.03140398877318008
2013-12-03,29.015,29.294,29.015,29.1933,8402,8402,0.015502,0.053,29.2246,"Dec 3, 13",0.03195189717703451
2013-12-04,29.17,29.3621,29.0832,29.3621,136571,136571,0.168789,0.578,29.3492,"Dec 4, 13",0.03791879643965588
2013-12-05,29.201,29.6428,29.1662,29.5281,22429,22429,0.165997,0.565,29.5182,"Dec 5, 13",0.043786718700290495
2013-12-06,29.4645,29.546,29.387,29.387,4712,4712,-0.141047,-0.478,29.4948,"Dec 6, 13",0.038798984778751044
2013-12-09,29.3638,29.4103,29.2785,29.2857,11081,11081,-0.101288,-0.345,29.3494,"Dec 9, 13",0.03521813824259256
2013-12-10,29.3638,29.6893,29.3405,29.6382,11992,11992,0.352457,1.204,32.5815,"Dec 10, 13",0.04767863581412121
2013-12-11,29.5575,29.5575,29.4258,29.4258,5580,5580,-0.212419,-0.717,29.4736,"Dec 11, 13",0.04017052323485115
2013-12-12,29.449,29.4804,29.1856,29.2165,10607,10607,-0.209241,-0.711,29.3295,"Dec 12, 13",0.032771992336352106
2013-12-13,29.449,29.573,29.449,29.5006,5115,5115,0.284024,0.972,29.4949,"Dec 13, 13",0.042814623145064866
2013-12-16,29.5265,29.883,29.5265,29.821,7392,7392,0.320453,1.086,29.8059,"Dec 16, 13",0.054140420086675606
2013-12-17,29.7303,29.7745,29.604,29.604,20037,20037,-0.216993,-0.728,29.7982,"Dec 17, 13",0.04646970243271326
2013-12-18,29.4645,29.728,29.3638,29.5265,7568,7568,-0.077494,-0.262,29.5119,"Dec 18, 13",0.04373016041344101
2013-12-19,29.4847,29.8752,29.48,29.8752,10225,10225,0.348733,1.181,29.7998,"Dec 19, 13",0.05605633205370206
2013-12-20,29.8985,30.1155,29.8985,30.1155,12210,12210,0.240246,0.804,30.0025,"Dec 20, 13",0.06455067975991008
2013-12-23,30.286,30.317,29.9915,30.069,109017,109017,-0.046497,-0.154,30.1046,"Dec 23, 13",0.06290695454834667
2013-12-24,30.1077,30.1221,29.945,30.1221,6344,6344,0.053083,0.177,30.0069,"Dec 24, 13",0.0647839826931642
2013-12-26,30.0845,30.0922,29.6893,29.6893,4065,4065,-0.43282,-1.437,29.9527,"Dec 26, 13",0.049484966100376775
2013-12-27,30.066,30.144,29.9803,30.0193,2038,2038,0.330008,1.112,30.0454,"Dec 27, 13",0.06115011276308443
2013-12-30,30.1595,30.3933,30.0271,30.1518,12320,12320,0.132485,0.441,30.1789,"Dec 30, 13",0.06583384589280794
2013-12-31,30.1907,30.2934,30.1907,30.2686,21032,21032,0.116895,0.388,30.2581,"Dec 31, 13",0.06996260083282073
2014-01-02,30.1284,30.1284,29.692,29.692,12627,12627,-0.576693,-1.905,29.9232,"Jan 2, 14",0.04958040820943532
2014-01-03,29.6912,29.6912,29.4356,29.4971,2589,2589,-0.194827,-0.656,29.5255,"Jan 3, 14",0.042690901892581644
2014-01-06,29.4145,29.4511,29.2516,29.3929,8335,8335,-0.104192,-0.353,29.4258,"Jan 6, 14",0.039007543461508566
2014-01-07,29.3802,29.4737,28.9984,28.9984,17452,17452,-0.394571,-1.342,29.1126,"Jan 7, 14",0.025062390860180833
2014-01-08,28.9461,28.9984,28.8425,28.8737,5124,5124,-0.124694,-0.43,28.8892,"Jan 8, 14",0.020654379378848578
2014-01-09,28.7935,28.8347,28.5416,28.5416,19077,19077,-0.332063,-1.15,28.668,"Jan 9, 14",0.008914999964651015
2014-01-10,28.4972,28.7318,28.4061,28.6321,8864,8864,0.090483,0.317,28.5519,"Jan 10, 14",0.012114078064575448
2014-01-13,28.6632,28.7568,28.3079,28.4217,93507,93507,-0.210419,-0.735,28.3487,"Jan 13, 14",0.004676663343867341
2014-01-14,28.3378,28.3749,27.8762,27.9464,9772,9772,-0.475306,-1.672,28.0371,"Jan 14, 14",-0.012124682743359703
2014-01-15,27.8958,28.1723,27.8817,28.0242,13422,13422,0.077852,0.279,28.0491,"Jan 15, 14",-0.009374536045303191
2014-01-16,28.1489,28.2813,28.1099,28.1255,8380,8380,0.101313,0.362,28.1688,"Jan 16, 14",-0.005793689509144828
2014-01-17,28.0086,28.0554,27.8372,28.0111,313948,313948,-0.114406,-0.407,28.0978,"Jan 17, 14",-0.009837607018883452
2014-01-22,28.5074,28.5619,27.9853,27.9853,39958,39958,-0.025872,-0.092,28.2055,"Jan 22, 14",-0.01074960939433151
2014-01-23,27.993,28.3437,27.6657,27.9853,72194,72194,0,0,26.7378,"Jan 23, 14",-0.01074960939433151
2014-01-24,28.0164,31.0168,27.5177,27.6969,53661,53661,-0.288346,-1.03,27.9472,"Jan 24, 14",-0.020944240598952297
2014-01-27,27.5488,27.7748,26.6137,26.9955,139452,139452,-0.701384,-2.532,27.0815,"Jan 27, 14",-0.04573797959659805
2014-01-28,27.1358,27.2987,26.941,27.2371,25142,25142,0.241582,0.895,27.1472,"Jan 28, 14",-0.037197678282324786
2014-01-29,27.1092,27.3444,26.8897,27.1955,30645,30645,-0.041622,-0.153,26.8821,"Jan 29, 14",-0.03866819374041165
2014-01-30,27.3601,27.3601,26.9368,27.1876,54812,54812,-0.007838,-0.029,27.1675,"Jan 30, 14",-0.038947450281730994
2014-01-31,27.2033,27.2268,26.8427,27.1641,44868,44868,-0.02352,-0.087,27.0799,"Jan 31, 14",-0.03977815011983284
2014-02-03,27.1641,27.2739,26.5448,26.5762,142978,142978,-0.587966,-2.164,26.676,"Feb 3, 14",-0.06055978564409286
2014-02-04,26.537,26.9446,26.435,26.9446,57046,57046,0.368462,1.386,26.6465,"Feb 4, 14",-0.04753724009699744
2014-02-05,27.4385,27.4385,26.6154,26.6154,62985,62985,-0.329265,-1.222,26.7216,"Feb 5, 14",-0.05917410761628028
2014-02-06,26.6389,27.1785,26.5605,27.0622,21106,21106,0.446853,1.679,26.9561,"Feb 6, 14",-0.043380206013559845
2014-02-07,27.9089,27.9089,26.8585,26.9054,36525,36525,-0.156789,-0.579,27.0937,"Feb 7, 14",-0.04892291812481001
2014-02-10,26.9133,27.0936,26.8662,27.0465,18848,18848,0.141115,0.524,27.0138,"Feb 10, 14",-0.04393518420327044
2014-02-11,27.266,27.266,26.9917,27.1641,34510,34510,0.11759,0.435,27.1629,"Feb 11, 14",-0.03977815011983284
2014-02-12,27.3601,27.8618,27.3366,27.8618,59175,59175,0.697722,2.569,27.4547,"Feb 12, 14",-0.01511520216052662
2014-02-13,27.8305,27.8305,27.2974,27.7129,24061,24061,-0.148948,-0.535,27.5776,"Feb 13, 14",-0.02037865773045732
2014-02-14,27.5247,27.9481,27.5247,27.8305,34095,34095,0.11759,0.424,27.7974,"Feb 14, 14",-0.016221623647019727
2014-02-18,28.1597,28.4498,27.5718,27.9167,69702,69702,0.086237,0.31,27.8286,"Feb 18, 14",-0.01317454594300345
2014-02-19,27.8305,27.8305,27.3052,27.3366,51427,51427,-0.580129,-2.078,27.4449,"Feb 19, 14",-0.033680459818872084
2014-02-20,27.3131,27.6423,27.3131,27.4346,47332,47332,0.097995,0.358,27.5047,"Feb 20, 14",-0.030216264749340773
2014-02-21,27.3209,27.4934,27.266,27.3836,37669,37669,-0.050958,-0.186,27.4002,"Feb 21, 14",-0.032019060142668254
2014-02-24,27.6031,28.05,27.462,27.5953,26109,26109,0.211669,0.773,27.7252,"Feb 24, 14",-0.024535691813894915
2014-02-25,27.9089,27.9089,27.3052,27.6031,42805,42805,0.00784,0.028,27.6111,"Feb 25, 14",-0.024259970165503658
2014-02-26,27.7198,27.7198,27.4517,27.4832,18137,18137,-0.119936,-0.435,27.5366,"Feb 26, 14",-0.02849830678628746
2014-02-27,27.6646,27.6646,27.2861,27.3018,82475,82475,-0.181385,-0.66,27.3881,"Feb 27, 14",-0.03491060255784854
2014-02-28,27.3965,27.7434,27.3965,27.6725,88524,88524,0.370651,1.358,27.5746,"Feb 28, 14",-0.02180675447340704
2014-03-03,27.5778,27.8222,27.5778,27.6882,24769,24769,0.015775,0.057,27.6625,"Mar 3, 14",-0.021251776283696445
2014-03-04,27.8223,27.8223,27.5463,27.6646,14625,14625,-0.023661,-0.085,27.6433,"Mar 4, 14",-0.02208601101472638
2014-03-05,27.9958,27.9958,27.4517,27.7513,50478,50478,0.086749,0.314,27.6655,"Mar 5, 14",-0.019021258846069554
2014-03-06,27.9091,27.9169,27.7277,27.8775,50444,50444,0.126178,0.455,27.8838,"Mar 6, 14",-0.014560223970815897
2014-03-07,28.0274,28.0274,27.7119,27.846,14788,14788,-0.031546,-0.113,27.8441,"Mar 7, 14",-0.0156737152431653
2014-03-10,27.8854,27.8854,27.6804,27.7592,16695,16695,-0.086748,-0.312,27.7634,"Mar 10, 14",-0.018742002304750212
2014-03-11,27.6804,27.775,27.4753,27.5226,15700,15700,-0.236581,-0.852,27.6277,"Mar 11, 14",-0.027105558972618717
2014-03-12,27.4201,28.3822,27.4201,28.327,77791,77791,0.804387,2.923,28.1547,"Mar 12, 14",0.0013291197409630881
2014-03-13,28.6188,29.0052,28.5873,28.7292,40476,40476,0.402194,1.42,28.8217,"Mar 13, 14",0.015546459097753864
2014-03-14,28.4926,28.8869,28.4926,28.7765,28066,28066,0.047316,0.165,28.7588,"Mar 14, 14",0.017218463452741948
2014-03-17,28.8869,28.8869,28.5636,28.5636,30128,30128,-0.212928,-0.74,28.6668,"Mar 17, 14",0.009692676408831593
2014-03-18,28.5952,28.8396,28.5242,28.5794,127439,127439,0.015769,0.055,28.5727,"Mar 18, 14",0.010251189491470273
2014-03-19,28.6188,28.6188,28.1456,28.2876,25348,25348,-0.291785,-1.021,27.4919,"Mar 19, 14",-0.00006362807270565504
2014-03-20,28.1772,28.3586,28.122,28.3191,18265,18265,0.031548,0.112,28.273,"Mar 20, 14",0.001049863199643622
2014-03-21,28.3901,28.6346,28.3901,28.469,54218,54218,0.149835,0.529,27.3413,"Mar 21, 14",0.006348667698855425
2014-03-24,28.5478,28.5642,28.3034,28.3586,47045,47045,-0.110406,-0.388,28.4335,"Mar 24, 14",0.00244614590624045
2014-03-25,28.4532,28.5083,28.2798,28.3822,32208,32208,0.023659,0.083,28.4061,"Mar 25, 14",0.0032803806372705127
2014-03-26,28.3665,28.5352,28.1851,28.5163,69399,69399,0.134064,0.472,28.3919,"Mar 26, 14",0.008020672053843509
2014-03-27,28.5369,28.7113,28.4972,28.6003,41227,41227,0.08402,0.295,28.624,"Mar 27, 14",0.01098998211344179
2014-03-28,28.5686,28.981,28.5686,28.8145,37779,37779,0.214138,0.749,28.8344,"Mar 28, 14",0.018561722765417378
2014-03-31,28.9017,29.1793,28.9017,28.9572,33538,33538,0.142766,0.495,28.9748,"Mar 31, 14",0.023606014973806433
2014-04-01,29.0207,29.3133,28.9176,29.211,25619,25619,0.253803,0.876,29.1894,"Apr 1, 14",0.03257757322530693
2014-04-02,29.3538,29.3538,28.9334,29.0841,34890,34890,-0.126901,-0.434,29.084,"Apr 2, 14",0.028091794099556682
2014-04-03,29.2745,29.2745,28.9334,29.0683,29879,29879,-0.015863,-0.055,29.0497,"Apr 3, 14",0.027533281016918
2014-04-04,29.2269,29.441,29.2269,29.3458,20258,20258,0.277593,0.955,29.3331,"Apr 4, 14",0.03734260889237665
2014-04-07,29.3458,29.4331,29.0921,29.1476,21896,21896,-0.198283,-0.676,29.2627,"Apr 7, 14",0.030336451108895914
2014-04-08,29.2824,29.8455,29.2824,29.7583,42246,42246,0.610715,2.095,29.6519,"Apr 8, 14",0.05192404222076106
2014-04-09,30.1469,30.5355,29.9169,30.48,45259,45259,0.721753,2.425,30.4067,"Apr 9, 14",0.07743536448280981
2014-04-10,30.4245,30.6069,29.9962,30.1707,61595,61595,-0.309328,-1.015,30.2898,"Apr 10, 14",0.0665019406562175
2014-04-11,30.1707,30.5118,30.1707,30.3293,32174,32174,0.158629,0.526,30.3728,"Apr 11, 14",0.07210828084017333
2014-04-14,30.6625,31.3128,30.6625,31.2494,198571,198571,0.92003,3.033,31.2339,"Apr 14, 14",0.10463283067155899
2014-04-15,30.9638,31.8125,30.8131,31.0669,143167,143167,-0.182416,-0.584,31.5378,"Apr 15, 14",0.09818165107778885
2014-04-16,30.8211,31.7728,30.8211,31.5983,44299,44299,0.531398,1.71,31.5476,"Apr 16, 14",0.11696607209767608
2014-04-17,31.7411,32.2091,31.6459,32.0108,103550,103550,0.412428,1.305,31.94,"Apr 17, 14",0.13154750542606075
2014-04-21,32.098,32.2091,31.6856,31.9156,33024,33024,-0.095176,-0.297,31.8956,"Apr 21, 14",0.12818228735851595
2014-04-22,32.0425,32.1059,31.8442,31.987,28022,28022,0.07138,0.224,32.015,"Apr 22, 14",0.13070620090917437
2014-04-23,31.8918,32.0901,31.8918,31.9235,18647,18647,-0.063446,-0.198,31.9579,"Apr 23, 14",0.12846154389983527
2014-04-24,31.8601,32.1535,31.4484,32.1377,81732,81732,0.214141,0.671,36.4649,"Apr 24, 14",0.136033284551811
2014-04-25,32.2011,32.2011,31.519,31.4408,69480,69480,-0.696844,-2.168,31.6809,"Apr 25, 14",0.11139861573592931
2014-04-28,31.7238,31.9311,31.66,31.8115,56768,56768,0.37068,1.179,31.8212,"Apr 28, 14",0.12450246382037082
2014-04-29,32.266,32.5673,31.9789,32.4892,44820,44820,0.677691,2.13,32.3804,"Apr 29, 14",0.1484584331940584
2014-04-30,32.6407,32.6407,32.1464,32.4493,31866,31866,-0.039868,-0.123,32.4098,"Apr 30, 14",0.14704801091574937
2014-05-01,32.1623,32.4174,32.1623,32.3696,21551,21551,-0.079726,-0.246,32.3128,"May 1, 14",0.144230701252059
2014-05-02,32.4653,32.6088,32.2899,32.545,26337,26337,0.175405,0.542,32.5156,"May 2, 14",0.1504309034479346
2014-05-05,32.6327,32.6369,32.3138,32.6088,32447,32447,0.06378,0.196,32.5419,"May 5, 14",0.1526861651360581
2014-05-06,32.7443,32.7858,32.4334,32.5211,35295,35295,-0.087702,-0.269,32.6002,"May 6, 14",0.14958606403812016
2014-05-07,32.553,32.7762,32.4819,32.6008,38746,38746,0.07973,0.245,32.6409,"May 7, 14",0.15240337370181054
2014-05-08,32.7204,32.8241,32.2261,32.3537,39520,39520,-0.247155,-0.758,32.5321,"May 8, 14",0.14366865327649236
2014-05-09,32.1543,32.1543,30.9983,31.7158,54578,54578,-0.63783,-1.971,31.54,"May 9, 14",0.12111957128818572
2014-05-12,31.8912,32.1942,31.7716,32.1464,46156,46156,0.430532,1.357,31.9544,"May 12, 14",0.136340820236555
2014-05-13,32.3297,32.3297,31.7876,32.0666,27738,27738,-0.079723,-0.248,31.9994,"May 13, 14",0.13351997567993668
2014-05-14,32.0985,32.4174,32.0985,32.1543,38961,38961,0.087699,0.273,32.2571,"May 14, 14",0.13662007677787436
2014-05-15,32.1543,32.1783,31.6441,31.8833,33214,33214,-0.271076,-0.843,31.8771,"May 15, 14",0.12704051694274174
2014-05-16,32.0188,32.0746,31.8912,32.0666,17802,17802,0.183377,0.575,32.0079,"May 16, 14",0.13351997567993668
2014-05-19,32.2102,32.25,31.9072,31.955,19082,19082,-0.111621,-0.348,31.9953,"May 19, 14",0.12957503517218455
2014-05-20,31.8992,32.3696,31.8195,32.2979,39742,39742,0.342828,1.073,32.1476,"May 20, 14",0.14169618302261616
2014-05-21,32.4573,32.4812,32.1304,32.4653,47985,47985,0.16743,0.518,32.3302,"May 21, 14",0.1476135937842442
2014-05-22,32.5689,32.856,32.3696,32.5689,33277,33277,0.103645,0.319,32.6799,"May 22, 14",0.15127574285774878
2014-05-23,32.5769,32.6885,32.4733,32.5849,35582,35582,0.015947,0.049,32.6209,"May 23, 14",0.15184132572624365
2014-05-27,32.8719,32.9676,32.4892,32.5204,48813,48813,-0.064499,-0.198,32.6637,"May 27, 14",0.1495613197876237
2014-05-28,32.7369,32.801,32.3362,32.5446,53692,53692,0.024192,0.074,32.4933,"May 28, 14",0.15041676387622227
2014-05-29,32.8331,32.8331,32.24,32.5766,50355,50355,0.032057,0.099,32.4549,"May 29, 14",0.15154792961321195
2014-05-30,32.8331,32.9212,32.3001,32.7449,49909,49909,0.168293,0.517,32.7279,"May 30, 14",0.1574971544111929
2014-06-02,32.7449,32.769,32.5766,32.7449,19251,19251,0,0,32.6638,"Jun 2, 14",0.1574971544111929
2014-06-03,32.6888,32.777,32.5606,32.7369,24718,24718,-0.008012,-0.024,32.6847,"Jun 3, 14",0.15721436297694535
2014-06-04,32.5526,32.5686,32.2921,32.5686,32881,32881,-0.168295,-0.514,32.4356,"Jun 4, 14",0.15126513817896467
