date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2017-12-05,9.75,9.75,9.75,9.75,1200,1200,0.02,0.206,9.75,"Dec 5, 17",0.004119464469618862
2017-12-06,9.71,9.71,9.71,9.71,100,100,-0.04,-0.41,9.71,"Dec 6, 17",0
2017-12-07,9.77,9.77,9.77,9.77,2400,2400,0.06,0.618,9.77,"Dec 7, 17",0.006179196704428292
2017-12-08,9.77,9.77,9.77,9.77,100,100,0,0,9.77,"Dec 8, 17",0.006179196704428292
2017-12-11,9.78,9.78,9.7,9.7,26700,26700,-0.07,-0.716,9.7006,"Dec 11, 17",-0.0010298661174048982
2017-12-12,9.72,9.72,9.72,9.72,200,200,0.02,0.206,9.72,"Dec 12, 17",0.0010298661174047154
2017-12-13,9.72,9.72,9.72,9.72,2100,2100,0,0,9.72,"Dec 13, 17",0.0010298661174047154
2017-12-14,9.68,9.7,9.68,9.7,2469693,2469693,-0.02,-0.206,9.7,"Dec 14, 17",-0.0010298661174048982
2017-12-15,9.71,9.71,9.71,9.71,200,200,0.01,0.103,9.71,"Dec 15, 17",0
2017-12-20,9.7,9.72,9.7,9.72,535200,535200,0.01,0.103,9.7,"Dec 20, 17",0.0010298661174047154
2017-12-26,9.7,9.72,9.7,9.72,500300,500300,0,0,9.7,"Dec 26, 17",0.0010298661174047154
2017-12-28,9.7,9.7,9.7,9.7,5000,5000,-0.02,-0.206,9.7,"Dec 28, 17",-0.0010298661174048982
2017-12-29,9.7,9.73,9.7,9.71,21442,21442,0.01,0.103,9.7087,"Dec 29, 17",0
2018-01-02,9.7,9.7,9.7,9.7,300000,300000,-0.01,-0.103,9.7,"Jan 2, 18",-0.0010298661174048982
2018-01-03,9.7,9.71,9.7,9.7,50200,50200,0,0,9.7,"Jan 3, 18",-0.0010298661174048982
2018-01-04,9.7,9.74,9.7,9.74,330100,330100,0.04,0.412,9.7,"Jan 4, 18",0.003089598352214146
2018-01-08,9.71,9.71,9.71,9.71,600000,600000,-0.03,-0.308,9.71,"Jan 8, 18",0
2018-01-09,9.71,9.72,9.71,9.71,161900,161900,0,0,9.71,"Jan 9, 18",0
2018-01-11,9.71,9.71,9.71,9.71,75200,75200,0,0,9.71,"Jan 11, 18",0
2018-01-19,9.72,9.75,9.72,9.74,27200,27200,0.03,0.309,9.7453,"Jan 19, 18",0.003089598352214146
2018-01-22,9.71,9.71,9.71,9.71,55000,55000,-0.03,-0.308,9.71,"Jan 22, 18",0
2018-01-23,9.75,9.75,9.6825,9.6825,2324,2324,-0.0275,-0.283,9.7133,"Jan 23, 18",-0.002832131822863196
2018-01-25,9.74,9.74,9.7,9.7,3166,3166,0.0175,0.181,9.7074,"Jan 25, 18",-0.0010298661174048982
2018-01-26,9.7,9.72,9.7,9.71,51800,51800,0.01,0.103,9.7098,"Jan 26, 18",0
2018-01-31,9.71,9.71,9.71,9.71,75000,75000,0,0,9.71,"Jan 31, 18",0
2018-02-02,9.72,9.72,9.71,9.71,100100,100100,0,0,9.71,"Feb 2, 18",0
2018-02-05,9.71,9.71,9.71,9.71,17100,17100,0,0,9.71,"Feb 5, 18",0
2018-02-08,9.7,9.7,9.67,9.67,250200,250200,-0.04,-0.412,9.6709,"Feb 8, 18",-0.004119464469619044
2018-02-09,9.69,9.69,9.69,9.69,300000,300000,0.02,0.207,9.69,"Feb 9, 18",-0.0020597322348096135
2018-02-12,9.71,9.71,9.69,9.69,8135,8135,0,0,9.691,"Feb 12, 18",-0.0020597322348096135
2018-02-13,9.65,9.7,9.65,9.69,260806,260806,0,0,9.6805,"Feb 13, 18",-0.0020597322348096135
2018-02-14,9.68,9.7699,9.68,9.72,3400,3400,0.03,0.31,9.6903,"Feb 14, 18",0.0010298661174047154
2018-02-15,9.68,9.75,9.66,9.66,85603,85603,-0.06,-0.617,9.6707,"Feb 15, 18",-0.00514933058702376
2018-02-16,9.66,9.665,9.66,9.66,414084,414084,0,0,9.6617,"Feb 16, 18",-0.00514933058702376
2018-02-20,,,,9.66,4,4,0,0,,"Feb 20, 18",-0.00514933058702376
2018-02-22,,,,9.66,31,31,0,0,,"Feb 22, 18",-0.00514933058702376
2018-02-26,,,,9.66,18,18,0,0,,"Feb 26, 18",-0.00514933058702376
2018-02-27,9.66,9.66,9.65,9.65,12334,12334,-0.01,-0.104,9.6597,"Feb 27, 18",-0.006179196704428475
2018-02-28,9.67,9.715,9.67,9.715,3782,3782,0.065,0.674,9.6712,"Feb 28, 18",0.0005149330587022662
2018-03-02,,,,9.715,32,32,0,0,,"Mar 2, 18",0.0005149330587022662
2018-03-05,9.67,9.76,9.67,9.75,104614,104614,0.035,0.36,9.6724,"Mar 5, 18",0.004119464469618862
2018-03-06,9.77,9.77,9.77,9.77,222,222,0.02,0.205,9.77,"Mar 6, 18",0.006179196704428292
2018-03-07,9.68,9.68,9.67,9.68,52002,52002,-0.09,-0.921,9.6704,"Mar 7, 18",-0.003089598352214329
2018-03-08,9.74,9.74,9.7,9.7,2420,2420,0.02,0.207,9.7033,"Mar 8, 18",-0.0010298661174048982
2018-03-09,9.72,9.72,9.7,9.7,375,375,0,0,9.7142,"Mar 9, 18",-0.0010298661174048982
2018-03-12,9.71,9.71,9.71,9.71,170,170,0.01,0.103,9.71,"Mar 12, 18",0
2018-03-13,9.71,9.71,9.67,9.71,2103,2103,0,0,9.6776,"Mar 13, 18",0
2018-03-14,,,,9.71,13,13,0,0,,"Mar 14, 18",0
2018-03-15,9.72,9.72,9.71,9.71,288,288,0,0,9.715,"Mar 15, 18",0
2018-03-16,9.72,9.72,9.72,9.72,100,100,0.01,0.103,9.72,"Mar 16, 18",0.0010298661174047154
2018-03-19,9.72,9.72,9.72,9.72,120,120,0,0,9.72,"Mar 19, 18",0.0010298661174047154
2018-03-20,9.72,9.72,9.67,9.67,700,700,-0.05,-0.514,9.68,"Mar 20, 18",-0.004119464469619044
2018-03-22,9.7,9.7,9.6999,9.6999,1618,1618,0.0299,0.309,9.6999,"Mar 22, 18",-0.0010401647785789217
2018-03-26,9.71,9.79,9.71,9.77,8249,8249,0.0701,0.723,9.7556,"Mar 26, 18",0.006179196704428292
2018-04-03,9.78,9.78,9.78,9.78,103,103,0.01,0.102,9.78,"Apr 3, 18",0.0072090628218330075
2018-04-04,9.8,9.8,9.8,9.8,118,118,0.02,0.204,9.8,"Apr 4, 18",0.009268795056642621
2018-04-09,9.76,9.8,9.76,9.8,4335,4335,0,0,9.7854,"Apr 9, 18",0.009268795056642621
2018-04-10,,,,9.8,8,8,0,0,,"Apr 10, 18",0.009268795056642621
2018-04-11,,,,9.8,55,55,0,0,,"Apr 11, 18",0.009268795056642621
2018-04-12,9.8,9.8,9.8,9.8,157,157,0,0,9.8,"Apr 12, 18",0.009268795056642621
2018-04-13,,,,9.8,66,66,0,0,,"Apr 13, 18",0.009268795056642621
2018-04-16,9.8,9.84,9.7,9.84,102359,102359,0.04,0.408,9.7024,"Apr 16, 18",0.013388259526261482
2018-04-17,9.82,9.82,9.82,9.82,281,281,-0.02,-0.203,9.82,"Apr 17, 18",0.011328527291452051
2018-04-18,9.8,9.8,9.8,9.8,255,255,-0.02,-0.204,9.8,"Apr 18, 18",0.009268795056642621
2018-04-19,9.81,9.83,9.81,9.82,1074841,1074841,0.02,0.204,9.82,"Apr 19, 18",0.011328527291452051
2018-04-20,,,,9.82,66,66,0,0,,"Apr 20, 18",0.011328527291452051
2018-04-23,,,,9.82,55,55,0,0,,"Apr 23, 18",0.011328527291452051
2018-04-24,9.8,9.8,9.79,9.8,13144,13144,-0.02,-0.204,9.7998,"Apr 24, 18",0.009268795056642621
2018-04-25,,,,9.8,106,106,0,0,,"Apr 25, 18",0.009268795056642621
2018-04-26,,,,9.8,110,110,0,0,,"Apr 26, 18",0.009268795056642621
2018-04-27,,,,9.8,58,58,0,0,,"Apr 27, 18",0.009268795056642621
2018-04-30,,,,9.8,112,112,0,0,,"Apr 30, 18",0.009268795056642621
2018-05-01,9.71,9.8,9.71,9.71,1486,1486,-0.09,-0.918,9.7589,"May 1, 18",0
2018-05-02,,,,9.71,7,7,0,0,,"May 2, 18",0
2018-05-03,9.72,9.72,9.72,9.72,100006,100006,0.01,0.103,9.72,"May 3, 18",0.0010298661174047154
2018-05-08,,,,9.72,1,1,0,0,,"May 8, 18",0.0010298661174047154
2018-05-09,,,,9.72,187705,187705,0,0,,"May 9, 18",0.0010298661174047154
2018-05-11,,,,9.72,3,3,0,0,,"May 11, 18",0.0010298661174047154
2018-05-14,9.73,9.7301,9.73,9.7301,502,502,0.0101,0.104,9.7301,"May 14, 18",0.002070030895983454
2018-05-17,9.75,9.8,9.74,9.8,1014,1014,0.0699,0.718,9.749,"May 17, 18",0.009268795056642621
2018-05-18,9.84,9.84,9.77,9.79,4800,4800,-0.01,-0.102,9.7916,"May 18, 18",0.008238928939237724
2018-05-24,9.7993,9.7993,9.7993,9.7993,100,100,0.0093,0.095,9.7993,"May 24, 18",0.009196704428424275
2018-06-01,,,,9.7993,3,3,0,0,,"Jun 1, 18",0.009196704428424275
2018-06-07,,,,9.7993,23,23,0,0,,"Jun 7, 18",0.009196704428424275
2018-06-11,9.76,9.76,9.75,9.75,24100,24100,-0.0493,-0.503,9.75,"Jun 11, 18",0.004119464469618862
2018-06-12,9.84,9.84,9.84,9.84,100,100,0.09,0.923,9.84,"Jun 12, 18",0.013388259526261482
2018-06-13,,,,9.84,15,15,0,0,,"Jun 13, 18",0.013388259526261482
2018-06-15,,,,9.84,9,9,0,0,,"Jun 15, 18",0.013388259526261482
2018-06-18,9.82,9.82,9.82,9.82,1006,1006,-0.02,-0.203,9.82,"Jun 18, 18",0.011328527291452051
2018-06-19,,,,9.82,11,11,0,0,,"Jun 19, 18",0.011328527291452051
2018-06-20,9.77,9.77,9.77,9.77,5018,5018,-0.05,-0.509,9.77,"Jun 20, 18",0.006179196704428292
2018-06-22,,,,9.77,42,42,0,0,,"Jun 22, 18",0.006179196704428292
2018-06-25,9.77,9.77,9.77,9.77,1200,1200,0,0,9.77,"Jun 25, 18",0.006179196704428292
2018-06-26,9.7956,9.7956,9.7956,9.7956,1000,1000,0.0256,0.262,9.7956,"Jun 26, 18",0.008815653964984495
2018-06-28,9.82,9.82,9.82,9.82,50000,50000,0.0244,0.249,9.82,"Jun 28, 18",0.011328527291452051
2018-07-05,9.77,9.77,9.77,9.77,5601,5601,-0.05,-0.509,9.77,Jul 5,0.006179196704428292
2018-07-06,9.8,9.82,9.8,9.82,10000,10000,0.05,0.512,9.8051,Jul 6,0.011328527291452051
2018-07-11,9.84,9.86,9.83,9.86,68326,68326,0.04,0.407,9.858,Jul 11,0.015447991761070912
2018-07-12,9.8402,9.86,9.8402,9.86,51000,51000,0,0,9.8596,Jul 12,0.015447991761070912
2018-07-13,9.86,9.88,9.86,9.87,17481,17481,0.01,0.101,9.8751,Jul 13,0.016477857878475628
2018-07-17,9.89,9.89,9.81,9.81,2307,2307,-0.06,-0.608,9.8865,Jul 17,0.010298661174047336
2018-07-18,9.89,11,9.87,9.87,253001,253001,0.06,0.612,9.9483,Jul 18,0.016477857878475628
2018-07-20,9.9,9.9,9.9,9.9,1200,1200,0.03,0.304,9.9,Jul 20,0.019567456230689957
2018-07-23,9.92,9.92,9.9,9.901,10400,10400,0.001,0.01,9.9021,Jul 23,0.019670442842430375
2018-07-26,9.82,9.82,9.82,9.82,207,207,-0.081,-0.818,9.82,Jul 26,0.011328527291452051
2018-07-31,9.82,9.82,9.82,9.82,207,207,0,0,9.82,Jul 31,0.011328527291452051
2018-08-02,9.85,9.88,9.85,9.88,1000,1000,0.06,0.611,9.865,Aug 2,0.017507723995880527
