date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2018-06-25,10.1029,10.1029,10.1029,10.1029,1000,1000,-0.0171,-0.169,10.1029,"Jun 25, 18",0.010289999999999999
2018-06-26,10.1794,10.1794,10.1794,10.1794,557,557,0.0765,0.757,10.1794,"Jun 26, 18",0.017939999999999935
2018-06-27,10.12,10.12,10.12,10.12,10321,10321,-0.0594,-0.584,10.12,"Jun 27, 18",0.011999999999999922
2018-06-28,10.15,10.15,10.15,10.15,272943,272943,0.03,0.296,10.15,"Jun 28, 18",0.015000000000000036
2018-06-29,,,,10.15,2,2,0,0,,"Jun 29, 18",0.015000000000000036
2018-07-03,,,,10.15,10,10,0,0,,Jul 3,0.015000000000000036
2018-07-10,10.13,10.13,10.13,10.13,420,420,-0.02,-0.197,10.13,Jul 10,0.013000000000000077
2018-07-12,10.121,10.121,10.121,10.121,1002,1002,-0.009,-0.089,10.121,Jul 12,0.012100000000000045
2018-07-16,10.12,10.141,10.12,10.141,2000,2000,0.02,0.198,10.1305,Jul 16,0.014100000000000001
2018-07-19,10.0802,10.0802,10.0802,10.0802,100,100,-0.0608,-0.6,10.0802,Jul 19,0.008019999999999961
2018-07-26,10.1,10.1,10.1,10.1,468,468,0.0198,0.196,10.1,Jul 26,0.009999999999999964
2018-07-31,,,,10.1,99,99,0,0,,Jul 31,0.009999999999999964
2018-08-02,10.1,10.1,10.1,10.1,4500,4500,0,0,10.1,Aug 2,0.009999999999999964
