date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2018-03-14,8.3,8.7,8.05,8.15,727355,727355,-0.55,-6.322,8.2824,"Mar 14, 18",0.2350168962434272
2018-03-15,8.12,8.29,7.33,7.51,1026496,1026496,-0.64,-7.853,7.6418,"Mar 15, 18",0.13803397432983283
2018-03-16,7.31,8.45,7.3,8.29,1203756,1203756,0.78,10.386,8.0026,"Mar 16, 18",0.25623191041202575
2018-03-19,8.12,8.75,7.8501,8.42,1029582,1029582,0.13,1.568,8.3681,"Mar 19, 18",0.2759315664257247
2018-03-20,8.75,8.75,7.83,8.02,633880,633880,-0.4,-4.751,8.0821,"Mar 20, 18",0.21531724022972823
2018-03-21,8.15,8.43,7.74,7.94,477268,477268,-0.08,-0.998,8.0062,"Mar 21, 18",0.2031943749905291
2018-03-22,7.75,7.96,7.58,7.63,362736,362736,-0.31,-3.904,7.7405,"Mar 22, 18",0.15621827218863177
2018-03-23,7.65,7.76,7.4,7.5,426910,426910,-0.13,-1.704,7.5941,"Mar 23, 18",0.13651861617493294
2018-03-26,7.67,7.76,7.05,7.36,627258,627258,-0.14,-1.867,7.3258,"Mar 26, 18",0.11530360200633426
2018-03-27,7.34,7.5499,6.83,6.95,310389,310389,-0.41,-5.571,7.0616,"Mar 27, 18",0.05317391765543789
2018-03-28,6.88,6.91,6.03,6.28,701408,701408,-0.67,-9.64,6.224,"Mar 28, 18",-0.048355078722856104
2018-03-29,6.25,6.65,6,6.62,512286,512286,0.34,5.414,6.3547,"Mar 29, 18",0.0031670985437408346
2018-04-02,6.51,6.599,6.17,6.36,296891,296891,-0.26,-3.927,6.3523,"Apr 2, 18",-0.03623221348365681
2018-04-03,6.39,6.89,6.2305,6.53,474571,474571,0.17,2.673,6.5743,"Apr 3, 18",-0.01047112485035834
2018-04-04,6.25,6.6,6.2,6.42,311401,311401,-0.11,-1.685,6.3509,"Apr 4, 18",-0.027140064554257406
2018-04-05,6.4,7.81,6.38,7.22,3419551,3419551,0.8,12.461,7.2303,"Apr 5, 18",0.09408858783773541
2018-04-06,7.18,7.7699,6.53,6.64,1654538,1654538,-0.58,-8.033,7.0859,"Apr 6, 18",0.006197814853540591
2018-04-09,6.58,6.78,6.25,6.4,525578,525578,-0.24,-3.614,6.4393,"Apr 9, 18",-0.03017078086405716
2018-04-10,6.41,6.7273,6.353,6.49,432338,432338,0.09,1.406,6.5138,"Apr 10, 18",-0.016532557469957986
2018-04-11,6.35,7.1,6.35,6.62,564730,564730,0.13,2.003,6.8175,"Apr 11, 18",0.0031670985437408346
2018-04-12,7.35,8.2,7.12,7.47,4081899,4081899,0.85,12.84,7.5975,"Apr 12, 18",0.13197254171023318
2018-04-13,8.04,8.36,7.5,7.75,1567578,1567578,0.28,3.748,7.8213,"Apr 13, 18",0.1744025700474307
2018-04-16,7.7,7.7,7.06,7.31,595405,595405,-0.44,-5.677,7.3393,"Apr 16, 18",0.10772681123183458
2018-04-17,7.32,7.87,7.29,7.3,635332,635332,-0.01,-0.137,7.4691,"Apr 17, 18",0.1062114530769347
2018-04-18,6.95,7.19,6.84,6.87,745710,745710,-0.43,-5.89,6.9622,"Apr 18, 18",0.0410510524162386
2018-04-19,6.75,6.75,6.25,6.7,745376,745376,-0.17,-2.475,6.4915,"Apr 19, 18",0.01528996378294013
2018-04-20,6.66,6.95,6.561,6.65,454078,454078,-0.05,-0.746,6.7187,"Apr 20, 18",0.007713173008440604
2018-04-23,6.66,6.899,6.46,6.55,356891,356891,-0.1,-1.504,6.6126,"Apr 23, 18",-0.007440408540558583
2018-04-24,6.9,7.655,6.6401,7.58,1451264,1451264,1.03,15.725,7.2557,"Apr 24, 18",0.14864148141413225
2018-04-25,7.3,7.48,7,7.36,673477,673477,-0.22,-2.902,7.2088,"Apr 25, 18",0.11530360200633426
2018-04-26,7.32,7.88,7.241,7.47,658212,658212,0.11,1.495,7.5155,"Apr 26, 18",0.13197254171023318
2018-04-27,7.55,7.66,7.36,7.49,350825,350825,0.02,0.268,7.5166,"Apr 27, 18",0.13500325802003307
2018-04-30,7.46,7.49,7.13,7.22,410000,410000,-0.27,-3.605,7.316,"Apr 30, 18",0.09408858783773541
2018-05-01,7.14,7.47,7.02,7.32,262460,262460,0.1,1.385,7.3038,"May 1, 18",0.1092421693867346
2018-05-02,7.37,7.37,7.1432,7.24,215810,215810,-0.08,-1.093,7.254,"May 2, 18",0.0971193041475353
2018-05-03,7.36,7.67,7.11,7.64,361970,361970,0.4,5.525,7.3901,"May 3, 18",0.15773363034353166
2018-05-04,7.9,8.15,7.411,7.56,672271,672271,-0.08,-1.047,7.7799,"May 4, 18",0.14561076510433235
2018-05-07,7.31,7.8,7.31,7.58,429101,429101,0.02,0.265,7.6403,"May 7, 18",0.14864148141413225
2018-05-08,7.56,7.7743,7.34,7.4,280904,280904,-0.18,-2.375,7.4323,"May 8, 18",0.1213650346259339
2018-05-09,7.4,7.59,7.32,7.44,369893,369893,0.04,0.541,7.4617,"May 9, 18",0.12742646724553355
2018-05-10,7.41,7.65,7.15,7.23,430519,430519,-0.21,-2.823,7.3988,"May 10, 18",0.09560394599263543
2018-05-11,7.44,7.55,7.27,7.38,544523,544523,0.15,2.075,7.3997,"May 11, 18",0.118334318316134
2018-05-14,7.4,7.73,7.38,7.63,374853,374853,0.25,3.388,7.544,"May 14, 18",0.15621827218863177
2018-05-15,7.6,7.95,7.58,7.83,297355,297355,0.2,2.621,7.7512,"May 15, 18",0.18652543528663001
2018-05-16,7.8,8.64,7.65,8.5,998288,998288,0.67,8.557,8.177,"May 16, 18",0.288054431664924
2018-05-17,8.5,9.75,8.15,9.51,1868006,1868006,1.01,11.882,9.1247,"May 17, 18",0.44110560530981496
2018-05-18,9.48,9.48,8.57,9,1467053,1467053,-0.51,-5.363,8.9423,"May 18, 18",0.36382233940991954
2018-05-21,8.85,9.1,8.11,8.28,806542,806542,-0.72,-8,8.4331,"May 21, 18",0.25471655225712586
2018-05-22,8.06,8.5,7.84,7.85,617131,617131,-0.43,-5.193,8.1303,"May 22, 18",0.18955615159642977
2018-05-23,7.78,8.05,7.5,7.89,634430,634430,0.04,0.51,7.8485,"May 23, 18",0.19561758421602943
2018-05-24,7.79,7.88,7.6,7.79,327567,327567,-0.1,-1.267,7.7116,"May 24, 18",0.18046400266703036
2018-05-25,7.73,7.76,7.55,7.59,224440,224440,-0.2,-2.567,7.6239,"May 25, 18",0.1501568395690321
2018-05-29,7.53,7.56,7,7.08,516295,516295,-0.51,-6.719,7.1886,"May 29, 18",0.07287357366913672
2018-05-30,7.08,7.15,6.82,6.97,409458,409458,-0.11,-1.554,6.9539,"May 30, 18",0.05620463396523765
2018-05-31,6.97,7.11,6.82,6.98,238074,238074,0.01,0.143,6.9482,"May 31, 18",0.05771999212013766
2018-06-01,6.93,7.7,6.93,7.39,1010591,1010591,0.41,5.874,7.4007,"Jun 1, 18",0.11984967647103388
2018-06-04,7.59,8.15,7.5,7.73,689028,689028,0.34,4.601,7.8944,"Jun 4, 18",0.17137185373763095
2018-06-05,7.73,8.03,7.61,7.8,298294,298294,0.07,0.906,7.8364,"Jun 5, 18",0.18197936082193025
2018-06-06,7.79,8,7.75,7.78,325680,325680,-0.02,-0.256,7.8794,"Jun 6, 18",0.1789486445121305
2018-06-07,7.71,7.92,7.5,7.65,220498,220498,-0.13,-1.671,7.6525,"Jun 7, 18",0.15924898849843167
2018-06-08,7.61,7.875,7.41,7.71,188527,188527,0.06,0.784,7.6623,"Jun 8, 18",0.16834113742783108
2018-06-11,7.61,7.68,7.2,7.44,336141,336141,-0.27,-3.502,7.4239,"Jun 11, 18",0.12742646724553355
2018-06-12,7.5,7.745,7.3501,7.36,245593,245593,-0.08,-1.075,7.548,"Jun 12, 18",0.11530360200633426
2018-06-13,7.31,7.474,7.21,7.26,232983,232983,-0.1,-1.359,7.3199,"Jun 13, 18",0.10015002045733506
2018-06-14,7.25,7.7,7.25,7.54,285889,285889,0.28,3.857,7.4903,"Jun 14, 18",0.1425800487945326
2018-06-15,7.41,7.57,7.26,7.4,248177,248177,-0.14,-1.857,7.3869,"Jun 15, 18",0.1213650346259339
2018-06-18,7.26,7.52,7.26,7.38,214224,214224,-0.02,-0.27,7.3783,"Jun 18, 18",0.118334318316134
2018-06-19,7.33,7.48,7.16,7.32,163438,163438,-0.06,-0.813,7.3256,"Jun 19, 18",0.1092421693867346
2018-06-20,7.23,7.6,7.22,7.35,246030,246030,0.03,0.41,7.3913,"Jun 20, 18",0.11378824385143424
2018-06-21,7.67,7.75,7.01,7.27,426715,426715,-0.08,-1.088,7.2279,"Jun 21, 18",0.10166537861223494
2018-06-22,7.15,7.239,6.82,6.88,539530,539530,-0.39,-5.365,6.9233,"Jun 22, 18",0.042566410571138476
2018-06-25,6.8,6.85,6.41,6.57,509439,509439,-0.31,-4.506,6.5655,"Jun 25, 18",-0.0044096922307586914
2018-06-26,6.58,7.1099,6.54,6.8,343639,343639,0.23,3.501,6.7906,"Jun 26, 18",0.030443545331939183
2018-06-27,6.8,6.93,6.53,6.59,226675,226675,-0.21,-3.088,6.6667,"Jun 27, 18",-0.001378975920958935
2018-06-28,6.55,6.72,6.381,6.56,239206,239206,-0.03,-0.455,6.5951,"Jun 28, 18",-0.005925050385658705
2018-06-29,6.65,6.75,6.28,6.34,316757,316757,-0.22,-3.354,6.41,"Jun 29, 18",-0.0392629297934567
2018-07-02,6.28,6.88,6.28,6.38,482256,482256,0.04,0.631,6.5811,"Jul 2, 18",-0.03320149717385705
2018-07-03,6.46,6.4889,6.1111,6.25,272768,272768,-0.13,-2.038,6.2944,Jul 3,-0.05290115318755587
2018-07-05,6.28,6.399,6,6.01,510893,510893,-0.24,-3.84,6.0731,Jul 5,-0.08926974890515377
2018-07-06,6.01,6.08,5.0359,5.15,1241953,1241953,-0.86,-14.309,5.425,Jul 6,-0.219590550226546
2018-07-09,5.29,5.29,4.8,4.865,902322,902322,-0.285,-5.534,5.0786,Jul 9,-0.26277825764119345
2018-07-10,4.92,4.9454,4.49,4.65,779726,779726,-0.215,-4.419,4.6477,Jul 10,-0.29535845797154153
2018-07-11,4.55,4.9,4.41,4.68,490830,490830,0.03,0.645,4.5877,Jul 11,-0.29081238350684185
2018-07-12,4.73,4.807,4.47,4.57,296007,296007,-0.11,-2.35,4.5788,Jul 12,-0.3074813232107408
2018-07-13,4.6,4.799,4.43,4.66,237086,237086,0.09,1.969,4.6251,Jul 13,-0.29384309981664164
2018-07-16,4.64,4.789,4.5501,4.57,200470,200470,-0.09,-1.931,4.6393,Jul 16,-0.3074813232107408
2018-07-17,4.6,6.6,4.57,6.29,8344443,8344443,1.72,37.637,6.0077,Jul 17,-0.046839720567956225
2018-07-18,6.13,6.46,5.6,5.73,5603638,5603638,-0.56,-8.903,6.019,Jul 18,-0.13169977724235116
2018-07-19,5.77,6.3,5.77,6.07,2385028,2385028,0.34,5.934,6.0679,Jul 19,-0.08017759997575422
2018-07-20,6.06,6.64,5.81,5.9,2512707,2512707,-0.17,-2.801,6.2165,Jul 20,-0.10593868860905269
2018-07-23,6.29,6.7,6.07,6.59,3070548,3070548,0.69,11.695,6.4207,Jul 23,-0.001378975920958935
2018-07-24,7.59,8.555,7.15,8.4,13595255,13595255,1.81,27.466,7.9113,Jul 24,0.27290085011592496
2018-07-25,7.88,8.27,7.38,7.98,3961451,3961451,-0.42,-5,7.7912,Jul 25,0.2092558076101287
2018-07-26,7.92,8.18,7.8,7.9,1115162,1115162,-0.08,-1.003,7.9698,Jul 26,0.19713294237092943
2018-07-27,7.49,7.81,7.03,7.59,2144393,2144393,-0.31,-3.924,7.4761,Jul 27,0.1501568395690321
2018-07-30,7.6,7.64,7.17,7.62,870358,870358,0.03,0.395,7.4392,Jul 30,0.1547029140337319
2018-07-31,7.37,7.5201,6.46,6.49,1569011,1569011,-1.13,-14.829,6.7794,Jul 31,-0.016532557469957986
2018-08-01,6.68,6.68,6.3,6.43,759998,759998,-0.06,-0.924,6.4226,Aug 1,-0.025624706399357527
2018-08-02,6.33,6.9,6.3,6.79,1270686,1270686,0.36,5.599,6.6632,Aug 2,0.028928187177039304
