date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2017-10-27,24.25,24.25,22.31,22.47,36912,36912,-1.29,-5.429,23.0764,"Oct 27, 17",0.9973333333333332
2017-10-30,22.49,24.56,22.49,23.94,54334,54334,1.47,6.542,23.9139,"Oct 30, 17",1.1280000000000001
2017-10-31,24.35,24.35,20.48,20.48,49275,49275,-3.46,-14.453,22.1082,"Oct 31, 17",0.8204444444444445
2017-11-01,20.84,24.06,20.84,23.15,67227,67227,2.67,13.037,22.8212,"Nov 1, 17",1.0577777777777777
2017-11-02,23.23,23.23,21.18,21.81,40655,40655,-1.34,-5.788,21.6764,"Nov 2, 17",0.9386666666666665
2017-11-03,21.45,22.76,20.9,22.2,42471,42471,0.39,1.788,22.1102,"Nov 3, 17",0.9733333333333333
2017-11-06,22.2,22.25,21.32,21.79,23105,23105,-0.41,-1.847,21.7297,"Nov 6, 17",0.9368888888888888
2017-11-07,21.83,22.45,20.31,20.62,28799,28799,-1.17,-5.369,21.2785,"Nov 7, 17",0.832888888888889
2017-11-08,20.5,21.49,20.5,21.27,21878,21878,0.65,3.152,21.1813,"Nov 8, 17",0.8906666666666666
2017-11-09,21.35,22,20.74,21.81,21252,21252,0.54,2.539,21.3475,"Nov 9, 17",0.9386666666666665
2017-11-10,21.37,22.149,21.02,21.23,32501,32501,-0.58,-2.659,21.5768,"Nov 10, 17",0.8871111111111112
2017-11-13,21.25,21.25,20.36,21.16,23118,23118,-0.07,-0.33,20.7833,"Nov 13, 17",0.8808888888888889
2017-11-14,20.26,20.71,19.071,19.18,75891,75891,-1.98,-9.357,19.8998,"Nov 14, 17",0.7048888888888889
2017-11-15,19.34,19.6466,17.66,17.94,53519,53519,-1.24,-6.465,18.5405,"Nov 15, 17",0.5946666666666668
2017-11-16,17.94,19.7592,17.94,18.86,40808,40808,0.92,5.128,19.0195,"Nov 16, 17",0.6764444444444444
2017-11-17,18.7,19.175,18.2098,18.34,41005,41005,-0.52,-2.757,18.4652,"Nov 17, 17",0.6302222222222222
2017-11-20,18.38,18.86,18.145,18.75,27063,27063,0.41,2.236,18.3812,"Nov 20, 17",0.6666666666666666
2017-11-21,18.93,19.4999,18.45,18.72,25488,25488,-0.03,-0.16,18.9603,"Nov 21, 17",0.6639999999999999
2017-11-22,18.97,19.49,18.7,19.46,25133,25133,0.74,3.953,19.2323,"Nov 22, 17",0.7297777777777779
2017-11-24,20,20.24,19.59,19.9,15981,15981,0.44,2.261,19.9462,"Nov 24, 17",0.7688888888888887
2017-11-27,20.05,20.52,19.53,19.75,45504,45504,-0.15,-0.754,19.9426,"Nov 27, 17",0.7555555555555555
2017-11-28,19.43,20.35,19.01,19.8,55752,55752,0.05,0.253,19.7753,"Nov 28, 17",0.76
2017-11-29,19.69,20.17,19.16,19.83,53183,53183,0.03,0.152,19.8296,"Nov 29, 17",0.7626666666666665
2017-11-30,20.03,20.03,18.87,19.14,44004,44004,-0.69,-3.48,19.415,"Nov 30, 17",0.7013333333333334
2017-12-01,19,19.11,18.38,18.73,28883,28883,-0.41,-2.142,18.7761,"Dec 1, 17",0.664888888888889
2017-12-04,18.58,19.879,17.015,17.13,93186,93186,-1.6,-8.542,17.4961,"Dec 4, 17",0.5226666666666666
2017-12-05,17.18,18.05,17.11,17.9,42372,42372,0.77,4.495,17.5878,"Dec 5, 17",0.591111111111111
2017-12-06,18.13,19.05,17.611,18.97,23891,23891,1.07,5.978,18.3362,"Dec 6, 17",0.6862222222222221
2017-12-07,19.17,19.99,18.94,19.85,41888,41888,0.88,4.639,19.3925,"Dec 7, 17",0.7644444444444446
2017-12-08,20,20.89,19.5,20.5,57351,57351,0.65,3.275,20.2198,"Dec 8, 17",0.8222222222222222
2017-12-11,20.82,23.21,20.65,22.75,147100,147100,2.25,10.976,22.4459,"Dec 11, 17",1.0222222222222221
2017-12-12,22.9,24.24,22.505,23.94,107124,107124,1.19,5.231,23.6089,"Dec 12, 17",1.1280000000000001
2017-12-13,23.94,24.96,23.32,23.94,179501,179501,0,0,23.968,"Dec 13, 17",1.1280000000000001
2017-12-14,24.31,24.5696,23.1901,23.98,133938,133938,0.04,0.167,23.9554,"Dec 14, 17",1.1315555555555556
2017-12-15,23.91,24.5149,22.35,22.65,577160,577160,-1.33,-5.546,22.7655,"Dec 15, 17",1.0133333333333332
2017-12-18,22.95,23.765,21.53,22.71,92314,92314,0.06,0.265,22.9042,"Dec 18, 17",1.0186666666666668
2017-12-19,22.85,22.9,20.89,21.12,51655,51655,-1.59,-7.001,21.7773,"Dec 19, 17",0.8773333333333334
2017-12-20,21.3,24.39,21.3,23.94,82786,82786,2.82,13.352,23.3421,"Dec 20, 17",1.1280000000000001
2017-12-21,24.09,24.39,23.4516,23.92,43318,43318,-0.02,-0.084,23.9125,"Dec 21, 17",1.1262222222222225
2017-12-22,24.04,24.04,22.425,22.96,30296,30296,-0.96,-4.013,23.0732,"Dec 22, 17",1.040888888888889
2017-12-26,22.99,23.05,22.52,22.91,29164,29164,-0.05,-0.218,22.8946,"Dec 26, 17",1.0364444444444445
2017-12-27,23,23.24,22.5,22.84,41931,41931,-0.07,-0.306,22.9092,"Dec 27, 17",1.0302222222222222
2017-12-28,23,23,22.28,22.71,32495,32495,-0.13,-0.569,22.6862,"Dec 28, 17",1.0186666666666668
2017-12-29,23,23,21.6,22.03,30626,30626,-0.68,-2.994,22.5114,"Dec 29, 17",0.9582222222222223
2018-01-02,22.4,23.45,22.4,23.45,50466,50466,1.42,6.446,23.1116,"Jan 2, 18",1.0844444444444443
2018-01-03,24,25,23.56,24.04,41013,41013,0.59,2.516,24.1203,"Jan 3, 18",1.1368888888888888
2018-01-04,23.99,25.41,23.99,25.25,35200,35200,1.21,5.033,24.9081,"Jan 4, 18",1.2444444444444445
2018-01-05,25.53,26.59,25.08,26.18,112224,112224,0.93,3.683,26.1291,"Jan 5, 18",1.3271111111111111
2018-01-08,26.26,27.23,22.5901,23.09,126383,126383,-3.09,-11.803,24.0614,"Jan 8, 18",1.0524444444444445
2018-01-09,23.07,24.695,23.07,23.37,40220,40220,0.28,1.213,23.6798,"Jan 9, 18",1.0773333333333335
2018-01-10,23.19,23.55,22.1,22.61,67489,67489,-0.76,-3.252,22.6491,"Jan 10, 18",1.0097777777777777
2018-01-11,22.59,23.96,22.06,23.12,29681,29681,0.51,2.256,23.0782,"Jan 11, 18",1.055111111111111
2018-01-12,23.12,23.999,22.53,23.39,33238,33238,0.27,1.168,23.2849,"Jan 12, 18",1.0791111111111111
2018-01-16,23.93,24.91,21.9,22,70972,70972,-1.39,-5.943,22.8105,"Jan 16, 18",0.9555555555555556
2018-01-17,21.9,23.345,21.9,23.11,73909,73909,1.11,5.045,22.9271,"Jan 17, 18",1.0542222222222222
2018-01-18,23.07,23.56,22.605,23,33529,33529,-0.11,-0.476,23.0004,"Jan 18, 18",1.0444444444444445
2018-01-19,23.17,23.33,22.85,23.07,114877,114877,0.07,0.304,23.0303,"Jan 19, 18",1.0506666666666666
2018-01-22,23.1,24.27,22.8075,24.16,107344,107344,1.09,4.725,23.5933,"Jan 22, 18",1.1475555555555557
2018-01-23,24.69,26.2,24.06,25.8,125997,125997,1.64,6.788,25.5567,"Jan 23, 18",1.2933333333333334
2018-01-24,26,26.59,25.51,26.42,39060,39060,0.62,2.403,26.0943,"Jan 24, 18",1.3484444444444446
2018-01-25,26.6,26.6,25.5251,26,40187,40187,-0.42,-1.59,25.9827,"Jan 25, 18",1.3111111111111111
2018-01-26,25.94,25.94,24.42,24.51,30731,30731,-1.49,-5.731,24.8743,"Jan 26, 18",1.1786666666666668
2018-01-29,24.5,25.025,23.8043,24.88,20720,20720,0.37,1.51,24.4599,"Jan 29, 18",1.2115555555555555
2018-01-30,24.82,26.22,23.8819,25.75,29410,29410,0.87,3.497,24.9166,"Jan 30, 18",1.288888888888889
2018-01-31,25.98,26.5,25.52,26.05,53735,53735,0.3,1.165,25.9148,"Jan 31, 18",1.3155555555555556
2018-02-01,25.95,26.16,23,23.01,53578,53578,-3.04,-11.67,23.8371,"Feb 1, 18",1.0453333333333334
2018-02-02,23,23.09,22.06,22.71,25841,25841,-0.3,-1.304,22.6726,"Feb 2, 18",1.0186666666666668
2018-02-05,22.32,22.941,21.047,21.11,37074,37074,-1.6,-7.045,21.7749,"Feb 5, 18",0.8764444444444444
2018-02-06,20.99,21.32,20.1,20.67,55698,55698,-0.44,-2.084,20.7658,"Feb 6, 18",0.8373333333333335
2018-02-07,20.52,22.44,20.52,22.43,29548,29548,1.76,8.515,21.6612,"Feb 7, 18",0.9937777777777778
2018-02-08,22.31,22.31,20.9754,21.5,26615,26615,-0.93,-4.146,21.5168,"Feb 8, 18",0.9111111111111111
2018-02-09,21.72,21.75,20,21.32,51167,51167,-0.18,-0.837,20.9975,"Feb 9, 18",0.8951111111111112
2018-02-12,21.35,21.35,19.83,20.02,29241,29241,-1.3,-6.098,20.295,"Feb 12, 18",0.7795555555555556
2018-02-13,20.01,20.95,19.88,20.53,26731,26731,0.51,2.547,20.2087,"Feb 13, 18",0.824888888888889
2018-02-14,20.29,22.81,19.945,22.22,29273,29273,1.69,8.232,21.634,"Feb 14, 18",0.975111111111111
2018-02-15,22.5,23.009,21.475,21.95,29039,29039,-0.27,-1.215,22.0009,"Feb 15, 18",0.951111111111111
2018-02-16,21.61,23.0455,21.29,22.21,20805,20805,0.26,1.185,22.1939,"Feb 16, 18",0.9742222222222223
2018-02-20,22.05,22.05,19.77,19.81,58985,58985,-2.4,-10.806,20.7399,"Feb 20, 18",0.7608888888888887
2018-02-21,19.81,19.82,18.83,18.89,65719,65719,-0.92,-4.644,19.158,"Feb 21, 18",0.6791111111111111
2018-02-22,19,19.8999,18.41,19.48,46481,46481,0.59,3.123,19.1709,"Feb 22, 18",0.7315555555555556
2018-02-23,19.72,19.9314,18.9162,19.52,58989,58989,0.04,0.205,19.5772,"Feb 23, 18",0.735111111111111
2018-02-26,19.46,19.7585,18.69,19.36,45903,45903,-0.16,-0.82,19.0269,"Feb 26, 18",0.7208888888888888
2018-02-27,19.35,19.6,18.71,18.82,23659,23659,-0.54,-2.789,18.9269,"Feb 27, 18",0.6728888888888889
2018-02-28,18.7,19.21,18.05,18.37,49145,49145,-0.45,-2.391,18.6222,"Feb 28, 18",0.632888888888889
2018-03-01,18.54,18.76,17.63,17.87,123136,123136,-0.5,-2.722,18.3035,"Mar 1, 18",0.5884444444444445
2018-03-02,17.46,18.97,17.3,18.79,72183,72183,0.92,5.148,18.3163,"Mar 2, 18",0.6702222222222222
2018-03-05,18.79,20.11,18,19.32,51309,51309,0.53,2.821,19.3277,"Mar 5, 18",0.7173333333333334
2018-03-06,19.55,19.55,18.4036,18.84,50063,50063,-0.48,-2.484,18.8611,"Mar 6, 18",0.6746666666666666
2018-03-07,18.66,18.97,18.33,18.52,46422,46422,-0.32,-1.699,18.5937,"Mar 7, 18",0.6462222222222221
2018-03-08,18.05,18.61,17.69,18.09,72827,72827,-0.43,-2.322,18.2024,"Mar 8, 18",0.608
2018-03-09,18.72,19.5,17.8597,19.35,94285,94285,1.26,6.965,19.0691,"Mar 9, 18",0.7200000000000001
2018-03-12,19,19.46,18.56,19.1,49578,49578,-0.25,-1.292,18.9995,"Mar 12, 18",0.6977777777777779
2018-03-13,19.2016,19.5,18.03,18.82,66272,66272,-0.28,-1.466,18.9174,"Mar 13, 18",0.6728888888888889
2018-03-14,18.43,19.3,18.11,18.99,52935,52935,0.17,0.903,18.7257,"Mar 14, 18",0.6879999999999998
2018-03-15,19.18,19.18,18.19,18.34,76094,76094,-0.65,-3.423,18.3779,"Mar 15, 18",0.6302222222222222
2018-03-16,18.46,18.99,18,18.77,337206,337206,0.43,2.345,18.6797,"Mar 16, 18",0.6684444444444444
2018-03-19,18.38,18.64,17.68,18.14,42552,42552,-0.63,-3.356,18.1306,"Mar 19, 18",0.6124444444444445
2018-03-20,18.04,18.7626,17.3948,17.46,67705,67705,-0.68,-3.749,17.6275,"Mar 20, 18",0.552
2018-03-21,17.54,17.85,17.49,17.54,46961,46961,0.08,0.458,17.6851,"Mar 21, 18",0.559111111111111
2018-03-22,17.53,17.8615,17,17.02,32974,32974,-0.52,-2.965,17.2828,"Mar 22, 18",0.5128888888888888
2018-03-23,17,17.24,15.33,15.35,70063,70063,-1.67,-9.812,16.2375,"Mar 23, 18",0.3644444444444444
2018-03-26,15.5,16.2951,14.87,15.21,76986,76986,-0.14,-0.912,15.2424,"Mar 26, 18",0.3520000000000001
2018-03-27,15.5,15.5,13.52,13.87,53425,53425,-1.34,-8.81,14.6962,"Mar 27, 18",0.2328888888888888
2018-03-28,13.82,14,13.54,13.85,101979,101979,-0.02,-0.144,13.7913,"Mar 28, 18",0.23111111111111107
2018-03-29,13.99,14.21,13.11,13.12,59623,59623,-0.73,-5.271,13.5156,"Mar 29, 18",0.16622222222222216
2018-04-02,13.15,13.95,13.09,13.37,62387,62387,0.25,1.905,13.4576,"Apr 2, 18",0.1884444444444444
2018-04-03,13.72,14.87,13.56,14.5,68946,68946,1.13,8.452,14.288,"Apr 3, 18",0.28888888888888886
2018-04-04,14.21,15.71,14.21,15.42,86310,86310,0.92,6.345,15.2096,"Apr 4, 18",0.37066666666666664
2018-04-05,15.69,16.65,15.6,16.02,101996,101996,0.6,3.891,16.2296,"Apr 5, 18",0.424
2018-04-06,15.85,16.3974,14.28,14.79,38907,38907,-1.23,-7.678,15.219,"Apr 6, 18",0.3146666666666666
2018-04-09,14.95,15.305,14.03,15.05,62702,62702,0.26,1.758,14.807,"Apr 9, 18",0.33777777777777784
2018-04-10,15.21,16.59,14.01,14.07,71298,71298,-0.98,-6.512,14.5718,"Apr 10, 18",0.2506666666666667
2018-04-11,14.04,15.1117,13.2701,13.63,98507,98507,-0.44,-3.127,13.7782,"Apr 11, 18",0.21155555555555564
2018-04-12,13.64,14.86,13.64,14.22,30894,30894,0.59,4.329,14.1149,"Apr 12, 18",0.26400000000000007
2018-04-13,14.3,15.92,13.59,15.45,80930,80930,1.23,8.65,15.068,"Apr 13, 18",0.3733333333333333
2018-04-16,15.58,15.58,14.3,14.38,45728,45728,-1.07,-6.926,14.6599,"Apr 16, 18",0.2782222222222223
2018-04-17,17,17.5107,16.33,17.38,247736,247736,3,20.862,17.0679,"Apr 17, 18",0.5448888888888888
2018-04-18,17.5,17.9,16.905,16.95,204507,204507,-0.43,-2.474,17.2418,"Apr 18, 18",0.5066666666666666
2018-04-19,17.05,17.9,16.91,16.97,68819,68819,0.02,0.118,17.2851,"Apr 19, 18",0.5084444444444444
2018-04-20,16.88,17.7137,16.18,16.93,72360,72360,-0.04,-0.236,16.6911,"Apr 20, 18",0.5048888888888888
2018-04-23,17.1,17.6079,16.15,16.32,80253,80253,-0.61,-3.603,16.6465,"Apr 23, 18",0.4506666666666667
2018-04-24,16.4,17.33,15.65,15.87,58542,58542,-0.45,-2.757,16.15,"Apr 24, 18",0.4106666666666666
2018-04-25,15.83,16.09,15.65,15.98,55539,55539,0.11,0.693,15.9299,"Apr 25, 18",0.4204444444444445
2018-04-26,16.08,16.719,16.05,16.4,42348,42348,0.42,2.628,16.3569,"Apr 26, 18",0.4577777777777777
2018-04-27,16.28,17.2,16.28,17.2,77551,77551,0.8,4.878,16.8892,"Apr 27, 18",0.5288888888888889
2018-04-30,17.2,17.9,16.7,16.81,66398,66398,-0.39,-2.267,17.134,"Apr 30, 18",0.4942222222222221
2018-05-01,16.78,17.76,15.9,16.37,76080,76080,-0.44,-2.617,16.3568,"May 1, 18",0.4551111111111112
2018-05-02,16.38,16.7,16.02,16.28,37017,37017,-0.09,-0.55,16.3168,"May 2, 18",0.44711111111111124
2018-05-03,16.23,16.71,15.59,15.78,57164,57164,-0.5,-3.071,15.9562,"May 3, 18",0.4026666666666666
2018-05-04,15.78,16.2405,15.53,15.66,30249,30249,-0.12,-0.76,15.7588,"May 4, 18",0.392
2018-05-07,15.72,16.47,15.65,16.09,31135,31135,0.43,2.746,16.0114,"May 7, 18",0.43022222222222223
2018-05-08,16.14,16.5299,15.12,15.56,59869,59869,-0.53,-3.294,15.5686,"May 8, 18",0.3831111111111112
2018-05-09,15.6,16.28,15.6,16.09,68689,68689,0.53,3.406,16.0136,"May 9, 18",0.43022222222222223
2018-05-10,16.01,17.39,15.9,17.09,80436,80436,1,6.215,16.9423,"May 10, 18",0.5191111111111111
2018-05-11,17.13,17.32,16.25,16.4,37884,37884,-0.69,-4.037,16.5933,"May 11, 18",0.4577777777777777
2018-05-14,16.49,17.4,16.49,17.09,64347,64347,0.69,4.207,16.8724,"May 14, 18",0.5191111111111111
2018-05-15,16.99,17.2,16.51,16.77,33021,33021,-0.32,-1.872,16.9183,"May 15, 18",0.49066666666666664
2018-05-16,16,16.34,15.475,15.77,133652,133652,-1,-5.963,15.8734,"May 16, 18",0.40177777777777773
2018-05-17,15.75,15.95,15,15.22,210284,210284,-0.55,-3.488,15.4858,"May 17, 18",0.3528888888888889
2018-05-18,15.11,16.99,15.02,16.5,1180817,1180817,1.28,8.41,15.8416,"May 18, 18",0.4666666666666667
2018-05-21,16.76,17.66,16.28,16.64,191628,191628,0.14,0.848,16.823,"May 21, 18",0.47911111111111115
2018-05-22,16.81,17.76,16.33,17.01,163112,163112,0.37,2.224,17.1384,"May 22, 18",0.5120000000000001
2018-05-23,17,17.45,16.66,17.1,137181,137181,0.09,0.529,17.0658,"May 23, 18",0.5200000000000001
2018-05-24,17.04,17.0635,16.54,16.97,112360,112360,-0.13,-0.76,16.8549,"May 24, 18",0.5084444444444444
2018-05-25,16.97,18.49,16.8,17.09,169487,169487,0.12,0.707,17.5561,"May 25, 18",0.5191111111111111
2018-05-29,17.07,17.41,16.2601,17.13,236814,236814,0.04,0.234,16.8191,"May 29, 18",0.5226666666666666
2018-05-30,17.15,19.24,17.15,18.75,232905,232905,1.62,9.457,18.774,"May 30, 18",0.6666666666666666
2018-05-31,18.64,19.18,18.4,18.87,92527,92527,0.12,0.64,18.7581,"May 31, 18",0.6773333333333335
2018-06-01,18.88,19.3,18.22,18.87,141635,141635,0,0,18.8605,"Jun 1, 18",0.6773333333333335
2018-06-04,18.83,18.9644,17.9201,18,121997,121997,-0.87,-4.61,18.1785,"Jun 4, 18",0.6
2018-06-05,18,18.2,17.44,17.85,74480,74480,-0.15,-0.833,17.8273,"Jun 5, 18",0.5866666666666668
2018-06-06,17.85,18.75,17.52,18.26,43843,43843,0.41,2.297,18.1974,"Jun 6, 18",0.6231111111111113
2018-06-07,18.35,18.35,17.74,17.94,85654,85654,-0.32,-1.752,17.8929,"Jun 7, 18",0.5946666666666668
2018-06-08,17.99,19.17,17.5,18.96,94623,94623,1.02,5.686,18.4933,"Jun 8, 18",0.6853333333333335
2018-06-11,18.99,19.37,18.42,19.12,87785,87785,0.16,0.844,19.0436,"Jun 11, 18",0.6995555555555556
2018-06-12,19.2,19.84,18.76,19.15,117115,117115,0.03,0.157,19.2793,"Jun 12, 18",0.7022222222222221
2018-06-13,19.21,19.24,18.86,19.15,58655,58655,0,0,19.0869,"Jun 13, 18",0.7022222222222221
