date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2014-01-13,5.7,5.7,5.6107,5.6107,3665,3665,-0.1193,-2.082,5.6766,"Jan 13, 14",-0.09064829821717996
2014-01-14,5.87,5.93,5.836,5.93,1000,1000,0.3193,5.691,5.8959,"Jan 14, 14",-0.0388978930307942
2014-01-15,5.39,5.75,5.37,5.5,6663,6663,-0.43,-7.251,5.5144,"Jan 15, 14",-0.1085899513776337
2014-01-16,5.32,5.42,5.32,5.33,4385,4385,-0.17,-3.091,5.3496,"Jan 16, 14",-0.13614262560777957
2014-01-17,5.479,5.48,5.32,5.44,1712,1712,0.11,2.064,5.4577,"Jan 17, 14",-0.11831442463533218
2014-01-21,5.5,5.76,5.496,5.75,8945,8945,0.31,5.699,5.6567,"Jan 21, 14",-0.06807131280388978
2014-01-22,5.82,5.929,5.61,5.76,4854,4854,0.01,0.174,5.8332,"Jan 22, 14",-0.06645056726094005
2014-01-23,5.36,6,5.36,5.81,7600,7600,0.05,0.868,5.919,"Jan 23, 14",-0.0583468395461913
2014-01-24,5.84,5.862,5.794,5.85,17090,17090,0.04,0.688,5.8408,"Jan 24, 14",-0.051863857374392267
2014-01-27,5.9899,5.9899,5.9,5.9,5941,5941,0.05,0.855,5.9076,"Jan 27, 14",-0.04376012965964337
2014-01-28,5.99,6.0001,5.85,5.86,6383,6383,-0.04,-0.678,5.9373,"Jan 28, 14",-0.0502431118314424
2014-01-30,5.98,5.98,5.96,5.96,784,784,0.1,1.706,5.9713,"Jan 30, 14",-0.03403565640194489
2014-01-31,5.58,5.9,5.58,5.9,5782,5782,-0.06,-1.007,5.7521,"Jan 31, 14",-0.04376012965964337
2014-02-03,5.85,5.85,5.85,5.85,100,100,-0.05,-0.847,5.85,"Feb 3, 14",-0.051863857374392267
2014-02-04,5.4499,5.64,5.35,5.49,9214,9214,-0.36,-6.154,5.4982,"Feb 4, 14",-0.11021069692058343
2014-02-05,5.45,5.45,5.41,5.41,1000,1000,-0.08,-1.457,5.426,"Feb 5, 14",-0.12317666126418149
2014-02-06,5.29,5.75,5.12,5.58,14915,14915,0.17,3.142,5.3894,"Feb 6, 14",-0.09562398703403563
2014-02-07,5.51,5.9,5.22,5.72,24033,24033,0.14,2.509,5.6136,"Feb 7, 14",-0.0729335494327391
2014-02-11,5.62,5.68,5.17,5.5,33260,33260,-0.22,-3.846,5.4915,"Feb 11, 14",-0.1085899513776337
2014-02-12,5.45,5.67,5.35,5.35,5528,5528,-0.15,-2.727,5.5569,"Feb 12, 14",-0.1329011345218801
2014-02-13,5.58,5.58,5.21,5.27,8661,8661,-0.08,-1.495,5.3849,"Feb 13, 14",-0.1458670988654782
2014-02-14,5.28,5.75,5.25,5.37,12498,12498,0.1,1.898,5.4625,"Feb 14, 14",-0.12965964343598052
2014-02-18,5.344,5.7,5.32,5.36,10957,10957,-0.01,-0.186,5.4889,"Feb 18, 14",-0.13128038897893024
2014-02-19,5.55,5.55,5.3,5.33,10400,10400,-0.03,-0.56,5.4332,"Feb 19, 14",-0.13614262560777957
2014-02-20,5.55,5.69,5.26,5.52,15114,15114,0.19,3.565,5.4356,"Feb 20, 14",-0.10534846029173425
2014-02-21,5.58,5.6,5.34,5.4,5510,5510,-0.12,-2.174,5.5419,"Feb 21, 14",-0.12479740680713121
2014-02-24,5.7,5.73,5.57,5.57,2318,2318,0.17,3.148,5.6831,"Feb 24, 14",-0.09724473257698536
2014-02-25,5.43,5.59,5.43,5.59,300,300,0.02,0.359,5.5396,"Feb 25, 14",-0.09400324149108591
2014-02-26,5.6,5.68,5.4523,5.48,1970,1970,-0.11,-1.968,5.5626,"Feb 26, 14",-0.11183144246353315
2014-02-27,5.44,5.66,5.27,5.55,14043,14043,0.07,1.277,5.4605,"Feb 27, 14",-0.10048622366288494
2014-02-28,5.6,5.67,5.29,5.498,14101,14101,-0.052,-0.937,5.4451,"Feb 28, 14",-0.10891410048622362
2014-03-03,5.32,5.67,5.32,5.65,1765,1765,0.152,2.765,5.5939,"Mar 3, 14",-0.08427876823338729
2014-03-04,5.45,5.45,5.45,5.45,105,105,-0.2,-3.54,5.45,"Mar 4, 14",-0.11669367909238246
2014-03-05,5.65,5.65,5.65,5.65,200,200,0.2,3.67,5.5888,"Mar 5, 14",-0.08427876823338729
2014-03-06,5.5778,5.5778,5.57,5.57,1979,1979,-0.08,-1.416,5.5757,"Mar 6, 14",-0.09724473257698536
2014-03-07,5.498,5.6899,5.498,5.6899,584,584,0.1199,2.153,5.6406,"Mar 7, 14",-0.07781199351701786
2014-03-10,5.46,5.46,5.42,5.46,780,780,-0.2299,-4.04,5.4549,"Mar 10, 14",-0.11507293354943274
2014-03-11,5.41,5.41,5.41,5.41,100,100,-0.05,-0.916,5.41,"Mar 11, 14",-0.12317666126418149
2014-03-12,5.42,5.6899,5.42,5.6899,6903,6903,0.2799,5.174,5.4563,"Mar 12, 14",-0.07781199351701786
2014-03-13,5.55,5.55,5.27,5.29,8640,8640,-0.3999,-7.028,5.3843,"Mar 13, 14",-0.14262560777957858
2014-03-17,5.27,5.33,5.06,5.202,11720,11720,-0.088,-1.664,5.2312,"Mar 17, 14",-0.15688816855753646
2014-03-18,5.33,5.35,5.12,5.14,1894,1894,-0.062,-1.192,5.2129,"Mar 18, 14",-0.166936790923825
2014-03-19,5.17,5.18,5.15,5.15,1307,1307,0.01,0.195,5.1698,"Mar 19, 14",-0.16531604538087513
2014-03-20,5.12,5.12,4.93,4.93,5932,5932,-0.22,-4.272,5.0281,"Mar 20, 14",-0.20097244732576988
2014-03-21,4.96,5.21,4.95,5.21,9362,9362,0.28,5.68,5.028,"Mar 21, 14",-0.15559157212317665
2014-03-24,4.97,5.2,4.95,5.05,2518,2518,-0.16,-3.071,5.0066,"Mar 24, 14",-0.1815235008103728
2014-03-25,4.84,4.8945,4.71,4.87,18554,18554,-0.18,-3.564,4.785,"Mar 25, 14",-0.21069692058346837
2014-03-26,4.9,5.07,4.9,5.04,1342,1342,0.17,3.491,4.9395,"Mar 26, 14",-0.18314424635332252
2014-03-27,4.995,5.62,4.96,5.13,54749,54749,0.09,1.786,5.3063,"Mar 27, 14",-0.16855753646677474
2014-03-28,,,,5.13,30,30,0,0,5.19,"Mar 28, 14",-0.16855753646677474
2014-03-31,5.12,5.34,5.08,5.25,5985,5985,0.12,2.339,5.2218,"Mar 31, 14",-0.14910858995137763
2014-04-01,5.15,5.15,5.15,5.15,1346,1346,-0.1,-1.905,5.159,"Apr 1, 14",-0.16531604538087513
2014-04-02,5.14,5.29,5.05,5.06,11668,11668,-0.09,-1.748,5.1671,"Apr 2, 14",-0.17990275526742308
2014-04-03,5.1,5.1,5,5.0725,4855,4855,0.0125,0.247,5.0602,"Apr 3, 14",-0.17787682333873583
2014-04-04,5,5.4,5,5.15,13171,13171,0.0775,1.528,5.2235,"Apr 4, 14",-0.16531604538087513
2014-04-07,5.04,5.04,5.04,5.04,200,200,-0.11,-2.136,5.04,"Apr 7, 14",-0.18314424635332252
2014-04-08,5.37,5.37,5.37,5.37,180,180,0.33,6.548,5.1967,"Apr 8, 14",-0.12965964343598052
2014-04-09,5.28,5.28,5.1601,5.1653,1023,1023,-0.2047,-3.812,5.1776,"Apr 9, 14",-0.16283630470016203
2014-04-10,5.06,5.17,5.03,5.06,4300,4300,-0.1053,-2.039,5.0985,"Apr 10, 14",-0.17990275526742308
2014-04-11,5,5,4.97,4.97,1810,1810,-0.09,-1.779,4.996,"Apr 11, 14",-0.19448946515397086
2014-04-14,4.989,5,4.989,5,2842,2842,0.03,0.604,4.9977,"Apr 14, 14",-0.18962722852512154
2014-04-15,5.27,5.27,5.014,5.08,4041,4041,0.08,1.6,5.1228,"Apr 15, 14",-0.17666126418152348
2014-04-16,5.01,5.04,5,5.04,1300,1300,-0.04,-0.787,5.0262,"Apr 16, 14",-0.18314424635332252
2014-04-17,5.03,5.03,5.03,5.03,100,100,-0.01,-0.198,5.03,"Apr 17, 14",-0.18476499189627224
2014-04-21,5,5,4.86,4.88,881,881,-0.15,-2.982,4.9408,"Apr 21, 14",-0.20907617504051865
2014-04-22,4.844,4.844,4.844,4.844,340,340,-0.036,-0.738,4.8059,"Apr 22, 14",-0.2149108589951377
2014-04-24,4.8,4.87,4.8,4.87,1088,1088,0.026,0.537,4.8246,"Apr 24, 14",-0.21069692058346837
2014-04-28,4.95,4.9999,4.95,4.9999,2080,2080,0.1299,2.667,4.9743,"Apr 28, 14",-0.189643435980551
2014-04-29,4.8,5.12,4.8,4.95,3965,3965,-0.0499,-0.998,5.0215,"Apr 29, 14",-0.1977309562398703
2014-04-30,4.9,4.9,4.9,4.9,106,106,-0.05,-1.01,4.9109,"Apr 30, 14",-0.20583468395461907
2014-05-05,4.7501,4.7501,4.75,4.75,688,688,-0.15,-3.061,4.75,"May 5, 14",-0.23014586709886548
2014-05-06,4.81,4.81,4.81,4.81,386,386,0.06,1.263,4.8153,"May 6, 14",-0.220421393841167
2014-05-07,4.8001,4.98,4.8,4.8,1700,1700,-0.01,-0.208,4.8107,"May 7, 14",-0.2220421393841167
2014-05-08,4.75,4.812,4.75,4.812,1668,1668,0.012,0.25,4.7573,"May 8, 14",-0.22009724473257694
2014-05-09,4.75,4.75,4.75,4.75,100,100,-0.062,-1.288,4.75,"May 9, 14",-0.23014586709886548
2014-05-12,4.75,4.75,4.75,4.75,100,100,0,0,4.75,"May 12, 14",-0.23014586709886548
2014-05-13,4.7999,4.97,4.77,4.82,4775,4775,0.07,1.474,4.7988,"May 13, 14",-0.21880064829821713
2014-05-14,4.7,4.7,4.6,4.6899,4243,4243,-0.1301,-2.699,4.687,"May 14, 14",-0.23988654781199356
2014-05-15,4.5,4.7,4.5,4.69,2310,2310,0.0001,0.002,4.5524,"May 15, 14",-0.23987034035656396
2014-05-16,4.52,4.52,4.5,4.51,1338,1338,-0.18,-3.838,4.5087,"May 16, 14",-0.2690437601296597
2014-05-19,4.28,4.3,3.85,4.211,12937,12937,-0.299,-6.63,4.1744,"May 19, 14",-0.31750405186385733
2014-05-20,4.2,4.22,4.175,4.2,14739,14739,-0.011,-0.261,4.2017,"May 20, 14",-0.31928687196110206
2014-05-21,4.19,4.2001,4.18,4.18,1996,1996,-0.02,-0.476,4.1945,"May 21, 14",-0.32252836304700166
2014-05-22,4.13,4.39,4.05,4.14,28810,28810,-0.04,-0.957,4.2013,"May 22, 14",-0.3290113452188007
2014-05-23,4.1,4.38,4.02,4.02,41569,41569,-0.12,-2.899,4.199,"May 23, 14",-0.3484602917341978
2014-05-27,4.34,4.34,4.1,4.175,6392,6392,0.155,3.856,4.1376,"May 27, 14",-0.3233387358184765
2014-05-28,,,,4.175,38,38,0,0,4.1,"May 28, 14",-0.3233387358184765
2014-05-29,4.1,4.22,4.1,4.22,238,238,0.045,1.078,4.1504,"May 29, 14",-0.3160453808752026
2014-05-30,4.126,4.126,4.1,4.12,2632,2632,-0.1,-2.37,4.113,"May 30, 14",-0.33225283630470015
2014-06-02,4.21,4.21,4.21,4.21,100,100,0.09,2.184,4.21,"Jun 2, 14",-0.31766612641815234
2014-06-04,4.1166,4.1166,4.1166,4.1166,361,361,-0.0934,-2.219,4.1169,"Jun 4, 14",-0.3328038897893031
2014-06-05,4.101,4.101,4.101,4.101,200,200,-0.0156,-0.379,4.101,"Jun 5, 14",-0.3353322528363047
2014-06-06,4.1,4.23,4.1,4.11,9293,9293,0.009,0.219,4.2152,"Jun 6, 14",-0.33387358184764987
2014-06-09,4.2,4.5304,4.2,4.4,14226,14226,0.29,7.056,4.3957,"Jun 9, 14",-0.2868719611021069
2014-06-10,4.5,4.77,4.4,4.7,29581,29581,0.3,6.818,4.5304,"Jun 10, 14",-0.2382495948136142
2014-06-11,4.93,4.93,4.55,4.85,21482,21482,0.15,3.191,4.7368,"Jun 11, 14",-0.21393841166936794
2014-06-12,4.92,4.92,4.75,4.85,10587,10587,0,0,4.7983,"Jun 12, 14",-0.21393841166936794
2014-06-13,4.75,4.89,4.7499,4.8592,15302,15302,0.0092,0.19,4.8508,"Jun 13, 14",-0.21244732576985406
2014-06-16,4.88,4.98,4.865,4.92,32759,32759,0.0608,1.251,4.9384,"Jun 16, 14",-0.2025931928687196
2014-06-17,4.97,5,4.94,4.9799,10212,10212,0.0599,1.217,4.9846,"Jun 17, 14",-0.1928849270664506
2014-06-18,4.95,5.28,4.7,5.28,23978,23978,0.3001,6.026,5.0078,"Jun 18, 14",-0.1442463533225283
2014-06-19,5.21,5.25,5.0428,5.19,27265,27265,-0.09,-1.705,5.1468,"Jun 19, 14",-0.15883306320907611
2014-06-20,4.7901,5.25,4.7901,5.21,22432,22432,0.02,0.385,5.1046,"Jun 20, 14",-0.15559157212317665
2014-06-23,5.2,5.22,4.9401,5.0788,999,999,-0.1312,-2.518,5.0915,"Jun 23, 14",-0.17685575364667744
2014-06-24,5.23,5.23,4.81,5.15,930,930,0.0712,1.402,5.0376,"Jun 24, 14",-0.16531604538087513
2014-06-25,5.11,5.11,5.11,5.11,400,400,-0.04,-0.777,5.1119,"Jun 25, 14",-0.17179902755267418
2014-06-26,5.11,5.11,5.11,5.11,400,400,0,0,5.11,"Jun 26, 14",-0.17179902755267418
2014-06-27,5.11,5.22,5.11,5.19,400,400,0.08,1.566,5.185,"Jun 27, 14",-0.15883306320907611
2014-06-30,5.15,5.15,5.15,5.15,113,113,-0.04,-0.771,5.1281,"Jun 30, 14",-0.16531604538087513
2014-07-01,5.19,5.19,5.19,5.19,200,200,0.04,0.777,5.19,"Jul 1, 14",-0.15883306320907611
2014-07-02,5.18,5.18,5.18,5.18,200,200,-0.01,-0.193,5.18,"Jul 2, 14",-0.16045380875202597
2014-07-03,5.18,5.18,5.18,5.18,201,201,0,0,5.1782,"Jul 3, 14",-0.16045380875202597
2014-07-07,5.18,5.18,4.95,5.14,16703,16703,-0.04,-0.772,5.0292,"Jul 7, 14",-0.166936790923825
2014-07-08,5.18,5.18,4.89,5,33903,33903,-0.14,-2.724,4.9941,"Jul 8, 14",-0.18962722852512154
2014-07-09,5.17,5.17,5.17,5.17,200,200,0.17,3.4,5.17,"Jul 9, 14",-0.1620745542949757
2014-07-10,5.17,5.18,5,5,2500,2500,-0.17,-3.288,5.1019,"Jul 10, 14",-0.18962722852512154
2014-07-11,5.13,5.13,5.13,5.13,200,200,0.13,2.6,5.13,"Jul 11, 14",-0.16855753646677474
2014-07-14,5.15,5.15,5.15,5.15,200,200,0.02,0.39,5.15,"Jul 14, 14",-0.16531604538087513
2014-07-15,4.95,5.14,4.95,5.09,9656,9656,-0.06,-1.165,4.9746,"Jul 15, 14",-0.17504051863857376
2014-07-16,5.14,5.14,5.14,5.14,200,200,0.05,0.982,5.14,"Jul 16, 14",-0.166936790923825
2014-07-17,4.71,4.73,4.71,4.72,400,400,-0.42,-8.171,4.72,"Jul 17, 14",-0.23500810372771477
2014-07-18,4.56,4.8,4.541,4.79,3853,3853,0.07,1.483,4.6178,"Jul 18, 14",-0.22366288492706643
2014-07-21,4.57,5.1,4.38,5.06,46130,46130,0.27,5.637,4.8316,"Jul 21, 14",-0.17990275526742308
2014-07-22,5.09,5.09,4.85,4.95,4090,4090,-0.11,-2.174,4.9427,"Jul 22, 14",-0.1977309562398703
2014-07-23,4.95,4.95,4.6,4.6,701,701,-0.35,-7.071,4.67,"Jul 23, 14",-0.2544570502431119
