date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2014-02-24,,0,0,3.5,0,0,0,0,,"Feb 24, 14",-0.65
2014-02-25,,0,0,3.5,0,0,0,0,,"Feb 25, 14",-0.65
2014-03-06,3.5,3.5,3.5,3.5,106,106,0,0,3.5,"Mar 6, 14",-0.65
2014-03-11,3.6,3.6,3.6,3.6,228,228,0.1,2.857,3.6,"Mar 11, 14",-0.64
2014-03-13,3.75,3.75,3.75,3.75,758,758,0.15,4.167,3.75,"Mar 13, 14",-0.625
2014-03-21,3.75,3.75,3.75,3.75,346,346,0,0,3.75,"Mar 21, 14",-0.625
2014-04-01,3.75,3.75,3.75,3.75,4616,4616,0,0,3.7501,"Apr 1, 14",-0.625
2014-04-03,6.74,6.99,6.7,6.7,1295,1295,2.95,78.667,6.7841,"Apr 3, 14",-0.32999999999999996
2014-04-04,8.98,20,8.98,20,1139,1139,13.3,198.507,11.6867,"Apr 4, 14",1
2014-04-07,,,,20,9,9,0,0,15,"Apr 7, 14",1
2014-04-08,12,12,12,12,145,145,-8,-40,12,"Apr 8, 14",0.2
2014-04-09,,,,12,50,50,0,0,11,"Apr 9, 14",0.2
2014-04-10,12,12,12,12,200,200,0,0,12,"Apr 10, 14",0.2
2014-04-14,,,,12,5,5,0,0,11.3,"Apr 14, 14",0.2
2014-04-17,11,11,11,11,100,100,-1,-8.333,11,"Apr 17, 14",0.1
2014-04-21,13,13,9,9,264,264,-2,-18.182,11.2727,"Apr 21, 14",-0.1
2014-04-22,8,8,8,8,100,100,-1,-11.111,8,"Apr 22, 14",-0.2
2014-04-23,,,,8,62,62,0,0,6.25,"Apr 23, 14",-0.2
2014-04-25,,,,8,10,10,0,0,6,"Apr 25, 14",-0.2
2014-04-30,,,,8,3,3,0,0,6,"Apr 30, 14",-0.2
2014-05-15,,,,8,85,85,0,0,8,"May 15, 14",-0.2
2014-07-09,,,,8,25,25,0,0,8,"Jul 9, 14",-0.2
2014-07-10,5.55,5.55,5.55,5.55,150,150,-2.45,-30.625,5.55,"Jul 10, 14",-0.445
2014-07-11,,,,5.55,10,10,0,0,,"Jul 11, 14",-0.445
2014-08-07,5,5.4,5,5.4,10100,10100,-0.15,-2.703,5.396,"Aug 7, 14",-0.45999999999999996
2014-08-11,5,5,5,5,175,175,-0.4,-7.407,5,"Aug 11, 14",-0.5
2014-08-20,4.6,4.6,4.6,4.6,233,233,-0.4,-8,4.6,"Aug 20, 14",-0.54
2014-08-29,5,5,5,5,2500,2500,0.4,8.696,5,"Aug 29, 14",-0.5
2014-09-02,5.04,5.04,5,5,1500,1500,0,0,5.0027,"Sep 2, 14",-0.5
2014-09-03,5,5,5,5,100,100,0,0,5,"Sep 3, 14",-0.5
2014-09-08,5.24,5.25,5.24,5.25,395,395,0.25,5,5.2462,"Sep 8, 14",-0.475
2014-09-12,,,,5.25,5,5,0,0,,"Sep 12, 14",-0.475
2014-09-24,,,,5.25,1,1,0,0,,"Sep 24, 14",-0.475
2014-10-01,5,5,4.76,4.76,3000,3000,-0.49,-9.333,4.768,"Oct 1, 14",-0.524
2014-10-02,6,6,6,6,100,100,1.24,26.05,6,"Oct 2, 14",-0.4
2014-10-07,4.76,4.76,4.76,4.76,200,200,-1.24,-20.667,4.76,"Oct 7, 14",-0.524
2014-10-13,,,,4.76,60,60,0,0,,"Oct 13, 14",-0.524
2014-10-17,,,,4.76,48,48,0,0,,"Oct 17, 14",-0.524
2014-11-04,,,,4.76,60,60,0,0,,"Nov 4, 14",-0.524
2014-11-11,5,5,5,5,500,500,0.24,5.042,5,"Nov 11, 14",-0.5
2014-11-25,5,5.2,5,5.2,1000,1000,0.2,4,5.18,"Nov 25, 14",-0.48
2014-12-04,,,,5.2,2,2,0,0,,"Dec 4, 14",-0.48
2014-12-05,4.6,4.6,3.6,3.6,2034,2034,-1.6,-30.769,4.1667,"Dec 5, 14",-0.64
2014-12-10,3.6,3.6,3.6,3.6,127,127,0,0,3.6,"Dec 10, 14",-0.64
2014-12-12,4,4,4,4,2100,2100,0.4,11.111,4,"Dec 12, 14",-0.6
2014-12-15,4.25,4.5,4.25,4.5,1500,1500,0.5,12.5,4.4167,"Dec 15, 14",-0.55
2014-12-18,,,,4.5,10,10,0,0,,"Dec 18, 14",-0.55
2014-12-22,5,6.25,5,5.99,2583,2583,1.49,33.111,5.7147,"Dec 22, 14",-0.40099999999999997
2014-12-26,6.75,7,6.75,7,415,415,1.01,16.861,6.935,"Dec 26, 14",-0.3
2014-12-29,,,,7,2,2,0,0,,"Dec 29, 14",-0.3
2014-12-30,7.5,7.5,7.5,7.5,193,193,0.5,7.143,7.5,"Dec 30, 14",-0.25
2014-12-31,7.25,7.25,7.25,7.25,200,200,-0.25,-3.333,7.25,"Dec 31, 14",-0.275
2015-01-02,7.5,7.5,6.5,6.5,10000,10000,-0.75,-10.345,6.7605,"Jan 2, 15",-0.35
2015-01-12,7.25,7.25,6.5,6.5,7000,7000,0,0,6.6964,"Jan 12, 15",-0.35
2015-01-14,6.75,6.75,6.75,6.75,2000,2000,0.25,3.846,6.75,"Jan 14, 15",-0.325
2015-01-16,7.25,7.25,7.25,7.25,1000,1000,0.5,7.407,7.25,"Jan 16, 15",-0.275
2015-01-21,7.25,7.25,6.5,6.5,22734,22734,-0.75,-10.345,6.5143,"Jan 21, 15",-0.35
2015-01-30,7.5,7.5,6.55,7.25,7100,7100,0.75,11.538,7.1097,"Jan 30, 15",-0.275
2015-02-02,7.5,7.5,6.51,6.51,2000,2000,-0.74,-10.207,6.732,"Feb 2, 15",-0.34900000000000003
2015-02-03,6.5,7,6.5,7,517,517,0.49,7.527,6.881,"Feb 3, 15",-0.3
2015-02-04,6.5,6.55,6.5,6.55,5900,5900,-0.45,-6.429,6.5192,"Feb 4, 15",-0.34500000000000003
2015-02-05,6.6,6.6,6.6,6.6,2000,2000,0.05,0.763,6.6,"Feb 5, 15",-0.34
2015-02-06,6.3,6.5,6.3,6.5,4100,4100,-0.1,-1.515,6.3488,"Feb 6, 15",-0.35
2015-02-10,7,7,7,7,2000,2000,0.5,7.692,7,"Feb 10, 15",-0.3
2015-02-18,6.6,6.6,6.6,6.6,100,100,-0.4,-5.714,6.6,"Feb 18, 15",-0.34
2015-02-19,6.52,6.52,6.5,6.5,1000,1000,-0.1,-1.515,6.5074,"Feb 19, 15",-0.35
2015-02-20,6.5,6.5,6.5,6.5,2000,2000,0,0,6.5,"Feb 20, 15",-0.35
2015-02-23,7,7,7,7,1600,1600,0.5,7.692,7,"Feb 23, 15",-0.3
2015-02-24,7,7,7,7,2100,2100,0,0,7,"Feb 24, 15",-0.3
2015-02-27,7,7,7,7,1359,1359,0,0,7,"Feb 27, 15",-0.3
2015-03-03,7,7,6.05,6.05,1500,1500,-0.95,-13.571,6.6833,"Mar 3, 15",-0.395
2015-03-04,7,7,6.75,7,1400,1400,0.95,15.702,6.9107,"Mar 4, 15",-0.3
2015-03-10,6.75,6.75,6,6,2366,2366,-1,-14.286,6.0543,"Mar 10, 15",-0.4
2015-03-16,6.9875,7,6.9875,7,2000,2000,1,16.667,6.9938,"Mar 16, 15",-0.3
2015-03-26,,,,7,40,40,0,0,,"Mar 26, 15",-0.3
2015-03-27,7.75,8,7.75,8,4100,4100,1,14.286,7.9939,"Mar 27, 15",-0.2
2015-03-30,8.05,8.05,8,8,1500,1500,0,0,8.0034,"Mar 30, 15",-0.2
2015-04-01,8,8,8,8,100,100,0,0,8,"Apr 1, 15",-0.2
2015-04-08,8,8,7.99,7.99,288,288,-0.01,-0.125,7.9935,"Apr 8, 15",-0.20099999999999998
2015-04-10,8,8.25,8,8.25,2022,2022,0.26,3.254,8.2375,"Apr 10, 15",-0.175
2015-04-13,8.1,8.1,8.1,8.1,1378,1378,-0.15,-1.818,8.1,"Apr 13, 15",-0.19000000000000003
2015-04-17,7.75,7.75,7.75,7.75,3600,3600,-0.35,-4.321,7.75,"Apr 17, 15",-0.225
2015-04-20,7.75,7.75,7.5,7.5,1400,1400,-0.25,-3.226,7.6964,"Apr 20, 15",-0.25
2015-04-23,7.75,7.75,7.75,7.75,1300,1300,0.25,3.333,7.75,"Apr 23, 15",-0.225
2015-04-24,7.75,7.95,7.51,7.75,3521,3521,0,0,7.6855,"Apr 24, 15",-0.225
2015-04-30,7.55,7.55,7.55,7.55,316,316,-0.2,-2.581,7.55,"Apr 30, 15",-0.24500000000000002
2015-05-05,,,,7.55,6,6,0,0,,"May 5, 15",-0.24500000000000002
2015-05-08,7.55,7.55,7.55,7.55,100,100,0,0,7.55,"May 8, 15",-0.24500000000000002
2015-05-12,,,,7.55,7,7,0,0,,"May 12, 15",-0.24500000000000002
2015-05-14,7.65,8.08,7.65,8.08,400,400,0.53,7.02,7.9725,"May 14, 15",-0.192
2015-05-18,7.65,7.65,7.65,7.65,100,100,-0.43,-5.322,7.65,"May 18, 15",-0.23499999999999996
2015-05-19,7.7,7.7,7.7,7.7,100,100,0.05,0.654,7.7,"May 19, 15",-0.22999999999999998
2015-05-26,8,9.99,8,8,212,212,0.3,3.896,8.995,"May 26, 15",-0.2
2015-06-01,7.75,7.76,7.75,7.76,200,200,-0.24,-3,7.755,"Jun 1, 15",-0.22400000000000003
2015-06-02,7.75,7.75,7.75,7.75,1000,1000,-0.01,-0.129,7.75,"Jun 2, 15",-0.225
2015-06-04,7.78,7.78,7.78,7.78,100,100,0.03,0.387,7.78,"Jun 4, 15",-0.22199999999999998
2015-06-08,7.78,7.78,7.78,7.78,200,200,0,0,7.78,"Jun 8, 15",-0.22199999999999998
2015-06-10,8.05,8.1,8.05,8.1,4000,4000,0.32,4.113,8.0762,"Jun 10, 15",-0.19000000000000003
2015-06-11,8.1,8.1,8.1,8.1,100,100,0,0,8.1,"Jun 11, 15",-0.19000000000000003
2015-06-12,,,,8.1,7,7,0,0,,"Jun 12, 15",-0.19000000000000003
2015-06-15,7.8,7.8,7.8,7.8,200,200,-0.3,-3.704,7.8,"Jun 15, 15",-0.22000000000000003
2015-06-19,7.78,7.78,7.78,7.78,443,443,-0.02,-0.256,7.78,"Jun 19, 15",-0.22199999999999998
2015-06-24,,,,7.78,9,9,0,0,,"Jun 24, 15",-0.22199999999999998
2015-06-25,7.78,8,7.78,8,1925,1925,0.22,2.828,7.9314,"Jun 25, 15",-0.2
2015-06-26,,,,8,43,43,0,0,,"Jun 26, 15",-0.2
2015-06-29,7.5,7.5,7.5,7.5,200,200,-0.5,-6.25,7.5,"Jun 29, 15",-0.25
2015-07-06,7.94,7.94,7.94,7.94,1021,1021,0.44,5.867,7.94,"Jul 6, 15",-0.20599999999999996
2015-07-07,7.5,7.5,7.5,7.5,1300,1300,-0.44,-5.542,7.5,"Jul 7, 15",-0.25
2015-07-09,7.5,7.5,7.5,7.5,3600,3600,0,0,7.5,"Jul 9, 15",-0.25
2015-07-10,7.7999,7.7999,7.7999,7.7999,100,100,0.2999,3.999,7.7999,"Jul 10, 15",-0.22000999999999998
2015-07-15,7.88,7.88,7.5,7.5,1200,1200,-0.2999,-3.845,7.6267,"Jul 15, 15",-0.25
2015-07-20,8,8,8,8,830,830,0.5,6.667,8,"Jul 20, 15",-0.2
2015-07-21,8,8,8,8,6406,6406,0,0,8,"Jul 21, 15",-0.2
2015-07-22,8,8.2,8,8.2,52021,52021,0.2,2.5,8.0105,"Jul 22, 15",-0.18000000000000008
2015-07-23,8.2,8.48,8.17,8.2,2716,2716,0,0,8.2052,"Jul 23, 15",-0.18000000000000008
2015-07-24,8.18,8.18,8.18,8.18,1823,1823,-0.02,-0.244,8.18,"Jul 24, 15",-0.18200000000000002
2015-07-27,8.3,8.5,8.2,8.5,33963,33963,0.32,3.912,8.3026,"Jul 27, 15",-0.15
2015-07-28,8.5,8.5,8.5,8.5,4300,4300,0,0,8.5,"Jul 28, 15",-0.15
2015-07-29,8.5,8.8,8.5,8.75,12300,12300,0.25,2.941,8.5743,"Jul 29, 15",-0.125
2015-07-30,8.7999,8.9,8.69,8.8,22942,22942,0.05,0.571,8.7865,"Jul 30, 15",-0.11999999999999993
2015-07-31,9.1,9.1,8.75,8.85,98433,98433,0.05,0.568,8.8449,"Jul 31, 15",-0.11500000000000003
2015-08-03,8.8084,9.05,8.8,8.83,29702,29702,-0.02,-0.226,8.8431,"Aug 3, 15",-0.11699999999999999
2015-08-04,8.82,8.91,8.78,8.8,20205,20205,-0.03,-0.34,8.8301,"Aug 4, 15",-0.11999999999999993
2015-08-05,8.775,8.775,8.7,8.75,38579,38579,-0.05,-0.568,8.7202,"Aug 5, 15",-0.125
2015-08-06,8.85,9.1,8.85,8.99,46476,46476,0.24,2.743,8.9568,"Aug 6, 15",-0.10099999999999998
2015-08-07,9.05,9.05,8.9,8.95,16202,16202,-0.04,-0.445,8.9237,"Aug 7, 15",-0.10500000000000007
2015-08-10,8.95,9.05,8.9,8.95,32128,32128,0,0,8.9391,"Aug 10, 15",-0.10500000000000007
2015-08-11,8.98,8.98,8.9,8.9,6873,6873,-0.05,-0.559,8.9159,"Aug 11, 15",-0.10999999999999996
2015-08-12,8.9,9.015,8.9,8.975,16404,16404,0.075,0.843,8.9472,"Aug 12, 15",-0.10250000000000004
2015-08-13,9.04,9.04,9,9,10745,10745,0.025,0.279,9.0054,"Aug 13, 15",-0.1
2015-08-14,9.04,9.04,8.85,8.9,10604,10604,-0.1,-1.111,8.9501,"Aug 14, 15",-0.10999999999999996
2015-08-17,8.9,8.95,8.9,8.95,1525,1525,0.05,0.562,8.9099,"Aug 17, 15",-0.10500000000000007
2015-08-18,8.5,9,8.5,9,6002,6002,0.05,0.559,8.9254,"Aug 18, 15",-0.1
2015-08-19,9,9,8.9,8.9,2792,2792,-0.1,-1.111,8.9883,"Aug 19, 15",-0.10999999999999996
2015-08-20,8.9,8.9,8.7,8.81,5500,5500,-0.09,-1.011,8.8845,"Aug 20, 15",-0.11899999999999995
2015-08-21,8.74,8.92,8.7,8.725,11599,11599,-0.085,-0.965,8.7595,"Aug 21, 15",-0.12750000000000003
2015-08-24,8.77,8.98,8,8.6,31891,31891,-0.125,-1.433,8.3316,"Aug 24, 15",-0.14000000000000004
2015-08-25,8.5,8.75,8.5,8.71,5328,5328,0.11,1.279,8.5727,"Aug 25, 15",-0.12899999999999992
2015-08-26,8.75,8.75,8.6,8.67,4681,4681,-0.04,-0.459,8.6548,"Aug 26, 15",-0.133
2015-08-27,8.52,8.695,8.5,8.695,744,744,0.025,0.288,8.5586,"Aug 27, 15",-0.13049999999999998
2015-08-28,7.95,8.6,7.95,8.57,3856,3856,-0.125,-1.438,8.495,"Aug 28, 15",-0.14299999999999996
2015-08-31,8.55,8.6,8.53,8.53,2040,2040,-0.04,-0.467,8.5712,"Aug 31, 15",-0.14700000000000008
2015-09-01,8.55,8.55,8.46,8.46,910,910,-0.07,-0.821,8.5211,"Sep 1, 15",-0.15399999999999991
2015-09-02,8.9,9,8.5,9,27649,27649,0.54,6.383,8.9307,"Sep 2, 15",-0.1
2015-09-03,9,9,8.06,8.87,8846,8846,-0.13,-1.444,8.847,"Sep 3, 15",-0.11300000000000007
2015-09-04,8.84,8.84,8.79,8.8,2014,2014,-0.07,-0.789,8.8108,"Sep 4, 15",-0.11999999999999993
2015-09-08,8.9,9.15,8.7,9.15,19689,19689,0.35,3.977,8.9117,"Sep 8, 15",-0.08499999999999996
2015-09-09,9.15,9.15,8.87,9.13,13141,13141,-0.02,-0.219,8.9763,"Sep 9, 15",-0.08699999999999992
2015-09-10,8.9,9.12,8.53,8.74,6274,6274,-0.39,-4.272,8.9561,"Sep 10, 15",-0.12599999999999997
2015-09-11,9.03,9.1,8.96,9.1,6789,6789,0.36,4.119,9.0449,"Sep 11, 15",-0.09000000000000004
2015-09-14,9.08,9.12,9,9.12,7085,7085,0.02,0.22,9.1046,"Sep 14, 15",-0.08800000000000008
2015-09-15,9,9.1,9,9.05,6693,6693,-0.07,-0.768,9.032,"Sep 15, 15",-0.09499999999999993
2015-09-16,8.95,9.09,8.2091,8.75,11889,11889,-0.3,-3.315,8.7816,"Sep 16, 15",-0.125
2015-09-17,8.74,9.08,8.25,8.62,23585,23585,-0.13,-1.486,8.5573,"Sep 17, 15",-0.13800000000000007
2015-09-18,8.31,8.5,8,8.1,53001,53001,-0.52,-6.032,8.1324,"Sep 18, 15",-0.19000000000000003
2015-09-21,8.14,8.99,7.95,8.31,11468,11468,0.21,2.593,8.2353,"Sep 21, 15",-0.16899999999999996
2015-09-22,8.0705,8.64,7.985,8.26,11990,11990,-0.05,-0.602,8.2298,"Sep 22, 15",-0.17400000000000002
2015-09-23,8.52,8.97,8.28,8.36,2426,2426,0.1,1.211,8.4223,"Sep 23, 15",-0.16400000000000006
2015-09-24,8.87,9,8.02,8.85,7236,7236,0.49,5.861,8.9138,"Sep 24, 15",-0.11500000000000003
2015-09-25,8.12,8.9,8.12,8.36,10373,10373,-0.49,-5.537,8.4859,"Sep 25, 15",-0.16400000000000006
2015-09-28,8.15,8.42,8.1001,8.35,3313,3313,-0.01,-0.12,8.2804,"Sep 28, 15",-0.16500000000000004
2015-09-29,8.26,8.26,7.51,7.7,8425,8425,-0.65,-7.784,7.8855,"Sep 29, 15",-0.22999999999999998
2015-09-30,8.1601,8.59,7.73,8.59,12343,12343,0.89,11.558,8.0922,"Sep 30, 15",-0.14100000000000001
2015-10-01,8.41,8.5,8.08,8.08,3148,3148,-0.51,-5.937,8.2729,"Oct 1, 15",-0.192
2015-10-02,7.52,8.3,6.77,7.88,13765,13765,-0.2,-2.475,7.5389,"Oct 2, 15",-0.21200000000000002
2015-10-05,7.74,8.38,7.7,8.36,659,659,0.48,6.091,8.15,"Oct 5, 15",-0.16400000000000006
2015-10-06,8.37,8.37,8.37,8.37,223,223,0.01,0.12,8.37,"Oct 6, 15",-0.1630000000000001
2015-10-07,7.5,8.38,7.5,8.36,9282,9282,-0.01,-0.119,8.1052,"Oct 7, 15",-0.16400000000000006
2015-10-08,7.94,8.25,7.73,8.25,1501,1501,-0.11,-1.316,8.1247,"Oct 8, 15",-0.175
2015-10-09,8.2,8.2,8.2,8.2,101,101,-0.05,-0.606,8.2,"Oct 9, 15",-0.18000000000000008
2015-10-12,8.25,8.38,7.875,8.38,3682,3682,0.18,2.195,8.0819,"Oct 12, 15",-0.16199999999999992
2015-10-13,8,8.1,8,8.05,3431,3431,-0.33,-3.938,8.0392,"Oct 13, 15",-0.19499999999999992
2015-10-14,7.76,8.05,7.75,8.05,1900,1900,0,0,7.9353,"Oct 14, 15",-0.19499999999999992
2015-10-15,7.87,8.275,7.85,8.275,12124,12124,0.225,2.795,7.9927,"Oct 15, 15",-0.17249999999999996
2015-10-16,7.8,8.05,7.75,8.03,9515,9515,-0.245,-2.961,7.9559,"Oct 16, 15",-0.19700000000000006
2015-10-19,7.91,8.08,7.9,8.08,6387,6387,0.05,0.623,7.9482,"Oct 19, 15",-0.192
2015-10-20,7.99,8,7.75,8,3856,3856,-0.08,-0.99,7.9481,"Oct 20, 15",-0.2
2015-10-21,7.78,8,7.76,7.97,4112,4112,-0.03,-0.375,7.8647,"Oct 21, 15",-0.203
2015-10-22,7.77,7.9,7.75,7.9,903,903,-0.07,-0.878,7.8233,"Oct 22, 15",-0.20999999999999996
2015-10-23,7.9,7.95,7.88,7.9,1031,1031,0,0,7.9168,"Oct 23, 15",-0.20999999999999996
2015-10-26,7.5,7.92,7.5,7.92,977,977,0.02,0.253,7.5525,"Oct 26, 15",-0.20800000000000002
2015-10-27,7.48,7.5,7.48,7.5,2038,2038,-0.42,-5.303,7.497,"Oct 27, 15",-0.25
2015-10-28,6.83,7.71,6.83,7.71,739,739,0.21,2.8,7.5583,"Oct 28, 15",-0.229
2015-10-29,7.29,7.46,6.97,7.45,2805,2805,-0.26,-3.372,7.2767,"Oct 29, 15",-0.255
2015-10-30,7.001,7.47,6.75,7.13,14760,14760,-0.32,-4.295,7.0781,"Oct 30, 15",-0.28700000000000003
2015-11-02,6.15,7.27,6.15,7.215,11494,11494,0.085,1.192,7.2049,"Nov 2, 15",-0.2785
2015-11-03,7.28,7.28,7.16,7.16,1201,1201,-0.055,-0.762,7.2033,"Nov 3, 15",-0.284
2015-11-04,7.1,7.1,7.1,7.1,263,263,-0.06,-0.838,7.1,"Nov 4, 15",-0.29000000000000004
2015-11-05,7.02,7.02,6.9,6.9,1475,1475,-0.2,-2.817,6.934,"Nov 5, 15",-0.30999999999999994
2015-11-06,7.0101,7.1,6.76,7.04,5029,5029,0.14,2.029,6.9934,"Nov 6, 15",-0.296
2015-11-09,6.99,6.99,6.99,6.99,100,100,-0.05,-0.71,6.99,"Nov 9, 15",-0.301
2015-11-10,7.01,7.2399,6.75,7.2399,1125,1125,0.2499,3.575,6.9618,"Nov 10, 15",-0.27601000000000003
2015-11-11,7.01,7.192,6.75,6.8,6760,6760,-0.4399,-6.076,6.8994,"Nov 11, 15",-0.32
2015-11-12,7,7.09,6.8,7,4792,4792,0.2,2.941,6.9922,"Nov 12, 15",-0.3
2015-11-13,,,,7,41,41,0,0,,"Nov 13, 15",-0.3
2015-11-16,6.2001,7.28,6.2001,7.28,4890,4890,0.28,4,7.0159,"Nov 16, 15",-0.27199999999999996
2015-11-17,,,,7.28,31,31,0,0,,"Nov 17, 15",-0.27199999999999996
2015-11-18,6.89,7.06,6.89,7.02,3725,3725,-0.26,-3.571,7.007,"Nov 18, 15",-0.29800000000000004
2015-11-19,6.85,6.85,6.27,6.5,3952,3952,-0.52,-7.407,6.4911,"Nov 19, 15",-0.35
2015-11-23,6.4,6.5,5.73,6.5,6632,6632,0,0,6.1542,"Nov 23, 15",-0.35
2015-11-25,6.4,6.79,6.375,6.79,4200,4200,0.29,4.462,6.5691,"Nov 25, 15",-0.321
2015-11-27,7.29,7.29,7.29,7.29,382,382,0.5,7.364,7.29,"Nov 27, 15",-0.271
2015-11-30,6.06,7.41,5.12,7.41,47948,47948,0.12,1.646,7.1493,"Nov 30, 15",-0.259
2015-12-01,7.4,7.4,6.7001,7,32565,32565,-0.41,-5.533,6.863,"Dec 1, 15",-0.3
2015-12-02,,,,7,58,58,0,0,,"Dec 2, 15",-0.3
2015-12-03,7.48,7.48,7.48,7.48,130,130,0.48,6.857,7.48,"Dec 3, 15",-0.25199999999999995
2015-12-04,7.25,7.85,7.2,7.85,3208,3208,0.37,4.947,7.4578,"Dec 4, 15",-0.21500000000000002
2015-12-07,8.25,8.25,7.71,7.71,453,453,-0.14,-1.783,7.9033,"Dec 7, 15",-0.229
2015-12-08,7.67,7.67,7.65,7.65,1422,1422,-0.06,-0.778,7.6613,"Dec 8, 15",-0.23499999999999996
2015-12-09,7.81,7.81,7.22,7.6,2506,2506,-0.05,-0.654,7.5591,"Dec 9, 15",-0.24000000000000005
2015-12-10,7.51,8.14,7.45,8.14,1504,1504,0.54,7.105,7.5223,"Dec 10, 15",-0.18599999999999994
2015-12-11,,,,8.14,77,77,0,0,,"Dec 11, 15",-0.18599999999999994
2015-12-14,6.02,7.5,6.02,7.2,13001,13001,-0.94,-11.548,7.3472,"Dec 14, 15",-0.27999999999999997
2015-12-15,7.25,7.25,7.25,7.25,417,417,0.05,0.694,7.25,"Dec 15, 15",-0.275
2015-12-16,6.52,7.25,6.52,7.25,1773,1773,0,0,7.1401,"Dec 16, 15",-0.275
2015-12-17,6.9,7.27,6.52,7.05,2017,2017,-0.2,-2.759,7.0667,"Dec 17, 15",-0.29500000000000004
2015-12-18,7.5999,7.6,7.41,7.41,2018,2018,0.36,5.106,7.5028,"Dec 18, 15",-0.259
2015-12-21,,,,7.41,1,1,0,0,,"Dec 21, 15",-0.259
2015-12-22,7.49,7.57,7.25,7.57,1975,1975,0.16,2.159,7.4677,"Dec 22, 15",-0.24299999999999997
2015-12-23,7.4,7.4,7.31,7.39,4385,4385,-0.18,-2.378,7.3798,"Dec 23, 15",-0.261
2015-12-24,7.39,7.4,7.39,7.4,601,601,0.01,0.135,7.3967,"Dec 24, 15",-0.25999999999999995
2015-12-28,7.36,7.38,7.36,7.38,595,595,-0.02,-0.27,7.368,"Dec 28, 15",-0.262
2015-12-29,7.385,7.56,7.38,7.56,3525,3525,0.18,2.439,7.4083,"Dec 29, 15",-0.24400000000000005
2015-12-30,7.366,7.6,7.36,7.55,3501,3501,-0.01,-0.132,7.5213,"Dec 30, 15",-0.24500000000000002
2015-12-31,7.4101,7.5,7.32,7.4992,7651,7651,-0.0508,-0.673,7.4601,"Dec 31, 15",-0.25007999999999997
2016-01-04,,,,7.4992,125,125,0,0,,"Jan 4, 16",-0.25007999999999997
2016-01-05,6.5,7.49,6.18,7.48,2254,2254,-0.0192,-0.256,7.3452,"Jan 5, 16",-0.25199999999999995
2016-01-07,6.55,7.1,6.31,6.91,11041,11041,-0.57,-7.62,6.8837,"Jan 7, 16",-0.309
2016-01-08,5.8,7.0001,5.25,7,5395,5395,0.09,1.302,6.5985,"Jan 8, 16",-0.3
2016-01-11,6.01,6.8,5.66,6.6,3970,3970,-0.4,-5.714,6.2142,"Jan 11, 16",-0.34
