date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2015-07-14,15.8597,16.1788,15.8597,16.1788,11277,11277,0.338468,2.137,16.0353,"Jul 14, 15",0.001795687872295627
2015-07-15,15.9177,16.1498,15.9177,16.0628,28351,28351,-0.116047,-0.717,16.1192,"Jul 15, 15",-0.005387063616886881
2015-07-16,16.1498,16.2755,16.0531,16.2465,10168,10168,0.183741,1.144,16.1801,"Jul 16, 15",0.00598769025003418
2015-07-17,16.2465,16.2465,16.0918,16.2368,12202,12202,-0.009671,-0.06,16.2031,"Jul 17, 15",0.005387063616886881
2015-07-20,16.0144,16.4399,15.9661,16.4399,19045,19045,0.203081,1.251,16.12,"Jul 20, 15",0.01796307075010232
2015-07-21,16.0241,16.3238,16.0241,16.2465,5234,5234,-0.19341,-1.176,16.1904,"Jul 21, 15",0.00598769025003418
2015-07-22,16.0724,16.2949,16.0628,16.2949,12549,12549,0.048353,0.298,16.1706,"Jul 22, 15",0.008984631388623968
2015-07-23,16.2949,16.3916,16.262,16.3045,8892,8892,0.009671,0.059,16.3567,"Jul 23, 15",0.009579065994625435
2015-07-24,16.3045,16.3916,16.1208,16.1614,11865,11865,-0.143125,-0.878,16.2711,"Jul 24, 15",0.0007182751489183388
2015-07-27,16.1788,16.3916,15.9661,16.3045,7717,7717,0.143125,0.886,16.2703,"Jul 27, 15",0.009579065994625435
2015-07-28,16.2465,16.3916,16.2465,16.3915,11667,11667,0.086938,0.533,16.2877,"Jul 28, 15",0.014966129611512316
2015-07-29,16.3916,17.1072,16.3707,16.8944,20231,20231,0.502962,3.068,16.5039,"Jul 29, 15",0.04610583412797694
2015-07-30,16.759,17.0492,16.6817,16.9911,34057,34057,0.096708,0.572,16.8554,"Jul 30, 15",0.0520935243780109
2015-07-31,16.7687,17.1168,16.7494,17.1168,50675,50675,0.125716,0.74,16.9617,"Jul 31, 15",0.05987690250034071
2015-08-03,17.0492,17.0492,16.8461,17.0201,32120,32120,-0.096706,-0.565,16.9655,"Aug 3, 15",0.053889212250306524
2015-08-04,17.0201,17.0975,16.9621,17.0975,6356,6356,0.077365,0.455,17.0463,"Aug 4, 15",0.058681841261192164
2015-08-05,17.0975,17.2522,16.6817,16.8557,41523,41523,-0.241764,-1.414,16.8455,"Aug 5, 15",0.04370951962253401
2015-08-06,16.8751,16.9234,16.5753,16.73,44044,44044,-0.125716,-0.746,16.7353,"Aug 6, 15",0.03592614150020442
2015-08-07,16.8171,16.9041,16.556,16.6817,37840,37840,-0.048351,-0.289,16.6895,"Aug 7, 15",0.03293539238876025
2015-08-10,16.6333,16.8364,16.6333,16.8074,30030,30030,0.125716,0.754,16.7648,"Aug 10, 15",0.04071877051109006
2015-08-11,16.7398,17.1555,16.556,16.9428,63716,63716,0.135387,0.806,16.8458,"Aug 11, 15",0.04910277526656673
2015-08-12,16.8557,17.1555,16.7397,17.0685,37576,37576,0.125716,0.742,16.965,"Aug 12, 15",0.056886153388896535
2015-08-13,17.0008,17.0588,16.8171,16.9428,20548,20548,-0.125716,-0.737,16.8879,"Aug 13, 15",0.04910277526656673
2015-08-14,16.9815,17.0201,16.9234,17.0008,26649,26649,0.058024,0.342,16.9993,"Aug 14, 15",0.0526941510111582
2015-08-17,16.9525,17.0105,16.759,16.9041,16598,16598,-0.096705,-0.569,16.8782,"Aug 17, 15",0.046706460761124016
2015-08-18,16.8267,17.0201,16.585,17.0105,36523,36523,0.106374,0.629,16.9553,"Aug 18, 15",0.05329477764430528
2015-08-19,16.9757,16.9757,16.7591,16.9234,10979,10979,-0.087033,-0.512,16.8918,"Aug 19, 15",0.04790152200027257
2015-08-20,16.5463,16.7397,16.5463,16.672,18851,18851,-0.251438,-1.486,16.6836,"Aug 20, 15",0.03233476575561317
2015-08-21,16.5173,16.7494,16.0047,16.1014,39531,39531,-0.570558,-3.422,16.2992,"Aug 21, 15",-0.0029969411385897867
2015-08-24,15.8694,16.1885,15.6566,15.7823,30107,30107,-0.319129,-1.982,15.781,"Aug 24, 15",-0.022755699760987735
2015-08-25,16.1208,16.8461,15.9564,16.0531,22100,22100,0.270775,1.716,16.08,"Aug 25, 15",-0.005987690250033961
2015-08-26,16.3239,16.4399,15.9565,16.0531,5960,5960,0,0,16.0738,"Aug 26, 15",-0.005987690250033961
2015-08-27,16.3625,16.4157,16.0047,16.1208,10827,10827,0.067693,0.422,16.1777,"Aug 27, 15",-0.001795687872295627
2015-08-28,16.2272,16.2949,16.2272,16.2368,6556,6556,0.116047,0.72,16.2851,"Aug 28, 15",0.005387063616886881
2015-08-31,16.1788,16.2949,16.1788,16.2949,1073,1073,0.058024,0.357,16.2734,"Aug 31, 15",0.008984631388623968
2015-09-01,15.9757,16.8509,15.9564,16.2949,71083,71083,0,0,16.4177,"Sep 1, 15",0.008984631388623968
2015-09-02,16.4399,16.8557,16.3432,16.3529,7514,7514,0.058024,0.356,16.4354,"Sep 2, 15",0.01257600713321544
2015-09-03,16.4302,16.4399,16.2078,16.4206,10768,10768,0.067692,0.414,16.4221,"Sep 3, 15",0.016768009510953776
2015-09-04,16.1595,16.4109,16.1595,16.2562,4625,4625,-0.164398,-1.001,16.3478,"Sep 4, 15",0.00658831688318126
2015-09-08,16.4399,16.4399,16.2562,16.4399,23855,23855,0.183739,1.13,16.3661,"Sep 8, 15",0.01796307075010232
2015-09-09,16.4399,16.4399,16.0918,16.3142,5745,5745,-0.125716,-0.765,16.3775,"Sep 9, 15",0.010179692627772515
2015-09-10,16.3625,16.4399,16.1498,16.4012,11169,11169,0.087035,0.533,16.3866,"Sep 10, 15",0.015566756244659396
2015-09-11,16.4206,16.8944,16.4109,16.6043,19902,19902,0.203084,1.238,16.5177,"Sep 11, 15",0.028142763377874618
2015-09-14,16.6237,16.7204,16.5269,16.6913,10078,10078,0.087032,0.524,16.6566,"Sep 14, 15",0.0335298269947615
2015-09-15,16.6527,16.8267,16.5753,16.8267,15915,15915,0.135389,0.811,16.7497,"Sep 15, 15",0.041913831750238384
2015-09-16,16.8171,16.9234,16.7107,16.8944,23463,23463,0.06769,0.402,16.8403,"Sep 16, 15",0.04610583412797694
2015-09-17,16.7881,16.8944,16.6913,16.8074,20745,20745,-0.087032,-0.515,16.8529,"Sep 17, 15",0.04071877051109006
2015-09-18,16.8751,16.8751,15.0087,15.4438,158404,158404,-1.3635,-8.113,15.8061,"Sep 18, 15",-0.04371571164967984
2015-09-21,15.6179,16.0628,15.6179,15.8307,26740,26740,0.38682,2.505,15.8699,"Sep 21, 15",-0.01975875862239773
2015-09-22,15.7243,16.0047,15.7146,15.9661,9848,9848,0.135389,0.855,15.8589,"Sep 22, 15",-0.011374753866920842
2015-09-23,15.9564,15.9757,15.8283,15.9757,10803,10803,0.00967,0.061,15.9234,"Sep 23, 15",-0.010780319260919595
2015-09-24,15.8984,16.0821,15.7243,15.8984,23039,23039,-0.077364,-0.484,15.8311,"Sep 24, 15",-0.015566756244659285
2015-09-25,15.9757,16.1885,15.8984,16.0144,15222,15222,0.116046,0.73,16.0061,"Sep 25, 15",-0.008384004755476888
2015-09-28,15.9661,16.4302,15.7243,16.1595,68901,68901,0.145059,0.906,16.2241,"Sep 28, 15",0.0006006266331472998
2015-09-29,16.2562,16.4496,16.0821,16.2562,24727,24727,0.096705,0.598,16.3227,"Sep 29, 15",0.00658831688318126
2015-09-30,16.3142,16.3239,15.6082,15.7726,329811,329811,-0.483527,-2.974,15.8579,"Sep 30, 15",-0.023356326394134815
2015-10-01,16.2465,16.2465,15.2408,15.8887,38575,38575,0.116045,0.736,15.684,"Oct 1, 15",-0.016167382877806474
2015-10-02,15.7533,15.8307,15.3278,15.5599,39082,39082,-0.328798,-2.069,15.505,"Oct 2, 15",-0.036526768133351394
2015-10-05,15.4245,15.9274,15.4245,15.7533,16675,16675,0.193413,1.243,15.736,"Oct 5, 15",-0.024551387633283364
2015-10-06,15.6179,15.908,15.5792,15.6663,10710,10710,-0.087037,-0.552,15.7094,"Oct 6, 15",-0.029938451250170244
2015-10-07,15.7146,15.9951,15.5599,15.9564,32083,32083,0.290119,1.852,15.8044,"Oct 7, 15",-0.011975380500068031
2015-10-08,15.6953,15.937,15.6953,15.8113,4125,4125,-0.14506,-0.909,15.8088,"Oct 8, 15",-0.02096001188869211
2015-10-09,15.734,15.9564,15.734,15.879,6709,6709,0.067695,0.428,15.8402,"Oct 9, 15",-0.016768009510953665
2015-10-12,15.8984,15.8984,15.7823,15.8694,3537,3537,-0.009672,-0.061,15.8678,"Oct 12, 15",-0.017362444116954912
2015-10-13,15.8694,15.9564,15.7968,15.8017,9322,9322,-0.067695,-0.427,15.8782,"Oct 13, 15",-0.021554446494693357
2015-10-14,15.734,15.734,15.5502,15.5986,10969,10969,-0.20308,-1.285,15.6432,"Oct 14, 15",-0.03413045362790869
2015-10-15,15.5696,15.7146,15.5696,15.7146,17227,17227,0.116047,0.744,15.6833,"Oct 15, 15",-0.02694770213872607
2015-10-16,15.7146,16.1014,15.7146,15.9177,9520,9520,0.203082,1.292,15.8855,"Oct 16, 15",-0.014371695005510849
2015-10-19,15.8403,15.8597,15.8403,15.85,4571,4571,-0.067694,-0.425,15.8516,"Oct 19, 15",-0.01856369738324929
2015-10-20,15.8403,15.8597,15.792,15.8403,5072,5072,-0.009671,-0.061,15.8225,"Oct 20, 15",-0.01916432401639648
2015-10-21,15.7436,15.8597,15.7436,15.792,5640,5640,-0.048353,-0.305,15.8361,"Oct 21, 15",-0.022155073127840545
2015-10-22,15.8597,15.8984,15.85,15.85,5219,5219,0.058024,0.367,15.877,"Oct 22, 15",-0.01856369738324929
2015-10-23,15.85,16.1208,15.8403,16.0434,24989,24989,0.193409,1.22,15.9475,"Oct 23, 15",-0.00658831688318126
2015-10-26,15.9177,15.9564,15.5406,15.6663,12251,12251,-0.377151,-2.351,15.773,"Oct 26, 15",-0.029938451250170244
2015-10-27,15.6179,15.6179,15.2311,15.2988,22711,22711,-0.367479,-2.346,15.4009,"Oct 27, 15",-0.05269415101115798
2015-10-28,15.4342,16.1691,15.2988,16.1691,36266,36266,0.870348,5.689,15.771,"Oct 28, 15",0.0011950612391485472
2015-10-29,16.0047,16.0047,15.2795,15.9564,24888,24888,-0.21275,-1.316,15.9154,"Oct 29, 15",-0.011975380500068031
2015-10-30,15.8887,15.9564,15.5599,15.9177,140022,140022,-0.038683,-0.242,15.585,"Oct 30, 15",-0.014371695005510849
2015-11-02,16.3432,16.3432,15.4245,15.8597,37595,37595,-0.058023,-0.365,15.7497,"Nov 2, 15",-0.017963070750102103
2015-11-03,15.8597,16.1498,15.8597,15.9177,58576,58576,0.058023,0.366,15.9579,"Nov 3, 15",-0.014371695005510849
2015-11-04,15.9564,16.1256,15.8984,16.1014,38470,38470,0.18374,1.154,15.9753,"Nov 4, 15",-0.0029969411385897867
2015-11-05,16.1014,16.3432,16.1014,16.3142,12006,12006,0.212751,1.321,16.2447,"Nov 5, 15",0.010179692627772515
2015-11-06,16.4109,16.4109,16.0918,16.1691,42225,42225,-0.145058,-0.889,16.2229,"Nov 6, 15",0.0011950612391485472
2015-11-09,16.1208,16.3432,16.1208,16.2949,14719,14719,0.125717,0.778,16.2318,"Nov 9, 15",0.008984631388623968
2015-11-10,16.2852,16.2852,16.144,16.2465,5845,5845,-0.048353,-0.297,16.215,"Nov 10, 15",0.00598769025003418
2015-11-11,16.3432,16.5076,16.1691,16.4399,37140,37140,0.19341,1.19,16.3955,"Nov 11, 15",0.01796307075010232
2015-11-12,16.4399,16.4883,16.4399,16.4399,13011,13011,0,0,16.4476,"Nov 12, 15",0.01796307075010232
2015-11-13,16.4399,16.5656,16.4399,16.4399,46909,46909,0,0,16.4735,"Nov 13, 15",0.01796307075010232
2015-11-16,16.4399,16.672,16.2562,16.5656,74073,74073,0.125718,0.765,16.45,"Nov 16, 15",0.02574644887243191
2015-11-17,16.5366,16.6817,16.4496,16.6333,15858,15858,0.067692,0.409,16.6235,"Nov 17, 15",0.029938451250170244
2015-11-18,16.6333,16.672,16.4689,16.6333,15468,15468,0,0,16.5976,"Nov 18, 15",0.029938451250170244
2015-11-19,16.5753,16.6527,16.4012,16.6333,16793,16793,0,0,16.5217,"Nov 19, 15",0.029938451250170244
2015-11-20,16.6817,16.8364,16.6527,16.73,23148,23148,0.096707,0.581,16.7194,"Nov 20, 15",0.03592614150020442
2015-11-23,16.6333,16.7687,16.614,16.6817,7580,7580,-0.048351,-0.289,16.6738,"Nov 23, 15",0.03293539238876025
2015-11-24,16.6817,16.6913,16.5753,16.614,3617,3617,-0.067696,-0.406,16.648,"Nov 24, 15",0.028743390011021917
2015-11-25,16.614,16.6333,16.5656,16.614,4235,4235,0,0,16.5988,"Nov 25, 15",0.028743390011021917
2015-11-27,16.6333,16.6333,16.5076,16.614,3717,3717,0,0,16.6035,"Nov 27, 15",0.028743390011021917
2015-11-30,16.643,16.643,16.3625,16.4496,9233,9233,-0.164399,-0.99,16.5331,"Nov 30, 15",0.0185636973832494
2015-12-01,16.3916,16.4109,16.2562,16.4012,9300,9300,-0.048352,-0.294,16.342,"Dec 1, 15",0.015566756244659396
2015-12-02,16.2853,16.3722,16.2175,16.2465,6371,6371,-0.154729,-0.943,16.3044,"Dec 2, 15",0.00598769025003418
2015-12-03,16.2852,16.2949,15.9564,16.0821,26173,26173,-0.164397,-1.012,16.0971,"Dec 3, 15",-0.004192002377738334
2015-12-04,16.2658,16.4786,16.0628,16.1691,18653,18653,0.087033,0.541,16.2386,"Dec 4, 15",0.0011950612391485472
2015-12-07,16.1401,16.4883,15.9564,16.2272,32104,32104,0.058025,0.359,16.2509,"Dec 7, 15",0.004792629010885634
2015-12-08,16.1595,16.2272,15.7243,15.9274,17943,17943,-0.299787,-1.847,15.9294,"Dec 8, 15",-0.013771068372363658
2015-12-09,15.8307,16.3045,15.7533,16.1305,30844,30844,0.20308,1.275,16.1246,"Dec 9, 15",-0.001195061239148327
2015-12-10,16.1014,16.2368,15.8597,16.0338,19790,19790,-0.096705,-0.6,16.0749,"Dec 10, 15",-0.007182751489182508
2015-12-11,15.937,16.2368,15.937,16.1498,13439,13439,0.116047,0.724,16.1104,"Dec 11, 15",0
2015-12-14,16.1498,16.5463,16.1498,16.3625,17521,17521,0.212751,1.317,16.303,"Dec 14, 15",0.01317044173921669
2015-12-15,16.4206,16.4399,16.1208,16.4399,17350,17350,0.077363,0.473,16.3743,"Dec 15, 15",0.01796307075010232
2015-12-16,16.4979,16.6043,16.2949,16.5366,7755,7755,0.096708,0.588,16.473,"Dec 16, 15",0.023950761000136284
2015-12-17,16.5366,16.6333,16.4786,16.6043,6280,6280,0.067695,0.409,16.5839,"Dec 17, 15",0.028142763377874618
2015-12-18,16.6043,16.9041,16.4593,16.7397,47193,47193,0.135384,0.815,16.669,"Dec 18, 15",0.036526768133351505
2015-12-21,16.701,16.8848,16.643,16.8267,13447,13447,0.087037,0.52,16.7682,"Dec 21, 15",0.041913831750238384
2015-12-22,16.7687,16.8267,16.6527,16.7977,3394,3394,-0.029014,-0.172,16.7819,"Dec 22, 15",0.040118143877942755
2015-12-23,16.8267,16.8267,16.701,16.8171,10690,10690,0.019342,0.115,16.8071,"Dec 23, 15",0.04131939714423714
2015-12-24,16.7494,16.8171,16.672,16.759,2273,2273,-0.058022,-0.345,16.7713,"Dec 24, 15",0.03772182937250005
2015-12-28,16.672,16.7881,16.5173,16.6623,5310,5310,-0.096707,-0.577,16.6416,"Dec 28, 15",0.03173413912246587
2015-12-29,16.7977,16.9041,16.614,16.8654,7278,7278,0.203082,1.219,16.7729,"Dec 29, 15",0.04431014625568131
2015-12-30,16.8654,16.9138,16.5753,16.614,13174,13174,-0.251435,-1.491,16.7381,"Dec 30, 15",0.028743390011021917
2015-12-31,16.7397,16.7977,16.5801,16.643,7475,7475,0.029012,0.175,16.6754,"Dec 31, 15",0.030539077883317542
2016-01-04,16.5656,16.585,16.1402,16.4689,22633,22633,-0.17407,-1.046,16.4491,"Jan 4, 16",0.01975875862239795
2016-01-05,16.4399,16.5173,16.319,16.5076,10323,10323,0.038682,0.235,16.4161,"Jan 5, 16",0.022155073127840656
2016-01-06,16.3432,16.6817,16.3432,16.6623,7785,7785,0.154729,0.937,16.5327,"Jan 6, 16",0.03173413912246587
2016-01-07,16.4979,16.5463,16.1402,16.3432,11591,11591,-0.319128,-1.915,16.3757,"Jan 7, 16",0.011975380500068142
2016-01-08,16.4496,16.4496,15.8887,16.0241,7514,7514,-0.319128,-1.953,16.0599,"Jan 8, 16",-0.007783378122329588
2016-01-11,16.2562,16.2562,15.7146,15.9661,4380,4380,-0.058022,-0.362,15.926,"Jan 11, 16",-0.011374753866920842
2016-01-12,15.9564,15.9564,15.5889,15.7533,17595,17595,-0.212751,-1.333,15.7233,"Jan 12, 16",-0.024551387633283364
2016-01-13,15.821,15.8887,15.3665,15.4632,10089,10089,-0.290115,-1.842,15.5371,"Jan 13, 16",-0.04251445838338547
2016-01-14,15.7243,15.7243,15.5309,15.5986,3270,3270,0.135385,0.876,15.6032,"Jan 14, 16",-0.03413045362790869
2016-01-15,15.3278,15.7146,15.1441,15.2988,13854,13854,-0.299786,-1.922,15.2988,"Jan 15, 16",-0.05269415101115798
2016-01-19,15.3955,15.4729,15.1344,15.2311,7568,7568,-0.067693,-0.442,15.2821,"Jan 19, 16",-0.056886153388896424
2016-01-20,15.1924,16.2078,15.0474,15.2021,30310,30310,-0.029012,-0.19,15.275,"Jan 20, 16",-0.05868184126119205
2016-01-21,15.0764,15.4342,15.0764,15.1634,5923,5923,-0.038682,-0.254,15.2135,"Jan 21, 16",-0.06107815576663487
2016-01-22,15.3085,16.8848,14.8153,14.9893,12325,12325,-0.174071,-1.148,15.2667,"Jan 22, 16",-0.07185847502755446
2016-01-25,15.057,15.057,14.4188,14.4865,11590,11590,-0.502867,-3.355,14.5829,"Jan 25, 16",-0.10299198751687325
2016-01-26,15.4729,15.7243,14.5058,14.6315,14563,14563,0.14506,1.001,14.889,"Jan 26, 16",-0.094013548155395
2016-01-27,15.5986,15.5986,14.5415,14.7476,17683,17683,0.116045,0.793,14.714,"Jan 27, 16",-0.08682460463906666
2016-01-28,14.5348,14.5638,14.3704,14.4478,6538,6538,-0.299787,-2.033,14.4685,"Jan 28, 16",-0.10538830202231596
2016-01-29,14.4865,14.9506,14.4671,14.9506,13766,13766,0.502867,3.481,14.8003,"Jan 29, 16",-0.07425478953299727
2016-02-01,14.7476,14.999,14.6412,14.9023,17480,17480,-0.048351,-0.323,14.8165,"Feb 1, 16",-0.07724553864444134
2016-02-02,14.7959,14.9603,14.4092,14.4768,23209,23209,-0.425504,-2.855,14.6625,"Feb 2, 16",-0.10359261415002033
2016-02-03,14.5058,14.5058,14.2737,14.3511,12551,12551,-0.125718,-0.868,14.3817,"Feb 3, 16",-0.11137599227235002
2016-02-04,14.3801,14.3801,14.2931,14.3704,1908,1908,0.019339,0.135,14.34,"Feb 4, 16",-0.11018093103320159
2016-02-05,14.3511,14.3898,14.1287,14.1673,42104,42104,-0.203079,-1.413,14.1928,"Feb 5, 16",-0.12275693816641692
2016-02-08,14.206,14.206,13.9739,14.148,8977,8977,-0.019341,-0.137,14.1046,"Feb 8, 16",-0.12395199940556537
2016-02-09,13.9739,14.2157,13.9739,14.1673,6112,6112,0.019341,0.137,14.1432,"Feb 9, 16",-0.12275693816641692
2016-02-10,14.2931,14.2931,14.09,14.1673,3951,3951,0,0,14.1647,"Feb 10, 16",-0.12275693816641692
2016-02-11,13.8385,14.0126,13.8385,13.8579,9479,9479,-0.309457,-2.184,13.8702,"Feb 11, 16",-0.14191507015566746
2016-02-12,14.2488,14.2488,13.8385,14.0223,2511,2511,0.1644,1.186,14.0002,"Feb 12, 16",-0.13173537752789505
2016-02-16,14.1577,14.235,13.9352,14.235,9236,9236,0.212751,1.517,14.0836,"Feb 16, 16",-0.11856493578867848
2016-02-17,14.148,14.148,13.8869,14.0416,13399,13399,-0.193411,-1.359,13.9727,"Feb 17, 16",-0.13054031628874652
2016-02-18,13.8289,13.9159,13.7902,13.9159,8693,8693,-0.125718,-0.895,13.8249,"Feb 18, 16",-0.1383236944110762
2016-02-19,13.9546,14.0803,13.6935,14.0803,20709,20709,0.164399,1.181,13.9013,"Feb 19, 16",-0.12814400178330382
2016-02-22,14.1287,14.2254,14.09,14.1093,5728,5728,0.029013,0.206,14.1286,"Feb 22, 16",-0.12634831391100818
2016-02-23,14.0996,14.4671,13.9352,14.2157,9172,9172,0.106376,0.754,14.158,"Feb 23, 16",-0.11975999702782691
2016-02-24,13.9643,14.4671,13.9643,14.4381,26690,26690,0.222422,1.565,14.2751,"Feb 24, 16",-0.10598892865546315
2016-02-25,14.5058,14.5542,14.206,14.5542,10456,10456,0.116047,0.804,14.3577,"Feb 25, 16",-0.09879998513913481
2016-02-26,14.5058,14.6992,14.5058,14.6219,9815,9815,0.067694,0.465,14.6262,"Feb 26, 16",-0.09460798276139637
2016-02-29,14.3577,14.8249,14.3577,14.6992,8755,8755,0.077363,0.529,14.6711,"Feb 29, 16",-0.08982154577765668
2016-03-01,14.5348,15.0392,14.4865,14.7766,13603,13603,0.077363,0.526,14.6751,"Mar 1, 16",-0.08502891676677105
2016-03-02,14.9797,15.1731,14.68,15.1344,20020,20020,0.357812,2.421,14.9337,"Mar 2, 16",-0.06287384363893049
2016-03-03,14.7766,15.5212,14.7766,15.4438,17187,17187,0.309457,2.045,15.2972,"Mar 3, 16",-0.04371571164967984
2016-03-04,15.4438,15.5792,15.4438,15.5212,18702,18702,0.077363,0.501,15.5174,"Mar 4, 16",-0.03892308263879421
2016-03-07,15.9177,15.9564,15.5696,15.908,22700,22700,0.386821,2.492,15.8475,"Mar 7, 16",-0.014972321638658038
2016-03-08,15.908,15.9177,15.3858,15.5309,15652,15652,-0.377148,-2.371,15.7232,"Mar 8, 16",-0.03832245600564702
2016-03-09,15.8597,15.8597,15.5309,15.6276,14753,14753,0.096704,0.623,15.6791,"Mar 9, 16",-0.03233476575561306
2016-03-10,15.9564,15.9564,15.4052,15.6469,15907,15907,0.019339,0.124,15.6522,"Mar 10, 16",-0.031139704516464514
2016-03-11,15.6856,15.9467,15.2988,15.5792,25004,25004,-0.06769,-0.433,15.7109,"Mar 11, 16",-0.03533170689420296
2016-03-14,15.5696,15.5792,15.4052,15.5502,20828,20828,-0.029012,-0.186,15.5117,"Mar 14, 16",-0.03712739476649858
2016-03-15,14.8926,15.6276,14.8926,15.2601,13676,13676,-0.290117,-1.866,15.3227,"Mar 15, 16",-0.055090465516600795
2016-03-16,15.3375,15.5599,14.8153,15.028,21268,21268,-0.232093,-1.521,15.1642,"Mar 16, 16",-0.06946216052211164
2016-03-17,15.0764,15.4632,14.4284,14.7186,34175,34175,-0.309458,-2.059,14.818,"Mar 17, 16",-0.08862029251136229
2016-03-18,14.8153,15.9467,14.2447,15.821,262949,262949,1.1024,7.49,15.7132,"Mar 18, 16",-0.02035938525554492
2016-03-21,15.6469,15.9564,15.3181,15.8984,25761,25761,0.077365,0.489,15.7788,"Mar 21, 16",-0.015566756244659285
2016-03-22,15.3375,15.8984,15.3375,15.734,16147,16147,-0.164398,-1.034,15.7766,"Mar 22, 16",-0.0257464488724318
2016-03-23,15.3471,15.7823,15.3471,15.6082,24665,24665,-0.125718,-0.799,15.6325,"Mar 23, 16",-0.03353601902190733
2016-03-24,15.6373,15.7726,15.2795,15.5019,27833,27833,-0.106377,-0.682,15.5893,"Mar 24, 16",-0.040118143877942755
2016-03-28,15.6179,15.6953,15.3375,15.6953,27053,27053,0.193412,1.248,15.5731,"Mar 28, 16",-0.028142763377874618
2016-03-29,15.4729,15.4729,14.6992,15.2118,33737,33737,-0.483529,-3.081,15.1753,"Mar 29, 16",-0.05808121462804486
2016-03-30,15.4439,15.4439,15.1828,15.3665,8065,8065,0.154729,1.017,15.2928,"Mar 30, 16",-0.048502148633419534
2016-03-31,15.2311,15.3278,15.1924,15.3085,8641,8641,-0.05802,-0.378,15.274,"Mar 31, 16",-0.05209352437801079
2016-04-01,15.2311,15.4729,15.1634,15.4535,17470,17470,0.145057,0.948,15.363,"Apr 1, 16",-0.043115085016532655
2016-04-04,15.3762,15.4729,15.2311,15.2601,9485,9485,-0.193411,-1.252,15.3278,"Apr 4, 16",-0.055090465516600795
2016-04-05,15.2311,15.4487,15.1441,15.3085,13473,13473,0.048354,0.317,15.2295,"Apr 5, 16",-0.05209352437801079
2016-04-06,15.3375,15.4245,15.3144,15.3955,5549,5549,0.087032,0.569,15.3742,"Apr 6, 16",-0.04670646076112391
2016-04-07,15.4052,15.4245,15.2022,15.2214,6662,6662,-0.17407,-1.131,15.3355,"Apr 7, 16",-0.05748678002204361
