date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-08-27,18.8084,19.0263,18.6204,18.6888,27753,27753,-0.350365,-1.84,18.8381,"Aug 27, 13",-0.016373770388265187
2013-08-28,18.7486,18.8341,18.4837,18.629,15259,15259,-0.059816,-0.32,18.662,"Aug 28, 13",-0.019521155374501914
2013-08-29,18.5008,18.7401,18.4305,18.723,16507,16507,0.093998,0.505,18.5735,"Aug 29, 13",-0.014573760914531195
2013-08-30,18.6973,18.6973,18.3982,18.629,18950,18950,-0.093998,-0.502,18.5613,"Aug 30, 13",-0.019521155374501914
2013-09-03,18.7828,18.7828,18.5734,18.723,7590,7590,0.093998,0.505,18.6801,"Sep 3, 13",-0.014573760914531195
2013-09-04,18.7315,18.817,18.6033,18.7999,6743,6743,0.07691,0.411,18.7554,"Sep 4, 13",-0.010526371191427285
2013-09-05,18.8682,18.9281,18.7657,18.8853,3041,3041,0.085454,0.455,18.8726,"Sep 5, 13",-0.006031610692687823
2013-09-06,18.9708,18.9881,18.7982,18.8768,9971,9971,-0.008547,-0.045,18.8892,"Sep 6, 13",-0.006478981468323563
2013-09-09,18.9964,19.0904,18.8682,19.0819,8881,8881,0.205091,1.086,18.9789,"Sep 9, 13",0.004315812188485242
2013-09-10,19.0648,19.2699,18.8768,19.2613,39759,39759,0.179453,0.94,19.0259,"Sep 10, 13",0.013757967147195422
2013-09-11,19.2271,19.2784,19.0819,19.193,14594,14594,-0.068364,-0.355,19.1901,"Sep 11, 13",0.010163211385323142
2013-09-12,19.2186,19.3382,19.0904,19.0904,8608,8608,-0.102543,-0.534,19.1809,"Sep 12, 13",0.004763182964120795
2013-09-13,19.0733,19.3382,18.8939,18.9793,19896,19896,-0.111092,-0.582,19.0938,"Sep 13, 13",-0.0010842162327171052
2013-09-16,19.0819,19.2015,18.5521,18.6717,47660,47660,-0.307632,-1.621,18.9246,"Sep 16, 13",-0.01727377512513218
2013-09-17,18.629,18.7998,18.5777,18.723,7793,7793,0.05127,0.275,18.6942,"Sep 17, 13",-0.014573760914531195
2013-09-18,18.6824,19.0477,18.5435,19.0477,12280,12280,0.324727,1.734,18.7968,"Sep 18, 13",0.0025158027147510636
2013-09-19,19.0648,19.0733,18.7571,18.9793,25929,25929,-0.068365,-0.359,18.9647,"Sep 19, 13",-0.0010842162327171052
2013-09-20,18.9964,18.9964,18.6888,18.8939,42384,42384,-0.085452,-0.45,18.8901,"Sep 20, 13",-0.005578976731456568
2013-09-23,18.9281,19.4322,18.9281,19.4322,13743,13743,0.538358,2.849,19.2217,"Sep 23, 13",0.022752751330270236
2013-09-24,19.3895,19.6202,19.3895,19.4151,14985,14985,-0.017091,-0.088,19.516,"Sep 24, 13",0.021852746593403055
2013-09-25,19.492,19.6202,19.2015,19.2186,10801,10801,-0.196545,-1.012,19.377,"Sep 25, 13",0.01151058689782569
2013-09-26,19.3468,19.4835,19.0221,19.0477,8386,8386,-0.170905,-0.889,19.2712,"Sep 26, 13",0.0025158027147510636
2013-09-27,19.0135,19.3382,19.0135,19.099,14933,14933,0.051273,0.269,19.1734,"Sep 27, 13",0.0052158169253522365
2013-09-30,18.9708,19.099,18.9622,19.0135,26352,26352,-0.085455,-0.447,19.0194,"Sep 30, 13",0.0007157932410170727
2013-10-01,18.9281,19.4564,18.817,19.3126,40149,40149,0.299088,1.573,19.2146,"Oct 1, 13",0.016457981357796594
2013-10-02,19.2186,19.2186,18.9537,19.0819,33428,33428,-0.230725,-1.195,19.0117,"Oct 2, 13",0.004315812188485242
2013-10-03,19.0819,19.1075,18.8255,19.0221,11581,11581,-0.059817,-0.313,18.9584,"Oct 3, 13",0.0011684272022483276
2013-10-04,18.9622,19.1588,18.9281,19.0391,7041,7041,0.017092,0.09,19.0533,"Oct 4, 13",0.0020631687535198084
2013-10-07,18.8511,19.1246,18.8511,18.9879,15243,15243,-0.051277,-0.269,18.984,"Oct 7, 13",-0.0006315822714856634
2013-10-08,18.9964,19.2528,18.8853,18.9537,18608,18608,-0.034181,-0.18,19.0375,"Oct 8, 13",-0.002431591745219654
2013-10-09,18.9451,19.2613,18.9451,19.0135,11223,11223,0.05982,0.316,19.0389,"Oct 9, 13",0.0007157932410170727
2013-10-10,19.2015,19.2613,18.9622,19.0562,18866,18866,0.042727,0.225,19.0596,"Oct 10, 13",0.002963173490386804
2013-10-11,19.0221,19.2582,18.9964,19.1502,13677,13677,0.093997,0.493,19.1322,"Oct 11, 13",0.00791056795035771
2013-10-14,19.0221,19.2613,18.9537,19.2528,7292,7292,0.102546,0.535,19.1538,"Oct 14, 13",0.013310596371559869
2013-10-15,19.2613,19.2613,18.9793,19.0135,9168,9168,-0.23927,-1.243,19.0504,"Oct 15, 13",0.0007157932410170727
2013-10-16,19.0477,19.193,18.9537,18.9879,9285,9285,-0.025639,-0.135,19.0327,"Oct 16, 13",-0.0006315822714856634
2013-10-17,18.9366,19.1998,18.9366,19.1331,9783,9783,0.145272,0.765,19.1042,"Oct 17, 13",0.0070105632134905265
2013-10-18,19.1588,19.287,18.9794,19.2613,16295,16295,0.128183,0.67,19.165,"Oct 18, 13",0.013757967147195422
2013-10-21,19.2699,19.3895,19.1502,19.1588,12759,12759,-0.102546,-0.532,19.2558,"Oct 21, 13",0.008363201911588963
2013-10-22,19.2784,19.3895,18.7999,19.0391,54646,54646,-0.119632,-0.624,19.0354,"Oct 22, 13",0.0020631687535198084
2013-10-23,18.8939,19.1417,18.8512,18.9879,13703,13703,-0.051277,-0.269,19.0254,"Oct 23, 13",-0.0006315822714856634
2013-10-24,19.1161,19.1759,18.9451,19.0904,9483,9483,0.102548,0.54,19.0765,"Oct 24, 13",0.004763182964120795
2013-10-25,19.1588,19.2955,19.1588,19.287,6720,6720,0.196542,1.03,19.2483,"Oct 25, 13",0.01511060584529386
2013-10-28,19.1503,19.4151,19.1503,19.381,11240,11240,0.093999,0.487,19.3211,"Oct 28, 13",0.020058000305264764
2013-10-29,19.381,19.586,19.2357,19.5006,10328,10328,0.119638,0.617,19.4468,"Oct 29, 13",0.02635277027773822
2013-10-30,19.4493,19.4835,19.2805,19.4066,7792,7792,-0.094001,-0.482,19.3987,"Oct 30, 13",0.0214053758177675
2013-10-31,19.5433,19.5946,19.4066,19.569,42292,42292,0.162365,0.837,19.5388,"Oct 31, 13",0.029952789225206385
2013-11-01,19.492,19.6117,19.4408,19.4835,27118,27118,-0.085456,-0.437,19.7154,"Nov 1, 13",0.02545276554087122
2013-11-04,19.475,19.5852,19.398,19.5091,14471,14471,0.025636,0.132,19.5,"Nov 4, 13",0.026800141053373958
2013-11-05,19.5083,19.586,19.4238,19.4664,5591,5591,-0.042726,-0.219,19.5087,"Nov 5, 13",0.024552760804004228
2013-11-06,19.4913,19.6465,19.405,19.4136,3650,3650,-0.052781,-0.271,19.4714,"Nov 6, 13",0.021773798809467344
2013-11-07,19.405,19.5861,19.405,19.4309,12834,12834,0.01725,0.089,19.4379,"Nov 7, 13",0.02268432991752593
2013-11-08,19.5085,19.681,19.405,19.6379,10955,10955,0.206986,1.065,19.6136,"Nov 8, 13",0.033579124100653064
2013-11-11,19.474,19.6379,19.1204,19.1376,13060,13060,-0.50022,-2.547,19.3334,"Nov 11, 13",0.00724740656529765
2013-11-12,19.0342,19.1376,18.853,18.9479,6497,6497,-0.189734,-0.991,19.0072,"Nov 12, 13",-0.002736856509771083
2013-11-13,18.8962,19.2066,18.8962,19.2066,15032,15032,0.258732,1.365,19.0729,"Nov 13, 13",0.010879004626340213
2013-11-14,19.1549,19.3101,19.0687,19.3101,33873,33873,0.103493,0.539,19.3689,"Nov 14, 13",0.016326401717903685
2013-11-15,19.2498,19.3533,18.9653,19.336,9271,9271,0.025874,0.134,19.2522,"Nov 15, 13",0.017689566787193526
2013-11-18,19.3188,19.4913,19.1721,19.2411,4888,4888,-0.094871,-0.491,19.3198,"Nov 18, 13",0.01269480365686131
2013-11-19,19.2411,19.4654,18.9738,19.2756,12851,12851,0.0345,0.179,19.2582,"Nov 19, 13",0.014510602687382591
2013-11-20,19.2929,19.4568,19.2756,19.4223,6668,6668,0.146614,0.761,19.3873,"Nov 20, 13",0.022231695956294487
2013-11-21,19.4136,19.7672,19.1722,19.7414,14094,14094,0.319105,1.643,19.5772,"Nov 21, 13",0.03902652119221672
2013-11-22,19.8017,19.8276,19.5258,19.8104,36306,36306,0.068997,0.35,19.7308,"Nov 22, 13",0.04265811925325928
2013-11-25,19.9397,20.3882,19.9052,20.1122,16018,16018,0.301854,1.524,20.2222,"Nov 25, 13",0.05854241338112312
2013-11-26,20.0777,20.0777,19.7759,19.8104,9559,9559,-0.301854,-1.501,19.8734,"Nov 26, 13",0.04265811925325928
2013-11-27,19.8794,20.5434,19.612,20.3709,10293,10293,0.560588,2.83,20.278,"Nov 27, 13",0.07215827451723424
2013-11-29,20.4831,20.5348,19.9915,20.4399,4089,4089,0.068995,0.339,20.4175,"Nov 29, 13",0.0757898725782768
2013-12-02,20.3192,20.3192,19.4223,19.4309,10730,10730,-1.0091,-4.937,19.7893,"Dec 2, 13",0.02268432991752593
2013-12-03,19.4654,19.6034,19.4223,19.4913,8535,8535,0.060371,0.311,19.4879,"Dec 3, 13",0.025863294017336867
2013-12-04,19.4223,19.6465,19.1204,19.2153,17312,17312,-0.275984,-1.416,19.3625,"Dec 4, 13",0.01133690177316717
2013-12-05,19.1549,19.3101,19.0169,19.2843,6689,6689,0.068995,0.359,19.1305,"Dec 5, 13",0.014968499834209734
2013-12-06,19.267,19.543,19.1549,19.5085,5103,5103,0.224238,1.163,19.3285,"Dec 6, 13",0.026768561939799748
2013-12-09,19.405,19.5085,19.3188,19.3274,7021,7021,-0.181113,-0.928,19.3788,"Dec 9, 13",0.01723693282596227
2013-12-10,19.2325,19.2325,18.8884,18.9824,15851,15851,-0.344981,-1.785,19.0583,"Dec 10, 13",-0.000921057479249988
2013-12-11,18.991,19.06,18.6461,18.6978,16032,16032,-0.284605,-1.499,18.798,"Dec 11, 13",-0.01590008368465094
2013-12-12,18.6719,19.0945,18.6719,19.0428,16152,16152,0.344978,1.845,18.9057,"Dec 12, 13",0.0022579066205611342
2013-12-13,19.0083,19.129,18.7668,19.06,12905,12905,0.017247,0.091,18.9431,"Dec 13, 13",0.003163174543023831
2013-12-16,18.9394,19.3015,18.9393,19.2929,10839,10839,0.232861,1.222,19.2138,"Dec 16, 13",0.01542113379544099
2013-12-17,19.267,19.3878,18.9924,19.3705,12694,12694,0.077622,0.402,19.3094,"Dec 17, 13",0.01950536581771481
2013-12-18,19.3964,19.9483,19.3964,19.9483,18877,18877,0.577836,2.983,19.6653,"Dec 18, 13",0.04991605218974834
2013-12-19,20.0087,20.164,19.7156,19.8707,12336,12336,-0.077619,-0.389,19.9892,"Dec 19, 13",0.04583182016747452
2013-12-20,19.957,20.3796,19.8535,20.2933,57097,57097,0.4226,2.127,20.1887,"Dec 20, 13",0.06807404249496041
2013-12-23,20.3019,20.3278,19.8362,20.2071,13035,13035,-0.086248,-0.425,20.1303,"Dec 23, 13",0.06353717651145534
2013-12-24,20.164,20.2638,19.8802,20.0691,7021,7021,-0.137988,-0.683,20.0676,"Dec 24, 13",0.0562739803893704
2013-12-26,20.1812,20.233,19.9052,20.0777,6703,6703,0.008623,0.043,20.0604,"Dec 26, 13",0.05672661435060184
2013-12-27,20.1726,20.1898,19.9139,20.0518,6445,6445,-0.025874,-0.129,20.0271,"Dec 27, 13",0.055363449281312
2013-12-30,19.9225,19.9233,19.6725,19.8276,10101,10101,-0.224235,-1.118,19.8238,"Dec 30, 13",0.04356338717572198
2013-12-31,19.9052,19.9914,19.681,19.7931,16256,16256,-0.034498,-0.174,19.8151,"Dec 31, 13",0.0417475881452007
2014-01-02,19.5947,19.7991,19.1549,19.3619,49250,49250,-0.431221,-2.179,19.423,"Jan 2, 14",0.019052731856483367
2014-01-03,19.4223,19.7845,19.198,19.7759,18324,18324,0.413971,2.138,19.5404,"Jan 3, 14",0.040842320222738
2014-01-06,19.8707,19.8707,19.3878,19.4309,7224,7224,-0.344976,-1.744,19.5374,"Jan 6, 14",0.02268432991752593
2014-01-07,19.6034,20.5434,19.4568,20.4399,34529,34529,1.0091,5.193,20.1557,"Jan 7, 14",0.0757898725782768
2014-01-08,20.3451,20.3451,19.5775,19.5775,10717,10717,-0.862444,-4.219,19.8356,"Jan 8, 14",0.030400160000842127
2014-01-09,19.5775,19.7643,19.3101,19.4913,8691,8691,-0.086244,-0.441,19.4739,"Jan 9, 14",0.025863294017336867
2014-01-10,19.543,19.6793,19.3188,19.4913,10379,10379,0,0,19.4051,"Jan 10, 14",0.025863294017336867
2014-01-13,19.3878,19.543,19.2153,19.405,10205,10205,-0.086245,-0.442,19.3359,"Jan 13, 14",0.02132116484823609
2014-01-14,19.4913,19.4913,19.2209,19.4136,4299,4299,0.008624,0.044,19.3312,"Jan 14, 14",0.021773798809467344
2014-01-15,19.3705,19.474,19.2115,19.405,10298,10298,-0.008624,-0.044,19.3068,"Jan 15, 14",0.02132116484823609
2014-01-16,19.2843,19.4706,19.2153,19.3791,5552,5552,-0.025872,-0.133,19.3546,"Jan 16, 14",0.019957999778946252
2014-01-17,19.3015,19.3791,19.1558,19.1808,12795,12795,-0.198365,-1.024,19.2198,"Jan 17, 14",0.009521102742646075
2014-01-21,19.1894,19.3533,19.1894,19.336,5972,5972,0.155242,0.809,19.3006,"Jan 21, 14",0.017689566787193526
2014-01-22,19.3533,19.3533,19.2066,19.2411,4108,4108,-0.094871,-0.491,19.26,"Jan 22, 14",0.01269480365686131
2014-01-23,19.3188,19.4739,19.1635,19.2066,5518,5518,-0.034496,-0.179,19.2484,"Jan 23, 14",0.010879004626340213
2014-01-24,19.0687,19.3878,19.0169,19.1118,27711,27711,-0.094872,-0.494,19.1624,"Jan 24, 14",0.005889504681603512
2014-01-27,19.0773,19.2929,18.9738,19.0945,8577,8577,-0.017249,-0.09,19.7258,"Jan 27, 14",0.004978973573545113
2014-01-28,19.1118,19.267,18.9258,19.267,28662,28662,0.172492,0.903,19.0906,"Jan 28, 14",0.01405796872615115
2014-01-29,19.0514,19.2325,18.9738,19.1463,14216,14216,-0.120745,-0.627,19.0935,"Jan 29, 14",0.007705303712124793
2014-01-30,19.2325,19.405,19.1897,19.3705,19652,19652,0.224239,1.171,19.3243,"Jan 30, 14",0.01950536581771481
2014-01-31,19.1635,19.4136,19.1376,19.4136,20421,20421,0.043121,0.223,19.3426,"Jan 31, 14",0.021773798809467344
2014-02-03,19.3015,19.4568,18.9738,19.129,25566,25566,-0.284609,-1.466,19.1314,"Feb 3, 14",0.006794772604066395
2014-02-04,19.2066,19.3705,19.0428,19.06,13903,13903,-0.068995,-0.361,19.1382,"Feb 4, 14",0.003163174543023831
2014-02-05,18.9997,19.1635,18.9824,19.0342,20529,20529,-0.025872,-0.136,19.0358,"Feb 5, 14",0.0018052726593296923
2014-02-06,19.1028,19.1289,18.7893,18.8503,20178,20178,-0.183887,-0.966,18.9099,"Feb 6, 14",-0.007873725651187612
2014-02-07,18.8329,18.9199,18.5029,18.8154,20237,20237,-0.034823,-0.185,18.718,"Feb 7, 14",-0.009710577424091699
2014-02-10,18.7284,18.9635,18.563,18.9635,23283,23283,0.148016,0.787,20.2804,"Feb 10, 14",-0.0019157995568397956
2014-02-11,18.9286,19.2769,18.9199,19.2247,8853,8853,0.261205,1.377,19.1127,"Feb 11, 14",0.011831641219164224
2014-02-12,19.1811,19.2673,19.0775,19.2421,9625,9625,0.017414,0.091,19.1831,"Feb 12, 14",0.01274743551281851
2014-02-13,19.0766,19.2856,19.0766,19.2334,14853,14853,-0.008709,-0.045,19.179,"Feb 13, 14",0.012289538365991367
2014-02-14,19.2769,19.2856,18.8851,19.1985,10098,10098,-0.034827,-0.181,19.1003,"Feb 14, 14",0.01045268659308728
2014-02-18,19.1376,19.3379,19.109,19.3117,14707,14707,0.113189,0.59,19.2297,"Feb 18, 14",0.016410612687435096
2014-02-19,19.3117,19.4946,19.2421,19.2421,11559,11559,-0.069653,-0.361,19.3077,"Feb 19, 14",0.01274743551281851
2014-02-20,19.1985,19.4859,19.1638,19.4772,6461,6461,0.235084,1.222,19.4198,"Feb 20, 14",0.025121184848341287
2014-02-21,19.5294,19.5816,19.3031,19.4772,24915,24915,0,0,19.4977,"Feb 21, 14",0.025121184848341287
2014-02-24,19.4423,19.6078,19.3204,19.3727,14388,14388,-0.104484,-0.536,19.4603,"Feb 24, 14",0.019621155900820426
2014-02-25,19.3117,19.5904,19.216,19.4336,5854,5854,0.060948,0.315,19.4152,"Feb 25, 14",0.022826435928610056
2014-02-26,19.3988,19.3988,18.9112,19.1202,18624,18624,-0.313445,-1.613,19.092,"Feb 26, 14",0.00633161227164355
2014-02-27,19.0157,19.0157,18.7023,18.9722,32732,32732,-0.148017,-0.774,18.8859,"Feb 27, 14",-0.0014579024100126522
2014-02-28,18.9983,19.2682,18.8111,18.946,15734,15734,-0.02612,-0.138,18.9998,"Feb 28, 14",-0.0028368570360895965
2014-03-03,18.8416,19.1811,18.7388,18.9983,21597,21597,0.05224,0.276,18.9639,"Mar 3, 14",-0.00008421096953140931
2014-03-04,19.1376,19.5729,18.9809,19.5468,32606,32606,0.548532,2.887,20.4757,"Mar 4, 14",0.02878436202295806
2014-03-05,19.4336,19.5816,19.1289,19.5381,15051,15051,-0.008706,-0.045,19.4883,"Mar 5, 14",0.028326464876130917
2014-03-06,19.5033,19.5729,19.1071,19.4075,9918,9918,-0.130605,-0.668,19.4422,"Mar 6, 14",0.02145274448812881
2014-03-07,19.5468,19.5468,19.303,19.5207,5711,5711,0.11319,0.583,19.4601,"Mar 7, 14",0.027410670582476815
2014-03-10,19.4075,19.6513,19.2878,19.6513,16298,16298,0.130601,0.669,19.5469,"Mar 10, 14",0.03428439097047873
2014-03-11,19.4162,19.7035,19.4162,19.5294,10034,10034,-0.121894,-0.62,19.5996,"Mar 11, 14",0.027868567729303774
2014-03-12,19.3901,19.6426,19.2856,19.6426,6449,6449,0.113187,0.58,19.5425,"Mar 12, 14",0.03382649382365178
2014-03-13,19.5729,19.6339,19.303,19.3204,23187,23187,-0.322153,-1.64,19.4278,"Mar 13, 14",0.01686850983426224
2014-03-14,19.3291,19.7384,19.3291,19.5816,12679,12679,0.261207,1.352,19.5509,"Mar 14, 14",0.030615950610266444
2014-03-17,19.6252,19.7471,19.3031,19.364,13925,13925,-0.217673,-1.112,19.4211,"Mar 17, 14",0.01916325875399347
2014-03-18,19.2856,19.4336,19.2421,19.4336,21798,21798,0.069656,0.36,19.3546,"Mar 18, 14",0.022826435928610056
2014-03-19,19.3553,19.4335,19.2508,19.4075,11705,11705,-0.026121,-0.134,18.2371,"Mar 19, 14",0.02145274448812881
2014-03-20,19.2682,19.5294,19.2682,19.512,14417,14417,0.104483,0.538,19.4336,"Mar 20, 14",0.026952773435649672
2014-03-21,19.5294,19.6165,19.303,19.5816,32199,32199,0.069655,0.357,14.8212,"Mar 21, 14",0.030615950610266444
2014-03-24,19.5468,19.5729,19.2856,19.4075,16855,16855,-0.174138,-0.889,19.4127,"Mar 24, 14",0.02145274448812881
2014-03-25,19.4597,19.5816,19.3988,19.5294,8478,8478,0.121897,0.628,19.4981,"Mar 25, 14",0.027868567729303774
2014-03-26,19.5294,19.5728,19.3901,19.3901,10878,10878,-0.139309,-0.713,19.4482,"Mar 26, 14",0.020536950194474712
2014-03-27,19.4075,19.5119,19.3204,19.3988,16598,16598,0.008705,0.045,19.3939,"Mar 27, 14",0.020994847341301855
2014-03-28,19.3727,19.5033,19.3204,19.4162,12120,12120,0.017414,0.09,19.3894,"Mar 28, 14",0.021910641634955957
2014-03-31,19.4423,19.7035,19.364,19.5555,90431,90431,0.139309,0.717,19.5154,"Mar 31, 14",0.029242259169785016
2014-04-01,19.4859,19.6686,19.216,19.4249,90759,90759,-0.130603,-0.668,19.4828,"Apr 1, 14",0.0223685387817831
2014-04-02,19.4423,19.512,19.3553,19.4597,7473,7473,0.034828,0.179,19.4484,"Apr 2, 14",0.024200127369091485
2014-04-03,19.4075,19.5381,19.364,19.3988,7166,7166,-0.060948,-0.313,19.4349,"Apr 3, 14",0.020994847341301855
2014-04-04,19.5207,19.5207,19.0679,19.2073,24466,24466,-0.191549,-0.987,19.2145,"Apr 4, 14",0.010915846925510123
2014-04-07,19.155,19.364,19.068,19.3291,22411,22411,0.121896,0.635,19.3852,"Apr 7, 14",0.017326406981089382
2014-04-08,19.364,19.5555,19.1811,19.4685,16013,16013,0.139307,0.721,19.4301,"Apr 8, 14",0.024663287701514144
2014-04-09,19.5033,19.5686,19.3031,19.4336,20375,20375,-0.034826,-0.179,19.434,"Apr 9, 14",0.022826435928610056
2014-04-10,19.3553,19.4685,19.1985,19.3379,18646,18646,-0.095775,-0.493,19.8927,"Apr 10, 14",0.017789567313512226
2014-04-11,19.2073,19.4772,19.2073,19.2856,19924,19924,-0.052242,-0.27,19.3089,"Apr 11, 14",0.015036921246953853
2014-04-14,19.4075,19.4859,19.2247,19.2247,10775,10775,-0.060945,-0.316,19.316,"Apr 14, 14",0.011831641219164224
2014-04-15,19.3466,19.4946,19.1463,19.4249,13576,13576,0.200254,1.042,19.3221,"Apr 15, 14",0.0223685387817831
2014-04-16,19.4772,19.5816,19.3814,19.5729,12091,12091,0.148018,0.762,19.5091,"Apr 16, 14",0.0301580534634393
2014-04-17,19.4946,19.6687,19.4423,19.6078,36317,36317,0.034826,0.178,19.5582,"Apr 17, 14",0.031994905236343386
2014-04-21,19.5729,19.6948,19.5033,19.6687,9587,9587,0.06095,0.311,19.6103,"Apr 21, 14",0.035200185264133016
2014-04-22,19.6165,19.6339,19.4162,19.6165,9976,9976,-0.052244,-0.266,19.5789,"Apr 22, 14",0.032452802383170345
2014-04-23,19.5294,19.7122,19.3466,19.3814,12106,12106,-0.235084,-1.198,19.5229,"Apr 23, 14",0.02007905304764757
2014-04-24,19.4423,19.6108,19.2943,19.3553,10983,10983,-0.026121,-0.135,19.4229,"Apr 24, 14",0.018705361607166328
2014-04-25,19.2943,19.4859,19.1637,19.1811,15910,15910,-0.174136,-0.9,19.267,"Apr 25, 14",0.00953689229943318
2014-04-28,19.1985,19.2508,19.0244,19.2247,27566,27566,0.043537,0.227,19.1401,"Apr 28, 14",0.011831641219164224
2014-04-29,19.2508,19.364,19.0592,19.2073,12005,12005,-0.017415,-0.091,19.2692,"Apr 29, 14",0.010915846925510123
2014-04-30,19.2334,19.2682,19.1463,19.1724,14503,14503,-0.034827,-0.181,20.0196,"Apr 30, 14",0.009078995152606037
2014-05-01,19.1028,19.1724,18.8503,18.9809,29449,29449,-0.191549,-0.999,18.9796,"May 1, 14",-0.0010000052631856959
2014-05-02,18.9809,19.1135,18.8154,18.9199,17358,17358,-0.06095,-0.321,18.9426,"May 2, 14",-0.004210548476571026
2014-05-05,18.9025,19.1028,18.8938,18.9809,30896,30896,0.06095,0.322,19.0129,"May 5, 14",-0.0010000052631856959
2014-05-06,18.9809,19.007,18.8067,18.8067,29004,29004,-0.174135,-0.917,18.8716,"May 6, 14",-0.010168474570918844
2014-05-07,18.9286,19.1027,18.8242,19.0331,24586,24586,0.226374,1.204,18.9634,"May 7, 14",0.001747377617776977
2014-05-08,19.0524,19.0801,18.9029,18.9293,26743,26743,-0.103824,-0.545,18.9676,"May 8, 14",-0.0037158090305737866
2014-05-09,18.9029,19.0524,18.8238,18.8502,32472,32472,-0.079129,-0.418,18.8937,"May 9, 14",-0.007878988836783313
2014-05-12,18.8941,19.2895,18.8941,19.2458,20364,20364,0.395642,2.099,19.165,"May 12, 14",0.012942173379859836
2014-05-13,19.1491,19.2722,19.0084,19.07,18280,18280,-0.17584,-0.914,19.0894,"May 13, 14",0.0036894931025952793
2014-05-14,19.1227,19.2009,18.56,18.56,34081,34081,-0.50994,-2.674,18.8194,"May 14, 14",-0.023152753435544477
2014-05-15,18.56,18.771,18.4985,18.7007,20265,20265,0.140671,0.758,18.6315,"May 15, 14",-0.015747451302375225
2014-05-16,18.6567,18.9293,18.5952,18.9117,29882,29882,0.211012,1.128,18.7328,"May 16, 14",-0.0046421296954194755
2014-05-19,18.9293,19.0172,18.815,19.0172,10761,10761,0.105503,0.558,20.0505,"May 19, 14",0.0009105311080583982
2014-05-20,18.9117,19.0524,18.4897,18.7798,35857,35857,-0.237383,-1.248,18.7562,"May 20, 14",-0.011584271496165697
2014-05-21,18.7886,18.982,18.7447,18.8502,17199,17199,0.070335,0.375,18.8441,"May 21, 14",-0.007878988836783313
2014-05-22,18.8853,19.0788,18.7535,18.9908,20320,20320,0.140673,0.746,19.4247,"May 22, 14",-0.0004789498892099489
2014-05-23,19.0788,19.4656,18.9416,19.4216,23875,23875,0.430811,2.269,19.6943,"May 23, 14",0.022194853657124577
2014-05-27,19.3953,19.7645,19.3073,19.747,20537,20537,0.325306,1.675,19.566,"May 27, 14",0.039321259585576744
2014-05-28,19.659,19.659,19.3073,19.5623,19709,19709,-0.184633,-0.935,19.5031,"May 28, 14",0.029600155790293646
2014-05-29,19.5184,19.6853,19.2986,19.5535,22465,22465,-0.008792,-0.045,19.4979,"May 29, 14",0.0291369954578708
2014-05-30,19.6414,19.7733,19.518,19.6766,10540,10540,0.123089,0.629,19.6599,"May 30, 14",0.035615976926194365
2014-06-02,19.7733,19.7733,19.3073,19.3865,16709,16709,-0.290138,-1.475,19.5154,"Jun 2, 14",0.020347475513029088
2014-06-03,19.2546,19.4568,19.1227,19.1667,13488,13488,-0.219801,-1.134,19.2121,"Jun 3, 14",0.008778993573650308
