date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2015-05-14,31.47,31.47,31.43,31.43,200,200,0.19,0.608,31.45,"May 14, 15",-0.25166666666666665
2015-05-15,32.99,32.99,32.9899,32.9899,500,500,1.5599,4.963,32.99,"May 15, 15",-0.2145261904761905
2015-05-19,33.3199,33.3199,33.3199,33.3199,350,350,0.33,1,33.3199,"May 19, 15",-0.2066690476190477
2015-05-22,,,,33.3199,40,40,0,0,,"May 22, 15",-0.2066690476190477
2015-05-26,31.98,31.98,31.98,31.98,100,100,-1.3399,-4.021,31.98,"May 26, 15",-0.23857142857142857
2015-05-29,32.12,32.12,32.12,32.12,214,214,0.14,0.438,32.12,"May 29, 15",-0.2352380952380953
2015-06-03,31.69,31.69,31.69,31.69,100,100,-0.43,-1.339,31.69,"Jun 3, 15",-0.24547619047619046
2015-06-17,,,,31.69,27,27,0,0,,"Jun 17, 15",-0.24547619047619046
2015-06-19,,,,31.69,1,1,0,0,,"Jun 19, 15",-0.24547619047619046
2015-07-02,,,,31.69,44,44,0,0,,"Jul 2, 15",-0.24547619047619046
2015-07-07,,,,31.69,171,171,0,0,,"Jul 7, 15",-0.24547619047619046
2015-07-10,34.13,34.13,34.11,34.11,200,200,2.42,7.636,34.12,"Jul 10, 15",-0.18785714285714286
2015-07-14,,,,34.11,10,10,0,0,,"Jul 14, 15",-0.18785714285714286
2015-07-20,35.17,35.17,35.17,35.17,308,308,1.06,3.108,35.17,"Jul 20, 15",-0.16261904761904758
2015-07-21,,,,35.17,3,3,0,0,,"Jul 21, 15",-0.16261904761904758
2015-07-23,,,,35.17,22,22,0,0,,"Jul 23, 15",-0.16261904761904758
2015-07-24,,,,35.17,25,25,0,0,,"Jul 24, 15",-0.16261904761904758
2015-07-27,,,,35.17,40,40,0,0,,"Jul 27, 15",-0.16261904761904758
2015-07-31,,,,35.17,3,3,0,0,,"Jul 31, 15",-0.16261904761904758
2015-08-03,30.5801,30.5801,30.5801,30.5801,160,160,-4.5899,-13.051,30.5801,"Aug 3, 15",-0.2719023809523809
2015-08-05,,,,30.5801,4,4,0,0,,"Aug 5, 15",-0.2719023809523809
2015-08-06,,,,30.5801,37,37,0,0,,"Aug 6, 15",-0.2719023809523809
2015-08-11,28.35,28.35,27.5,27.5,590,590,-3.0801,-10.072,27.8,"Aug 11, 15",-0.34523809523809523
2015-08-13,27.1401,27.1401,26.5501,26.5501,1600,1600,-0.9499,-3.454,26.8213,"Aug 13, 15",-0.3678547619047619
2015-08-17,26.33,27,26.33,27,1447,1447,0.4499,1.695,26.7223,"Aug 17, 15",-0.35714285714285715
2015-08-24,24.3,24.3,24.3,24.3,200,200,-2.7,-10,24.3,"Aug 24, 15",-0.42142857142857143
2015-08-26,23.99,23.99,23.99,23.99,200,200,-0.31,-1.276,23.99,"Aug 26, 15",-0.42880952380952386
2015-08-27,24.92,24.92,24.92,24.92,100,100,0.93,3.877,24.92,"Aug 27, 15",-0.4066666666666666
2015-08-31,,,,24.92,2,2,0,0,,"Aug 31, 15",-0.4066666666666666
2015-09-01,24.51,24.51,24.51,24.51,100,100,-0.41,-1.645,24.51,"Sep 1, 15",-0.41642857142857137
2015-09-11,24.29,24.29,24.29,24.29,200,200,-0.22,-0.898,24.29,"Sep 11, 15",-0.4216666666666667
2015-09-21,,,,24.29,100,100,0,0,,"Sep 21, 15",-0.4216666666666667
2015-09-22,25.5,25.5,25.5,25.5,600,600,1.21,4.981,25.5,"Sep 22, 15",-0.39285714285714285
2015-09-29,,,,25.5,200,200,0,0,,"Sep 29, 15",-0.39285714285714285
2015-09-30,24.84,24.84,24.84,24.84,184,184,-0.66,-2.588,24.84,"Sep 30, 15",-0.4085714285714286
2015-10-19,30.95,31.84,30.95,31.77,2450,2450,6.93,27.899,31.2427,"Oct 19, 15",-0.24357142857142858
2015-10-20,31.7002,31.7002,31.35,31.46,405,405,-0.31,-0.976,31.5258,"Oct 20, 15",-0.2509523809523809
2015-10-23,31.3999,31.3999,31.3999,31.3999,100,100,-0.0601,-0.191,31.3999,"Oct 23, 15",-0.25238333333333335
2015-10-26,,,,31.3999,41,41,0,0,,"Oct 26, 15",-0.25238333333333335
2015-10-27,,,,31.3999,10,10,0,0,,"Oct 27, 15",-0.25238333333333335
2015-10-28,,,,31.3999,82,82,0,0,,"Oct 28, 15",-0.25238333333333335
2015-11-06,29.9,29.97,27.84,28.1,4100,4100,-3.2999,-10.509,28.868,"Nov 6, 15",-0.33095238095238094
2015-11-13,28.79,28.79,28.7899,28.7899,502,502,0.6899,2.455,28.79,"Nov 13, 15",-0.3145261904761905
2015-12-03,31.25,31.25,31.25,31.25,100,100,2.4601,8.545,31.25,"Dec 3, 15",-0.25595238095238093
2015-12-07,30.8199,30.8199,30.8199,30.8199,206,206,-0.4301,-1.376,30.8199,"Dec 7, 15",-0.2661928571428571
2015-12-08,,,,30.8199,14,14,0,0,,"Dec 8, 15",-0.2661928571428571
2015-12-11,,,,30.8199,33,33,0,0,,"Dec 11, 15",-0.2661928571428571
2015-12-14,,,,30.8199,3,3,0,0,,"Dec 14, 15",-0.2661928571428571
2015-12-18,,,,30.8199,14,14,0,0,,"Dec 18, 15",-0.2661928571428571
2015-12-21,,,,30.8199,7,7,0,0,,"Dec 21, 15",-0.2661928571428571
2015-12-22,,,,30.8199,8,8,0,0,,"Dec 22, 15",-0.2661928571428571
2015-12-29,30.86,30.86,30.86,30.86,300,300,0.0401,0.13,30.86,"Dec 29, 15",-0.2652380952380953
2015-12-31,,,,30.86,11,11,0,0,,"Dec 31, 15",-0.2652380952380953
2016-01-04,,,,30.86,9,9,0,0,,"Jan 4, 16",-0.2652380952380953
2016-01-05,,,,30.86,4,4,0,0,,"Jan 5, 16",-0.2652380952380953
2016-01-06,,,,30.86,2,2,0,0,,"Jan 6, 16",-0.2652380952380953
2016-01-07,26.5101,26.5101,26.5101,26.5101,100,100,-4.3499,-14.096,26.5101,"Jan 7, 16",-0.36880714285714283
2016-01-13,25.75,25.75,25.75,25.75,102,102,-0.7601,-2.867,25.75,"Jan 13, 16",-0.3869047619047619
2016-01-15,,,,25.75,6,6,0,0,,"Jan 15, 16",-0.3869047619047619
2016-01-19,24.1501,24.1601,24.1501,24.1601,200,200,-1.5899,-6.174,24.1551,"Jan 19, 16",-0.4247595238095238
2016-01-22,,,,24.1601,23,23,0,0,,"Jan 22, 16",-0.4247595238095238
2016-02-01,,,,24.1601,23,23,0,0,,"Feb 1, 16",-0.4247595238095238
2016-02-09,,,,24.1601,500,500,0,0,,"Feb 9, 16",-0.4247595238095238
2016-02-12,19.9201,21.22,19.9201,19.9201,1562,1562,-4.24,-17.55,20.7082,"Feb 12, 16",-0.5257119047619048
2016-02-16,,,,19.9201,1,1,0,0,,"Feb 16, 16",-0.5257119047619048
2016-03-01,23.5,23.5,23.5,23.5,322,322,3.5799,17.971,23.5,"Mar 1, 16",-0.44047619047619047
2016-03-07,23.58,23.58,23.58,23.58,150,150,0.08,0.34,23.58,"Mar 7, 16",-0.4385714285714286
2016-03-11,21.82,21.82,21.32,21.33,806,806,-2.25,-9.542,21.3933,"Mar 11, 16",-0.49214285714285716
2016-03-17,22.52,22.52,22.52,22.52,100,100,1.19,5.579,22.52,"Mar 17, 16",-0.46380952380952384
2016-03-22,,,,22.52,1,1,0,0,,"Mar 22, 16",-0.46380952380952384
2016-03-28,,,,22.52,46,46,0,0,,"Mar 28, 16",-0.46380952380952384
2016-04-01,22.35,22.35,22.33,22.33,806,806,-0.19,-0.844,22.3371,"Apr 1, 16",-0.4683333333333334
2016-04-05,,,,22.33,2,2,0,0,,"Apr 5, 16",-0.4683333333333334
2016-04-08,,,,22.33,2,2,0,0,,"Apr 8, 16",-0.4683333333333334
2016-04-11,,,,22.33,44,44,0,0,,"Apr 11, 16",-0.4683333333333334
2016-04-14,22,22.5,22,22,736,736,-0.33,-1.478,22.0679,"Apr 14, 16",-0.47619047619047616
2016-04-18,21.99,21.99,21.9,21.9,500,500,-0.1,-0.455,21.928,"Apr 18, 16",-0.4785714285714286
2016-04-25,21.78,21.78,21.78,21.78,102,102,-0.12,-0.548,21.78,"Apr 25, 16",-0.48142857142857143
2016-04-27,21.72,22.035,21.72,22.035,520,520,0.255,1.171,21.8363,"Apr 27, 16",-0.47535714285714287
2016-05-04,,,,22.035,26,26,0,0,,"May 4, 16",-0.47535714285714287
2016-05-10,,,,22.035,36,36,0,0,,"May 10, 16",-0.47535714285714287
2016-05-13,,,,22.035,40,40,0,0,,"May 13, 16",-0.47535714285714287
2016-05-16,,,,22.035,8,8,0,0,,"May 16, 16",-0.47535714285714287
2016-05-25,22.84,22.84,22.84,22.84,240,240,0.805,3.653,22.84,"May 25, 16",-0.4561904761904762
2016-06-01,,,,22.84,16,16,0,0,,"Jun 1, 16",-0.4561904761904762
2016-06-06,24.66,24.76,24.66,24.76,544,544,1.92,8.406,24.6784,"Jun 6, 16",-0.41047619047619044
2016-06-07,24.05,24.87,24,24.4,16338,16338,-0.36,-1.454,24.5309,"Jun 7, 16",-0.41904761904761906
2016-06-08,24.16,24.84,24.16,24.5,12200,12200,0.1,0.41,24.5855,"Jun 8, 16",-0.4166666666666667
2016-06-09,24.78,24.95,24.3,24.7063,3551,3551,0.2063,0.842,24.6776,"Jun 9, 16",-0.41175476190476196
2016-06-10,23.88,23.88,23.2,23.48,500,500,-1.2263,-4.964,23.5,"Jun 10, 16",-0.44095238095238093
2016-06-13,,,,23.48,36,36,0,0,,"Jun 13, 16",-0.44095238095238093
2016-06-14,22.12,22.6499,22.07,22.47,800,800,-1.01,-4.302,22.391,"Jun 14, 16",-0.465
2016-06-15,,,,22.47,2,2,0,0,,"Jun 15, 16",-0.465
2016-06-16,,,,22.47,5,5,0,0,,"Jun 16, 16",-0.465
2016-06-20,22.17,22.17,22.17,22.17,100,100,-0.3,-1.335,22.17,"Jun 20, 16",-0.4721428571428571
2016-06-21,22,22.74,22,22.6001,20643,20643,0.4301,1.94,22.4968,"Jun 21, 16",-0.4619023809523809
2016-06-22,22.39,23.0501,22.39,22.91,4372,4372,0.3099,1.371,22.7137,"Jun 22, 16",-0.4545238095238095
2016-06-23,22.99,23.39,22.83,22.83,3700,3700,-0.08,-0.349,23.1505,"Jun 23, 16",-0.45642857142857146
2016-06-24,23.06,23.06,21.38,21.65,3596,3596,-1.18,-5.169,21.5679,"Jun 24, 16",-0.4845238095238096
2016-06-27,21.01,21.01,19.81,19.83,837,837,-1.82,-8.406,20.2973,"Jun 27, 16",-0.5278571428571429
2016-06-28,20.6,21.3,20.57,21.3,4500,4500,1.47,7.413,20.9967,"Jun 28, 16",-0.4928571428571428
2016-06-29,21.15,21.75,21.15,21.44,3100,3100,0.14,0.657,21.4058,"Jun 29, 16",-0.48952380952380947
2016-06-30,21.9,22.1,21.9,22.05,600,600,0.61,2.845,22.0333,"Jun 30, 16",-0.475
2016-07-05,21.7,22.1001,21.7,22.1001,2000,2000,0.0501,0.227,21.949,"Jul 5, 16",-0.4738071428571428
2016-07-06,21.8,22.3,21.8,22.21,4365,4365,0.1099,0.497,22.0851,"Jul 6, 16",-0.47119047619047616
2016-07-07,22.16,22.7055,22.16,22.7055,5500,5500,0.4955,2.231,22.4623,"Jul 7, 16",-0.4593928571428571
2016-07-08,22.6,23.67,22.56,23.2,2700,2700,0.4945,2.178,22.8393,"Jul 8, 16",-0.44761904761904764
2016-07-11,22.9,24.06,22.9,24.06,2700,2700,0.86,3.707,23.2945,"Jul 11, 16",-0.42714285714285716
2016-07-12,22.94,24.6,22.94,24.4,5600,5600,0.34,1.413,23.7987,"Jul 12, 16",-0.41904761904761906
2016-07-13,24.3,24.35,23.35,23.5705,2822,2822,-0.8295,-3.4,23.7924,"Jul 13, 16",-0.43879761904761905
2016-07-14,24,25.12,23.98,24.84,2624,2624,1.2695,5.386,24.5092,"Jul 14, 16",-0.4085714285714286
2016-07-15,23.2,23.83,23.2,23.58,2100,2100,-1.26,-5.072,23.4033,"Jul 15, 16",-0.4385714285714286
2016-07-18,23.2,24.31,23.2,23.97,3606,3606,0.39,1.654,23.6218,"Jul 18, 16",-0.4292857142857143
2016-07-19,23.6,24.45,23.6,24.1,4209,4209,0.13,0.542,24.0803,"Jul 19, 16",-0.4261904761904762
2016-07-20,23.7,24.7,23.7,24.2,3800,3800,0.1,0.415,24.2116,"Jul 20, 16",-0.4238095238095238
2016-07-21,24,24.4,23.47,24.35,3622,3622,0.15,0.62,24.0656,"Jul 21, 16",-0.4202380952380952
2016-07-27,24.15,24.3,23.7148,24.12,1804,1804,-0.23,-0.945,24.0956,"Jul 27, 16",-0.4257142857142857
2016-07-28,22.651,22.651,22.651,22.651,200,200,-1.469,-6.09,22.651,"Jul 28, 16",-0.4606904761904762
2016-07-29,23.69,23.69,23.69,23.69,100,100,1.039,4.587,23.69,"Jul 29, 16",-0.4359523809523809
2016-08-01,,,,23.69,14,14,0,0,,"Aug 1, 16",-0.4359523809523809
2016-08-03,24.5,24.5,24.5,24.5,178,178,0.81,3.419,24.5,"Aug 3, 16",-0.4166666666666667
2016-08-04,22.7,22.7,22.7,22.7,100,100,-1.8,-7.347,22.7,"Aug 4, 16",-0.45952380952380956
2016-08-15,22.7,22.7,22.7,22.7,200,200,0,0,22.7,"Aug 15, 16",-0.45952380952380956
2016-08-18,,,,22.7,80,80,0,0,,"Aug 18, 16",-0.45952380952380956
2016-08-19,,,,22.7,20,20,0,0,,"Aug 19, 16",-0.45952380952380956
2016-08-26,22,22,22,22,200,200,-0.7,-3.084,22,"Aug 26, 16",-0.47619047619047616
2016-08-30,,,,22,80,80,0,0,,"Aug 30, 16",-0.47619047619047616
2016-09-06,21.8,21.8,21.8,21.8,100,100,-0.2,-0.909,21.8,"Sep 6, 16",-0.4809523809523809
2016-09-28,,,,21.8,176,176,0,0,,"Sep 28, 16",-0.4809523809523809
2016-10-05,,,,21.8,25,25,0,0,,"Oct 5, 16",-0.4809523809523809
2016-10-07,,,,21.8,36,36,0,0,,"Oct 7, 16",-0.4809523809523809
2016-10-20,,,,21.8,1,1,0,0,,"Oct 20, 16",-0.4809523809523809
2016-10-25,21.8,21.8,21.8,21.8,405,405,0,0,21.8,"Oct 25, 16",-0.4809523809523809
2016-10-26,21.8,21.8,21.8,21.8,1121,1121,0,0,21.8,"Oct 26, 16",-0.4809523809523809
2016-10-27,,,,21.8,4,4,0,0,,"Oct 27, 16",-0.4809523809523809
2016-10-28,,,,21.8,4,4,0,0,,"Oct 28, 16",-0.4809523809523809
2016-11-07,,,,21.8,70,70,0,0,,"Nov 7, 16",-0.4809523809523809
2016-11-09,,,,21.8,3,3,0,0,,"Nov 9, 16",-0.4809523809523809
2016-11-11,17.75,17.75,17.75,17.75,158,158,-4.05,-18.578,17.75,"Nov 11, 16",-0.5773809523809523
2016-11-14,18.6827,18.6827,18,18,615,615,0.25,1.408,18.2953,"Nov 14, 16",-0.5714285714285714
2016-11-15,,,,18,205,205,0,0,,"Nov 15, 16",-0.5714285714285714
2016-11-16,16.8,16.8,16.8,16.8,101,101,-1.2,-6.667,16.8,"Nov 16, 16",-0.6
2016-11-17,,,,16.8,30,30,0,0,,"Nov 17, 16",-0.6
2016-11-21,17,17,17,17,250,250,0.2,1.19,17,"Nov 21, 16",-0.5952380952380952
2016-11-22,16.65,17.3,16.65,17.03,1548,1548,0.03,0.176,17.1376,"Nov 22, 16",-0.5945238095238095
2016-11-23,17,17.1,17,17,900,900,-0.03,-0.176,17.0333,"Nov 23, 16",-0.5952380952380952
2016-11-28,17,17,17,17,140,140,0,0,17,"Nov 28, 16",-0.5952380952380952
2016-11-29,17,17,17,17,200,200,0,0,17,"Nov 29, 16",-0.5952380952380952
2016-11-30,,,,17,65,65,0,0,,"Nov 30, 16",-0.5952380952380952
2016-12-01,17.05,17.05,17,17,1400,1400,0,0,17.0036,"Dec 1, 16",-0.5952380952380952
2016-12-05,,,,17,44,44,0,0,,"Dec 5, 16",-0.5952380952380952
2016-12-06,17.1,17.1,17.1,17.1,100,100,0.1,0.588,17.1,"Dec 6, 16",-0.5928571428571429
2016-12-07,,,,17.1,34,34,0,0,,"Dec 7, 16",-0.5928571428571429
2016-12-09,,,,17.1,6,6,0,0,,"Dec 9, 16",-0.5928571428571429
2016-12-13,,,,17.1,1,1,0,0,,"Dec 13, 16",-0.5928571428571429
2016-12-14,,,,17.1,76,76,0,0,,"Dec 14, 16",-0.5928571428571429
2016-12-15,,,,17.1,44,44,0,0,,"Dec 15, 16",-0.5928571428571429
2016-12-20,,,,17.1,70,70,0,0,,"Dec 20, 16",-0.5928571428571429
2016-12-21,,,,17.1,17,17,0,0,,"Dec 21, 16",-0.5928571428571429
2016-12-23,17.25,17.5,17.245,17.5,1200,1200,0.4,2.339,17.4158,"Dec 23, 16",-0.5833333333333334
2016-12-30,,,,17.5,16,16,0,0,,"Dec 30, 16",-0.5833333333333334
2017-01-03,,,,17.5,22,22,0,0,,"Jan 3, 17",-0.5833333333333334
2017-01-04,,,,17.5,29,29,0,0,,"Jan 4, 17",-0.5833333333333334
2017-01-05,,,,17.5,93,93,0,0,,"Jan 5, 17",-0.5833333333333334
2017-01-06,,,,17.5,123,123,0,0,,"Jan 6, 17",-0.5833333333333334
2017-01-12,,,,17.5,34,34,0,0,,"Jan 12, 17",-0.5833333333333334
2017-01-17,,,,17.5,14,14,0,0,,"Jan 17, 17",-0.5833333333333334
2017-01-20,,,,17.5,42,42,0,0,,"Jan 20, 17",-0.5833333333333334
2017-01-23,,,,17.5,28,28,0,0,,"Jan 23, 17",-0.5833333333333334
2017-01-24,,,,17.5,28,28,0,0,,"Jan 24, 17",-0.5833333333333334
2017-01-25,,,,17.5,4,4,0,0,,"Jan 25, 17",-0.5833333333333334
2017-01-26,,,,17.5,14,14,0,0,,"Jan 26, 17",-0.5833333333333334
2017-02-07,,,,17.5,4,4,0,0,,"Feb 7, 17",-0.5833333333333334
2017-02-14,17.5,17.5,17.5,17.5,200,200,0,0,17.5,"Feb 14, 17",-0.5833333333333334
2017-02-15,,,,17.5,14,14,0,0,,"Feb 15, 17",-0.5833333333333334
2017-02-21,,,,17.5,7,7,0,0,,"Feb 21, 17",-0.5833333333333334
2017-02-28,,,,17.5,13,13,0,0,,"Feb 28, 17",-0.5833333333333334
2017-03-01,,,,17.5,100,100,0,0,,"Mar 1, 17",-0.5833333333333334
2017-03-02,14.2,14.2,14.2,14.2,3198,3198,-3.3,-18.857,14.2,"Mar 2, 17",-0.6619047619047619
2017-03-03,16.25,16.25,16,16,1236,1236,1.8,12.676,16.1272,"Mar 3, 17",-0.6190476190476191
2017-03-06,16.25,16.25,16.2,16.2,1319,1319,0.2,1.25,16.2041,"Mar 6, 17",-0.6142857142857143
2017-03-07,,,,16.2,3,3,0,0,,"Mar 7, 17",-0.6142857142857143
2017-03-10,14.25,14.305,14.25,14.305,1720,1720,-1.895,-11.698,14.2824,"Mar 10, 17",-0.6594047619047619
2017-03-14,,,,14.305,62,62,0,0,,"Mar 14, 17",-0.6594047619047619
2017-03-16,14.3,14.305,14.3,14.305,400,400,0,0,14.3025,"Mar 16, 17",-0.6594047619047619
2017-03-17,,,,14.305,35,35,0,0,,"Mar 17, 17",-0.6594047619047619
2017-03-21,13.5,13.5,13.5,13.5,150,150,-0.805,-5.627,13.5,"Mar 21, 17",-0.6785714285714286
2017-03-23,13.75,13.8,13.65,13.7,10310,10310,0.2,1.481,13.7011,"Mar 23, 17",-0.6738095238095239
2017-03-24,13.7,13.9,13.7,13.85,6023,6023,0.15,1.095,13.8167,"Mar 24, 17",-0.6702380952380952
2017-03-28,13.9,13.9,13.9,13.9,106,106,0.05,0.361,13.9,"Mar 28, 17",-0.6690476190476191
2017-03-30,,,,13.9,28,28,0,0,,"Mar 30, 17",-0.6690476190476191
2017-03-31,,,,13.9,40,40,0,0,,"Mar 31, 17",-0.6690476190476191
2017-04-04,13.6,13.65,13.6,13.65,630,630,-0.25,-1.799,13.6377,"Apr 4, 17",-0.675
