date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2015-01-12,22.12,22.12,21.69,21.7388,486,486,0.3888,1.821,21.8187,"Jan 12, 15",0.3175030303030304
2015-01-13,23.45,23.45,22,22,4446,4446,0.2612,1.202,22.3546,"Jan 13, 15",0.3333333333333333
2015-01-14,22,22,20.52,21,2324,2324,-1,-4.545,21.0964,"Jan 14, 15",0.2727272727272727
2015-01-15,20.02,21.6,20,20.46,6563,6563,-0.54,-2.571,20.4602,"Jan 15, 15",0.24000000000000005
2015-01-16,20.51,21.5,20.11,21.25,17515,17515,0.79,3.861,20.5414,"Jan 16, 15",0.2878787878787879
2015-01-20,21,21.49,20.11,21.4,27770,27770,0.15,0.706,20.691,"Jan 20, 15",0.2969696969696969
2015-01-21,21,21.45,20.55,21.4,3162,3162,0,0,20.9228,"Jan 21, 15",0.2969696969696969
2015-01-22,20.8,22.84,20.5572,22.82,8710,8710,1.42,6.636,21.5539,"Jan 22, 15",0.38303030303030305
2015-01-23,22.8,24,22.31,23.75,116615,116615,0.93,4.075,23.1781,"Jan 23, 15",0.4393939393939394
2015-01-26,24.24,24.24,23.5,24.03,3809,3809,0.28,1.179,24.0403,"Jan 26, 15",0.4563636363636364
2015-01-27,21.01,23.79,21.01,23.5,3656,3656,-0.53,-2.206,22.8879,"Jan 27, 15",0.42424242424242425
2015-01-28,23.5,23.76,22.4,22.4,8565,8565,-1.1,-4.681,23.0798,"Jan 28, 15",0.3575757575757575
2015-01-29,22.4,22.97,21.78,22.4,2475,2475,0,0,22.5079,"Jan 29, 15",0.3575757575757575
2015-01-30,21.84,22.89,21.01,21.01,14812,14812,-1.39,-6.205,21.7902,"Jan 30, 15",0.27333333333333343
2015-02-02,22.05,22.54,21.31,22.5,5202,5202,1.49,7.092,22.2505,"Feb 2, 15",0.36363636363636365
2015-02-03,22.5,23.28,22.09,23,5976,5976,0.5,2.222,22.8037,"Feb 3, 15",0.3939393939393939
2015-02-04,23.5,23.5,21.861,22.3,12720,12720,-0.7,-3.043,22.6267,"Feb 4, 15",0.35151515151515156
2015-02-05,22.14,22.76,21.92,21.92,4281,4281,-0.38,-1.704,22.1809,"Feb 5, 15",0.3284848484848486
2015-02-06,22,22.49,21.25,21.44,14532,14532,-0.48,-2.19,21.5,"Feb 6, 15",0.2993939393939395
2015-02-09,21.36,22.68,21.15,21.16,3932,3932,-0.28,-1.306,21.503,"Feb 9, 15",0.2824242424242424
2015-02-10,21.3,21.6,21.26,21.5,5134,5134,0.34,1.607,21.4947,"Feb 10, 15",0.30303030303030304
2015-02-11,21.3,22.6,21.2405,21.26,11339,11339,-0.24,-1.116,21.4761,"Feb 11, 15",0.28848484848484857
2015-02-12,21.07,22,20.6026,20.91,12589,12589,-0.35,-1.646,21.2729,"Feb 12, 15",0.2672727272727273
2015-02-13,22.12,23,21.99,23,1857,1857,2.09,9.995,22.3544,"Feb 13, 15",0.3939393939393939
2015-02-17,24.25,24.25,22.97,22.97,2380,2380,-0.03,-0.13,23.3402,"Feb 17, 15",0.39212121212121204
2015-02-18,23.89,24.25,23.25,23.25,9098,9098,0.28,1.219,23.8843,"Feb 18, 15",0.4090909090909091
2015-02-19,23.9,24.07,23.5,24.07,770,770,0.82,3.527,23.9,"Feb 19, 15",0.4587878787878788
2015-02-20,24,24.28,23.72,24.17,3614,3614,0.1,0.415,23.8942,"Feb 20, 15",0.46484848484848496
2015-02-23,24,24.25,23.1,23.76,13711,13711,-0.41,-1.696,23.7691,"Feb 23, 15",0.4400000000000001
2015-02-24,24.26,24.49,23.47,24,8840,8840,0.24,1.01,24.0265,"Feb 24, 15",0.45454545454545453
2015-02-25,24.25,24.25,23.8,24.15,8956,8956,0.15,0.625,24.126,"Feb 25, 15",0.46363636363636357
2015-02-26,23.62,23.62,22.72,23.15,11532,11532,-1,-4.141,22.9391,"Feb 26, 15",0.40303030303030296
2015-02-27,23.5,24.4,22.9,23.9,8919,8919,0.75,3.24,23.2968,"Feb 27, 15",0.4484848484848484
2015-03-02,23.44,24,23.29,23.85,1658,1658,-0.05,-0.209,23.7111,"Mar 2, 15",0.44545454545454555
2015-03-03,23.6,23.65,23.53,23.65,1611,1611,-0.2,-0.839,23.6213,"Mar 3, 15",0.43333333333333324
2015-03-04,24,24.1,23.5,24,24662,24662,0.35,1.48,24.0036,"Mar 4, 15",0.45454545454545453
2015-03-05,23.43,24.14,23.43,23.9,52591,52591,-0.1,-0.417,24.0232,"Mar 5, 15",0.4484848484848484
2015-03-06,,,,23.9,299,299,0,0,,"Mar 6, 15",0.4484848484848484
2015-03-09,23.75,23.75,23.5,23.5,1780,1780,-0.4,-1.674,23.5582,"Mar 9, 15",0.42424242424242425
2015-03-10,23,23.6,22.8,22.8,1647,1647,-0.7,-2.979,23.0261,"Mar 10, 15",0.38181818181818183
2015-03-11,22.8,22.8,22.8,22.8,3674,3674,0,0,22.8,"Mar 11, 15",0.38181818181818183
2015-03-12,22.81,23.06,22.76,23.01,1628,1628,0.21,0.921,22.8662,"Mar 12, 15",0.39454545454545464
2015-03-13,23.89,23.89,23.0005,23.01,1272,1272,0,0,23.2921,"Mar 13, 15",0.39454545454545464
2015-03-16,23.1,23.1,23.1,23.1,552,552,0.09,0.391,23.1,"Mar 16, 15",0.4000000000000001
2015-03-17,23.44,24.5,23.44,24.5,904,904,1.4,6.061,24.1025,"Mar 17, 15",0.48484848484848486
2015-03-18,23.5995,24,23.3,23.3,4333,4333,-1.2,-4.898,23.6782,"Mar 18, 15",0.41212121212121217
2015-03-19,23.51,24.4999,23.51,24.45,9443,9443,1.15,4.936,23.6986,"Mar 19, 15",0.48181818181818176
2015-03-20,25,25,24.03,25,15525,15525,0.55,2.249,24.9781,"Mar 20, 15",0.5151515151515151
2015-03-23,24.9,25.5,24.9,25.25,11693,11693,0.25,1,25.2389,"Mar 23, 15",0.5303030303030303
2015-03-24,24.25,25.29,24.25,25.29,3201,3201,0.04,0.158,24.3301,"Mar 24, 15",0.5327272727272727
2015-03-25,25.4999,25.4999,24.41,25.2,3600,3600,-0.09,-0.356,24.6779,"Mar 25, 15",0.5272727272727272
2015-03-26,24.81,25.01,24.799,25,6997,6997,-0.2,-0.794,24.9059,"Mar 26, 15",0.5151515151515151
2015-03-27,25.244,25.5,25.244,25.5,855,855,0.5,2,25.3787,"Mar 27, 15",0.5454545454545454
2015-03-30,25.04,25.5,24.96,25.49,3160,3160,-0.01,-0.039,25.2766,"Mar 30, 15",0.5448484848484848
2015-03-31,25,25.01,25,25,5844,5844,-0.49,-1.922,25.0002,"Mar 31, 15",0.5151515151515151
2015-04-01,25.5,26.5,25.5,25.7,23126,23126,0.7,2.8,25.8253,"Apr 1, 15",0.5575757575757575
2015-04-02,24.6,25,24.5,25,9185,9185,-0.7,-2.724,24.7642,"Apr 2, 15",0.5151515151515151
2015-04-06,26,26,24.62,25.95,3055,3055,0.95,3.8,25.7928,"Apr 6, 15",0.5727272727272726
2015-04-07,24.5571,25.75,24.5565,25.75,6320,6320,-0.2,-0.771,25.356,"Apr 7, 15",0.5606060606060606
2015-04-08,25.02,25.3,25.02,25.3,258,258,-0.45,-1.748,25.16,"Apr 8, 15",0.5333333333333333
2015-04-09,25.5,25.52,25.5,25.52,49861,49861,0.22,0.87,25.5001,"Apr 9, 15",0.5466666666666666
2015-04-10,25.07,25.908,25.02,25.02,1007,1007,-0.5,-1.959,25.3418,"Apr 10, 15",0.5163636363636364
2015-04-13,25.45,25.45,25.45,25.45,335,335,0.43,1.719,25.45,"Apr 13, 15",0.5424242424242424
2015-04-14,25,25.38,25,25,5728,5728,-0.45,-1.768,25.0804,"Apr 14, 15",0.5151515151515151
2015-04-15,24.73,25.35,24.73,25.25,3009,3009,0.25,1,25.2378,"Apr 15, 15",0.5303030303030303
2015-04-16,25.1,26,24.965,25.5,1607,1607,0.25,0.99,25.2586,"Apr 16, 15",0.5454545454545454
2015-04-17,25.72,26,25,25.61,6060,6060,0.11,0.431,25.6066,"Apr 17, 15",0.5521212121212121
2015-04-20,25.02,25.32,24.76,25,11771,11771,-0.61,-2.382,24.9974,"Apr 20, 15",0.5151515151515151
2015-04-21,25.5,25.5,24.86,25.2,2839,2839,0.2,0.8,25.1871,"Apr 21, 15",0.5272727272727272
2015-04-22,25,25,25,25,511,511,-0.2,-0.794,25,"Apr 22, 15",0.5151515151515151
2015-04-23,25.02,25.05,25,25,2664,2664,0,0,25.0168,"Apr 23, 15",0.5151515151515151
2015-04-24,25,25.01,25,25,894,894,0,0,25.006,"Apr 24, 15",0.5151515151515151
2015-04-27,24.88,24.88,24.01,24.47,4873,4873,-0.53,-2.12,24.2513,"Apr 27, 15",0.483030303030303
2015-04-28,24.1,24.1,22.5901,23.31,3166,3166,-1.16,-4.74,23.5672,"Apr 28, 15",0.41272727272727266
2015-04-29,24,24,23.55,23.55,464,464,0.24,1.03,23.8021,"Apr 29, 15",0.4272727272727273
2015-04-30,23.6853,24.12,23.6853,24.1,3347,3347,0.55,2.335,24.0651,"Apr 30, 15",0.4606060606060607
2015-05-01,23.57,23.57,23.57,23.57,1367,1367,-0.53,-2.199,23.57,"May 1, 15",0.4284848484848485
2015-05-04,23.57,25,23.57,25,1972,1972,1.43,6.067,24.7441,"May 4, 15",0.5151515151515151
2015-05-05,24.6678,25.05,24.6678,25.05,459,459,0.05,0.2,24.9141,"May 5, 15",0.5181818181818182
2015-05-06,,,,25.05,288,288,0,0,,"May 6, 15",0.5181818181818182
2015-05-07,25,25,25,25,206,206,-0.05,-0.2,25,"May 7, 15",0.5151515151515151
2015-05-08,24.84,24.84,24.84,24.84,140,140,-0.16,-0.64,24.84,"May 8, 15",0.5054545454545455
2015-05-11,25.99,25.99,24.54,24.89,3361,3361,0.05,0.201,25.117,"May 11, 15",0.5084848484848485
2015-05-12,25.49,25.5025,24.57,25,3382,3382,0.11,0.442,25.2742,"May 12, 15",0.5151515151515151
2015-05-13,24.99,24.99,24.99,24.99,328,328,-0.01,-0.04,24.99,"May 13, 15",0.5145454545454544
2015-05-14,24.42,24.42,24.42,24.42,256,256,-0.57,-2.281,24.42,"May 14, 15",0.4800000000000001
2015-05-15,23.83,23.83,23.76,23.83,381,381,-0.59,-2.416,23.8067,"May 15, 15",0.44424242424242416
2015-05-19,23.92,23.95,23.92,23.95,724,724,0.12,0.504,23.9302,"May 19, 15",0.4515151515151515
2015-05-20,24,24,23.1,23.41,1665,1665,-0.54,-2.255,23.6162,"May 20, 15",0.4187878787878788
2015-05-21,22.81,24.12,22.81,23.67,1954,1954,0.26,1.111,23.3497,"May 21, 15",0.4345454545454546
2015-05-22,23.23,23.25,23.22,23.22,852,852,-0.45,-1.901,23.23,"May 22, 15",0.40727272727272723
2015-05-26,23.53,24.6,23.53,24.5001,2429,2429,1.2801,5.513,24.2727,"May 26, 15",0.4848545454545454
2015-05-27,25,25.41,24.87,25.4,24591,24591,0.8999,3.673,25.3844,"May 27, 15",0.5393939393939393
2015-05-28,24.55,24.55,24.55,24.55,519,519,-0.85,-3.346,24.55,"May 28, 15",0.4878787878787879
2015-05-29,26.33,26.33,23.93,25.5,6725,6725,0.95,3.87,25.443,"May 29, 15",0.5454545454545454
2015-06-01,24.08,25,24,25,3552,3552,-0.5,-1.961,24.7913,"Jun 1, 15",0.5151515151515151
2015-06-02,24.25,24.3,23.9,24.3,1962,1962,-0.7,-2.8,24.0657,"Jun 2, 15",0.4727272727272728
2015-06-03,25.4782,25.4782,24.58,24.751,1272,1272,0.451,1.856,25.0094,"Jun 3, 15",0.5000606060606061
2015-06-04,25.5,25.5,24.8,24.87,1284,1284,0.119,0.481,24.9661,"Jun 4, 15",0.5072727272727273
2015-06-05,24.5,25.47,23.95,24.56,2807,2807,-0.31,-1.246,24.295,"Jun 5, 15",0.4884848484848484
2015-06-08,24.02,24.05,24.02,24.05,340,340,-0.51,-2.077,24.035,"Jun 8, 15",0.45757575757575764
2015-06-09,23.13,23.15,22.35,22.55,8365,8365,-1.5,-6.237,22.7362,"Jun 9, 15",0.3666666666666667
2015-06-10,21.32,22.21,18.0073,20.01,9391,9391,-2.54,-11.264,19.6228,"Jun 10, 15",0.21272727272727282
2015-06-11,18.63,19.39,18.2,18.4184,23863,23863,-1.5916,-7.954,18.3968,"Jun 11, 15",0.11626666666666656
2015-06-12,18.69,18.69,16.81,17.554,1962,1962,-0.8644,-4.693,17.9584,"Jun 12, 15",0.06387878787878778
2015-06-15,16.5,17.9899,16.5,17.9899,998,998,0.4359,2.483,17.3645,"Jun 15, 15",0.09029696969696961
2015-06-16,17.49,17.6,17,17,3067,3067,-0.9899,-5.503,17.2547,"Jun 16, 15",0.030303030303030304
2015-06-17,16.2,17,16.2,16.9775,10298,10298,-0.0225,-0.132,16.6946,"Jun 17, 15",0.028939393939393886
2015-06-18,17.01,17.9,16.9,17.9,2140,2140,0.9225,5.434,17.0553,"Jun 18, 15",0.08484848484848476
2015-06-19,18,18,17.9999,18,1113,1113,0.1,0.559,18,"Jun 19, 15",0.09090909090909091
2015-06-22,17.7,17.7,17.7,17.7,1060,1060,-0.3,-1.667,17.7,"Jun 22, 15",0.07272727272727268
2015-06-23,17.3,18.57,17.3,17.3,2092,2092,-0.4,-2.26,17.9892,"Jun 23, 15",0.048484848484848526
2015-06-24,17.99,18,17.7,17.75,4259,4259,0.45,2.601,17.8463,"Jun 24, 15",0.07575757575757576
2015-06-25,17.13,17.74,16.9,16.9,2774,2774,-0.85,-4.789,17.1545,"Jun 25, 15",0.024242424242424156
2015-06-26,17,17.2,16.1,16.1,1403,1403,-0.8,-4.734,16.6149,"Jun 26, 15",-0.024242424242424156
2015-06-29,16.033,16.08,14.9,15.0277,2661,2661,-1.0723,-6.66,15.724,"Jun 29, 15",-0.08923030303030306
2015-06-30,15.6631,15.6631,15.6631,15.6631,439,439,0.6354,4.228,15.6631,"Jun 30, 15",-0.05072121212121212
2015-07-01,14.84,15.99,14.84,15.99,5492,5492,0.3269,2.087,15.6002,"Jul 1, 15",-0.030909090909090896
2015-07-02,15.9,15.9,15.25,15.5465,2075,2075,-0.4435,-2.774,15.4511,"Jul 2, 15",-0.05778787878787879
2015-07-06,15.5,15.5,15,15,734,734,-0.5465,-3.515,15.375,"Jul 6, 15",-0.09090909090909091
2015-07-07,15.0175,15.45,14.99,15.45,5566,5566,0.45,3,15.0411,"Jul 7, 15",-0.06363636363636369
2015-07-08,14.82,14.82,14.69,14.7,7629,7629,-0.75,-4.854,14.7835,"Jul 8, 15",-0.10909090909090913
2015-07-09,15.29,15.5,14.9566,15.4,1607,1607,0.7,4.762,15.4095,"Jul 9, 15",-0.06666666666666665
2015-07-10,,,,15.4,11,11,0,0,,"Jul 10, 15",-0.06666666666666665
2015-07-13,14.77,15.917,14.77,14.9,630,630,-0.5,-3.247,15.1161,"Jul 13, 15",-0.09696969696969694
2015-07-14,14.57,14.9,14.55,14.9,1544,1544,0,0,14.6631,"Jul 14, 15",-0.09696969696969694
2015-07-15,14.56,14.56,14.2,14.2,2261,2261,-0.7,-4.698,14.376,"Jul 15, 15",-0.13939393939393943
2015-07-16,14.07,14.07,13.3901,14,1571,1571,-0.2,-1.408,13.7753,"Jul 16, 15",-0.15151515151515152
2015-07-17,13.51,13.9216,12.83,13.5,5403,5403,-0.5,-3.571,13.5594,"Jul 17, 15",-0.18181818181818182
2015-07-20,13.5,13.5,13.5,13.5,517,517,0,0,13.5,"Jul 20, 15",-0.18181818181818182
2015-07-21,13.5,13.5,11.81,12.2143,8291,8291,-1.2857,-9.524,12.2078,"Jul 21, 15",-0.25973939393939394
2015-07-22,13.05,14.2,10.6,12.5,102055,102055,0.2857,2.339,12.1036,"Jul 22, 15",-0.24242424242424243
2015-07-23,12.2001,12.7,12.2,12.7,5624,5624,0.2,1.6,12.3814,"Jul 23, 15",-0.23030303030303034
2015-07-24,13.12,13.3,12.32,12.32,533,533,-0.38,-2.992,12.8069,"Jul 24, 15",-0.2533333333333333
2015-07-27,12.5,12.5,12.3001,12.3001,826,826,-0.0199,-0.162,12.4124,"Jul 27, 15",-0.2545393939393939
2015-07-28,12.35,13.04,12.35,13.04,3996,3996,0.7399,6.015,12.3978,"Jul 28, 15",-0.20969696969696974
2015-07-29,13,13.25,12.97,13.25,3739,3739,0.21,1.61,13.054,"Jul 29, 15",-0.19696969696969696
2015-07-30,13.45,13.45,13.45,13.45,386,386,0.2,1.509,13.45,"Jul 30, 15",-0.1848484848484849
2015-07-31,14,14,12.48,13.1,133563,133563,-0.35,-2.602,13.0769,"Jul 31, 15",-0.20606060606060608
2015-08-03,13.4,13.4,12,12,5308,5308,-1.1,-8.397,12.3766,"Aug 3, 15",-0.2727272727272727
2015-08-04,13.88,13.88,11.59,12.5,15275,15275,0.5,4.167,12.2217,"Aug 4, 15",-0.24242424242424243
2015-08-05,12.5,12.88,12.45,12.45,8648,8648,-0.05,-0.4,12.5226,"Aug 5, 15",-0.2454545454545455
2015-08-06,12.56,13.25,12.44,13.25,5134,5134,0.8,6.426,12.5547,"Aug 6, 15",-0.19696969696969696
2015-08-07,13.76,13.76,13.43,13.43,469,469,0.18,1.358,13.642,"Aug 7, 15",-0.18606060606060607
2015-08-10,13.66,14.27,12.5701,13.75,3673,3673,0.32,2.383,13.4203,"Aug 10, 15",-0.16666666666666666
2015-08-11,13.27,15.36,13.27,15.36,7675,7675,1.61,11.709,14.9073,"Aug 11, 15",-0.06909090909090912
2015-08-12,14.5,15.01,13.72,15.01,4119,4119,-0.35,-2.279,14.7719,"Aug 12, 15",-0.09030303030303032
2015-08-13,14.95,15,14.27,14.27,1265,1265,-0.74,-4.93,14.8973,"Aug 13, 15",-0.1351515151515152
2015-08-14,15.2,15.25,14.1,15,110955,110955,0.73,5.116,15.2106,"Aug 14, 15",-0.09090909090909091
2015-08-17,15.25,15.25,15,15,4685,4685,0,0,15.0238,"Aug 17, 15",-0.09090909090909091
2015-08-18,15,15.51,15,15.51,1090,1090,0.51,3.4,15.0571,"Aug 18, 15",-0.06000000000000001
2015-08-19,14.69,15,14.69,15,1674,1674,-0.51,-3.288,14.9664,"Aug 19, 15",-0.09090909090909091
2015-08-20,14.76,15.01,14.21,15,4721,4721,0,0,14.8828,"Aug 20, 15",-0.09090909090909091
2015-08-21,14.52,14.75,14.5,14.6,29357,29357,-0.4,-2.667,14.5581,"Aug 21, 15",-0.11515151515151517
2015-08-24,15,15.01,14.6,14.6,13869,13869,0,0,14.7886,"Aug 24, 15",-0.11515151515151517
2015-08-25,13.85,15.82,13.85,15,1665,1665,0.4,2.74,14.7055,"Aug 25, 15",-0.09090909090909091
2015-08-26,14.72,15.11,14.72,15.11,4154,4154,0.11,0.733,14.9998,"Aug 26, 15",-0.08424242424242427
2015-08-27,16.3,18,16.255,16.67,1802,1802,1.56,10.324,17.1637,"Aug 27, 15",0.010303030303030406
2015-08-28,16.05,16.05,16.05,16.05,564,564,-0.62,-3.719,16.05,"Aug 28, 15",-0.02727272727272723
2015-08-31,,,,16.05,269,269,0,0,,"Aug 31, 15",-0.02727272727272723
2015-09-01,15.4163,15.4163,15.4163,15.4163,228,228,-0.6337,-3.948,15.4163,"Sep 1, 15",-0.06567878787878789
2015-09-02,16.715,17.57,16.02,17.5,10016,10016,2.0837,13.516,17.3056,"Sep 2, 15",0.06060606060606061
2015-09-03,17.61,18.0908,17.5,18,6163,6163,0.5,2.857,17.9005,"Sep 3, 15",0.09090909090909091
2015-09-04,18,18.0001,18,18,2177,2177,0,0,18,"Sep 4, 15",0.09090909090909091
2015-09-08,18,18.0976,18,18.0976,3186,3186,0.0976,0.542,18.0265,"Sep 8, 15",0.09682424242424242
2015-09-09,18,18.25,18,18,5402,5402,-0.0976,-0.539,18.0216,"Sep 9, 15",0.09090909090909091
2015-09-10,18,18.01,18,18,12051,12051,0,0,18.0032,"Sep 10, 15",0.09090909090909091
2015-09-11,18.01,18.09,17.77,18,5492,5492,0,0,17.9945,"Sep 11, 15",0.09090909090909091
2015-09-14,18.08,19.13,18.0094,18.75,1556,1556,0.75,4.167,18.3546,"Sep 14, 15",0.13636363636363635
2015-09-15,18.01,18.01,17.7,18,2889,2889,-0.75,-4,17.9273,"Sep 15, 15",0.09090909090909091
2015-09-16,17.54,17.98,17.52,17.98,840,840,-0.02,-0.111,17.6557,"Sep 16, 15",0.08969696969696972
2015-09-17,17.97,17.97,17.5795,17.81,2910,2910,-0.17,-0.945,17.8105,"Sep 17, 15",0.07939393939393932
2015-09-18,17.35,17.8796,17.2,17.8796,9293,9293,0.0696,0.391,17.2881,"Sep 18, 15",0.08361212121212121
2015-09-21,17.55,17.55,17.55,17.55,349,349,-0.3296,-1.843,17.55,"Sep 21, 15",0.06363636363636369
2015-09-22,18,18,18,18,263,263,0.45,2.564,18,"Sep 22, 15",0.09090909090909091
2015-09-23,18,18.55,18,18.01,49697,49697,0.01,0.056,18.0075,"Sep 23, 15",0.0915151515151516
2015-09-24,18.1,18.1,18,18.1,821,821,0.09,0.5,18.035,"Sep 24, 15",0.09696969696969705
2015-09-25,,,,18.1,87,87,0,0,,"Sep 25, 15",0.09696969696969705
2015-09-28,18,18.05,17.3338,18,33402,33402,-0.1,-0.552,17.9971,"Sep 28, 15",0.09090909090909091
2015-09-29,17.57,18.12,17.55,18,9320,9320,0,0,17.9471,"Sep 29, 15",0.09090909090909091
2015-09-30,18,18.29,17.5,17.5,22781,22781,-0.5,-2.778,17.9662,"Sep 30, 15",0.06060606060606061
2015-10-01,18,19.27,17.5,18.5,3382,3382,1,5.714,18.6203,"Oct 1, 15",0.12121212121212122
2015-10-02,18.3591,18.3591,18,18,611,611,-0.5,-2.703,18.1317,"Oct 2, 15",0.09090909090909091
2015-10-05,18,18,18,18,182,182,0,0,18,"Oct 5, 15",0.09090909090909091
2015-10-06,18.08,18.13,17.96,17.96,561,561,-0.04,-0.222,18.0685,"Oct 6, 15",0.08848484848484854
2015-10-07,18.0035,19,18.0035,19,1826,1826,1.04,5.791,18.8799,"Oct 7, 15",0.15151515151515152
2015-10-08,19.115,19.115,19.115,19.115,166,166,0.115,0.605,19.115,"Oct 8, 15",0.1584848484848484
2015-10-09,19.48,19.48,17.56,18.5,40461,40461,-0.615,-3.217,18.5806,"Oct 9, 15",0.12121212121212122
2015-10-12,18.0222,18.0222,18.0222,18.0222,175,175,-0.4778,-2.583,18.0222,"Oct 12, 15",0.09225454545454555
2015-10-13,18.01,18.01,18.01,18.01,250,250,-0.0122,-0.068,18.01,"Oct 13, 15",0.0915151515151516
2015-10-14,17.41,17.59,16.44,17.5,6120,6120,-0.51,-2.832,16.8243,"Oct 14, 15",0.06060606060606061
2015-10-15,17.56,17.96,17.28,17.96,1596,1596,0.46,2.629,17.8091,"Oct 15, 15",0.08848484848484854
2015-10-16,19.48,19.48,16.75,18.5,14205,14205,0.54,3.007,18.261,"Oct 16, 15",0.12121212121212122
2015-10-19,17.6,17.99,17.5,17.9801,828,828,-0.5199,-2.81,17.7649,"Oct 19, 15",0.08970303030303031
2015-10-20,17.52,17.52,17,17.48,77243,77243,-0.5001,-2.781,17.0019,"Oct 20, 15",0.05939393939393942
2015-10-21,18.2035,18.2035,18.2,18.2,900,900,0.72,4.119,18.2012,"Oct 21, 15",0.10303030303030299
2015-10-22,,,,18.2,168,168,0,0,,"Oct 22, 15",0.10303030303030299
2015-10-23,18.5,18.5,16.42,16.42,532,532,-1.78,-9.78,17.8067,"Oct 23, 15",-0.004848484848484745
