date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-08-27,20.2921,20.2921,20.0348,20.0348,35426,35426,-0.343103,-1.684,20.1174,"Aug 27, 13",-0.02880881861060349
2013-08-28,20.0225,20.1573,19.9796,20.1389,35094,35094,0.104157,0.52,20.0502,"Aug 28, 13",-0.02376254902055841
2013-08-29,20.0535,20.2063,20.0164,20.1573,47848,47848,0.01838,0.091,20.1208,"Aug 29, 13",-0.02287060511607398
2013-08-30,20.1022,20.1573,20.0654,20.0654,20876,20876,-0.091901,-0.456,20.1132,"Aug 30, 13",-0.027325477117276117
2013-09-03,20.1389,20.3595,20.1389,20.2125,22545,22545,0.147043,0.733,20.2236,"Sep 3, 13",-0.020194773402620693
2013-09-04,20.2615,20.3717,20.2615,20.3227,25160,25160,0.110284,0.546,20.3322,"Sep 4, 13",-0.014852805018153966
2013-09-05,20.3411,20.4482,20.3387,20.4391,15525,15525,0.11641,0.573,20.3873,"Sep 5, 13",-0.00921029031804593
2013-09-06,20.482,20.6229,20.3289,20.4637,25104,25104,0.024508,0.12,20.4812,"Sep 6, 13",-0.008017800097920014
2013-09-09,20.4575,20.6781,20.4453,20.5739,61397,61397,0.110282,0.539,20.511,"Sep 9, 13",-0.0026758317134534613
2013-09-10,20.7026,20.8345,20.6842,20.77,27262,27262,0.196061,0.953,20.7839,"Sep 10, 13",0.00683015739901394
2013-09-11,20.8313,20.9109,20.6903,20.7087,58565,58565,-0.061268,-0.295,20.7916,"Sep 11, 13",0.0038586268911391785
2013-09-12,20.721,20.7884,20.7087,20.7718,19303,19303,0.063043,0.304,20.7443,"Sep 12, 13",0.006917412780974343
2013-09-13,20.77,20.9109,20.7577,20.8864,26953,26953,0.114634,0.552,20.8459,"Sep 13, 13",0.012472672099121977
2013-09-16,21.0151,21.0886,20.8742,20.8742,22612,22612,-0.012253,-0.059,20.9386,"Sep 16, 13",0.011881274510279033
2013-09-17,20.8619,21.0028,20.8619,20.97,15097,15097,0.095825,0.459,20.9827,"Sep 17, 13",0.016525199839062185
2013-09-18,20.9415,21.3435,20.9415,21.2846,29886,29886,0.314672,1.501,21.1198,"Sep 18, 13",0.03177550159725824
2013-09-19,21.303,21.4648,21.303,21.3582,34790,34790,0.073522,0.345,21.3763,"Sep 19, 13",0.03534327721519596
2013-09-20,21.303,21.3772,21.2663,21.2908,28585,28585,-0.067394,-0.316,21.3191,"Sep 20, 13",0.032076047912899724
2013-09-23,21.2479,21.2479,21.1315,21.1315,18446,18446,-0.159299,-0.748,21.1593,"Sep 23, 13",0.024353946609401184
2013-09-24,21.1131,21.2969,21.0518,21.1192,30271,30271,-0.012253,-0.058,21.1185,"Sep 24, 13",0.023757701499338226
2013-09-25,21.0886,21.1376,21.0457,21.0518,17296,17296,-0.067395,-0.319,21.0968,"Sep 25, 13",0.020490472197041993
2013-09-26,21.1093,21.1927,21.107,21.1682,16200,16200,0.116409,0.553,21.1596,"Sep 26, 13",0.02613298689715003
2013-09-27,21.1315,21.1615,21.0763,21.1376,6678,6678,-0.030635,-0.145,21.106,"Sep 27, 13",0.024649645403822654
2013-09-30,20.9232,21.0334,20.9048,20.917,29527,29527,-0.220564,-1.043,20.9672,"Sep 30, 13",0.013956013592449523
2013-10-01,20.9538,21.156,20.9538,21.0702,31844,31844,0.15317,0.732,21.0735,"Oct 1, 13",0.02138241610152642
2013-10-02,20.9232,21.0396,20.8619,21.0334,16171,16171,-0.036762,-0.174,20.9826,"Oct 2, 13",0.019598528292557562
2013-10-03,21.0641,21.5665,20.8435,20.9232,37563,37563,-0.110283,-0.524,21.0172,"Oct 3, 13",0.014256559908091009
2013-10-04,21.0334,21.1437,21.0334,21.0886,16126,16126,0.165425,0.791,21.1017,"Oct 4, 13",0.02227436000601085
2013-10-07,20.9906,21.0334,20.9599,20.9661,23493,23493,-0.122537,-0.581,20.9842,"Oct 7, 13",0.01633614651148134
2013-10-08,20.9538,21.0212,20.6597,20.7822,39098,39098,-0.183805,-0.877,20.8357,"Oct 8, 13",0.007421554987856884
2013-10-09,20.7577,20.7577,20.5245,20.5739,18526,18526,-0.208313,-1.002,19.8011,"Oct 9, 13",-0.0026758317134534613
2013-10-10,20.6781,20.982,20.6597,20.9293,28728,28728,0.355358,1.727,20.8316,"Oct 10, 13",0.01455225870251248
2013-10-11,20.8987,21.107,20.8742,20.9967,16504,16504,0.067394,0.322,21.0536,"Oct 11, 13",0.017819488004808714
2013-10-14,20.9354,21.1866,20.9354,21.1621,19275,19275,0.165425,0.788,21.0901,"Oct 14, 13",0.025837288102728558
2013-10-15,21.107,21.2234,20.9967,21.0886,24341,24341,-0.073522,-0.347,21.11,"Oct 15, 13",0.02227436000601085
2013-10-16,21.1315,21.2969,21.1131,21.2969,31788,31788,0.208312,0.988,21.2567,"Oct 16, 13",0.032371746707321195
2013-10-17,21.2663,21.4439,21.2663,21.4439,24889,24889,0.147046,0.69,21.3758,"Oct 17, 13",0.03949760290075661
2013-10-18,21.4439,21.6032,21.4439,21.5849,4861,4861,0.140916,0.657,21.5141,"Oct 18, 13",0.04633260782099073
2013-10-21,21.5052,21.6094,21.4378,21.4746,28690,28690,-0.110285,-0.511,21.5219,"Oct 21, 13",0.04098579191530399
2013-10-22,21.4746,21.64,21.4439,21.5971,53693,53693,0.122539,0.571,21.5974,"Oct 22, 13",0.04692400540983368
2013-10-23,21.4133,21.6335,21.3704,21.6278,70815,70815,0.030634,0.142,21.5444,"Oct 23, 13",0.048412194424381064
2013-10-24,21.6706,21.6768,21.591,21.6523,8083,8083,0.024506,0.113,21.6417,"Oct 24, 13",0.049599837123286965
2013-10-25,21.6032,21.6706,21.5787,21.64,25789,25789,-0.012252,-0.057,21.6194,"Oct 25, 13",0.04900359201322401
2013-10-28,21.6523,21.8115,21.6523,21.7013,20806,20806,0.061269,0.283,21.7572,"Oct 28, 13",0.051975122521098774
2013-10-29,21.7169,21.9157,21.7169,21.9157,18590,18590,0.21444,0.988,21.8513,"Oct 29, 13",0.06236820801683059
2013-10-30,21.9218,21.9279,21.7749,21.8912,18303,18303,-0.024508,-0.112,21.8626,"Oct 30, 13",0.061180565317924686
2013-10-31,21.8299,21.8422,21.7503,21.7809,24183,24183,-0.110284,-0.504,21.7877,"Oct 31, 13",0.05583374941223795
2013-11-01,21.7809,21.9035,21.6216,21.689,29476,29476,-0.091901,-0.422,21.6933,"Nov 1, 13",0.05137887741103581
2013-11-04,21.8606,21.8789,21.7264,21.8606,14165,14165,0.171551,0.791,23.1784,"Nov 4, 13",0.059697223824597315
2013-11-05,21.738,21.8851,21.738,21.8483,10255,10255,-0.012253,-0.056,21.8,"Nov 5, 13",0.05910097871453418
2013-11-06,21.933,21.9709,21.7932,21.9402,23110,23110,0.091902,0.421,21.9076,"Nov 6, 13",0.0635558507157365
2013-11-07,22.0383,22.0628,21.7503,21.7625,36478,36478,-0.177678,-0.81,21.8728,"Nov 7, 13",0.054941805507753516
2013-11-08,21.7503,21.9218,21.7503,21.9096,18829,18829,0.147044,0.676,21.8387,"Nov 8, 13",0.06207250922240912
2013-11-11,21.9096,22.0811,21.9096,22.0811,25544,25544,0.17155,0.783,22.0052,"Nov 11, 13",0.07038600811475043
2013-11-12,21.9954,21.9954,21.9071,21.9647,13210,13210,-0.116408,-0.527,21.9656,"Nov 12, 13",0.06474349341464239
2013-11-13,21.9035,22.0321,21.8483,22.026,23676,23676,0.061267,0.279,21.9183,"Nov 13, 13",0.06771502392251716
2013-11-14,22.1431,22.4489,22.0455,22.4034,50869,50869,0.377393,1.713,22.2719,"Nov 14, 13",0.08600956900688833
2013-11-15,22.4294,22.4294,22.2667,22.3286,21768,21768,-0.074763,-0.334,22.3395,"Nov 15, 13",0.08238362313431029
2013-11-18,22.3578,22.4554,22.3123,22.3188,28075,28075,-0.009825,-0.044,22.3868,"Nov 18, 13",0.08190856605474782
2013-11-19,22.2342,22.3189,22.1496,22.2602,40050,40050,-0.058562,-0.262,22.2374,"Nov 19, 13",0.07906791861981376
2013-11-20,22.2863,22.3865,22.1821,22.2458,30992,30992,-0.014447,-0.065,22.3171,"Nov 20, 13",0.07836987556413018
2013-11-21,21.6551,22.3708,21.6551,22.2928,33362,33362,0.04698,0.211,22.1656,"Nov 21, 13",0.08064821053754155
2013-11-22,22.2928,22.6253,22.2928,22.5791,19161,19161,0.286305,1.284,22.537,"Nov 22, 13",0.0945266637904707
2013-11-25,22.54,22.54,22.3709,22.3839,31543,31543,-0.195206,-0.865,22.407,"Nov 25, 13",0.08506430236898359
2013-11-26,22.3448,22.4685,22.3189,22.3709,22750,22750,-0.013014,-0.058,22.4175,"Nov 26, 13",0.08443412461038037
2013-11-27,22.3839,22.5204,22.3839,22.4685,10372,10372,0.097603,0.436,22.485,"Nov 27, 13",0.08916530532112393
2013-11-29,22.5596,22.6051,22.514,22.5205,1234,1234,0.051989,0.231,22.541,"Nov 29, 13",0.09168601635553646
2013-12-02,22.4424,22.7157,22.4424,22.462,16748,16748,-0.058497,-0.26,22.5956,"Dec 2, 13",0.08885021644182241
2013-12-03,22.3774,22.4164,22.2798,22.2928,30593,30593,-0.16918,-0.753,22.34,"Dec 3, 13",0.08064821053754155
2013-12-04,22.3578,22.3578,22.2212,22.2733,34170,34170,-0.01952,-0.088,22.2729,"Dec 4, 13",0.07970294389963681
2013-12-05,22.1496,22.2921,22.1496,22.2407,47355,47355,-0.032535,-0.146,22.2182,"Dec 5, 13",0.07812265198190901
2013-12-06,22.3513,22.514,22.3513,22.4945,14556,14556,0.253771,1.141,22.4529,"Dec 6, 13",0.09042566083833019
2013-12-09,22.4294,22.501,22.4294,22.4945,9311,9311,0,0,22.4699,"Dec 9, 13",0.09042566083833019
2013-12-10,22.4424,22.5791,22.2668,22.4672,40677,40677,-0.02733,-0.121,22.4872,"Dec 10, 13",0.08910228754526359
2013-12-11,22.4229,22.4626,22.0325,22.0325,23317,23317,-0.434662,-1.935,22.1284,"Dec 11, 13",0.06803011280181868
2013-12-12,21.9804,22.013,21.6161,21.9154,134736,134736,-0.117126,-0.532,23.0722,"Dec 12, 13",0.06235366545317055
2013-12-13,22.0872,22.0872,21.8113,21.9154,13663,13663,0,0,21.9063,"Dec 13, 13",0.06235366545317055
2013-12-16,21.9089,22.0325,21.9089,21.9479,16306,16306,0.032534,0.148,21.9492,"Dec 16, 13",0.06392910984967834
2013-12-17,21.9024,21.9609,21.8308,21.9609,22613,22613,0.013015,0.059,21.8901,"Dec 17, 13",0.06455928760828139
2013-12-18,21.8763,22.1561,21.8406,22.1561,40904,40904,0.195206,0.889,21.9812,"Dec 18, 13",0.0740216490297685
2013-12-19,22.0521,22.3773,22.026,22.2537,36088,36088,0.097606,0.441,22.1953,"Dec 19, 13",0.07875282974051206
2013-12-20,22.2667,22.4815,22.1058,22.4554,21138,21138,0.201713,0.906,22.4165,"Dec 20, 13",0.08853028004130087
2013-12-23,22.4815,22.6363,22.4814,22.6311,26959,26959,0.175689,0.782,22.5702,"Dec 23, 13",0.09704737482488324
2013-12-24,22.6663,22.7743,22.6052,22.7157,13732,13732,0.084591,0.374,22.732,"Dec 24, 13",0.10114837777702357
2013-12-26,22.6832,22.8263,22.6832,22.8263,21460,21460,0.110617,0.487,22.7704,"Dec 26, 13",0.10650973624637035
2013-12-27,22.7809,22.9044,22.7809,22.8459,14529,14529,0.019521,0.086,22.8555,"Dec 27, 13",0.1074598504054951
2013-12-30,22.9044,22.95,22.8719,22.937,17472,17472,0.091096,0.399,22.9121,"Dec 30, 13",0.11187594223693714
2013-12-31,22.8914,22.9786,22.7321,22.9044,17619,17619,-0.032534,-0.142,22.8852,"Dec 31, 13",0.11029565031920917
2014-01-02,22.7743,22.8635,22.5856,22.5856,42245,42245,-0.318839,-1.392,22.7189,"Jan 2, 14",0.09484175266977223
2014-01-03,22.6051,22.7789,22.4554,22.5205,20724,20724,-0.065068,-0.288,22.5362,"Jan 3, 14",0.09168601635553646
2014-01-06,22.4815,22.5459,22.3709,22.5335,27188,27188,0.012947,0.057,22.4907,"Jan 6, 14",0.09231619411413967
2014-01-07,22.4554,22.6376,22.3969,22.3969,46448,46448,-0.136579,-0.606,22.4849,"Jan 7, 14",0.08569448012758664
2014-01-08,22.488,22.488,22.2017,22.3058,51714,51714,-0.0911,-0.407,22.3222,"Jan 8, 14",0.08127838829614478
2014-01-09,22.3253,22.3422,22.2544,22.2602,271565,271565,-0.045546,-0.204,22.299,"Jan 9, 14",0.07906791861981376
2014-01-10,22.3058,22.4945,22.2798,22.4359,52270,52270,0.175687,0.789,22.3683,"Jan 10, 14",0.08758501340339613
2014-01-13,22.5075,22.5075,22.3383,22.3383,43776,43776,-0.097606,-0.435,22.461,"Jan 13, 14",0.08285383269265256
2014-01-14,22.3696,22.475,22.3696,22.4034,45250,45250,0.065069,0.291,22.4394,"Jan 14, 14",0.08600956900688833
2014-01-15,22.4099,22.501,22.4099,22.462,64021,64021,0.058563,0.261,22.4697,"Jan 15, 14",0.08885021644182241
2014-01-16,22.3709,22.527,22.3709,22.475,22011,22011,0.013015,0.058,22.4798,"Jan 16, 14",0.08948039420042563
2014-01-17,22.4945,22.5986,22.4626,22.501,24424,24424,0.026028,0.116,22.559,"Jan 17, 14",0.0907407497176319
2014-01-21,22.5596,22.5801,22.475,22.475,23599,23599,-0.026028,-0.116,22.5029,"Jan 21, 14",0.08948039420042563
2014-01-22,22.4815,22.5791,22.4359,22.475,63166,63166,0,0,22.5007,"Jan 22, 14",0.08948039420042563
2014-01-23,22.3578,22.4229,22.2602,22.3252,46810,46810,-0.149724,-0.666,22.3261,"Jan 23, 14",0.08221880741282933
2014-01-24,22.2017,22.2906,21.9024,21.9544,53790,53790,-0.370834,-1.661,22.0553,"Jan 24, 14",0.06424419872897986
2014-01-27,21.8828,22.0715,21.7202,21.8893,89828,89828,-0.065067,-0.296,21.8741,"Jan 27, 14",0.061088462414744096
2014-01-28,22.026,22.1106,21.9024,21.9804,19895,19895,0.091096,0.416,22.0151,"Jan 28, 14",0.06550455424618613
2014-01-29,21.8308,22.0585,21.6551,21.8308,44844,44844,-0.149658,-0.681,20.9672,"Jan 29, 14",0.05825266250103004
2014-01-30,21.9089,21.9935,21.8133,21.8568,24050,24050,0.026028,0.119,21.8774,"Jan 30, 14",0.05951301801823631
2014-01-31,21.6161,21.8633,21.5901,21.7982,33818,33818,-0.058562,-0.268,21.7801,"Jan 31, 14",0.05667237058330224
2014-02-03,21.6681,21.8373,21.0174,21.0239,68287,68287,-0.774326,-3.552,21.2919,"Feb 3, 14",0.01913801377665531
2014-02-04,21.1671,21.3232,21.1573,21.1931,60558,60558,0.169179,0.805,21.2585,"Feb 4, 14",0.027340019680936155
2014-02-05,21.1282,21.3428,21.102,21.1671,62612,62612,-0.026027,-0.123,19.7381,"Feb 5, 14",0.026079664163729886
2014-02-06,21.1866,21.4729,21.1866,21.4274,29748,29748,0.260277,1.23,21.4001,"Feb 6, 14",0.03869776189945259
2014-02-07,21.4469,21.5965,21.4469,21.5705,136072,136072,0.143153,0.668,21.3342,"Feb 7, 14",0.04563456476530716
2014-02-10,21.5965,21.7202,21.5518,21.6811,32289,32289,0.110618,0.513,21.6649,"Feb 10, 14",0.05099592323465394
2014-02-11,21.7592,22.026,21.7592,22.013,21363,21363,0.331854,1.531,21.879,"Feb 11, 14",0.06708484616391411
2014-02-12,22.1236,22.1432,22.065,22.078,25043,25043,0.065069,0.296,22.1111,"Feb 12, 14",0.07023573495692968
2014-02-13,21.9935,22.2863,21.9479,22.2602,35837,35837,0.182196,0.825,22.181,"Feb 13, 14",0.07906791861981376
2014-02-14,22.1756,22.4424,22.1756,22.3448,41134,41134,0.084588,0.38,22.36,"Feb 14, 14",0.08316892157195409
2014-02-18,22.2863,22.3448,22.2863,22.3318,12636,12636,-0.013014,-0.058,22.3269,"Feb 18, 14",0.08253874381335104
2014-02-19,22.3188,22.4268,22.1952,22.1952,13044,13044,-0.136645,-0.612,22.3468,"Feb 19, 14",0.075917029826798
2014-02-20,22.3123,22.4099,22.2736,22.3318,61407,61407,0.136645,0.616,22.3393,"Feb 20, 14",0.08253874381335104
2014-02-21,22.3318,22.475,22.2928,22.3123,46089,46089,-0.019519,-0.087,22.3706,"Feb 21, 14",0.0815934771754463
2014-02-24,22.2602,22.5856,22.2602,22.4424,61538,61538,0.130137,0.583,22.4959,"Feb 24, 14",0.08790010228269765
2014-02-25,22.3969,22.5921,22.3969,22.4613,25876,25876,0.018872,0.084,22.4949,"Feb 25, 14",0.08881628379328231
2014-02-26,22.4489,22.5596,22.4295,22.4489,35908,35908,-0.012365,-0.055,22.4952,"Feb 26, 14",0.08821519116199918
2014-02-27,22.3904,22.5791,22.3318,22.501,46955,46955,0.052057,0.232,22.4811,"Feb 27, 14",0.0907407497176319
2014-02-28,22.5465,22.7808,22.5465,22.6116,96462,96462,0.110618,0.492,22.6783,"Feb 28, 14",0.0961021081869785
2014-03-03,22.553,22.6116,22.3904,22.527,39004,39004,-0.08459,-0.374,22.1602,"Mar 3, 14",0.09200110523483816
2014-03-04,22.7287,22.8784,22.7287,22.8328,72467,72467,0.305825,1.358,22.827,"Mar 4, 14",0.10682482512567187
2014-03-05,22.7938,22.9109,22.7938,22.8459,61704,61704,0.013014,0.057,22.8504,"Mar 5, 14",0.1074598504054951
2014-03-06,22.8263,22.937,22.8263,22.8578,58526,58526,0.011972,0.052,22.8673,"Mar 6, 14",0.10803670543067802
2014-03-07,22.937,23.0118,22.7743,22.7743,45431,45431,-0.083548,-0.366,22.8307,"Mar 7, 14",0.10398902521195781
2014-03-10,22.7352,22.8784,22.7352,22.8524,30388,30388,0.078083,0.343,22.8091,"Mar 10, 14",0.10777493928479663
2014-03-11,22.8719,22.9597,22.7872,22.8112,41048,41048,-0.041125,-0.18,22.8721,"Mar 11, 14",0.10577776054214669
2014-03-12,22.7287,22.7808,22.6637,22.7808,54111,54111,-0.030451,-0.133,22.7387,"Mar 12, 14",0.10430411409125934
2014-03-13,22.7938,22.8718,22.4945,22.5398,31665,31665,-0.240953,-1.058,22.7214,"Mar 13, 14",0.09262158795100117
2014-03-14,22.527,22.6051,22.514,22.5465,12061,12061,0.006704,0.03,22.5761,"Mar 14, 14",0.0929463718727429
2014-03-17,22.5596,22.7743,22.5596,22.7479,17216,17216,0.201388,0.893,22.7142,"Mar 17, 14",0.1027092796098715
2014-03-18,22.7613,22.8394,22.7287,22.8328,41941,41941,0.084916,0.373,22.7953,"Mar 18, 14",0.10682482512567187
2014-03-19,22.8329,22.9367,22.6637,22.7808,49392,49392,-0.052055,-0.228,22.8379,"Mar 19, 14",0.10430411409125934
2014-03-20,22.8198,22.95,22.7157,22.9305,191035,191035,0.149657,0.657,22.874,"Mar 20, 14",0.11156085335763544
2014-03-21,23.0671,23.0671,22.8589,22.8979,25020,25020,-0.032532,-0.142,20.4666,"Mar 21, 14",0.10998056143990764
2014-03-24,22.989,22.989,22.6832,22.7352,26083,26083,-0.162674,-0.71,22.733,"Mar 24, 14",0.10209364441492831
2014-03-25,22.8068,22.8849,22.7749,22.8699,16650,16650,0.134694,0.592,22.8365,"Mar 25, 14",0.10862325549830094
2014-03-26,22.8914,22.937,22.7677,22.7678,30637,30637,-0.102158,-0.447,22.8364,"Mar 26, 14",0.1036739363326563
2014-03-27,22.7092,22.8003,22.6311,22.6832,18329,18329,-0.08459,-0.372,22.6887,"Mar 27, 14",0.09957293338051579
2014-03-28,22.6637,22.8849,22.6637,22.7872,22463,22463,0.104045,0.459,22.8187,"Mar 28, 14",0.10461435544934085
2014-03-31,22.8328,22.9825,22.8133,22.9239,30660,30660,0.136711,0.6,22.9378,"Mar 31, 14",0.11124091695711391
2014-04-01,22.9695,23.1191,22.9695,23.0346,39759,39759,0.110617,0.483,23.015,"Apr 1, 14",0.11660712294768069
2014-04-02,23.0736,23.0866,22.9696,23.0606,111908,111908,0.026028,0.113,23.0309,"Apr 2, 14",0.11786747846488696
2014-04-03,23.1387,23.1387,23.002,23.0541,17308,17308,-0.006507,-0.028,23.0537,"Apr 3, 14",0.11755238958558527
2014-04-04,23.1582,23.1972,22.8524,22.9174,29751,29751,-0.136647,-0.593,23.0289,"Apr 4, 14",0.11092582807781239
2014-04-07,22.8914,22.8914,22.6617,22.7157,34653,34653,-0.201713,-0.88,22.7498,"Apr 7, 14",0.10114837777702357
2014-04-08,22.6379,22.7991,22.5856,22.7027,50008,50008,-0.013016,-0.057,22.7289,"Apr 8, 14",0.10051820001842053
2014-04-09,22.7613,22.956,22.7483,22.9435,17266,17266,0.240757,1.06,22.803,"Apr 9, 14",0.11219103111623867
2014-04-10,22.937,22.9441,22.5596,22.6181,70726,70726,-0.325346,-1.418,22.1724,"Apr 10, 14",0.09641719706628002
2014-04-11,22.475,22.5628,22.3969,22.4099,27245,27245,-0.208221,-0.921,22.4967,"Apr 11, 14",0.08632465788618986
2014-04-14,22.514,22.5921,22.4001,22.5335,47113,47113,0.123632,0.552,22.5131,"Apr 14, 14",0.09231619411413967
2014-04-15,22.5075,22.7153,22.3904,22.6507,14216,14216,0.117123,0.52,22.5126,"Apr 15, 14",0.097997488984008
2014-04-16,22.7287,22.8253,22.7092,22.8198,21999,21999,0.169183,0.747,22.7664,"Apr 16, 14",0.10619464736706882
2014-04-17,22.8068,22.9239,22.7677,22.8784,16263,16263,0.05856,0.257,22.8429,"Apr 17, 14",0.1090352948020029
2014-04-21,22.8328,23.0007,22.8328,22.9565,24574,24574,0.078084,0.341,22.9401,"Apr 21, 14",0.1128212088748417
2014-04-22,22.9044,23.1517,22.8394,23.1061,35163,35163,0.149661,0.652,22.9875,"Apr 22, 14",0.12007310061999797
2014-04-23,23.0931,23.0931,23.0085,23.0281,23042,23042,-0.078085,-0.338,23.037,"Apr 23, 14",0.116292034068379
2014-04-24,23.1126,23.1452,22.989,23.0736,19882,19882,0.045549,0.198,23.0778,"Apr 24, 14",0.11849765622349001
2014-04-25,22.976,23.0216,22.956,22.989,15220,15220,-0.084591,-0.367,22.9736,"Apr 25, 14",0.11439665327134968
2014-04-28,22.963,23.1387,22.8348,23.0411,82358,82358,0.052055,0.226,23.0078,"Apr 28, 14",0.11692221182698222
2014-04-29,23.1192,23.1673,23.0541,23.1647,18897,18897,0.123634,0.537,23.126,"Apr 29, 14",0.12291374805493205
2014-04-30,23.1153,23.1972,23.0736,23.1918,41845,41845,0.027068,0.117,23.1368,"Apr 30, 14",0.12422742630555862
2014-05-01,23.1972,23.2233,23.1402,23.1907,12030,12030,-0.001042,-0.004,23.1992,"May 1, 14",0.1241741035721383
2014-05-02,23.1907,23.3144,23.1387,23.1777,27405,27405,-0.013014,-0.056,23.2176,"May 2, 14",0.12354392581353527
2014-05-05,23.1192,23.2037,22.9825,23.138,25436,25436,-0.03969,-0.171,23.1429,"May 5, 14",0.12161945988918568
2014-05-06,23.0345,23.0866,22.9739,22.989,34212,34212,-0.149011,-0.644,23.0078,"May 6, 14",0.11439665327134968
2014-05-07,23.002,23.015,22.8719,23.015,18518,18518,0.026029,0.113,22.9643,"May 7, 14",0.11565700878855593
2014-05-08,23.0866,23.1411,22.8719,22.937,44544,44544,-0.078085,-0.339,22.997,"May 8, 14",0.11187594223693714
2014-05-09,22.937,23.1126,22.8263,23.0411,25362,25362,0.104111,0.454,23.0071,"May 9, 14",0.11692221182698222
2014-05-12,23.0541,23.2493,23.0541,23.1972,29447,29447,0.156167,0.678,23.1865,"May 12, 14",0.12448919245143983
2014-05-13,23.1972,23.2818,23.1924,23.2558,30399,30399,0.058563,0.252,23.2436,"May 13, 14",0.12732983988637409
2014-05-14,23.2103,23.2621,23.1452,23.1517,15284,15284,-0.104109,-0.448,23.2072,"May 14, 14",0.122283570296329
2014-05-15,23.1452,23.1452,22.8394,22.8849,17348,17348,-0.266786,-1.152,22.9549,"May 15, 14",0.10935038368130442
2014-05-16,22.8878,23.002,22.8878,22.9825,23602,23602,0.097604,0.426,22.9518,"May 16, 14",0.11408156439204815
2014-05-19,22.9044,23.0671,22.9044,23.0476,31650,31650,0.065069,0.283,23.0248,"May 19, 14",0.11723730070628374
2014-05-20,23.0216,23.0275,22.8459,22.9174,22503,22503,-0.13014,-0.565,22.9395,"May 20, 14",0.11092582807781239
2014-05-21,22.8589,22.9695,22.8589,22.9305,105332,105332,0.013013,0.057,22.9394,"May 21, 14",0.11156085335763544
2014-05-22,22.937,23.0552,22.9357,23.0281,144246,144246,0.097606,0.426,22.9846,"May 22, 14",0.116292034068379
2014-05-23,23.0476,23.0801,23.0476,23.0736,11552,11552,0.045549,0.198,23.0741,"May 23, 14",0.11849765622349001
2014-05-27,23.1257,23.1777,23.1257,23.1647,15843,15843,0.091098,0.395,23.1589,"May 27, 14",0.12291374805493205
2014-05-28,23.1769,23.1972,23.1192,23.1647,23006,23006,0,0,23.1549,"May 28, 14",0.12291374805493205
2014-05-29,23.2233,23.2233,23.1322,23.1712,17231,17231,0.006506,0.028,23.1662,"May 29, 14",0.12322883693423356
2014-05-30,23.1322,23.2623,23.1322,23.2558,30680,30680,0.08459,0.365,23.2301,"May 30, 14",0.12732983988637409
2014-06-02,23.2298,23.2883,23.2103,23.2493,14214,14214,-0.006507,-0.028,23.2453,"Jun 2, 14",0.12701475100707255
2014-06-03,23.1907,23.2233,23.1517,23.1972,44967,44967,-0.052056,-0.224,23.2028,"Jun 3, 14",0.12448919245143983
2014-06-04,23.1647,23.3534,23.1517,23.3274,81726,81726,0.130139,0.561,23.2034,"Jun 4, 14",0.13080066507991137
