date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2018-03-20,18.2908,19.0135,18.0209,18.0595,1292832,1292832,-0.269833,-1.472,18.1315,"Mar 20, 18",-0.07483965492510393
2018-03-21,17.9728,18.7534,17.9728,18.2233,387039,387039,0.163827,0.907,18.3807,"Mar 21, 18",-0.06644843343374114
2018-03-22,18.0499,18.3582,17.8764,18.0884,450658,450658,-0.134916,-0.74,18.1813,"Mar 22, 18",-0.07335915247638361
2018-03-23,18.1173,18.2619,17.8089,17.8282,316379,316379,-0.260196,-1.438,18.003,"Mar 23, 18",-0.08668879736070981
2018-03-26,18.1077,18.3101,18.0209,18.3101,330204,330204,0.481844,2.703,18.2559,"Mar 26, 18",-0.06200180324173686
2018-03-27,18.2233,18.6811,18.204,18.2619,600200,600200,-0.048185,-0.263,18.3857,"Mar 27, 18",-0.06447101493821839
2018-03-28,18.257,18.83,18.2425,18.626,448893,448893,0.364175,1.994,18.5366,"Mar 28, 18",-0.045818733222679736
2018-03-29,18.7426,18.7426,18.3541,18.4027,336978,336978,-0.223358,-1.199,18.5008,"Mar 29, 18",-0.05725804799081983
2018-04-02,18.3541,18.7037,18.1114,18.3736,341378,341378,-0.029134,-0.158,18.4117,"Apr 2, 18",-0.05874879613122677
2018-04-03,18.4124,18.8008,18.4124,18.7911,390124,390124,0.417581,2.273,18.6919,"Apr 3, 18",-0.03736091473535371
2018-04-04,18.6552,18.9368,18.6358,18.9174,242719,242719,0.126246,0.672,18.8763,"Apr 4, 18",-0.03089076043523688
2018-04-05,18.8591,19.1796,18.7523,19.1796,283919,283919,0.262202,1.386,19.0827,"Apr 5, 18",-0.017458658634044284
2018-04-06,19.2281,19.4126,19.0291,19.131,187024,187024,-0.048556,-0.253,19.2338,"Apr 6, 18",-0.019948361713899226
2018-04-09,19.1602,19.2767,19.0339,19.131,187711,187711,0,0,19.1601,"Apr 9, 18",-0.019948361713899226
2018-04-10,19.1699,19.2757,18.626,19.131,197369,197369,0,0,19.059,"Apr 10, 18",-0.019948361713899226
2018-04-11,19.0242,19.1504,18.6649,18.83,153735,153735,-0.301047,-1.574,18.8688,"Apr 11, 18",-0.0353681277023012
2018-04-12,18.7426,18.9854,18.5581,18.7134,189629,189629,-0.116534,-0.619,18.7268,"Apr 12, 18",-0.0413413659556156
2018-04-13,18.4512,18.9368,18.4027,18.4998,297910,297910,-0.213646,-1.142,18.5924,"Apr 13, 18",-0.052283764676953254
2018-04-16,18.6746,18.9854,18.4804,18.8203,255255,255255,0.320469,1.732,18.7167,"Apr 16, 18",-0.03586504374910346
2018-04-17,18.7911,18.9271,18.4707,18.8591,191403,191403,0.038844,0.206,18.749,"Apr 17, 18",-0.03387737956189408
2018-04-18,18.7814,19.3932,18.5872,18.9951,322378,322378,0.135957,0.721,18.9899,"Apr 18, 18",-0.026910309214974996
2018-04-19,18.8688,19.0242,18.4512,18.7814,223303,223303,-0.213645,-1.125,18.656,"Apr 19, 18",-0.03785783078215596
2018-04-20,18.6552,18.9271,18.2667,18.4027,153534,153534,-0.378737,-2.017,18.5363,"Apr 20, 18",-0.05725804799081983
2018-04-23,18.461,18.83,18.3736,18.6455,199035,199035,0.24278,1.319,18.5725,"Apr 23, 18",-0.044819778283231915
2018-04-24,18.4512,18.5484,18.3056,18.4804,244605,244605,-0.16509,-0.885,18.4064,"Apr 24, 18",-0.05327759677055794
2018-04-25,18.4415,18.7474,18.3444,18.5386,185149,185149,0.058267,0.315,18.5312,"Apr 25, 18",-0.050296100489744054
2018-04-26,18.4318,18.694,18.3638,18.4998,187516,187516,-0.038845,-0.21,18.5135,"Apr 26, 18",-0.052283764676953254
2018-04-27,18.3775,19.0625,18.2796,18.9548,172095,172095,0.455041,2.46,18.7608,"Apr 27, 18",-0.02897481608983422
2018-04-30,18.9059,18.9353,18.4263,18.6319,195780,195780,-0.322926,-1.704,18.667,"Apr 30, 18",-0.04551648531792366
2018-05-01,18.583,19.2093,18.583,19.1506,273328,273328,0.51864,2.784,18.9622,"May 1, 18",-0.018944283928607916
2018-05-02,19.0821,19.2309,18.7885,18.9059,205814,205814,-0.244642,-1.277,18.9763,"May 2, 18",-0.031479887707219094
2018-05-03,18.7885,19.0429,18.6613,18.7396,148697,148697,-0.166355,-0.88,18.7986,"May 3, 18",-0.039999180344665035
2018-05-04,18.7102,18.8374,18.5047,18.6515,260226,260226,-0.088072,-0.47,18.6386,"May 4, 18",-0.04451240753263253
2018-05-07,18.6515,18.8766,18.5928,18.7102,214831,214831,0.058714,0.315,18.7145,"May 7, 18",-0.04150529702260191
2018-05-08,18.6711,19.0136,18.309,18.3873,457235,457235,-0.322926,-1.726,18.4975,"May 8, 18",-0.05804696625069153
2018-05-09,18.2698,19.0723,18.2698,18.9646,351413,351413,0.577354,3.14,18.7544,"May 9, 18",-0.028472777197188475
2018-05-10,19.0527,19.4343,18.9137,19.1506,289445,289445,0.185927,0.98,19.1605,"May 10, 18",-0.018944283928607916
2018-05-11,19.0136,19.1163,18.6906,18.8472,326110,326110,-0.303356,-1.584,18.8153,"May 11, 18",-0.034486998217249536
2018-05-14,18.8961,19.0233,18.6906,18.9842,260570,260570,0.137,0.727,18.8543,"May 14, 18",-0.02746869941189716
2018-05-15,18.8276,19.3756,18.7885,18.9157,389119,389119,-0.068499,-0.361,19.0462,"May 15, 18",-0.03097784881457335
2018-05-16,18.8668,18.994,18.7885,18.9451,278693,278693,0.029356,0.155,18.8941,"May 16, 18",-0.029471732136636473
2018-05-17,18.9451,19.0821,18.5536,18.6906,292705,292705,-0.254427,-1.343,18.8002,"May 17, 18",-0.04250937480789322
2018-05-18,18.6417,18.9451,18.6417,18.9255,240441,240441,0.234856,1.257,18.8035,"May 18, 18",-0.030475809921927784
2018-05-21,18.8472,19.0527,18.7102,18.8374,313584,313584,-0.088071,-0.465,18.8337,"May 21, 18",-0.03498903710989528
2018-05-22,18.72,18.8766,18.6285,18.7298,396255,396255,-0.107642,-0.571,18.7244,"May 22, 18",-0.0405012192373106
2018-05-23,18.6515,18.7493,18.5047,18.6319,364975,364975,-0.097857,-0.522,18.6352,"May 23, 18",-0.04551648531792366
2018-05-24,18.6613,18.8178,18.6417,18.6515,250868,250868,0.019571,0.105,18.6696,"May 24, 18",-0.04451240753263253
2018-05-25,18.6906,18.9353,18.5438,18.7004,374876,374876,0.048928,0.262,18.7232,"May 25, 18",-0.042007335915247655
2018-05-29,18.6417,18.8276,18.6026,18.72,281886,281886,0.019572,0.105,18.6689,"May 29, 18",-0.041003258129956345
2018-05-30,18.7249,19.0109,18.646,18.8235,276606,276606,0.103539,0.553,18.8411,"May 30, 18",-0.03570111268211714
2018-05-31,18.8137,18.8925,18.5573,18.7446,821643,821643,-0.078883,-0.419,18.7284,"May 31, 18",-0.039743038052498944
2018-06-01,18.8137,18.932,18.725,18.8137,193442,193442,0.069023,0.368,18.8249,"Jun 1, 18",-0.036203151574762706
2018-06-04,18.8827,19.0799,18.6953,18.8728,309591,309591,0.059163,0.314,18.8765,"Jun 4, 18",-0.03317554968135884
2018-06-05,18.8137,18.9024,18.5869,18.7446,307954,307954,-0.128186,-0.679,18.6882,"Jun 5, 18",-0.039743038052498944
2018-06-06,18.6658,18.8038,18.5869,18.6165,306679,306679,-0.128185,-0.684,18.6795,"Jun 6, 18",-0.04630540357779555
2018-06-07,18.7151,18.7841,18.6165,18.6165,302046,302046,0,0,18.6804,"Jun 7, 18",-0.04630540357779555
2018-06-08,18.6066,18.7348,18.4981,18.5179,295684,295684,-0.098604,-0.53,18.5915,"Jun 8, 18",-0.051356529579311784
2018-06-11,18.5474,19.1095,18.4883,18.9714,723398,723398,0.453579,2.449,18.9506,"Jun 11, 18",-0.0281244236798426
2018-06-12,18.9714,19.0306,18.6362,18.7151,392285,392285,-0.256371,-1.351,18.7688,"Jun 12, 18",-0.04125427757627913
2018-06-13,18.6855,18.8367,18.4883,18.7249,648922,648922,0.009861,0.053,18.6641,"Jun 13, 18",-0.04075223868363338
2018-06-14,18.6263,18.9616,18.5967,18.932,753786,753786,0.207069,1.106,18.845,"Jun 14, 18",-0.030142824942111845
2018-06-15,18.7644,19.0602,18.7644,19.0503,889624,889624,0.118324,0.625,18.9971,"Jun 15, 18",-0.0240824983094608
2018-06-18,18.9024,19.3954,18.8355,19.3856,828230,828230,0.335254,1.76,19.2696,"Jun 18, 18",-0.006905596196799168
2018-06-19,19.1884,19.7011,19.1884,19.7011,1001339,1001339,0.315533,1.628,19.597,"Jun 19, 18",0.009256982438884533
2018-06-20,19.6124,19.7701,19.5236,19.7307,706118,706118,0.029581,0.15,19.7074,"Jun 20, 18",0.01077334480850803
2018-06-21,19.7603,19.7603,19.2475,19.4743,727397,727397,-0.25637,-1.299,19.4885,"Jun 21, 18",-0.002361631933771805
2018-06-22,19.5631,19.6025,19.2475,19.494,8774361,8774361,0.019721,0.101,19.4795,"Jun 22, 18",-0.0013524313026371832
2018-06-25,19.3363,20.2138,19.3363,20.204,817141,817141,0.709949,3.642,20.0123,"Jun 25, 18",0.03501977418495533
2018-06-26,20.2138,20.7069,20.1074,20.2631,846028,846028,0.059162,0.293,20.4803,"Jun 26, 18",0.038047376078359195
2018-06-27,20.3716,20.697,20.1251,20.1744,1227951,1227951,-0.088743,-0.438,20.4066,"Jun 27, 18",0.03350341181533165
2018-06-28,20.1694,20.3383,19.9807,20.0701,455083,455083,-0.104273,-0.517,20.1022,"Jun 28, 18",0.02816028360074596
2018-06-29,20.0006,20.6064,20.0006,20.5865,367158,367158,0.516401,2.573,20.4724,"Jun 29, 18",0.054614659535665376
2018-07-02,20.4078,20.8447,20.4078,20.7752,575699,575699,0.188685,0.917,20.7067,"Jul 2, 18",0.0642814696420157
2018-07-03,20.6958,21.0334,20.6064,20.7554,308946,308946,-0.019862,-0.096,20.846,Jul 3,0.06326714616503776
2018-07-05,20.7752,21.1029,20.656,21.0632,489662,489662,0.307855,1.483,20.9728,Jul 5,0.07903526567078542
2018-07-06,21.1029,21.3015,21.0533,21.3015,465967,465967,0.238339,1.132,21.1929,Jul 6,0.09124300731542398
2018-07-09,21.3512,21.3512,21.1029,21.2221,349439,349439,-0.079447,-0.373,21.2442,Jul 9,0.08717546771582563
2018-07-10,21.1724,21.3015,20.8745,21.0036,262045,262045,-0.218477,-1.029,21.0323,Jul 10,0.07598204954816501
2018-07-11,20.9142,21.2188,20.9043,20.9142,239646,239646,-0.089377,-0.426,21.0451,Jul 11,0.07140222536423446
2018-07-12,21.093,21.2916,20.9142,21.2817,245928,245928,0.367439,1.757,21.1605,Jul 12,0.09022868383844605
2018-07-13,21.3015,21.4902,21.2122,21.3512,262224,262224,0.069516,0.327,21.3686,Jul 13,0.09378906169955534
2018-07-16,21.3512,21.4164,20.944,21.1327,265132,265132,-0.218478,-1.023,21.1585,Jul 16,0.0825956435318949
2018-07-17,21.1228,21.6193,21.0533,21.093,361934,361934,-0.039723,-0.188,21.3051,Jul 17,0.08056187373209572
2018-07-18,21.0831,21.1228,20.7603,20.954,275547,275547,-0.139031,-0.659,20.8817,Jul 18,0.07344111800987696
2018-07-19,20.8547,21.0235,20.6858,20.7554,389653,389653,-0.198616,-0.948,20.8264,Jul 19,0.06326714616503776
2018-07-20,20.666,20.8348,20.5071,20.5965,353137,353137,-0.158893,-0.766,20.5898,Jul 20,0.05512694411999756
2018-07-23,20.5269,20.6163,20.2836,20.4475,304055,304055,-0.148961,-0.723,20.4737,Jul 23,0.0474939038134466
2018-07-24,20.4475,20.656,20.4118,20.4972,274200,274200,0.049654,0.243,20.5217,Jul 24,0.05003995819757796
2018-07-25,20.5965,21.0831,20.5965,20.9242,291009,291009,0.427024,2.083,20.8309,Jul 25,0.07191450994856666
2018-07-26,20.9341,21.1427,20.8547,20.9937,198864,198864,0.069515,0.332,20.9795,Jul 26,0.07547488780967614
2018-07-27,21.0235,21.1029,20.6958,20.805,223753,223753,-0.188685,-0.899,20.8823,Jul 27,0.0658080777033258
2018-07-30,20.91,21.25,20.91,20.94,208729,208729,0.134995,0.649,21.0616,Jul 30,0.07272391959181178
2018-07-31,20.92,21.47,20.9,21.26,281758,281758,0.32,1.528,21.2621,Jul 31,0.08911702629044502
2018-08-01,21.31,21.49,21.02,21.18,186698,186698,-0.08,-0.376,21.1925,Aug 1,0.08501874961578662
2018-08-02,21.05,21.45,21.05,21.11,240694,240694,-0.07,-0.331,21.2427,Aug 2,0.08143275752546059
