date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2014-12-11,27.1818,30.0467,26.9488,27.5011,146720,146720,0.578151,2.147,28.3355,"Dec 11, 14",0.20673903885983083
2014-12-12,26.8625,29.8223,26.7676,28.4762,223193,223193,0.975095,3.546,28.3889,"Dec 12, 14",0.24952609962439
2014-12-15,28.6487,29.1233,27.7945,28.433,254178,254178,-0.043147,-0.152,28.4746,"Dec 15, 14",0.24763049812195034
2014-12-16,28.3381,29.0931,28.2863,28.4589,263612,263612,0.025886,0.091,28.5832,"Dec 16, 14",0.24876698143012602
2014-12-17,28.8817,30.1934,28.3295,29.6842,302611,302611,1.2253,4.306,29.4128,"Dec 17, 14",0.30253273422964866
2014-12-18,30.5472,32.1953,29.0457,29.9863,312988,312988,0.302022,1.017,30.3383,"Dec 18, 14",0.3157887808474041
2014-12-19,30.0984,30.6561,29.6584,30.2883,274909,274909,0.302017,1.007,30.215,"Dec 19, 14",0.3290404394987187
2014-12-22,30.202,30.901,30.202,30.6507,267752,267752,0.362423,1.197,30.5997,"Dec 22, 14",0.3449424298802963
2014-12-23,30.6593,31.3497,29.6929,31.0649,201476,201476,0.414199,1.351,30.6879,"Dec 23, 14",0.3631173868782252
2014-12-24,31.3669,32.0801,30.7715,31.4101,216662,216662,0.345166,1.111,31.4721,"Dec 24, 14",0.3782646470319795
2014-12-26,31.4532,32.4111,31.3457,32.1004,224291,224291,0.690332,2.198,31.9061,"Dec 26, 14",0.40855477937304735
2014-12-29,32.4887,33.7227,31.9451,32.8943,505061,505061,0.793882,2.473,32.8471,"Dec 29, 14",0.4433908449468179
2014-12-30,32.8943,33.5932,32.4111,33.2912,142219,142219,0.396939,1.207,33.087,"Dec 30, 14",0.46080668375048284
2014-12-31,33.4379,33.9988,32.6345,33.8262,323156,323156,0.535008,1.607,33.129,"Dec 31, 14",0.4842823042089374
2015-01-02,33.7399,33.9816,32.4715,33.2912,339821,339821,-0.535008,-1.582,33.1599,"Jan 2, 15",0.46080668375048284
2015-01-05,32.9288,33.2481,30.3746,30.9096,266691,266691,-2.3816,-7.154,31.1572,"Jan 5, 15",0.3563028749956121
2015-01-06,31.2116,31.7506,30.3573,30.3659,178320,178320,-0.543635,-1.759,31.2073,"Jan 6, 15",0.33244550145680485
2015-01-07,30.7197,30.8319,29.8482,30.271,409716,409716,-0.094919,-0.313,30.367,"Jan 7, 15",0.3282813213044547
2015-01-08,30.8751,31.2547,30.3746,31.039,395951,395951,0.767992,2.537,30.6894,"Jan 8, 15",0.3619809035700496
2015-01-09,31.0649,31.436,30.6766,31.1685,265777,265777,0.129438,0.417,31.1882,"Jan 9, 15",0.36766332011092784
2015-01-12,30.8233,31.2073,30.0553,30.435,284986,284986,-0.733478,-2.353,30.481,"Jan 12, 15",0.3354775862674202
2015-01-13,30.8923,31.039,29.598,29.6497,102258,102258,-0.785252,-2.58,30.3134,"Jan 13, 15",0.3010188858075613
2015-01-14,29.3046,31.0131,28.8213,29.0802,194289,194289,-0.569522,-1.921,29.3875,"Jan 14, 15",0.2760294169270194
2015-01-15,29.1406,29.8654,28.6142,28.8127,112330,112330,-0.267504,-0.92,29.1526,"Jan 15, 15",0.26429160669779195
2015-01-16,28.6746,29.3391,28.6487,28.7178,48485,48485,-0.09492,-0.329,29.0386,"Jan 16, 15",0.2601274265454418
2015-01-20,29.3391,30.2883,28.9939,29.4513,226280,226280,0.733478,2.554,29.5031,"Jan 20, 15",0.29231316038894933
2015-01-21,29.5807,30.1502,29.3391,30.1502,131418,131418,0.698958,2.373,29.7752,"Jan 21, 15",0.3229806578439289
2015-01-22,30.504,30.5644,29.5634,30.1243,132984,132984,-0.025888,-0.086,30.201,"Jan 22, 15",0.3218441745357532
2015-01-23,29.9172,31.9874,29.9172,30.2106,191882,191882,0.08629,0.286,30.5126,"Jan 23, 15",0.32563098957419173
2015-01-26,30.4264,30.9355,30.0898,30.4436,96418,96418,0.23299,0.771,30.4488,"Jan 26, 15",0.3358549513813318
2015-01-27,30.1847,30.4954,29.7792,29.8913,94711,94711,-0.552266,-1.814,30.0578,"Jan 27, 15",0.3116202127286131
2015-01-28,30.2797,30.2797,29.5451,29.6152,89969,89969,-0.276132,-0.924,29.7882,"Jan 28, 15",0.2995050373854741
2015-01-29,29.6497,30.1674,29.1324,29.2269,70851,70851,-0.388314,-1.311,29.6938,"Jan 29, 15",0.2824665636957209
2015-01-30,29.044,30.3177,29.044,30.1964,72472,72472,0.969493,3.317,29.7515,"Jan 30, 15",0.32500789833959354
2015-02-02,30.3264,30.9329,30.1004,30.8029,80648,80648,0.606528,2.009,30.7179,"Feb 2, 15",0.35162091480324364
2015-02-03,31.1062,33.0904,30.8202,33.0124,126895,126895,2.2095,7.173,32.4151,"Feb 3, 15",0.44857303331344117
2015-02-04,32.7265,33.333,32.2759,32.5792,161246,161246,-0.433231,-1.312,32.8106,"Feb 4, 15",0.42956436269175413
2015-02-05,32.9258,33.9049,32.6485,33.2637,122308,122308,0.684508,2.101,33.4359,"Feb 5, 15",0.4595999929792537
2015-02-06,33.2568,35.0746,32.6658,34.6587,172786,172786,1.395,4.194,33.8787,"Feb 6, 15",0.5208121248288694
2015-02-09,34.9966,35.4645,32.9431,33.2377,139410,139410,-1.421,-4.1,34.0297,"Feb 9, 15",0.45845912170463704
2015-02-10,33.463,34.0522,32.5359,33.5063,102617,102617,0.268604,0.808,33.5087,"Feb 10, 15",0.47024519956471383
2015-02-11,33.229,34.6587,32.7785,33.9482,141427,141427,0.441899,1.319,33.9216,"Feb 11, 15",0.48963562326675325
2015-02-12,34.3294,35.3519,33.8096,34.6067,64927,64927,0.658516,1.94,34.5505,"Feb 12, 15",0.5185303822796362
2015-02-13,34.5721,35.0833,34.5721,34.6067,43267,43267,0,0,34.7393,"Feb 13, 15",0.5185303822796362
2015-02-17,34.6154,35.5512,34.4854,34.6587,55029,55029,0.051987,0.15,34.7679,"Feb 17, 15",0.5208121248288694
2015-02-18,34.6154,34.702,34.2601,34.4421,43881,43881,-0.216616,-0.625,34.534,"Feb 18, 15",0.5113077895180259
2015-02-19,34.5287,34.5287,33.9655,34.0695,18481,18481,-0.372581,-1.082,34.0772,"Feb 19, 15",0.4949582265594832
2015-02-20,33.9309,35.9931,33.541,35.3085,85961,85961,1.239,3.637,34.4244,"Feb 20, 15",0.5493251307614
2015-02-23,35.3865,36.1144,35.1786,36.045,60055,60055,0.736499,2.086,35.5793,"Feb 23, 15",0.5816425035981325
2015-02-24,36.2877,36.3916,35.2739,35.6205,59495,59495,-0.424571,-1.178,35.7117,"Feb 24, 15",0.5630155860567978
2015-02-25,35.5512,36.383,35.3172,36.305,49101,49101,0.684511,1.922,35.9295,"Feb 25, 15",0.5930512163442974
2015-02-26,36.3743,36.3916,35.2912,35.5078,29816,29816,-0.797151,-2.196,35.9247,"Feb 26, 15",0.5580703478779796
2015-02-27,35.6811,36.3916,35.3952,35.5252,47640,47640,0.017331,0.049,35.879,"Feb 27, 15",0.5588338540386842
2015-03-02,35.8718,36.305,34.988,35.5945,86714,86714,0.069315,0.195,35.6856,"Mar 2, 15",0.5618747147821812
2015-03-03,35.4732,36.6559,35.1266,35.4732,150588,150588,-0.121307,-0.341,35.7258,"Mar 3, 15",0.5565521114894513
2015-03-04,35.1353,35.4732,34.884,34.9446,40138,40138,-0.528543,-1.49,35.1035,"Mar 4, 15",0.53335732088321
2015-03-05,35.4732,35.9497,34.0478,34.6067,70674,70674,-0.337922,-0.967,35.1012,"Mar 5, 15",0.5185303822796362
2015-03-06,34.4334,35.4212,34.2601,34.6067,98209,98209,0,0,34.7432,"Mar 6, 15",0.5185303822796362
2015-03-09,34.4681,34.8571,32.9518,32.9604,78728,78728,-1.6463,-4.757,34.2325,"Mar 9, 15",0.4462912907642082
2015-03-10,32.5359,34.6326,31.2535,34.6154,90539,90539,1.655,5.021,32.561,"Mar 10, 15",0.5189121353599888
2015-03-11,34.5721,35.2132,33.0731,33.3937,57073,57073,-1.2217,-3.529,34.3245,"Mar 11, 15",0.4653043493523363
2015-03-12,33.5929,33.7531,31.9163,32.9171,55132,55132,-0.476558,-1.427,32.8176,"Mar 12, 15",0.4443913012953276
2015-03-13,32.6225,33.3417,32.0853,32.3539,81578,81578,-0.563202,-1.711,32.7047,"Mar 13, 15",0.41967827430055826
2015-03-16,32.1459,32.2846,31.0455,31.2708,229963,229963,-1.0831,-3.348,31.5558,"Mar 16, 15",0.37215220977989966
2015-03-17,31.0889,32.9171,30.9762,32.0246,153449,153449,0.753826,2.411,31.7413,"Mar 17, 15",0.4052287008108962
2015-03-18,31.7994,33.8044,31.4268,32.094,76905,76905,0.069318,0.216,32.6561,"Mar 18, 15",0.4082739495208341
2015-03-19,31.9033,34.1215,31.9033,32.3539,49339,49339,0.259941,0.81,33.2779,"Mar 19, 15",0.41967827430055826
2015-03-20,32.4319,33.9915,31.9735,32.8045,75020,75020,0.450563,1.393,32.9174,"Mar 20, 15",0.43945045108295
2015-03-23,32.5965,32.865,31.808,32.7525,54481,54481,-0.051989,-0.158,32.3006,"Mar 23, 15",0.43716870853371703
2015-03-24,32.3712,33.8702,32.1979,33.2723,61170,61170,0.519879,1.587,32.5632,"Mar 24, 15",0.45997735809316537
2015-03-25,33.3503,34.5287,32.7698,33.8615,306773,306773,0.589198,1.771,34.0287,"Mar 25, 15",0.4858312563625513
2015-03-26,33.9395,34.7878,33.8832,34.4854,118606,118606,0.623858,1.842,34.5145,"Mar 26, 15",0.5132077789869063
2015-03-27,34.8147,34.8753,33.4543,33.7662,61777,61777,-0.719167,-2.085,34.4878,"Mar 27, 15",0.4816495243444377
2015-03-30,34.0868,34.8926,33.8096,34.8233,87008,87008,1.0571,3.131,34.5213,"Mar 30, 15",0.52803471759048
2015-03-31,34.5894,36.2876,34.3034,35.9671,157798,157798,1.1437,3.284,35.1872,"Mar 31, 15",0.5782242777407239
2015-04-01,36.0191,36.3915,35.0833,35.2652,60092,60092,-0.701839,-1.951,35.8819,"Apr 1, 15",0.5474251412925194
2015-04-02,35.6205,35.7452,33.5756,33.5843,66913,66913,-1.6809,-4.767,34.7877,"Apr 2, 15",0.4736678133885632
2015-04-06,33.6276,34.2255,32.366,32.5792,1056118,1056118,-1.0051,-2.993,32.4644,"Apr 6, 15",0.42956436269175413
2015-04-07,32.7871,34.4594,31.9726,32.1633,228973,228973,-0.415904,-1.277,32.6919,"Apr 7, 15",0.4113148102643311
2015-04-08,32.1719,33.8962,32.1719,33.6363,103004,103004,1.473,4.58,33.4863,"Apr 8, 15",0.47594955593779614
2015-04-09,33.7489,33.9395,33.0817,33.7489,100753,100753,0.112643,0.335,33.6748,"Apr 9, 15",0.4808904061501737
2015-04-10,33.5756,34.3554,33.5323,34.3468,34691,34691,0.597862,1.772,34.1728,"Apr 10, 15",0.5071260574999124
2015-04-13,34.3554,34.5634,34.0801,34.3814,225930,225930,0.034657,0.101,34.2845,"Apr 13, 15",0.5086442938884403
2015-04-14,34.3468,34.6587,34.2255,34.4074,67491,67491,0.025996,0.076,34.5096,"Apr 14, 15",0.5097851651630569
2015-04-15,34.4681,35.3519,34.1302,35.2392,99977,99977,0.831809,2.418,34.6226,"Apr 15, 15",0.5462842700179028
2015-04-16,35.3432,36.0624,35.0399,35.4125,129823,129823,0.173292,0.492,35.501,"Apr 16, 15",0.5538886158598659
2015-04-17,35.2912,35.7764,35.1266,35.7504,115100,115100,0.337922,0.954,35.5756,"Apr 17, 15",0.5687155544634395
2015-04-20,35.7851,35.7851,35.2912,35.3345,49212,49212,-0.415904,-1.163,35.5919,"Apr 20, 15",0.5504660020360164
2015-04-21,35.4645,35.7851,35.1353,35.3519,70472,70472,0.017329,0.049,35.4101,"Apr 21, 15",0.5512295081967213
2015-04-22,35.4732,35.6985,35.3605,35.5252,32485,32485,0.173296,0.49,35.5394,"Apr 22, 15",0.5588338540386842
2015-04-23,35.1872,35.7851,35.1872,35.7851,27587,27587,0.259939,0.732,35.6644,"Apr 23, 15",0.5702381788184084
2015-04-24,35.7851,36.0832,35.4039,35.6031,46236,46236,-0.181958,-0.508,35.6836,"Apr 24, 15",0.5622520798960928
2015-04-27,35.5858,35.8631,35.3144,35.6638,84561,84561,0.060651,0.17,35.5145,"Apr 27, 15",0.5649155755256785
2015-04-28,36.0186,36.0186,35.3172,35.5685,28388,28388,-0.095309,-0.267,35.5923,"Apr 28, 15",0.5607338435075648
2015-04-29,35.5512,35.6335,35.3172,35.4905,49927,49927,-0.077983,-0.219,35.4567,"Apr 29, 15",0.5573112296837153
2015-04-30,35.5425,35.5867,35.2306,35.3952,50197,50197,-0.095312,-0.269,35.3887,"Apr 30, 15",0.5531294976656019
2015-05-01,35.6258,35.9217,35.4866,35.678,55123,55123,0.282816,0.799,35.6878,"May 1, 15",0.5655386667602765
2015-05-04,35.678,36.5482,34.2596,34.3727,53747,53747,-1.3053,-3.659,35.1683,"May 4, 15",0.508262540808088
2015-05-05,34.7121,34.9557,34.4597,34.7991,59577,59577,0.426393,1.24,34.7335,"May 5, 15",0.5269728297117985
2015-05-06,35.0254,35.0254,34.3727,34.5555,57259,57259,-0.243653,-0.7,34.5984,"May 6, 15",0.5162837434619301
2015-05-07,34.6338,35.2342,33.8245,35.1646,55530,55530,0.609135,1.763,34.287,"May 7, 15",0.5430108470530417
2015-05-08,35.182,35.356,34.8078,35.2429,36779,36779,0.07832,0.223,35.0252,"May 8, 15",0.5464466247762136
2015-05-11,35.0689,35.3386,33.5756,35.0254,78559,78559,-0.217551,-0.617,34.3395,"May 11, 15",0.5369027977674026
2015-05-12,34.9557,34.9557,34.0681,34.5903,130794,130794,-0.435098,-1.242,34.4123,"May 12, 15",0.5178107557833397
2015-05-13,34.4684,34.9993,34.2858,34.6338,48026,48026,0.043511,0.126,34.6455,"May 13, 15",0.519719521185102
2015-05-14,34.4597,35.0341,34.0976,34.7643,104120,104120,0.130531,0.377,34.5548,"May 14, 15",0.5254458173903885
2015-05-15,34.7643,35.1559,34.3727,34.7034,193661,193661,-0.060916,-0.175,34.7138,"May 15, 15",0.5227735458279216
2015-05-18,34.7469,35.0515,34.6512,34.8078,53111,53111,0.104424,0.301,34.8202,"May 18, 15",0.5273545827921509
2015-05-19,34.7991,36.1479,34.3727,35.9391,199485,199485,1.1313,3.25,35.5267,"May 19, 15",0.5769956471372908
2015-05-20,35.9217,36.583,35.5302,36.5482,24307,24307,0.609137,1.695,36.1059,"May 20, 15",0.6037227507284025
2015-05-21,36.4003,37.1138,36.0435,36.2349,72563,72563,-0.313269,-0.857,36.6557,"May 21, 15",0.5899752518692738
2015-05-22,36.3742,38.5845,36.0348,36.8267,77360,77360,0.591731,1.633,37.1183,"May 22, 15",0.6159432372661214
2015-05-26,36.7309,36.8701,36.0609,36.6874,41222,41222,-0.139232,-0.378,36.4769,"May 26, 15",0.6098308000140413
2015-05-27,36.3759,36.9311,35.852,36.5569,74891,74891,-0.130527,-0.356,36.4518,"May 27, 15",0.6041045038087548
2015-05-28,36.7745,37.5141,36.3481,36.6439,62393,62393,0.087018,0.238,37.052,"May 28, 15",0.6079220346122793
2015-05-29,36.7309,37.2531,36.3568,36.6874,122232,122232,0.043509,0.119,36.8029,"May 29, 15",0.6098308000140413
2015-06-01,36.4873,36.8702,35.9043,36.583,149395,149395,-0.104423,-0.285,36.5415,"Jun 1, 15",0.6052497630498122
2015-06-02,36.5569,36.9136,36.3829,36.5395,212675,212675,-0.043511,-0.119,36.5864,"Jun 2, 15",0.6033409976480498
2015-06-03,36.6526,37.0007,35.7215,35.7911,87339,87339,-0.748367,-2.048,36.4255,"Jun 3, 15",0.5705014568048583
2015-06-04,35.6432,35.8259,34.3814,35.0341,96078,96078,-0.75707,-2.115,35.3352,"Jun 4, 15",0.5372845508477552
2015-06-05,35.2777,35.9304,34.8948,35.1211,145184,145184,0.08702,0.248,35.512,"Jun 5, 15",0.5411020816512795
2015-06-08,35.1559,35.6693,35.0254,35.2603,68725,68725,0.139233,0.396,35.3669,"Jun 8, 15",0.5472101309369186
2015-06-09,34.8687,35.3212,34.5294,34.6338,90166,90166,-0.626542,-1.777,34.9465,"Jun 9, 15",0.519719521185102
2015-06-10,34.7208,35.2777,34.7208,35.1385,135845,135845,0.504714,1.457,35.0618,"Jun 10, 15",0.5418655878119845
2015-06-11,35.1733,35.1733,34.9122,35.008,27593,27593,-0.130532,-0.371,35.0517,"Jun 11, 15",0.5361392916066979
2015-06-12,35.0515,35.3125,34.8948,35.0254,228209,228209,0.017405,0.05,35.0337,"Jun 12, 15",0.5369027977674026
2015-06-15,34.7991,35.7215,34.6426,35.356,134683,134683,0.330674,0.944,35.3581,"Jun 15, 15",0.5514094148207955
2015-06-16,35.6606,35.8782,35.417,35.6867,170039,170039,0.330677,0.935,35.6623,"Jun 16, 15",0.5659204198406291
2015-06-17,35.8782,36.1479,34.5381,35.6606,192644,192644,-0.026107,-0.073,35.1564,"Jun 17, 15",0.5647751605995718
2015-06-18,36.0696,36.3916,35.2603,35.7824,139261,139261,0.121826,0.342,35.7816,"Jun 18, 15",0.570119703724506
2015-06-19,35.8085,36.0348,35.417,35.5649,571225,571225,-0.217548,-0.608,35.5908,"Jun 19, 15",0.560575876715695
2015-06-22,35.6258,35.7389,34.5119,35.5388,162959,162959,-0.026106,-0.073,35.2831,"Jun 22, 15",0.5594306174746376
2015-06-23,35.4257,35.6954,35.0167,35.5997,138444,138444,0.060915,0.171,35.3799,"Jun 23, 15",0.5621028890371046
2015-06-24,35.417,35.7737,35.3386,35.6693,80085,80085,0.069614,0.196,35.63,"Jun 24, 15",0.5651569136799242
2015-06-25,35.6902,36.0174,35.5301,35.7302,167445,167445,0.060914,0.171,35.7527,"Jun 25, 15",0.5678291852423915
2015-06-26,35.6432,35.6606,34.5729,35.1559,80390,80390,-0.574328,-1.607,35.2483,"Jun 26, 15",0.5426290939726894
2015-06-29,35.1037,35.2516,34.5468,34.6773,105237,105237,-0.478609,-1.361,34.8139,"Jun 29, 15",0.5216282865868643
2015-06-30,34.7208,34.8687,32.8151,33.3372,165701,165701,-1.3401,-3.864,33.6831,"Jun 30, 15",0.4628251483132658
2015-07-01,33.1718,33.9376,33.1283,33.5721,70971,70971,0.234951,0.705,33.5318,"Jul 1, 15",0.4731324814827816
2015-07-02,33.7027,34.4858,33.3633,33.8332,263927,263927,0.26106,0.778,33.9322,"Jul 2, 15",0.4845894618597956
2015-07-06,33.7984,33.8854,31.7708,32.1972,222227,222227,-1.636,-4.835,32.8505,"Jul 6, 15",0.41280233088777346
2015-07-07,32.1537,33.1457,30.7788,33.0674,124256,124256,0.870195,2.703,32.0461,"Jul 7, 15",0.45098641485589913
2015-07-08,32.9195,33.2415,32.1885,33.0065,82348,82348,-0.060914,-0.184,32.6167,"Jul 8, 15",0.4483141432934322
2015-07-09,33.3024,34.0943,33.0065,33.1457,97271,97271,0.139231,0.422,33.4118,"Jul 9, 15",0.45442219257907107
2015-07-10,33.4155,33.868,33.2067,33.7549,53117,53117,0.609137,1.838,33.7402,"Jul 10, 15",0.4811536841366237
2015-07-13,33.7375,33.9636,32.6323,32.9804,116517,116517,-0.774473,-2.294,33.3354,"Jul 13, 15",0.44716888405237487
2015-07-14,32.7542,33.4242,32.6323,32.641,66463,66463,-0.339378,-1.029,32.9828,"Jul 14, 15",0.4322761259521886
2015-07-15,32.5888,33.1022,31.327,31.3705,131832,131832,-1.2705,-3.892,32.3277,"Jul 15, 15",0.3765270123214097
2015-07-16,31.3792,32.7237,29.3526,31.9623,400036,400036,0.591734,1.886,30.7155,"Jul 16, 15",0.4024949977182574
2015-07-17,31.9362,32.047,30.4699,30.9354,113157,113157,-1.0268,-3.213,31.4009,"Jul 17, 15",0.3574349703373469
2015-07-20,30.9441,31.1704,29.6998,30.0043,104641,104641,-0.931111,-3.01,30.4703,"Jul 20, 15",0.316578614806754
2015-07-21,29.9347,31.2487,29.2386,30.3785,133319,133319,0.374187,1.247,30.2879,"Jul 21, 15",0.33299838522834974
2015-07-22,30.2045,30.6396,29.8651,30.161,162710,162710,-0.217551,-0.716,30.2207,"Jul 22, 15",0.3234545582195388
2015-07-23,30.509,31.475,30.1436,30.5265,107167,107167,0.36548,1.212,30.7863,"Jul 23, 15",0.33949257556078205
2015-07-24,31.24,31.24,29.3691,29.5953,173066,173066,-0.931108,-3.05,29.8118,"Jul 24, 15",0.29863183206374844
2015-07-27,29.4039,29.7868,29.1777,29.4126,111148,111148,-0.18274,-0.617,29.5442,"Jul 27, 15",0.29061501737634715
2015-07-28,29.4561,30.1958,29.2386,29.5605,186313,186313,0.147933,0.503,29.6739,"Jul 28, 15",0.29710481974233865
2015-07-29,29.2734,31.066,29.2734,30.8049,101933,101933,1.2444,4.21,29.898,"Jul 29, 15",0.35170867413206025
2015-07-30,30.7092,30.9616,30.1784,30.5961,107345,107345,-0.208847,-0.678,30.6167,"Jul 30, 15",0.3425466002036016
2015-07-31,30.594,31.1451,30.2177,30.7251,122247,122247,0.12905,0.422,30.7735,"Jul 31, 15",0.3482070769122758
2015-08-03,30.7426,31.2938,30.2702,30.4364,187448,187448,-0.288704,-0.94,30.7223,"Aug 3, 15",0.3355390177975918
2015-08-04,30.4539,30.6201,29.2029,29.6665,125385,125385,-0.769877,-2.529,29.9588,"Aug 4, 15",0.3017560641696212
2015-08-05,29.7278,30.2964,27.8994,28.433,245572,245572,-1.2336,-4.158,29.035,"Aug 5, 15",0.24763049812195034
2015-08-06,28.4767,29.028,26.6045,28.4942,305112,305112,0.061241,0.215,28.0936,"Aug 6, 15",0.25031593358373994
2015-08-07,28.5642,29.684,27.6455,29.3341,179092,179092,0.839865,2.947,28.4667,"Aug 7, 15",0.2871704637202934
2015-08-10,29.4391,29.9377,28.4417,29.5878,93743,93743,0.25371,0.865,29.4373,"Aug 10, 15",0.29830273458068596
2015-08-11,29.4828,29.6753,28.8704,29.1679,226841,226841,-0.419932,-1.419,29.2223,"Aug 11, 15",0.27987766349562954
2015-08-12,29.0716,29.8765,28.9579,29.4128,106570,106570,0.244959,0.84,29.2907,"Aug 12, 15",0.2906237933092288
2015-08-13,29.2554,29.5003,28.9492,29.1679,129364,129364,-0.244959,-0.833,29.2066,"Aug 13, 15",0.27987766349562954
2015-08-14,29.2379,29.8415,28.7742,29.684,86462,86462,0.516169,1.77,29.335,"Aug 14, 15",0.302523958296767
