date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2015-06-10,16.9251,16.9251,16.5551,16.7437,44766,44766,0.043528,0.261,16.7238,"Jun 10, 15",-0.07045029340409813
2015-06-11,16.9251,16.9251,16.5893,16.5893,60241,60241,-0.154377,-0.922,16.7478,"Jun 11, 15",-0.07902202335019166
2015-06-12,16.6857,16.7437,16.3955,16.7002,68696,68696,0.110849,0.668,16.4956,"Jun 12, 15",-0.07286525618036163
2015-06-15,17.3096,17.3096,16.4318,17.0121,60359,60359,0.311951,1.868,16.7994,"Jun 15, 15",-0.055549695492624576
2015-06-16,16.8453,17.3675,16.838,17.3168,52368,52368,0.304693,1.791,17.0911,"Jun 16, 15",-0.0386338527816484
2015-06-17,17.4111,17.8247,17.15,17.2951,73521,73521,-0.02176,-0.126,17.5046,"Jun 17, 15",-0.039838558350497
2015-06-18,17.4257,17.4474,16.6132,17.0484,61476,61476,-0.24666,-1.426,16.9405,"Jun 18, 15",-0.05353445069312197
2015-06-19,16.9774,17.121,16.6639,17.0266,58537,58537,-0.021764,-0.128,16.9036,"Jun 19, 15",-0.05474470790053687
2015-06-22,17.1862,17.3893,16.8163,17.179,83119,83119,0.152347,0.895,17.14,"Jun 22, 15",-0.04628401072576573
2015-06-23,17.0484,17.2992,16.78,16.8598,44059,44059,-0.319206,-1.858,17.0543,"Jun 23, 15",-0.0640048410288296
2015-06-24,17.0992,17.0992,16.5841,16.6857,94115,94115,-0.174108,-1.033,16.8209,"Jun 24, 15",-0.07367024377244934
2015-06-25,16.9468,17.0702,16.3447,16.5406,114746,114746,-0.145095,-0.87,16.7411,"Jun 25, 15",-0.08172567133189347
2015-06-26,16.5769,16.6567,16.5406,16.6205,46502,46502,0.079875,0.483,16.6166,"Jun 26, 15",-0.07728991211756145
2015-06-29,16.6131,16.9033,16.2722,16.2722,82310,82310,-0.348297,-2.096,16.5977,"Jun 29, 15",-0.09662626924336704
2015-06-30,16.1561,16.4753,16.0618,16.381,67833,67833,0.108819,0.669,16.2434,"Jun 30, 15",-0.0905860864834255
2015-07-01,16.5914,16.5914,16.04,16.2359,58848,58848,-0.145094,-0.886,16.31,"Jul 1, 15",-0.09864151404286964
2015-07-02,16.3447,16.4338,16.0328,16.1343,57394,57394,-0.101565,-0.626,16.2128,"Jul 2, 15",-0.10428197882605048
2015-07-06,16.1996,16.2577,15.8949,16.2577,80820,80820,0.123332,0.764,16.1292,"Jul 6, 15",-0.09743125683545494
2015-07-07,16.4535,16.4535,16.1779,16.3157,47444,47444,0.058036,0.357,16.2874,"Jul 7, 15",-0.09421130646710373
2015-07-08,16.4597,16.6278,16.1162,16.3574,88261,88261,0.041671,0.255,16.3707,"Jul 8, 15",-0.09189627318503059
2015-07-09,16.3574,16.6059,16.2112,16.5986,59500,59500,0.241193,1.475,16.4475,"Jul 9, 15",-0.07850572096354226
2015-07-10,16.6278,16.6278,16.2478,16.4794,34097,34097,-0.119134,-0.718,16.494,"Jul 10, 15",-0.0851232741343608
2015-07-13,16.6278,17.0883,16.2711,16.7009,190849,190849,0.221459,1.344,16.7261,"Jul 13, 15",-0.07282639471039867
2015-07-14,16.5986,16.9348,16.437,16.6643,100261,100261,-0.036546,-0.219,16.6487,"Jul 14, 15",-0.07485829442559962
2015-07-15,16.964,17.0371,16.5693,16.7243,76838,76838,0.059935,0.36,16.8192,"Jul 15, 15",-0.071527311285926
2015-07-16,17.0079,17.0079,16.6059,16.6716,69863,69863,-0.052625,-0.315,16.8238,"Jul 16, 15",-0.0744530248102726
2015-07-17,16.5255,17.0516,16.2039,16.3427,83802,83802,-0.328903,-1.973,16.3907,"Jul 17, 15",-0.09271236405425051
2015-07-20,16.4304,17.0758,16.1673,16.1746,163278,163278,-0.168104,-1.029,16.5523,"Jul 20, 15",-0.10204466848390287
2015-07-21,16.1746,16.8982,15.9773,16.277,326009,326009,0.102324,0.633,16.4241,"Jul 21, 15",-0.09635979059219317
2015-07-22,16.4451,16.7374,16.0211,16.0577,129937,129937,-0.219268,-1.347,16.3355,"Jul 22, 15",-0.10853453396770048
2015-07-23,16.0431,16.2843,15.4584,15.4584,139089,139089,-0.599328,-3.732,15.8327,"Jul 23, 15",-0.14180550389447444
2015-07-24,15.568,15.9334,15.4364,15.6996,64683,64683,0.241194,1.56,15.6828,"Jul 24, 15",-0.12841495167298622
2015-07-27,15.6192,15.9773,14.881,15.1368,230482,230482,-0.562789,-3.585,15.3456,"Jul 27, 15",-0.15965957352312535
2015-07-28,15.2026,15.6703,14.9321,14.961,102960,102960,-0.175782,-1.161,15.1983,"Jul 28, 15",-0.16941935412236914
2015-07-29,15.0637,15.5315,14.9467,15.3487,125907,125907,0.387742,2.592,15.3353,"Jul 29, 15",-0.14789565140151115
2015-07-30,15.4364,15.78,15.0564,15.4364,123977,123977,0.087704,0.571,15.4599,"Jul 30, 15",-0.14302686437902137
2015-07-31,15.8677,15.8677,15.261,15.2756,74399,74399,-0.160794,-1.042,15.473,"Jul 31, 15",-0.15195389919334681
2015-08-03,15.1879,15.568,15.0344,15.0564,77560,77560,-0.219267,-1.435,15.2806,"Aug 3, 15",-0.164123090930288
2015-08-04,14.7567,15.511,14.7567,15.3487,89292,89292,0.292357,1.942,15.1537,"Aug 4, 15",-0.14789565140151115
2015-08-05,15.5022,15.758,15.3707,15.4511,62173,62173,0.102325,0.667,15.5908,"Aug 5, 15",-0.14221077350980135
2015-08-06,15.4072,15.7726,15.1806,15.568,55598,55598,0.116941,0.757,15.4383,"Aug 6, 15",-0.13572090802600384
2015-08-07,15.3227,15.6394,15.1385,15.3227,60537,60537,-0.245313,-1.576,15.4004,"Aug 7, 15",-0.14933907742870306
2015-08-10,15.3227,15.5731,15.2858,15.33,43342,43342,0.007364,0.048,15.4136,"Aug 10, 15",-0.14893380781337606
2015-08-11,15.61,15.61,14.9691,15.2932,160042,160042,-0.036832,-0.24,15.2685,"Aug 11, 15",-0.1509768108057092
2015-08-12,15.3669,15.5923,14.5639,15.1753,227187,227187,-0.117868,-0.771,15.0223,"Aug 12, 15",-0.157522192675168
2015-08-13,15.2416,15.2637,14.9543,15.1901,65981,65981,0.014734,0.097,15.0758,"Aug 13, 15",-0.15670055016738188
2015-08-14,15.7352,15.7352,15.1606,15.2932,59680,59680,0.103134,0.679,15.4075,"Aug 14, 15",-0.1509768108057092
2015-08-17,15.1901,15.7131,15.1901,15.4479,114263,114263,0.154703,1.012,15.469,"Aug 17, 15",-0.14238842594391726
2015-08-18,15.6468,15.9547,15.5037,15.6984,111242,111242,0.250466,1.621,15.678,"Aug 18, 15",-0.12848157133577973
2015-08-19,15.7278,15.8752,15.0427,15.2269,219573,219573,-0.471469,-3.003,15.4725,"Aug 19, 15",-0.15465754717504862
2015-08-20,15.249,15.4553,14.9397,14.9912,111482,111482,-0.235735,-1.548,15.1883,"Aug 20, 15",-0.16774275927540014
2015-08-21,14.807,15.249,14.1587,14.2987,351298,351298,-0.692468,-4.619,14.5948,"Aug 21, 15",-0.2061878563458004
2015-08-24,13.7094,14.1587,12.9359,13.6725,153892,153892,-0.626164,-4.379,13.7202,"Aug 24, 15",-0.24095221704686137
2015-08-25,14.1072,14.284,13.0979,13.2269,146704,146704,-0.445684,-3.26,13.8861,"Aug 25, 15",-0.26569031849750446
2015-08-26,13.4368,14.4902,13.2232,13.783,425146,425146,0.556183,4.205,13.7685,"Aug 26, 15",-0.23481765643129568
2015-08-27,14.004,14.3428,13.5473,13.8972,274776,274776,0.114177,0.828,13.9113,"Aug 27, 15",-0.22847768518878342
2015-08-28,14.1956,14.3502,13.8346,14.2766,104679,104679,0.379391,2.73,14.1417,"Aug 28, 15",-0.20741476846891355
2015-08-31,14.365,14.365,13.7904,14.1808,118537,118537,-0.095767,-0.671,14.1656,"Aug 31, 15",-0.2127332382152592
2015-09-01,13.9304,14.2545,13.8199,13.9673,182250,182250,-0.213562,-1.506,14.0614,"Sep 1, 15",-0.22458598655393136
2015-09-02,14.1072,14.2177,13.9967,14.1441,90693,90693,0.176801,1.266,14.1337,"Sep 2, 15",-0.21477068956902626
2015-09-03,14.144,14.4018,14.144,14.2914,93677,93677,0.147335,1.042,14.3088,"Sep 3, 15",-0.20659312596112742
2015-09-04,14.284,14.3134,14.1808,14.225,60183,60183,-0.066375,-0.464,14.2623,"Sep 4, 15",-0.21027941396903294
2015-09-08,14.4309,14.4862,14.2451,14.3343,102871,102871,0.109227,0.768,14.3473,"Sep 8, 15",-0.20421147301626066
2015-09-09,14.6241,14.6241,14.2302,14.3268,272912,272912,-0.007429,-0.052,14.412,"Sep 9, 15",-0.20462784590871988
2015-09-10,14.4012,14.5869,14.0043,14.2154,299997,299997,-0.111465,-0.778,14.2461,"Sep 10, 15",-0.21081237127138067
2015-09-11,14.2228,14.3046,14.1336,14.3046,66772,66772,0.089172,0.627,14.2434,"Sep 11, 15",-0.20586030967039914
2015-09-14,14.1485,14.3268,14.1485,14.312,108969,108969,0.00743,0.052,14.2688,"Sep 14, 15",-0.20544948841650612
2015-09-15,14.6018,14.7727,14.3417,14.7727,120421,120421,0.460723,3.219,14.4962,"Sep 15, 15",-0.17987308954237835
2015-09-16,14.7355,14.9807,14.5276,14.7133,91819,91819,-0.059451,-0.402,14.7739,"Sep 16, 15",-0.1831707628506553
2015-09-17,15.0774,15.0922,14.5646,14.8099,178781,178781,0.096607,0.657,14.836,"Sep 17, 15",-0.17780787999578065
2015-09-18,14.7355,15.3806,14.5721,14.795,374853,374853,-0.014866,-0.1,14.8815,"Sep 18, 15",-0.178635074142133
2015-09-21,15.0848,15.1442,14.691,14.743,121289,121289,-0.052018,-0.352,14.8527,"Sep 21, 15",-0.18152192619651683
2015-09-22,14.7801,15.0224,14.5721,14.6762,331590,331590,-0.066802,-0.453,14.7671,"Sep 22, 15",-0.1852304207586869
2015-09-23,14.795,14.8425,14.4234,14.4903,126781,126781,-0.185849,-1.266,14.6286,"Sep 23, 15",-0.19555091685310916
2015-09-24,14.5795,14.7578,14.2897,14.4309,216305,216305,-0.059448,-0.41,14.5088,"Sep 24, 15",-0.19884859016138612
2015-09-25,14.5572,14.6843,14.2953,14.4235,105289,105289,-0.007358,-0.051,14.4936,"Sep 25, 15",-0.19925941141527914
2015-09-28,14.4086,14.6761,13.3162,13.6209,281547,281547,-0.802617,-5.565,13.9041,"Sep 28, 15",-0.24381686254698065
2015-09-29,13.9479,13.9479,13.2419,13.3162,187420,187420,-0.304667,-2.237,13.413,"Sep 29, 15",-0.26073270525795683
2015-09-30,13.2122,13.5986,13.2122,13.5094,119508,119508,0.193205,1.451,13.4604,"Sep 30, 15",-0.25000693954820763
2015-10-01,13.933,13.933,13.3831,13.4871,111632,111632,-0.022293,-0.165,13.5199,"Oct 1, 15",-0.251244954948453
2015-10-02,13.45,13.7174,13.3311,13.6804,97268,97268,0.193206,1.433,13.5177,"Oct 2, 15",-0.2405136376001376
2015-10-05,14.037,14.037,13.7026,13.9702,86819,86819,0.289805,2.118,13.903,"Oct 5, 15",-0.22442498903551378
2015-10-06,13.8587,14.0147,13.7844,13.9033,80586,80586,-0.066876,-0.479,13.8822,"Oct 6, 15",-0.22813903523624995
2015-10-07,14.051,14.1185,13.8486,13.9535,69232,69232,0.05024,0.361,13.9649,"Oct 7, 15",-0.2253521126760563
2015-10-08,14.0435,14.1935,13.8785,14.141,89471,89471,0.187446,1.343,14.0272,"Oct 8, 15",-0.21494279036457606
2015-10-09,14.2459,14.4184,14.156,14.2834,126747,126747,0.142459,1.007,14.323,"Oct 9, 15",-0.20703725704641718
2015-10-12,14.2534,14.4559,14.186,14.3134,100413,100413,0.02999,0.21,14.3627,"Oct 12, 15",-0.20537176547658037
2015-10-13,14.2759,14.5983,14.0885,14.2009,99138,99138,-0.11247,-0.786,14.2814,"Oct 13, 15",-0.21161735886346847
2015-10-14,14.1635,14.3526,14.141,14.1785,82317,82317,-0.022488,-0.158,14.2243,"Oct 14, 15",-0.21286092590228003
2015-10-15,14.3659,14.5672,14.201,14.2609,105781,105781,0.082475,0.582,14.3327,"Oct 15, 15",-0.20828637572379485
2015-10-16,14.4484,14.5683,14.2684,14.4334,70394,70394,0.172451,1.209,14.3628,"Oct 16, 15",-0.19870979919723297
2015-10-19,14.5459,14.5459,14.2909,14.3509,69952,69952,-0.082477,-0.571,14.411,"Oct 19, 15",-0.20328990101428435
2015-10-20,14.3509,14.5459,14.096,14.3209,98783,98783,-0.029992,-0.209,14.3466,"Oct 20, 15",-0.20495539258412115
2015-10-21,14.3284,14.4409,14.171,14.2234,73210,73210,-0.097472,-0.681,14.2715,"Oct 21, 15",-0.21036824018609088
2015-10-22,14.2459,14.4334,14.2234,14.3284,80230,80230,0.10497,0.738,14.3153,"Oct 22, 15",-0.20453901969166194
2015-10-23,14.3584,14.5533,14.3059,14.4334,130697,130697,0.104971,0.733,14.436,"Oct 23, 15",-0.19870979919723297
2015-10-26,14.6058,14.6058,14.1485,14.2234,165731,165731,-0.209941,-1.455,14.3055,"Oct 26, 15",-0.21036824018609088
2015-10-27,14.2909,14.4409,14.1185,14.4409,126159,126159,0.217439,1.529,14.2518,"Oct 27, 15",-0.19829342630477384
2015-10-28,14.4034,14.5234,14.2507,14.5234,104971,104971,0.082476,0.571,14.411,"Oct 28, 15",-0.19371332448772247
2015-10-29,14.4484,14.6133,14.141,14.4484,117390,117390,-0.07498,-0.516,14.3744,"Oct 29, 15",-0.19787705341231462
2015-10-30,14.6208,14.6208,14.3809,14.4259,107884,107884,-0.022493,-0.156,14.4919,"Oct 30, 15",-0.1991261720896922
2015-11-02,14.5459,14.6208,14.4484,14.5234,81423,81423,0.097473,0.676,14.5505,"Nov 2, 15",-0.19371332448772247
2015-11-03,14.6583,14.6583,14.4934,14.5758,129826,129826,0.052483,0.361,14.5721,"Nov 3, 15",-0.1908042658790742
2015-11-04,14.6808,14.7483,14.5084,14.6434,121029,121029,0.06756,0.464,14.6404,"Nov 4, 15",-0.18705135820837515
2015-11-05,14.6208,14.7783,14.5309,14.5459,133486,133486,-0.09755,-0.666,14.6476,"Nov 5, 15",-0.1924642058103449
2015-11-06,14.5511,14.6116,14.3545,14.3696,86034,86034,-0.176221,-1.211,14.4577,"Nov 6, 15",-0.20225174460241935
2015-11-09,14.3999,14.5133,14.2032,14.2032,341314,341314,-0.166387,-1.158,14.3643,"Nov 9, 15",-0.21148967117644762
2015-11-10,14.0747,14.2897,13.9159,13.9839,171753,171753,-0.219324,-1.544,14.0636,"Nov 10, 15",-0.22366441455195496
2015-11-11,13.931,14.1427,13.9234,13.9764,79633,79633,-0.007562,-0.054,14.0164,"Nov 11, 15",-0.22408078744441418
2015-11-12,13.9764,13.999,13.7873,13.7873,75851,75851,-0.189076,-1.353,13.891,"Nov 12, 15",-0.23457893597295237
2015-11-13,13.6663,13.8629,13.6663,13.81,49427,49427,0.022687,0.165,13.7952,"Nov 13, 15",-0.23331871401844245
2015-11-16,13.9612,13.9688,13.7646,13.9688,126569,126569,0.158826,1.15,13.8462,"Nov 16, 15",-0.2245027119754395
2015-11-17,14.0671,14.0671,13.81,13.8251,112225,112225,-0.143695,-1.029,13.9465,"Nov 17, 15",-0.2324804165949579
2015-11-18,13.8705,13.8705,13.7192,13.8251,165477,165477,0,0,13.807,"Nov 18, 15",-0.2324804165949579
2015-11-19,13.8251,13.8251,13.568,13.6133,160844,160844,-0.211766,-1.532,13.6898,"Nov 19, 15",-0.244238787078006
2015-11-20,13.6133,13.838,13.6133,13.7268,124002,124002,0.113445,0.833,13.7536,"Nov 20, 15",-0.23793767730545662
2015-11-23,13.6436,13.81,13.6133,13.6209,176554,176554,-0.105882,-0.771,13.7003,"Nov 23, 15",-0.24381686254698065
2015-11-24,13.6965,13.7722,13.5701,13.6814,162380,162380,0.060507,0.444,13.6639,"Nov 24, 15",-0.2404581212144764
2015-11-25,13.7495,13.8402,13.689,13.8251,125476,125476,0.143696,1.05,13.7665,"Nov 25, 15",-0.2324804165949579
2015-11-27,13.8402,13.9612,13.7268,13.8402,42854,42854,0.015125,0.109,13.8892,"Nov 27, 15",-0.23164211917147345
2015-11-30,13.7343,13.9612,13.7343,13.8175,146808,146808,-0.02269,-0.164,13.8702,"Nov 30, 15",-0.23290234112598324
2015-12-01,13.8251,14.0142,13.8251,13.999,127069,127069,0.18151,1.314,13.9639,"Dec 1, 15",-0.2228261171284704
2015-12-02,13.9007,14.0671,13.8554,13.965,135352,135352,-0.034032,-0.243,13.9703,"Dec 2, 15",-0.22471367424095218
2015-12-03,13.9612,13.9915,13.8327,13.9083,243771,243771,-0.056722,-0.406,13.9166,"Dec 3, 15",-0.22786145330794375
2015-12-04,13.878,14.1276,13.8251,14.0595,93459,93459,0.151258,1.088,14.0124,"Dec 4, 15",-0.21946737579596615
2015-12-07,14.0595,14.2184,13.8402,14.0822,272722,272722,0.022688,0.161,14.0865,"Dec 7, 15",-0.21820715384145625
2015-12-08,13.9807,14.2402,13.8129,14.1257,200536,200536,0.043504,0.309,14.1118,"Dec 8, 15",-0.21579219106519285
2015-12-09,14.1181,14.1181,13.8892,13.9579,147198,147198,-0.167891,-1.189,13.9958,"Dec 9, 15",-0.22510784057914687
2015-12-10,13.8892,14.0768,13.8205,13.8739,171400,171400,-0.083949,-0.601,13.9437,"Dec 10, 15",-0.22977121697469
2015-12-11,13.7594,14.0113,13.5381,13.6144,186274,186274,-0.259468,-1.87,13.6797,"Dec 11, 15",-0.2441777190537787
2015-12-14,13.5458,13.706,13.1565,13.2138,207838,207838,-0.400644,-2.943,13.4152,"Dec 14, 15",-0.2664175831496665
2015-12-15,13.6602,13.7098,13.2481,13.4237,278366,278366,0.209861,1.588,13.4138,"Dec 15, 15",-0.25476469379937483
2015-12-16,13.3779,13.851,13.3779,13.7671,183083,183083,0.343414,2.558,13.5997,"Dec 16, 15",-0.2357003669633092
2015-12-17,13.8357,13.8892,13.645,13.6602,250262,250262,-0.10684,-0.776,13.8038,"Dec 17, 15",-0.24163506859049444
2015-12-18,13.6221,13.7976,13.6221,13.7213,158548,158548,0.061049,0.447,13.7337,"Dec 18, 15",-0.23824301742659346
2015-12-21,13.6373,13.851,13.6373,13.79,165494,165494,0.068685,0.501,13.7858,"Dec 21, 15",-0.2344290417316671
2015-12-22,13.7442,13.9426,13.7442,13.8205,198358,198358,0.030526,0.221,13.843,"Dec 22, 15",-0.23273579196899966
2015-12-23,13.7823,14.0342,13.7823,13.935,214845,214845,0.114472,0.828,13.9155,"Dec 23, 15",-0.22637916581078898
2015-12-24,13.935,14.0952,13.935,14.0952,51500,51500,0.160258,1.15,14.0276,"Dec 24, 15",-0.21748544082786028
2015-12-28,14.0418,14.08,13.9655,13.9731,155902,155902,-0.122102,-0.866,14.0209,"Dec 28, 15",-0.2242639915170962
2015-12-29,14.0478,14.1094,13.863,14.0093,217238,217238,0.0362,0.259,13.9897,"Dec 29, 15",-0.22225429835615979
2015-12-30,13.8784,13.9785,13.84,13.9477,250226,250226,-0.061609,-0.44,13.8863,"Dec 30, 15",-0.22567410771289145
2015-12-31,13.9477,14.0586,13.8707,13.9015,285153,285153,-0.046212,-0.331,13.9219,"Dec 31, 15",-0.2282389647304401
2016-01-04,13.8476,14.0093,13.6396,13.9708,195764,195764,0.069315,0.499,13.8492,"Jan 4, 16",-0.224391679204117
2016-01-05,14.0324,14.1325,13.9554,14.1017,81717,81717,0.130927,0.937,14.0611,"Jan 5, 16",-0.21712458432106235
2016-01-06,14.1017,14.1325,13.8784,13.9477,124902,124902,-0.15403,-1.092,14.0174,"Jan 6, 16",-0.22567410771289145
2016-01-07,13.8322,13.9708,13.6627,13.7244,139486,139486,-0.22335,-1.601,13.8217,"Jan 7, 16",-0.23807091663104366
2016-01-08,13.9169,13.9169,13.5241,13.5472,105132,105132,-0.177137,-1.291,13.6942,"Jan 8, 16",-0.2479084201702132
2016-01-11,13.4933,13.6159,13.2854,13.4317,160806,160806,-0.115527,-0.853,13.4034,"Jan 11, 16",-0.25432056271408504
2016-01-12,13.4317,13.5549,13.2192,13.4548,91537,91537,0.023106,0.172,13.4003,"Jan 12, 16",-0.2530381342053106
2016-01-13,13.4163,13.4848,12.9719,12.985,104563,104563,-0.469805,-3.492,13.2002,"Jan 13, 16",-0.2791197321889555
2016-01-14,12.985,13.0428,12.7308,12.8695,182154,182154,-0.115521,-0.89,12.8813,"Jan 14, 16",-0.2855318747328273
2016-01-15,12.546,12.7077,12.1648,12.4382,202966,202966,-0.431293,-3.351,12.4007,"Jan 15, 16",-0.30947609186851494
2016-01-19,12.5152,12.7,12.1069,12.184,117632,117632,-0.254156,-2.043,12.3461,"Jan 19, 16",-0.3235883571035991
2016-01-20,12.1378,12.1378,11.4447,11.7219,324786,324786,-0.462097,-3.793,11.6212,"Jan 20, 16",-0.34924247891765253
2016-01-21,11.7219,12.1686,11.5525,11.9761,184215,184215,0.254154,2.168,11.9852,"Jan 21, 16",-0.33513021368256835
2016-01-22,12.2764,12.3304,12.0916,12.2841,172231,172231,0.308065,2.572,12.2569,"Jan 22, 16",-0.31803116689891014
